loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.04812714,0.2544569,0.185273,-1.389171,-4.296627,-2.924396,0.6881441,1.21492,0.4249327,-1.1754,0.0753169,-0.09722236,0.1177335,-0.08017978,-0.5753562,-3.731972,-0.7854637,0.7381982,1.421399,0.3065858,-0.1283418,0.1459858,0.03846902,-0.7439002,-0.3723495,0.0241096,0.7905775,1.473398,0.1334372,0.468414,1.042262,0.244878,305.4277,237.0498,353.8792,False
0,0.1222222,-0.01052047,0.4258088,0.1330579,-1.391138,-4.307307,-2.92363,0.6891416,1.214731,0.4253781,-1.176777,-0.1267339,-0.02392322,0.05719042,-0.1088079,-0.5759826,-3.73651,-0.7837398,0.7381951,1.421397,0.3067491,-0.1166775,0.1310196,0.04048147,-0.7433208,-0.3708355,0.02394848,0.7905143,1.47335,0.1335554,0.4678614,1.041909,0.2460278,305.5582,237.6353,353.651,False
0,0.1333333,0.01141366,0.5236546,0.09302268,-1.392609,-4.315732,-2.922794,0.6899372,1.214601,0.4257438,-1.175949,0.07654364,0.04309811,0.006149322,-0.1224123,-0.5761829,-3.740688,-0.7828093,0.7382731,1.42133,0.3068981,-0.1082312,0.1139514,0.03930409,-0.7429042,-0.3696591,0.0239807,0.7904602,1.473352,0.133719,0.4668255,1.041821,0.2484513,305.5874,238.5561,353.3824,False
0,0.1444445,0.04392289,0.6384797,0.03370276,-1.393299,-4.327307,-2.922385,0.6911896,1.214561,0.4263861,-1.176536,-0.05465093,0.08039368,-0.02899347,-0.1229108,-0.5761818,-3.744253,-0.7818375,0.73836,1.421319,0.3070319,-0.08708563,0.09153661,0.02632037,-0.7430507,-0.3693313,0.02390933,0.7904849,1.473345,0.1337311,0.4652863,1.041894,0.2517292,305.5704,239.5113,353.4934,False
0,0.1555556,0.068999,0.7458015,-0.02768871,-1.393419,-4.339247,-2.921647,0.6926144,1.214462,0.4270926,-1.175792,0.06831827,0.1335997,-0.05343235,-0.1319884,-0.5763357,-3.748215,-0.7818477,0.73867,1.421384,0.3070982,-0.06912994,0.06699444,0.01759988,-0.7432371,-0.3693495,0.02414635,0.7905436,1.473424,0.1337006,0.4636703,1.04219,0.255676,305.4705,240.4985,353.7612,False
0,0.1666667,0.08562396,0.8371077,-0.08897603,-1.393231,-4.351868,-2.920834,0.6940718,1.214494,0.4277534,-1.176354,-0.05227879,0.1772596,-0.07470842,-0.1345868,-0.5765094,-3.751956,-0.7819251,0.7388893,1.421374,0.3071065,-0.04797418,0.03282289,0.01628969,-0.7430603,-0.3702974,0.02472266,0.79054,1.473488,0.133637,0.4621394,1.042619,0.2598955,305.3448,241.447,354.1241,False
0,0.1777778,0.1044653,0.9070969,-0.1544013,-1.392105,-4.365125,-2.920285,0.6956377,1.214669,0.4284859,-1.175841,0.04714324,0.2083232,-0.1120977,-0.1148033,-0.5752231,-3.756039,-0.7818642,0.7392251,1.421436,0.3070912,-0.02581913,-0.004516382,0.005374108,-0.7433506,-0.3721173,0.02566142,0.7904884,1.47351,0.1335337,0.4609003,1.043136,0.2642469,305.1601,242.3167,354.4094,False
0,0.1888889,0.1147877,0.9738281,-0.224053,-1.390419,-4.378798,-2.919203,0.6975322,1.214912,0.4293456,-1.175529,0.02789491,0.2286596,-0.1228176,-0.1033046,-0.574447,-3.759282,-0.7822309,0.7396104,1.421355,0.3071144,-0.01415918,-0.01734223,0.004191233,-0.74343,-0.372912,0.02602414,0.7905011,1.473483,0.1334643,0.4599395,1.04362,0.2685981,304.9828,243.1381,354.61,False
0,0.2,0.1155083,1.045855,-0.2926736,-1.388191,-4.393971,-2.917743,0.6994227,1.215142,0.4301407,-1.175625,-0.009158624,0.2564528,-0.1335281,-0.09186843,-0.5735703,-3.762509,-0.7833715,0.7400483,1.421396,0.3070223,0.00702852,-0.04085299,-0.0002753623,-0.7435641,-0.3746459,0.02648381,0.7905149,1.473422,0.1332521,0.4591753,1.044005,0.2728479,304.8899,243.8938,354.7652,False
0,0.2111111,0.1141591,1.106297,-0.3377757,-1.386254,-4.408941,-2.916162,0.7014722,1.215268,0.430866,-1.174962,0.06045954,0.270325,-0.1441985,-0.08884673,-0.5728827,-3.766321,-0.7835038,0.7406006,1.421429,0.3069789,0.0175973,-0.04938159,-0.009958344,-0.7440771,-0.375749,0.02672828,0.7905529,1.473429,0.1330216,0.4586421,1.044305,0.277032,304.8561,244.5199,354.9254,False
0,0.2222222,0.1062349,1.20817,-0.3991082,-1.383725,-4.427063,-2.913564,0.703862,1.215347,0.4316971,-1.174619,0.03074607,0.3108549,-0.159129,-0.0839328,-0.5718899,-3.770401,-0.7849398,0.7412071,1.421415,0.3068554,0.03448895,-0.07818931,-0.01655385,-0.7445474,-0.3783126,0.02765133,0.7905681,1.473426,0.1327934,0.4583383,1.044559,0.2812402,304.8681,245.0761,355.0622,False
0,0.2333333,0.09842953,1.285663,-0.4389886,-1.381491,-4.445313,-2.910909,0.7061118,1.215547,0.432564,-1.174324,0.02664343,0.3332254,-0.160188,-0.08411679,-0.5712693,-3.773957,-0.7863947,0.7416705,1.421453,0.3067584,0.04509743,-0.08674967,-0.01770584,-0.7447472,-0.3801019,0.02815041,0.7905432,1.47341,0.1325042,0.4580657,1.044778,0.2855534,304.8926,245.6512,355.1761,False
0,0.2444444,0.09239632,1.44608,-0.509207,-1.378747,-4.468158,-2.907368,0.7088282,1.215909,0.4334927,-1.173804,0.04729682,0.3630621,-0.1655143,-0.08331997,-0.570448,-3.777814,-0.7881559,0.7422148,1.421531,0.3066125,0.05990379,-0.1049005,-0.02424684,-0.745267,-0.3827158,0.02885349,0.7905092,1.473383,0.13217,0.457811,1.045008,0.2900514,304.8845,246.2818,355.2918,False
0,0.2555556,0.09097117,1.528998,-0.5374082,-1.376631,-4.489629,-2.904229,0.7113681,1.216247,0.434366,-1.173708,0.008324766,0.3949951,-0.1644296,-0.08569724,-0.5698323,-3.781541,-0.7904131,0.7428886,1.421685,0.3063953,0.07043788,-0.1219627,-0.03182868,-0.7459732,-0.3855438,0.02987374,0.7904706,1.473389,0.1317861,0.4575028,1.045312,0.2949069,304.8748,246.9776,355.3618,False
0,0.2666667,0.08940905,1.643826,-0.5743253,-1.374548,-4.513114,-2.900616,0.7141998,1.216652,0.4352109,-1.173711,-0.0002896918,0.4121011,-0.172989,-0.07842416,-0.568693,-3.78521,-0.7924068,0.7434444,1.421883,0.3062391,0.0852558,-0.1369203,-0.03729001,-0.7465634,-0.3883907,0.03060691,0.7903942,1.473289,0.1314063,0.4570607,1.045779,0.3002549,304.8903,247.7557,355.4144,False
0,0.2777778,0.08801237,1.723598,-0.5939809,-1.372732,-4.536331,-2.897108,0.7168617,1.216967,0.4361053,-1.173876,-0.01505975,0.4474778,-0.2402388,-0.05245377,-0.5650072,-3.791319,-0.7933019,0.7441539,1.422188,0.3060439,0.09049435,-0.1507713,-0.04269762,-0.7472904,-0.39151,0.03171346,0.7903385,1.473253,0.1310229,0.4564812,1.046538,0.3063321,304.8761,248.6714,355.4763,False
0,0.2888889,0.08114031,1.838464,-0.620242,-1.371168,-4.562604,-2.892694,0.7198768,1.217474,0.4369855,-1.173823,0.004988865,0.4657179,-0.2690868,-0.03677557,-0.5620559,-3.79636,-0.7947235,0.7447654,1.422468,0.3058937,0.1010505,-0.1699781,-0.04602053,-0.74796,-0.395187,0.03290202,0.7901592,1.473202,0.1305666,0.4557783,1.047615,0.3131282,304.7616,249.7357,355.6955,False
0,0.3,0.06247184,1.971439,-0.6391473,-1.370254,-4.590938,-2.887161,0.7231266,1.217927,0.4376872,-1.173872,-0.004663243,0.4807402,-0.2947207,-0.02425529,-0.5589176,-3.801687,-0.7961094,0.745426,1.422738,0.3056388,0.1126717,-0.1859864,-0.05147157,-0.7488271,-0.3990113,0.034032,0.7900656,1.473148,0.1300533,0.4550478,1.048996,0.3205648,304.5367,250.9246,356.0384,False
0,0.3111111,0.05592921,2.005461,-0.6468059,-1.368996,-4.615947,-2.882481,0.7261271,1.218276,0.4384418,-1.173584,0.02640886,0.4914231,-0.3064565,-0.02120823,-0.5563722,-3.806815,-0.797576,0.7460254,1.422943,0.3053937,0.1211082,-0.1987833,-0.05688857,-0.74965,-0.4027778,0.0351982,0.7898711,1.473046,0.1295414,0.4543233,1.0506,0.3284851,304.2361,252.2033,356.4257,False
0,0.3222222,0.02127856,2.142642,-0.6635906,-1.368834,-4.645886,-2.875639,0.7295282,1.218631,0.4388988,-1.172881,0.06403099,0.4969631,-0.3087347,0.005368263,-0.553129,-3.810022,-0.8005036,0.7466304,1.423227,0.3051076,0.129507,-0.2190313,-0.06447059,-0.7507542,-0.4072857,0.03675295,0.7897679,1.472962,0.1289935,0.4537367,1.052426,0.3368398,303.9238,253.6317,356.7157,False
0,0.3333333,0.004984409,2.218158,-0.6725684,-1.368572,-4.674657,-2.869437,0.7328067,1.219069,0.439399,-1.173081,-0.0187198,0.5003206,-0.3045779,0.02454469,-0.5501723,-3.812818,-0.8038925,0.7472916,1.423586,0.3047392,0.1326715,-0.2232912,-0.06663048,-0.7515898,-0.4109308,0.03786989,0.7896705,1.472913,0.1284127,0.4533111,1.05445,0.3455336,303.5718,255.1736,357.0175,False
0,0.3444445,-0.02000725,2.336251,-0.6817919,-1.369251,-4.706622,-2.861922,0.7361608,1.219388,0.4397242,-1.172042,0.09519922,0.4910273,-0.3015913,0.06192058,-0.5465062,-3.814498,-0.8074944,0.7479391,1.423919,0.3044453,0.1336938,-0.2286012,-0.07091458,-0.7525811,-0.414731,0.03909893,0.7896119,1.472753,0.1279116,0.4530961,1.056571,0.3543045,303.163,256.6623,357.4406,False
0,0.3555556,-0.03949916,2.416045,-0.6854578,-1.370159,1.545414,-2.854692,0.7394156,1.219811,0.4400473,-1.172482,-0.04080521,0.4987943,-0.2805046,0.1013945,-0.543043,-3.814316,-0.8135132,0.7485737,1.424247,0.3041282,0.1379915,-0.2339855,-0.06030544,-0.7530493,-0.4188255,0.04037086,0.789503,1.472683,0.1273639,0.4530781,1.058792,0.3630684,302.7902,258.311,357.6585,False
0,0.3666667,-0.06210965,2.473531,-0.6783177,-1.371631,1.514643,-2.847215,0.7424642,1.220224,0.4402447,-1.172019,0.04278883,0.502059,-0.277348,0.1099102,-0.539957,-3.816215,-0.8175971,0.7492165,1.424521,0.3038106,0.140108,-0.2361196,-0.06139323,-0.7539089,-0.4226892,0.04154451,0.7894095,1.4726,0.1268761,0.4532487,1.06111,0.3717645,302.4142,259.9482,357.7954,False
0,0.3777778,-0.07595164,2.472422,-0.6761709,-1.372621,1.485919,-2.840249,0.7451158,1.220667,0.4403219,-1.17223,-0.01950717,0.5126057,-0.2634245,0.09711972,-0.5377167,-3.81846,-0.8216491,0.7499502,1.424778,0.3035316,0.1486083,-0.240413,-0.06145846,-0.754702,-0.4266818,0.04258768,0.789304,1.472412,0.1262858,0.4535129,1.063531,0.3804531,302.0346,261.6776,357.7657,False
0,0.3888889,-0.08857322,2.438317,-0.6727543,-1.373305,1.458774,-2.833576,0.7479523,1.221089,0.4405444,-1.172072,0.01469344,0.522121,-0.2569852,0.08855705,-0.5353465,-3.821091,-0.8254015,0.7507168,1.425041,0.3032241,0.1549846,-0.2425684,-0.06256695,-0.7555548,-0.4306454,0.04359302,0.7892567,1.472297,0.1256576,0.4538922,1.066078,0.3891399,301.632,263.4218,357.731,False
0,0.4,-0.1369897,2.297605,-0.6548236,-1.373458,1.436219,-2.825969,0.7498666,1.221637,0.4404724,-1.172293,-0.02020804,0.5402846,-0.2687339,0.09473796,-0.5319701,-3.823788,-0.8298141,0.7515081,1.42531,0.3029277,0.1624472,-0.2468767,-0.05836323,-0.7562041,-0.4348702,0.04458771,0.7891699,1.472213,0.1250758,0.4543145,1.068724,0.3977519,301.2029,265.1696,357.7631,False
0,0.4111111,-0.1727728,2.198485,-0.6392689,-1.373937,1.413409,-2.818535,0.7522992,1.222088,0.4405391,-1.172431,-0.01243239,0.5307399,-0.292078,0.08908954,-0.5285043,-3.82742,-0.8324637,0.752318,1.425598,0.3024998,0.1667262,-0.2511849,-0.05094839,-0.7566754,-0.4391799,0.04580504,0.7891228,1.472132,0.124522,0.4548247,1.071426,0.4061261,300.7231,266.7535,357.9575,False
0,0.4222222,-0.2391262,2.013978,-0.628518,-1.373007,1.395834,-2.810103,0.7538388,1.222567,0.4405122,-1.170795,0.1497304,0.5210437,-0.2963966,0.08620977,-0.5252531,-3.831514,-0.8340906,0.7531434,1.425819,0.3021364,0.181652,-0.2523198,-0.04890803,-0.7572954,-0.4432653,0.04620052,0.7891038,1.472027,0.1240115,0.4555366,1.074121,0.41409,300.2151,268.1952,358.2457,False
0,0.4333333,-0.3054,1.817852,-0.6006358,-1.372315,1.380273,-2.801601,0.7554102,1.22303,0.4407194,-1.1711,-0.02893233,0.497629,-0.2878976,0.08963627,-0.5223897,-3.833771,-0.8369114,0.7539893,1.42613,0.3017123,0.1869839,-0.2619685,-0.04045328,-0.7576784,-0.4481172,0.04748762,0.7890429,1.471898,0.1234744,0.4561896,1.076738,0.4213614,299.8039,269.4693,358.6248,False
0,0.4444444,-0.3527372,1.673975,-0.5784263,-1.371694,1.365326,-2.793061,0.7566508,1.223537,0.440769,-1.169506,0.1463437,0.4795058,-0.2857779,0.08872786,-0.5193734,-3.836664,-0.8391035,0.7547249,1.42637,0.3013468,0.19019,-0.2609188,-0.03940495,-0.7582531,-0.4521894,0.0482389,0.7890196,1.471823,0.1229761,0.4569358,1.079327,0.4277934,299.3868,270.5731,358.931,False
0,0.4555556,-0.4347077,1.401193,-0.5340847,-1.370094,1.357074,-2.783905,0.7571645,1.2241,0.4407611,-1.169314,0.01652258,0.449688,-0.279398,0.09007534,-0.5164743,-3.838885,-0.8411674,0.7554963,1.426587,0.3010578,0.1966309,-0.2599092,-0.03197671,-0.7584752,-0.4563598,0.04882,0.7889351,1.471673,0.1225047,0.4574297,1.081846,0.4332414,299.0375,271.3398,359.3447,False
0,0.4666667,-0.4767966,1.281844,-0.5120324,-1.369221,1.344911,-2.775121,0.7580085,1.224762,0.4406688,-1.169676,-0.03269795,0.4305589,-0.2719722,0.09558789,-0.5136923,-3.84075,-0.8437321,0.756237,1.426814,0.3006713,0.1966232,-0.2534922,-0.03834761,-0.7592976,-0.4600069,0.04931269,0.7889003,1.471606,0.12203,0.457679,1.084395,0.4376513,298.7161,271.8809,359.6376,False
0,0.4777778,-0.5357784,1.122017,-0.4769368,-1.368043,1.336979,-2.765628,0.7581098,1.225356,0.4406524,-1.168325,0.1242155,0.3964943,-0.264543,0.09909862,-0.5109568,-3.842513,-0.8453747,0.756883,1.426972,0.3002844,0.1955742,-0.2374773,-0.04680364,-0.7601274,-0.4629485,0.04938672,0.7888476,1.471512,0.121495,0.4575714,1.087025,0.4410973,298.3674,272.2786,359.869,False
0,0.4888889,-0.5758762,1.035709,-0.4529419,-1.367493,1.326769,-2.756049,0.7585452,1.225896,0.4407041,-1.169879,-0.1428462,0.37739,-0.2635491,0.1099085,-0.5077199,-3.844187,-0.8473947,0.7574871,1.427226,0.2998028,0.1922949,-0.2384771,-0.06064479,-0.7614889,-0.4667957,0.05015957,0.7888398,1.471461,0.1208763,0.4570002,1.089787,0.4435045,298.0475,272.364,0.2138926,False
0,0.5,-0.6487564,0.8930626,-0.3859827,-1.367679,1.321349,-2.745332,0.7579526,1.226417,0.4406898,-1.169064,0.07631271,0.3359786,-0.2519382,0.127351,-0.5046216,-3.844326,-0.8495225,0.7580028,1.427427,0.299422,0.1901931,-0.2352819,-0.05848925,-0.7621701,-0.4704494,0.05072683,0.7888489,1.471387,0.1204467,0.4561444,1.092796,0.445119,297.6406,272.3092,0.3599635,False
0,0.5111111,-0.681508,0.8334753,-0.3525968,-1.367907,1.312956,-2.735273,0.7578232,1.226934,0.4407005,-1.169833,-0.07073463,0.2988321,-0.2467259,0.1457775,-0.5013433,-3.844539,-0.8512983,0.7585841,1.427586,0.2990599,0.1870542,-0.2342444,-0.04888716,-0.7625695,-0.4741873,0.05148849,0.7888398,1.471343,0.1200426,0.4549092,1.096033,0.4462034,297.1575,272.0797,0.4869572,False
0,0.5222223,-0.7312268,0.7569207,-0.2945735,-1.369132,1.307113,-2.724407,0.7572253,1.227319,0.4406838,-1.168364,0.1353751,0.2457367,-0.2330116,0.1675871,-0.4980255,-3.843229,-0.8531817,0.7589463,1.427721,0.2987516,0.1722734,-0.2139745,-0.04020553,-0.7627757,-0.4766327,0.05185308,0.7888318,1.471332,0.1197701,0.4534413,1.09951,0.4470878,296.5631,271.8522,0.5430945,False
0,0.5333334,-0.7619278,0.7186916,-0.2559566,-1.370567,1.299919,-2.713727,0.7569301,1.227682,0.4406891,-1.169987,-0.1492394,0.1849692,-0.1882765,0.1651247,-0.4963956,-3.841631,-0.8545996,0.7592499,1.427855,0.2984791,0.1617048,-0.1990363,-0.03583342,-0.7631916,-0.4791543,0.05224829,0.7888641,1.471322,0.1194208,0.4515341,1.103185,0.4478874,295.9648,271.6941,0.6641352,False
0,0.5444446,-0.8021052,0.6550165,-0.1884308,-1.373056,1.295402,-2.702463,0.7560126,1.228016,0.440685,-1.169377,0.05757781,0.155041,-0.1594561,0.153808,-0.494891,-3.840727,-0.8562228,0.7594981,1.427983,0.2982244,0.1447793,-0.1734053,-0.03351403,-0.7635815,-0.4806697,0.05228904,0.78889,1.471329,0.1192176,0.449551,1.10708,0.4487281,295.267,271.4977,0.8248327,False
0,0.5555557,-0.8315679,0.5775264,-0.1229624,-1.375441,1.292115,-2.691747,0.7549412,1.228321,0.4406183,-1.170207,-0.07613414,0.1059743,-0.1200159,0.148034,-0.4939141,-3.838375,-0.8578066,0.7596982,1.428029,0.2979884,0.121486,-0.1477685,-0.02583251,-0.7636801,-0.4818625,0.05263845,0.7889768,1.471367,0.1190572,0.4475235,1.111124,0.4496691,294.5205,271.4182,0.9631366,False
0,0.5666668,-0.8588572,0.4894002,-0.05530335,-1.378003,1.290555,-2.681093,0.7536274,1.22861,0.440594,-1.169641,0.05269091,0.07933395,-0.09446265,0.1483924,-0.492566,-3.836093,-0.8598071,0.7599307,1.428047,0.2977898,0.09820628,-0.115726,-0.0202615,-0.7638282,-0.4821627,0.05255349,0.7890956,1.471297,0.1189575,0.445596,1.115262,0.45075,293.7339,271.4303,1.089634,False
0,0.577778,-0.8776013,0.3938529,0.01346318,-1.380756,1.290544,-2.670704,0.7521344,1.228952,0.440598,-1.17031,-0.06125145,0.04307215,-0.06248685,0.1446059,-0.4918858,-3.832945,-0.8617795,0.7600325,1.428061,0.2976093,0.08869231,-0.09543752,-0.02226294,-0.76416,-0.4826979,0.05226693,0.7891454,1.471296,0.11885,0.4435175,1.11941,0.4518852,292.9767,271.6502,1.201664,False
0,0.5888891,-0.8910565,0.3068089,0.07258718,-1.383491,1.290836,-2.660399,0.7504872,1.229144,0.4406807,-1.17053,-0.01921299,-0.01124029,-0.03161786,0.1473444,-0.4911812,-3.829328,-0.8632296,0.7599233,1.428142,0.2974193,0.06330263,-0.06554209,-0.0124171,-0.7639586,-0.4825875,0.05228771,0.7891743,1.47129,0.1188018,0.4412777,1.123511,0.4528337,292.2271,271.8511,1.409771,False
0,0.6000003,-0.8982552,0.2494926,0.1123552,-1.386259,1.29131,-2.65013,0.7488732,1.229311,0.4405758,-1.170881,-0.03178453,-0.0550067,-0.02197213,0.1360377,-0.4903545,-3.827169,-0.8633542,0.759895,1.428123,0.2973213,0.05167075,-0.05059502,-0.008034989,-0.7639182,-0.4827854,0.05219396,0.7891994,1.47132,0.1187897,0.4388521,1.127511,0.4533591,291.5101,272.0082,1.593616,False
0,0.6111114,-0.9053639,0.1731022,0.1650187,-1.389188,1.293178,-2.640296,0.7468854,1.229375,0.4404516,-1.171276,-0.03560362,-0.1019815,-0.01871721,0.1236485,-0.4896158,-3.825697,-0.86209,0.7597852,1.428049,0.2973254,0.03689618,-0.01964669,-0.00570616,-0.7638553,-0.4816053,0.05143523,0.7892797,1.471273,0.1188629,0.4362376,1.131379,0.4532852,290.8262,272.0538,1.699258,False
0,0.6222225,-0.9061782,0.119113,0.2196688,-1.392691,1.295267,-2.630551,0.7449641,1.229343,0.4402277,-1.171603,-0.0293996,-0.1329269,-0.01867694,0.1164323,-0.4888797,-3.824265,-0.8611667,0.7596238,1.427918,0.2972927,0.02956201,0.003803682,-0.001314583,-0.7636721,-0.4804938,0.05051297,0.7893409,1.471314,0.1189313,0.4334587,1.135088,0.4525873,290.1547,271.9396,1.721121,False
0,0.6333337,-0.9049094,0.0779063,0.2753133,-1.396716,1.298216,-2.62113,0.7427921,1.22928,0.4400547,-1.172054,-0.0408545,-0.1778267,0.002723962,0.09773644,-0.4890874,-3.822565,-0.8592769,0.7593691,1.427738,0.297394,0.006266234,0.04012503,-0.002118221,-0.7636838,-0.4781564,0.04963467,0.7895062,1.47133,0.1191607,0.4305891,1.138632,0.4513158,289.5102,271.7315,1.671648,False
0,0.6444448,-0.8994736,0.05683938,0.3105911,-1.400678,1.300491,-2.611774,0.7407212,1.229206,0.4398963,-1.172349,-0.02648286,-0.2003612,0.03372289,0.07891297,-0.4900334,-3.820142,-0.8585688,0.759201,1.427569,0.2974854,-1.748372E-05,0.05930655,0.003311576,-0.7634857,-0.4764382,0.04859257,0.7896632,1.471339,0.1192865,0.4275728,1.141993,0.4495469,288.8859,271.4929,1.555894,False
0,0.655556,-0.8918107,0.01896656,0.3864626,-1.406129,1.304919,-2.603002,0.7380896,1.229136,0.4397051,-1.172703,-0.03211398,-0.2452126,0.06680569,0.06667438,-0.491276,-3.817078,-0.8570034,0.7588166,1.427407,0.297642,-0.01477179,0.08169597,0.01519629,-0.7628455,-0.4740686,0.04755234,0.7897645,1.471363,0.1195533,0.424488,1.145179,0.4473589,288.2953,271.32,1.286556,False
0,0.6666671,-0.8853306,0.002130419,0.4163841,-1.410519,1.30814,-2.593923,0.7357688,1.229032,0.4395688,-1.173036,-0.03011039,-0.2675538,0.07957089,0.07011944,-0.4916531,-3.813723,-0.8564636,0.7584561,1.427311,0.297781,-0.02218788,0.09024863,0.01633666,-0.7625616,-0.4722709,0.04673422,0.7897946,1.471429,0.1198704,0.4213127,1.148212,0.4448802,287.7498,271.1698,0.9019892,False
0,0.6777782,-0.8681841,-0.01564047,0.4612236,-1.415776,1.312325,-2.585513,0.7331476,1.228872,0.4391987,-1.173369,-0.03013618,-0.328049,0.07513568,0.09827764,-0.4907939,-3.809588,-0.8544824,0.7578255,1.427232,0.2980015,-0.04123872,0.11268,0.02185352,-0.7620273,-0.4693298,0.04572781,0.7898987,1.47146,0.120239,0.4180755,1.151138,0.44229,287.251,271.0957,0.3973254,False
