loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1333333,0.300756,-1.003619,-0.4510292,-1.178051,-3.296242,2.538478,0.4680293,1.285818,0.3342803,-1.499486,-0.04785003,-0.4172775,0.8089337,0.4864309,-0.8652935,-2.527599,-1.211163,0.5583098,1.415928,0.1531632,-0.9379246,0.132365,0.3263084,-0.4914182,-0.1144613,0.6715861,0.7374779,1.459479,0.07719541,0.4324457,1.01886,0.1866873,332.1218,183.9385,7.583149,False
1,0.1444445,0.2889796,-0.9907488,-0.4255111,-1.180869,-3.284294,2.531146,0.4657637,1.285199,0.3308132,-1.499069,0.03871568,-0.429081,0.8015419,0.4779574,-0.8715376,-2.517598,-1.212474,0.5570587,1.414666,0.1499305,-0.9442109,0.1440867,0.3306852,-0.4872046,-0.1164803,0.6839461,0.7368538,1.458654,0.07544947,0.4324138,1.017642,0.1847041,332.4607,183.4707,7.471976,False
1,0.1555556,0.2804388,-0.9853489,-0.4084985,-1.183828,-3.272311,2.523787,0.4634697,1.284535,0.3274801,-1.499601,-0.04885254,-0.4599217,0.8250271,0.4804522,-0.8789278,-2.506459,-1.213444,0.5558484,1.413332,0.146666,-0.9314214,0.139719,0.3348417,-0.4834447,-0.1195577,0.6964984,0.7363038,1.45796,0.07374167,0.4326588,1.015849,0.182804,332.972,183.0497,7.228065,False
1,0.1666667,0.2633984,-0.9853109,-0.3914516,-1.186921,-3.260275,2.516784,0.4613431,1.283787,0.3239548,-1.499755,-0.01341507,-0.4863299,0.8537249,0.5021223,-0.8864891,-2.494135,-1.215,0.554677,1.411989,0.1435215,-0.8994702,0.1310023,0.3378253,-0.4796353,-0.1232383,0.708526,0.7357093,1.457344,0.07207322,0.4331813,1.013776,0.1810948,333.5544,182.626,6.84549,False
1,0.1777778,0.2474202,-0.9853525,-0.3871855,-1.189985,-3.248101,2.510028,0.459225,1.283071,0.3206737,-1.499979,-0.02028983,-0.5170552,0.8963089,0.5174973,-0.8949782,-2.481359,-1.216137,0.5537351,1.410449,0.1403952,-0.8835524,0.1427054,0.3196514,-0.4761679,-0.124264,0.718686,0.7351649,1.456675,0.07059288,0.433836,1.011478,0.1794364,334.1677,182.2242,6.391831,False
1,0.1888889,0.2122694,-0.9897783,-0.3892656,-1.192989,-3.2357,2.504351,0.4572535,1.282155,0.317399,-1.499818,0.0149523,-0.5392944,0.9164994,0.533748,-0.9028255,-2.468868,-1.217121,0.5528221,1.409018,0.1375141,-0.8525178,0.1734006,0.3163629,-0.4717891,-0.124737,0.7276206,0.7346567,1.456018,0.06918859,0.4339608,1.010535,0.1782453,335.0017,181.6987,6.508842,False
1,0.2,0.1696512,-0.988946,-0.3967163,-1.195741,-3.223314,2.499311,0.4554904,1.281246,0.3143203,-1.499695,0.01122737,-0.572306,0.911214,0.537173,-0.9099622,-2.457263,-1.216911,0.5520009,1.40765,0.1348319,-0.8385748,0.1935749,0.3142162,-0.4673656,-0.1251236,0.7367936,0.7341512,1.455432,0.06790209,0.4337657,1.010308,0.1772832,335.6816,181.5402,6.375915,False
1,0.2111111,0.1355568,-0.9955652,-0.4030502,-1.198837,-3.210164,2.494241,0.4537361,1.280365,0.3112779,-1.498761,0.08550426,-0.5917202,0.8868665,0.5158705,-0.9167399,-2.447349,-1.215652,0.5510176,1.40648,0.1321681,-0.8043969,0.2286084,0.2981391,-0.4628973,-0.1233601,0.742876,0.7336431,1.454747,0.06668711,0.4335718,1.010236,0.1764074,336.2997,181.3768,6.237032,False
1,0.2222222,0.06946588,-0.9863042,-0.4094832,-1.201461,-3.197926,2.491187,0.4526431,1.279528,0.308636,-1.498336,0.03829476,-0.5944976,0.8009114,0.4536362,-0.9212289,-2.441327,-1.212647,0.550235,1.405403,0.1299961,-0.7810686,0.2573946,0.2597392,-0.4592579,-0.1196056,0.7473983,0.7332308,1.454288,0.06570411,0.4334652,1.010182,0.1754818,336.9491,181.1333,6.159704,False
1,0.2333333,0.04271388,-0.9619066,-0.4064341,-1.203933,-3.186524,2.487443,0.4513434,1.278814,0.3059411,-1.498416,-0.007294929,-0.5706589,0.6882433,0.396354,-0.923939,-2.436845,-1.209831,0.5492921,1.404549,0.1279571,-0.7511554,0.2935364,0.2426275,-0.4547023,-0.1154724,0.7510732,0.7326143,1.454089,0.06487417,0.4336196,1.010121,0.1743712,337.595,180.2555,6.303876,False
1,0.2444444,0.007223248,-0.8852899,-0.3952093,-1.205296,-3.177594,2.485217,0.450233,1.278334,0.3037376,-1.497159,0.1152829,-0.5392149,0.6042789,0.3508767,-0.9270293,-2.432169,-1.20768,0.5485321,1.403694,0.1260002,-0.7276559,0.3190106,0.2319127,-0.4501397,-0.1117212,0.7549015,0.7321114,1.453812,0.06415033,0.4338887,1.010065,0.1733582,338.3169,179.7713,6.478045,False
1,0.2555556,-0.008222163,-0.7594655,-0.3672599,-1.205444,-3.171843,2.483746,0.4492811,1.277904,0.301872,-1.498447,-0.118488,-0.5203907,0.5596821,0.3164046,-0.9305894,-2.427322,-1.205384,0.5476806,1.402763,0.1241808,-0.691376,0.3508432,0.2147567,-0.445313,-0.1062877,0.7564248,0.7315693,1.453659,0.06357884,0.4341992,1.010032,0.1724026,339.007,179.3983,6.689091,False
1,0.2666667,-0.01202843,-0.6175192,-0.321323,-1.205486,-3.167611,2.482415,0.4481309,1.277445,0.3000822,-1.498373,0.00813293,-0.4942329,0.5172892,0.265883,-0.9342923,-2.423722,-1.2028,0.5473161,1.40197,0.1226804,-0.6521097,0.3581868,0.1868351,-0.4415505,-0.101454,0.7580688,0.7311479,1.453528,0.06297755,0.4344407,1.010027,0.1714743,339.6823,179.0529,6.835781,False
1,0.2777778,-0.006050527,-0.5182216,-0.2910757,-1.20526,-3.163925,2.48096,0.4471149,1.27701,0.2984109,-1.499056,-0.06232455,-0.4805386,0.5280365,0.2434618,-0.9394023,-2.418615,-1.200873,0.5468169,1.40118,0.1211762,-0.6065915,0.3420678,0.157687,-0.4387324,-0.09720711,0.759586,0.7310324,1.453516,0.06253433,0.4347004,1.01004,0.1704133,340.2321,177.9755,7.006635,False
1,0.2888889,0.005125716,-0.3889648,-0.2418503,-1.204677,-3.162592,2.480101,0.4462686,1.276718,0.2972984,-1.499796,-0.06688444,-0.45834,0.5387722,0.2198943,-0.9449258,-2.413689,-1.199253,0.5465363,1.400642,0.1198173,-0.5684643,0.3206105,0.1413557,-0.4360516,-0.0942028,0.76197,0.7309322,1.453327,0.06195259,0.4346676,1.010076,0.1695589,340.8611,177.6609,6.902743,False
1,0.3,-0.0006553978,-0.2789747,-0.1978188,-1.203824,-3.162369,2.480214,0.4457138,1.276545,0.2964323,-1.500361,-0.05105824,-0.4188441,0.5055804,0.2375253,-0.9480428,-2.407889,-1.19925,0.5464445,1.400274,0.1187487,-0.4858919,0.2745087,0.1011836,-0.4351169,-0.09136108,0.7620736,0.7310857,1.453447,0.06181979,0.4343033,1.010157,0.1688232,341.3864,177.6279,6.580681,False
1,0.3111111,-0.02663264,-0.1809115,-0.1707519,-1.202435,-3.162226,2.481309,0.4453942,1.276497,0.2957523,-1.500764,-0.03635757,-0.3580344,0.4232857,0.2675069,-0.9486457,-2.402359,-1.200345,0.5463808,1.400226,0.1181505,-0.4404209,0.2520129,0.06988207,-0.4337283,-0.08741426,0.7620542,0.730749,1.453468,0.06162715,0.4338478,1.010259,0.1682192,341.8109,177.6767,6.201672,False
1,0.3222222,-0.05245506,-0.1201969,-0.1551565,-1.201101,-3.161862,2.482638,0.44519,1.276533,0.2951488,-1.500302,0.04254138,-0.315538,0.3443618,0.2699562,-0.9487416,-2.398211,-1.200612,0.5463742,1.400124,0.1174934,-0.3674221,0.2209064,0.02025554,-0.4336936,-0.08294988,0.7598369,0.7308692,1.453673,0.06160235,0.4334072,1.010367,0.1678044,342.0988,177.7577,5.844702,False
1,0.3333333,-0.1029593,-0.01701175,-0.1430285,-1.198283,-3.163586,2.48611,0.4454433,1.276794,0.2950151,-1.49941,0.08122082,-0.2574013,0.2357829,0.2358952,-0.9473705,-2.39707,-1.200263,0.5466195,1.400438,0.1175392,-0.2933767,0.178066,-0.02303791,-0.4345363,-0.07932052,0.757354,0.7311073,1.453922,0.06174135,0.4332009,1.010441,0.1672541,342.1986,177.1269,5.732833,False
1,0.3444445,-0.1641469,0.0925508,-0.1266793,-1.19491,-3.166503,2.491007,0.4458005,1.27719,0.295141,-1.499194,0.01927338,-0.1824155,0.1401159,0.1730053,-0.9464155,-2.397906,-1.199998,0.5468658,1.400928,0.1178493,-0.2086649,0.1415713,-0.06957407,-0.4356985,-0.07501698,0.7532802,0.7314335,1.454154,0.06200242,0.4331215,1.010476,0.166861,342.4858,176.9883,5.624711,False
1,0.3555556,-0.226437,0.2128094,-0.1050704,-1.190727,-3.171608,2.497437,0.4464238,1.27773,0.2956285,-1.498061,0.1036024,-0.09900621,0.03488882,0.09936354,-0.9440416,-2.400734,-1.199978,0.5473192,1.40161,0.1185849,-0.1493476,0.1168697,-0.0999102,-0.4369219,-0.07081892,0.7491664,0.7317542,1.454457,0.06222415,0.4330379,1.010535,0.1665134,342.7416,176.9582,5.535152,False
1,0.3666667,-0.2651412,0.296896,-0.08962624,-1.186875,-3.176088,2.503209,0.4469832,1.278043,0.296129,-1.497322,0.06699695,-0.01872043,-0.07143693,0.03531951,-0.9411755,-2.404278,-1.19994,0.5478927,1.402503,0.1194098,-0.0636137,0.0739838,-0.1475427,-0.439502,-0.06686731,0.7436478,0.7322952,1.454869,0.06263351,0.4329207,1.010605,0.1662099,342.9665,176.9883,5.431299,False
1,0.3777778,-0.3319083,0.470587,-0.03959852,-1.181305,-3.186453,2.51299,0.448074,1.278824,0.2974877,-1.496996,0.02964984,0.06500635,-0.174745,0.002174631,-0.936924,-2.407553,-1.201199,0.548602,1.403468,0.1205964,0.02947114,0.018296,-0.2006074,-0.4435548,-0.06341,0.7371177,0.7329559,1.455292,0.06316185,0.4327317,1.010685,0.1659131,343.1849,177.0685,5.279119,False
1,0.3888889,-0.3610061,0.5526606,-0.01350531,-1.176841,-3.194037,2.520621,0.4490146,1.279351,0.298255,-1.497887,-0.0812575,0.1191385,-0.258955,-0.005074836,-0.9321256,-2.410339,-1.202391,0.5494598,1.404408,0.1216953,0.1257469,-0.033141,-0.2579432,-0.4483815,-0.05985468,0.7296348,0.7338211,1.455727,0.06369519,0.4324783,1.01077,0.1656202,343.3986,177.2012,5.087527,False
1,0.4,-0.4105548,0.684817,0.02719727,-1.171211,-3.205664,2.531315,0.4502972,1.280127,0.2998862,-1.49669,0.1104692,0.1806795,-0.3708817,-0.01252072,-0.9250293,-2.414175,-1.204023,0.5504092,1.405486,0.1232667,0.2221562,-0.07395971,-0.3035139,-0.4532956,-0.05624663,0.7210535,0.7345914,1.456227,0.06439042,0.432205,1.010858,0.1653995,343.5583,177.3416,4.882947,False
1,0.4111111,-0.4612302,0.8307806,0.06249094,-1.164711,-3.21892,2.543225,0.4517916,1.280863,0.3018641,-1.498151,-0.1341586,0.2231761,-0.4231302,-0.01630974,-0.9194068,-2.417431,-1.205743,0.551376,1.40656,0.1247687,0.255041,-0.08901346,-0.3123222,-0.4569995,-0.05316136,0.7145804,0.735194,1.456669,0.06497979,0.4318403,1.010955,0.1652375,343.679,177.6069,4.633628,False
1,0.4222222,-0.5215295,0.9874354,0.1115239,-1.158345,-3.234251,2.556848,0.4535282,1.281515,0.3038342,-1.497308,0.07853375,0.2868585,-0.4913388,-0.03206618,-0.9125705,-2.421889,-1.20844,0.5524765,1.407767,0.1267753,0.3780111,-0.1555699,-0.3485909,-0.4634534,-0.0526692,0.7060141,0.7361415,1.457258,0.06613088,0.4315104,1.011041,0.1650587,343.8126,177.854,4.410258,False
1,0.4333333,-0.5409285,1.041801,0.1292858,-1.152687,-3.247815,2.569001,0.4548843,1.282256,0.3056083,-1.497139,0.01506484,0.3292297,-0.5424364,-0.05288732,-0.9059073,-2.427043,-1.210337,0.5535842,1.409168,0.128727,0.4342304,-0.1717586,-0.3714151,-0.4687978,-0.0498312,0.6967202,0.7369612,1.457757,0.06700563,0.4311705,1.011134,0.1650035,343.859,178.1133,4.183074,False
1,0.4444444,-0.5884036,1.190033,0.1826499,-1.145994,-3.267455,2.58521,0.456799,1.283025,0.3080597,-1.49682,0.0293836,0.3809178,-0.6349702,-0.09957135,-0.8971449,-2.435103,-1.211492,0.5548228,1.410457,0.1311209,0.5126914,-0.2008067,-0.4018911,-0.4748533,-0.04741079,0.6865227,0.737759,1.458281,0.0681653,0.4307483,1.01122,0.1650196,343.8545,178.4467,3.908014,False
1,0.4555556,-0.6435009,1.378818,0.2528078,-1.139027,-3.290667,2.603894,0.4590136,1.28386,0.3110764,-1.498114,-0.1181425,0.436718,-0.7327409,-0.1644148,-0.887964,-2.445166,-1.211847,0.5562378,1.411986,0.1340077,0.6123152,-0.2405771,-0.4464148,-0.4823523,-0.04536056,0.6746152,0.738776,1.458845,0.06941152,0.4302773,1.011303,0.1649348,343.8796,178.8053,3.595621,False
1,0.4666667,-0.6715826,1.472693,0.2916003,-1.13312,-3.310996,2.620623,0.4611645,1.284541,0.3136771,-1.497215,0.08358788,0.4705586,-0.7699637,-0.1893596,-0.8800246,-2.452878,-1.213159,0.5576848,1.413412,0.1366136,0.6334908,-0.2502322,-0.4583178,-0.4885233,-0.04335346,0.6652275,0.7396737,1.459329,0.07039738,0.429702,1.011388,0.1645636,343.7329,179.1177,3.385503,False
1,0.4777778,-0.7191353,1.63796,0.3438012,-1.126328,-3.337076,2.641315,0.4637748,1.285219,0.3168144,-1.496705,0.04616821,0.5257142,-0.817892,-0.2102693,-0.8710779,-2.461431,-1.215393,0.5591641,1.414858,0.1395023,0.7224578,-0.2942132,-0.4995966,-0.4968505,-0.04245758,0.6535118,0.7408006,1.459883,0.07182217,0.4290023,1.011461,0.1641795,343.5211,179.5195,3.079212,False
1,0.4888889,-0.7774737,1.832946,0.3862096,-1.11874,-3.365645,2.664209,0.4668216,1.285751,0.3202498,-1.49803,-0.1210223,0.5598018,-0.8499444,-0.2042867,-0.8620477,-2.468514,-1.217994,0.5607805,1.416451,0.1424239,0.7638412,-0.307162,-0.5127265,-0.503918,-0.04115782,0.6428959,0.7419408,1.460437,0.07312536,0.4280396,1.011544,0.1630466,342.5782,180.2825,2.607674,False
1,0.5,-0.8476212,2.048033,0.4157527,-1.11051,-3.397459,2.689736,0.4701007,1.286192,0.3240635,-1.497244,0.07318067,0.612939,-0.8990104,-0.2102715,-0.8520241,-2.476847,-1.221151,0.5624105,1.417961,0.1455946,0.8253824,-0.3287101,-0.5324135,-0.5116529,-0.04041187,0.6312571,0.7429614,1.461028,0.07454991,0.4237987,1.012761,0.1570598,336.8105,181.9124,5.188152,False
1,0.5111111,-0.8866036,2.200287,0.4275818,-1.102662,-3.42965,2.715265,0.4732187,1.286545,0.327637,-1.496665,0.05251363,0.6466622,-0.9382862,-0.2501371,-0.8424559,-2.487509,-1.222347,0.5642467,1.419562,0.1490788,0.8764172,-0.349224,-0.5317863,-0.5190725,-0.04089137,0.6201376,0.7440553,1.461525,0.07598948,0.4187431,1.018692,0.1514124,333.5307,182.4524,6.744708,False
1,0.5222223,-0.9215033,2.394252,0.4625741,-1.095036,-3.466963,2.743752,0.4767504,1.286463,0.3314872,-1.496159,0.04616883,0.6577666,-0.9677606,-0.3238823,-0.8335226,-2.500718,-1.221256,0.5660429,1.421034,0.1526828,0.9222334,-0.3676434,-0.5161971,-0.5260936,-0.04268981,0.6100274,0.7451645,1.461992,0.07740021,0.4131688,1.027323,0.1465708,330.1552,182.5593,8.757515,False
1,0.5333334,-0.9315248,2.504234,0.5077436,-1.089875,-3.502814,2.770713,0.4800947,1.286046,0.3350503,-1.497076,-0.08387259,0.6691324,-0.9792666,-0.3687471,-0.8249184,-2.513083,-1.220511,0.5679603,1.422484,0.1562152,0.9583847,-0.3763437,-0.5196739,-0.5333401,-0.0432548,0.5986445,0.7461849,1.462478,0.07885647,0.4073383,1.037543,0.14303,326.8181,182.6311,10.89136,False
1,0.5444446,-0.9347653,2.515047,0.5343555,-1.086437,-3.535455,2.796268,0.4836273,1.285536,0.3387437,-1.497305,-0.01972184,0.7070057,-1.051539,-0.4152141,-0.8136356,-2.527887,-1.219681,0.5700567,1.423758,0.1602826,1.01246,-0.4053236,-0.5350776,-0.541883,-0.04509145,0.5871189,0.747305,1.463063,0.080585,0.4013041,1.047977,0.1407706,323.6794,182.6884,13.11962,False
1,0.5555557,-0.94841,2.46718,0.5549176,-1.084496,-3.565564,2.821226,0.4869937,1.284597,0.3418365,-1.498822,-0.1380788,0.7155987,-1.156484,-0.5244912,-0.8012834,-2.548795,-1.213734,0.572083,1.425065,0.1643369,1.070879,-0.4204892,-0.5483355,-0.5502133,-0.0462386,0.5742435,0.7484154,1.463499,0.08237934,0.39511,1.057529,0.1397189,320.8602,182.9249,15.3108,False
1,0.5666668,-0.9588561,2.417187,0.5722772,-1.083516,-3.595273,2.846008,0.4905906,1.283992,0.3452895,-1.499375,-0.04885196,0.6838396,-1.217703,-0.6267835,-0.7906094,-2.569963,-1.205168,0.5743231,1.426341,0.1683857,1.109328,-0.4025993,-0.5443077,-0.5572457,-0.04568666,0.560389,0.7497373,1.464179,0.08410645,0.3891426,1.065505,0.1398802,318.5281,183.3449,17.41588,False
1,0.577778,-0.9862382,2.344791,0.5972569,-1.084278,-3.623252,2.870931,0.4942229,1.282662,0.3482637,-1.49915,0.02093725,0.6738387,-1.225947,-0.6789508,-0.7810103,-2.589424,-1.198584,0.5763707,1.427285,0.1725323,1.162951,-0.3624738,-0.5242761,-0.5629928,-0.04509171,0.5451842,0.7507886,1.464756,0.08607173,0.3839986,1.071565,0.1412269,316.8377,183.9653,19.23684,False
1,0.5888891,-1.028781,2.324467,0.6133972,-1.084899,-3.653286,2.897784,0.4982303,1.281311,0.3517163,-1.49938,-0.0210353,0.6715505,-1.187442,-0.7085403,-0.7732669,-2.606764,-1.19361,0.578571,1.428321,0.176631,1.181164,-0.3497987,-0.5200678,-0.5695479,-0.04542141,0.5317281,0.7517455,1.465223,0.08783627,0.3800185,1.075609,0.1433465,315.8475,184.8955,20.42252,False
1,0.6000003,-1.070343,2.329537,0.603861,-1.085155,-3.683764,2.925195,0.5020735,1.279811,0.3549514,-1.498706,0.06194937,0.6850944,-1.176603,-0.7501387,-0.7652487,-2.626364,-1.187701,0.5810217,1.428899,0.1810586,1.220592,-0.3436043,-0.5235106,-0.5765632,-0.04582022,0.5171465,0.7528118,1.465683,0.08976483,0.3774489,1.078083,0.1460122,315.387,186.1095,20.8731,False
1,0.6111114,-1.08961,2.347601,0.6058609,-1.08643,-3.71531,2.952724,0.5060638,1.278247,0.3581541,-1.497951,0.0687912,0.6408635,-1.187902,-0.8212063,-0.7567894,-2.649044,-1.177038,0.5835313,1.429668,0.1853299,1.255776,-0.3288362,-0.5322071,-0.5834714,-0.04553792,0.5016786,0.7538929,1.466177,0.09180117,0.3761001,1.079347,0.1486273,315.1909,187.4425,20.79024,False
1,0.6222225,-1.10355,2.373207,0.622817,-1.089062,-3.747253,2.980214,0.5098956,1.276574,0.3612046,-1.497877,0.006261226,0.5970508,-1.18348,-0.8389626,-0.748679,-2.669835,-1.16705,0.5858351,1.430502,0.1896391,1.287976,-0.3024297,-0.5184697,-0.5893006,-0.04509051,0.4858868,0.7549964,1.466707,0.09380269,0.3756931,1.080105,0.1509815,315.0926,188.6865,20.30121,False
1,0.6333337,-1.098344,2.406576,0.6694525,-1.093773,-3.780208,3.007333,0.5138537,1.274546,0.3640087,-1.498607,-0.06663779,0.5875906,-1.189949,-0.8207917,-0.7396696,-2.688932,-1.159171,0.5884192,1.431171,0.1940143,1.322268,-0.2792205,-0.5069093,-0.5949858,-0.044572,0.4694325,0.7563163,1.467135,0.09585452,0.3756154,1.080972,0.1528063,314.9381,189.7235,19.66834,False
1,0.6444448,-1.092031,2.427116,0.7119413,-1.099829,-3.812594,3.034042,0.5176905,1.272603,0.3667009,-1.499187,-0.05200559,0.6046774,-1.181479,-0.8166206,-0.7313914,-2.708826,-1.151838,0.5908823,1.431945,0.1983674,1.348853,-0.2729056,-0.5198492,-0.6018403,-0.04429782,0.4532681,0.7576416,1.467591,0.09797478,0.3754005,1.082542,0.1541268,314.5092,190.611,19.1081,False
1,0.655556,-1.076084,2.444758,0.7906502,-1.108573,-3.844951,3.059722,0.5217208,1.26995,0.3689649,-1.500209,-0.09268297,0.6409053,-1.196478,-0.8148032,-0.7224453,-2.729384,-1.144857,0.5936763,1.432757,0.2025926,1.3786,-0.2783588,-0.5275345,-0.6087411,-0.04483591,0.4374783,0.7588437,1.467972,0.09996295,0.3746695,1.085149,0.1550257,313.6533,191.3983,18.8168,False
1,0.6666671,-1.068531,2.431066,0.8121041,-1.116135,-3.874894,3.084328,0.5255374,1.267878,0.3715785,-1.500457,-0.02167776,0.6771646,-1.301072,-0.7878995,-0.7090661,-2.751645,-1.136739,0.5963144,1.433276,0.2067783,1.395606,-0.2837571,-0.5297906,-0.6154293,-0.04589705,0.4224713,0.7599444,1.468236,0.1020782,0.3733113,1.088884,0.1557177,312.3189,192.122,18.90379,False
1,0.6777782,-1.059869,2.400373,0.8378659,-1.12515,-3.903665,3.108167,0.5292211,1.265636,0.3736587,-1.501334,-0.0799842,0.6253487,-1.503176,-0.8332316,-0.6919692,-2.782705,-1.117966,0.59896,1.433465,0.2109327,1.411579,-0.2849059,-0.5299059,-0.6221166,-0.04691518,0.4071046,0.7609792,1.46858,0.1041148,0.3713973,1.093614,0.1564229,310.5962,192.7801,19.38901,False
1,0.6888894,-1.046828,2.353779,0.8733851,-1.135365,-3.931195,3.130739,0.5329307,1.263511,0.376025,-1.501222,0.0110608,0.5547521,-1.533816,-0.8626599,-0.6807205,-2.810094,-1.100254,0.6013455,1.433656,0.2151535,1.431366,-0.2276514,-0.4840086,-0.6257848,-0.04540663,0.3895211,0.7618782,1.468963,0.1062951,0.3691837,1.098973,0.157327,308.5725,193.3429,20.22304,False
