loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.4111111,-1.88067,0.1557807,-0.4441911,-1.3599,-4.351221,-2.794303,0.5791385,1.220037,0.4346852,-1.49325,-0.06309805,-0.1669324,-0.08186205,0.6439495,-0.5879615,-3.467125,-0.7796239,0.6390693,1.420764,0.3163493,-0.1133932,-0.07248507,-0.04017412,-0.6776009,-0.07808082,-0.04437385,0.7446867,1.479449,0.1648021,0.3459284,1.158118,0.2499717,284.2718,221.0029,13.03248,False
2,0.4222222,-1.91201,0.2492584,-0.4733196,-1.356068,-4.35905,-2.770573,0.5737002,1.221693,0.4333377,-1.492336,0.084712,-0.2403927,-0.02443358,0.6542974,-0.5835567,-3.455423,-0.784372,0.6369869,1.421246,0.3155279,-0.1398652,-0.0330344,-0.02505236,-0.6774661,-0.07651142,-0.04310912,0.7432288,1.479478,0.1645133,0.3405477,1.166116,0.2472218,283.2668,216.7989,16.71196,False
2,0.4333333,-1.934951,0.3704623,-0.5079023,-1.352686,-4.369269,-2.746362,0.5681008,1.223324,0.4320529,-1.494785,-0.2241479,-0.3586388,-0.006420672,0.6563499,-0.5786996,-3.445465,-0.7846525,0.6345267,1.421628,0.314755,-0.160014,-0.003172517,-0.01956787,-0.6775295,-0.07485933,-0.04190804,0.7417817,1.479551,0.164367,0.3345422,1.174358,0.2448393,282.326,212.2026,21.01729,False
2,0.4444444,-1.943918,0.4651105,-0.5359858,-1.34952,-4.37977,-2.722207,0.5625002,1.225033,0.4306624,-1.495301,-0.04465996,-0.4717174,-0.007523894,0.6380662,-0.5737439,-3.43755,-0.7821608,0.6320568,1.422035,0.3138793,-0.20244,0.05122307,-0.005395233,-0.6772131,-0.07102571,-0.04119883,0.7399603,1.479662,0.1644421,0.328262,1.182822,0.24311,281.4219,206.9038,26.23211,False
2,0.4555556,-1.959562,0.6225657,-0.5696625,-1.347608,-4.394602,-2.696444,0.5565872,1.226606,0.429358,-1.491549,0.3373996,-0.5527509,0.01908195,0.6313239,-0.5696997,-3.427261,-0.7822623,0.6291653,1.42223,0.3130331,-0.2299817,0.08534169,0.00972021,-0.676754,-0.06793205,-0.04022678,0.7383746,1.479721,0.1643832,0.3214119,1.191318,0.2420777,280.4996,200.2299,33.00664,True
2,0.4666667,-1.976283,0.7843366,-0.5884284,-1.347288,-4.410921,-2.670125,0.5505027,1.228128,0.4278922,-1.483406,0.7326153,-0.6294307,0.07544905,0.6406294,-0.5661902,-3.414026,-0.7837366,0.6260198,1.422464,0.3121731,-0.2722812,0.1418356,0.04519745,-0.6751454,-0.06207988,-0.04023024,0.7363535,1.479862,0.164506,0.3139318,1.199443,0.2418992,279.6379,192.3365,41.20467,True
2,0.4777778,-1.991926,0.9451163,-0.5890803,-1.34865,-4.428185,-2.643492,0.5444661,1.229711,0.4265158,-1.470412,1.170321,-0.6485663,0.1308001,0.6505491,-0.5630354,-3.399479,-0.7883098,0.6230158,1.422725,0.3113647,-0.3103379,0.1961911,0.07851943,-0.6733755,-0.05571799,-0.04050135,0.734259,1.479979,0.1645677,0.3058006,1.206729,0.2426008,278.9795,184.0182,50.05323,True
2,0.4888889,-2.009687,1.10701,-0.5759081,-1.351812,-4.447073,-2.616266,0.5383475,1.231188,0.4251246,-1.454142,1.464065,-0.6795013,0.2351633,0.655376,-0.5623195,-3.381171,-0.7950742,0.6193988,1.422839,0.3105381,-0.3462523,0.2494757,0.1139565,-0.6710899,-0.04818471,-0.04127527,0.7319658,1.480159,0.164814,0.296703,1.21286,0.2441872,278.5681,176.8306,57.94028,True
2,0.5,-2.026115,1.212442,-0.5699308,-1.355144,-4.465322,-2.58923,0.5321574,1.232787,0.4237707,-1.434788,1.74171,-0.729591,0.2489803,0.6547606,-0.5593139,-3.366982,-0.797253,0.6156539,1.423049,0.3095489,-0.3747766,0.2889118,0.1408066,-0.668961,-0.04097713,-0.04203773,0.7296355,1.480368,0.1650088,0.2866291,1.217658,0.2466634,278.2844,172.533,63.2143,True
2,0.5111111,-2.046922,1.343513,-0.5374353,-1.361364,-4.484852,-2.561768,0.5258315,1.234433,0.4225161,-1.412379,2.016803,-0.7899508,0.2402736,0.7010265,-0.5543545,-3.351288,-0.7998407,0.6116251,1.42338,0.3086338,-0.3980632,0.3070388,0.1612046,-0.6666563,-0.03430378,-0.0420625,0.7273078,1.480551,0.1652758,0.2758186,1.221087,0.2499855,278.0246,171.7928,65.19657,True
2,0.5222223,-2.057932,1.428823,-0.5058252,-1.367934,-4.503193,-2.535039,0.519307,1.236182,0.4212201,-1.38759,2.230446,-0.8161845,0.2464873,0.7523882,-0.5494533,-3.333531,-0.8050504,0.6077625,1.423742,0.3077972,-0.4372765,0.3336999,0.1870303,-0.6639388,-0.0271709,-0.04166942,0.7247531,1.480771,0.1655734,0.2644634,1.223268,0.2540126,277.7593,174.3388,64.10544,True
2,0.5333334,-2.058129,1.477973,-0.4697941,-1.375065,-4.520353,-2.509044,0.5126494,1.237989,0.4199505,-1.360233,2.461868,-0.8199716,0.2409694,0.8120643,-0.5437701,-3.315059,-0.811805,0.6033969,1.424137,0.3068943,-0.4574586,0.3475823,0.1924901,-0.6617966,-0.02000234,-0.04156023,0.7222526,1.480991,0.1658773,0.2528059,1.224418,0.2585227,277.5388,179.8044,60.18731,True
2,0.5444446,-2.054929,1.48235,-0.4484779,-1.381618,-4.536386,-2.483406,0.5061389,1.239859,0.4186628,-1.331384,2.59535,-0.8228646,0.2280681,0.8493338,-0.5380081,-3.297201,-0.8179114,0.5992824,1.424573,0.3059697,-0.5010878,0.3476585,0.2001864,-0.6595989,-0.01375336,-0.0396345,0.719409,1.481192,0.1662712,0.2409312,1.224883,0.2633098,277.3455,187.77,53.76523,True
2,0.5555557,-2.045338,1.486777,-0.4197311,-1.389058,-4.551793,-2.45851,0.4993648,1.241855,0.4174786,-1.300729,2.758009,-0.8339166,0.2299268,0.9346488,-0.5310961,-3.274985,-0.8275278,0.5950196,1.42483,0.3049443,-0.5138019,0.3583245,0.2087959,-0.657168,-0.006527142,-0.03924993,0.7168785,1.481392,0.1665845,0.229019,1.224942,0.2681323,277.2566,196.8104,46.27813,True
2,0.5666668,-2.050642,1.486876,-0.3930412,-1.396957,-4.566738,-2.433301,0.4927549,1.243824,0.4162679,-1.268102,2.93618,-0.8473801,0.2425445,0.9848645,-0.5249543,-3.252394,-0.8372984,0.590888,1.425169,0.3039541,-0.5371625,0.3615514,0.220651,-0.6544042,0.0003900199,-0.038035,0.713921,1.481662,0.1672032,0.2173238,1.22476,0.272757,277.2822,205.764,38.82927,True
2,0.577778,-2.068679,1.475185,-0.3674114,-1.405203,-4.58107,-2.40726,0.4859796,1.24584,0.4150314,-1.234486,3.024186,-0.8775533,0.2880256,1.083246,-0.5185766,-3.223516,-0.8513977,0.5862964,1.425446,0.3028858,-0.5434403,0.3860515,0.2281898,-0.651781,0.008894425,-0.03892663,0.7107762,1.48198,0.1677303,0.2060456,1.224434,0.2769861,277.4377,213.9585,31.97745,True
2,0.5888891,-2.095044,1.425166,-0.3298643,-1.413257,-4.593344,-2.381107,0.4791248,1.247988,0.4139006,-1.198614,3.229051,-0.878317,0.2996209,1.122705,-0.512323,-3.197108,-0.864461,0.5819668,1.425845,0.3019118,-0.5508441,0.396714,0.2335747,-0.6491711,0.0169931,-0.03896471,0.7077519,1.482203,0.1683087,0.1951253,1.224045,0.2807172,277.6571,221.4071,25.61871,True
2,0.6000003,-2.105393,1.366655,-0.3040228,-1.420918,-4.604903,-2.355515,0.4723512,1.250202,0.412704,-1.160938,3.391498,-0.8480614,0.3026559,1.176819,-0.5053487,-3.169123,-0.8805247,0.5775461,1.42621,0.3008881,-0.5593764,0.40526,0.2283185,-0.6468611,0.02511028,-0.03888987,0.7046684,1.482279,0.168843,0.1845383,1.223613,0.2839581,277.933,228.2285,19.68586,True
2,0.6111114,-2.08566,1.248651,-0.2652036,-1.427122,-4.613158,-2.331593,0.4653172,1.252719,0.4115298,-1.122731,3.438196,-0.7731305,0.2535725,1.218696,-0.4968931,-3.142932,-0.8971918,0.5730814,1.426656,0.2999907,-0.5647308,0.3946198,0.2272661,-0.6445153,0.0320369,-0.0378848,0.7015145,1.482415,0.1693964,0.1741131,1.223188,0.2867312,278.3031,234.5075,14.1506,True
2,0.6222225,-2.085398,1.199791,-0.2404869,-1.434664,-4.622955,-2.307035,0.458516,1.255048,0.4103346,-1.084689,3.422563,-0.7368422,0.1811537,1.220317,-0.4881026,-3.120465,-0.9100373,0.5687298,1.42705,0.2991722,-0.5668569,0.386086,0.2325884,-0.6418554,0.03865738,-0.03671887,0.6982806,1.48263,0.1699796,0.1638698,1.222794,0.2890656,278.7706,240.1146,9.200286,True
2,0.6333337,-2.077621,1.131742,-0.2178113,-1.441401,-4.630951,-2.283436,0.4517151,1.257449,0.4092278,-1.046702,3.417139,-0.7027242,0.1162218,1.216648,-0.4796582,-3.098412,-0.9228088,0.5643736,1.427326,0.2982857,-0.5710806,0.3999288,0.2347716,-0.6393669,0.04679946,-0.03679423,0.6950839,1.482665,0.170372,0.153881,1.222393,0.2909959,279.2948,244.8538,5.066164,True
2,0.6444448,-2.07419,1.079595,-0.1941288,-1.448604,-4.638579,-2.259484,0.4447128,1.259838,0.4080975,-1.00651,3.618537,-0.6870463,0.08120793,1.174869,-0.4723947,-3.078173,-0.9336787,0.5599992,1.42756,0.2974658,-0.5559692,0.4041055,0.2687846,-0.6354254,0.05493848,-0.03762408,0.6917949,1.482832,0.170923,0.1441712,1.22187,0.2924922,279.836,248.7201,1.719338,True
2,0.655556,-2.06752,1.024328,-0.1811332,-1.45521,-4.646106,-2.235881,0.4379689,1.262228,0.4071076,-0.9666934,3.581986,-0.6832051,0.04197496,1.119337,-0.4654982,-3.059744,-0.9424392,0.5555285,1.427841,0.2963898,-0.5494539,0.4051339,0.2889889,-0.6316928,0.06299748,-0.03839879,0.6885371,1.483093,0.1716247,0.1347347,1.221119,0.2936886,280.4286,252.3394,358.4686,True
2,0.6666671,-2.03722,0.9222755,-0.1615582,-1.459939,-4.650945,-2.213799,0.4310053,1.264811,0.4058919,-0.9254575,3.712072,-0.6789929,0.00578773,1.109604,-0.4575913,-3.039403,-0.9533054,0.5511054,1.428212,0.2955177,-0.5355921,0.390173,0.2974139,-0.6282237,0.06958587,-0.03823128,0.6852521,1.48307,0.1722045,0.1255162,1.220045,0.2946895,281.1041,255.5623,355.5419,True
2,0.6777782,-1.986638,0.818192,-0.1557912,-1.463955,-4.655663,-2.193293,0.4242007,1.267483,0.4049206,-0.8845642,3.679488,-0.6946741,-0.04970181,1.141533,-0.4478265,-3.015958,-0.9661554,0.5467669,1.428612,0.2946594,-0.5356423,0.3720788,0.2888538,-0.6256809,0.0756917,-0.03771941,0.6819395,1.483382,0.1732886,0.1163686,1.218621,0.2955775,281.9317,258.5007,352.8704,True
