loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.2607566,-0.609364,0.01822101,-1.357349,-4.121712,3.124121,0.6600714,1.211558,0.4436772,-1.484334,-0.01270711,-0.06580393,0.1646,0.1315295,-0.6556649,-3.634449,-0.7330761,0.6898195,1.416021,0.3218331,0.1293511,-0.1637384,-0.005477478,-0.6918471,-0.2310612,-0.004685299,0.7719437,1.477553,0.1564045,0.4745854,1.060977,0.2398996,301.7518,224.9176,358.3737,False
0,0.1222222,-0.2389075,-0.4964111,0.008124389,-1.357223,-4.119491,3.12551,0.6599835,1.211478,0.4431441,-1.484025,0.02814662,-0.03386919,0.1177827,0.1236665,-0.6547376,-3.633487,-0.7344138,0.6901296,1.415951,0.3214684,0.132511,-0.1658697,-0.01189401,-0.6922072,-0.2342134,-0.003951332,0.7718277,1.477495,0.1558974,0.475142,1.061688,0.2380495,301.5668,224.6306,358.4103,False
0,0.1333333,-0.2025944,-0.291793,-0.01304324,-1.356198,-4.123973,3.127348,0.6608207,1.211544,0.4430215,-1.484999,-0.08948454,0.03503874,0.04239312,0.06962055,-0.6541474,-3.637148,-0.7341027,0.6906457,1.415975,0.3212042,0.1378113,-0.1690723,-0.01512635,-0.6924634,-0.237351,-0.00326903,0.7716568,1.477475,0.1553595,0.4753974,1.062406,0.2368236,301.4078,224.4303,358.5817,False
0,0.1444445,-0.1700994,0.04600719,-0.0209396,-1.355781,-4.135458,3.130724,0.6623216,1.211752,0.4433362,-1.484585,0.03852357,0.1124079,-0.0414736,0.006954581,-0.6536894,-3.643015,-0.7330673,0.691045,1.415985,0.3210838,0.1516534,-0.1808185,-0.0130967,-0.692457,-0.2408596,-0.002880475,0.7714374,1.477462,0.1550279,0.4754641,1.063102,0.2362437,301.2192,224.3175,358.7673,False
0,0.1555556,-0.1624783,0.2377752,-0.02392609,-1.355515,-4.143842,3.134124,0.6634558,1.211898,0.4434698,-1.485216,-0.05831402,0.1611353,-0.09452027,-0.03728458,-0.6536095,-3.647905,-0.7324651,0.6913437,1.416009,0.3208652,0.151647,-0.1786788,-0.01522173,-0.6926642,-0.2437041,-0.002337456,0.7711917,1.477481,0.1545312,0.4752824,1.063682,0.2361771,301.058,224.2953,358.9332,False
0,0.1666667,-0.1436347,0.5340217,-0.02419692,-1.355104,-4.160419,3.13861,0.6655121,1.212002,0.4439664,-1.484951,0.0245154,0.2533548,-0.1581164,-0.107435,-0.6536537,-3.656754,-0.7314545,0.6919457,1.416006,0.3207755,0.1527548,-0.1712326,-0.01095237,-0.6926147,-0.2462285,-0.002125202,0.7709972,1.477458,0.1539977,0.4749661,1.064249,0.2369248,300.958,224.421,358.9213,False
0,0.1777778,-0.1216377,0.8388146,-0.01811622,-1.355238,-4.179114,-3.139711,0.6677116,1.212088,0.4444721,-1.483963,0.09000216,0.3105956,-0.1792164,-0.1494811,-0.6543797,-3.663035,-0.7318438,0.6925024,1.41609,0.3206506,0.1505584,-0.1744051,-0.02052964,-0.6930988,-0.2493865,-0.001204015,0.7707345,1.477456,0.153414,0.4742864,1.064898,0.2386962,300.9077,224.907,358.7632,False
0,0.1888889,-0.09217551,1.143667,-0.01097758,-1.35542,-4.202258,-3.134702,0.6704431,1.212209,0.4450843,-1.484308,-0.03239498,0.4191387,-0.2195441,-0.1695893,-0.6537746,-3.6702,-0.7344096,0.6932313,1.416242,0.3204575,0.1579527,-0.1850638,-0.02698431,-0.6936374,-0.2531533,-0.0002876214,0.7705323,1.477429,0.1528361,0.4730957,1.065641,0.2412764,300.8769,225.5534,358.8135,False
0,0.2,-0.06751099,1.334452,-0.01185702,-1.355672,-4.222642,-3.130298,0.6729149,1.212388,0.4455223,-1.484233,0.00694038,0.4639923,-0.2610973,-0.158353,-0.6519642,-3.676599,-0.7356306,0.6939679,1.416421,0.3202672,0.1622252,-0.1904075,-0.02382839,-0.6938632,-0.2567357,0.0004306331,0.770385,1.477233,0.1523166,0.4714351,1.066598,0.2447687,300.7789,226.432,358.8673,False
0,0.2111111,-0.0187926,1.621251,-0.01210694,-1.355837,-4.251262,-3.125685,0.6762087,1.212517,0.4461291,-1.4848,-0.05197447,0.5112139,-0.3389766,-0.1184981,-0.6475838,-3.684443,-0.7366644,0.6947837,1.416679,0.320101,0.169637,-0.1989398,-0.02814844,-0.6942967,-0.2606268,0.001276986,0.7701958,1.477184,0.1517045,0.4692893,1.067821,0.2491579,300.6023,227.5918,358.9216,False
0,0.2222222,0.01228532,1.806745,-0.008688509,-1.356319,-4.277079,-3.121376,0.6793195,1.212609,0.4466283,-1.484621,0.01660065,0.533732,-0.3869472,-0.1028603,-0.6442283,-3.692186,-0.7369065,0.6956567,1.416879,0.3199284,0.1706563,-0.2053284,-0.03349579,-0.6949013,-0.2645763,0.002402438,0.7700946,1.477221,0.151113,0.4667872,1.069329,0.2544332,300.3252,228.966,359.0898,False
0,0.2333333,0.05361611,2.077482,-0.01951768,-1.356378,-4.31078,-3.11632,0.6832036,1.212658,0.4471924,-1.485842,-0.1119668,0.5721031,-0.4284613,-0.1043566,-0.6408902,-3.701279,-0.7373398,0.6965544,1.417027,0.3197653,0.1727643,-0.2095907,-0.03564669,-0.6953769,-0.2684566,0.003393133,0.7699308,1.477186,0.1504672,0.4641063,1.071041,0.2603271,299.9931,230.3952,359.4274,False
0,0.2444444,0.0896506,2.339624,-0.03667369,-1.356389,-4.345568,-3.110953,0.6873916,1.212576,0.447871,-1.485327,0.04768002,0.6091792,-0.4538818,-0.1345548,-0.6392156,-3.711128,-0.7372347,0.6974409,1.417034,0.3196931,0.1695203,-0.214902,-0.04096904,-0.6960853,-0.2724825,0.004803543,0.7697749,1.477181,0.1496983,0.4614332,1.072909,0.2668887,299.5552,231.9653,359.6963,False
0,0.2555556,0.1043727,2.602704,-0.06022575,-1.3563,-4.383282,-3.104467,0.6919372,1.212535,0.448581,-1.485812,-0.04495863,0.6398379,-0.4654819,-0.1689043,-0.6374772,-3.721796,-0.7367665,0.6980914,1.417023,0.3195407,0.1684824,-0.2213071,-0.03352208,-0.6962441,-0.2766424,0.006156962,0.7695835,1.477183,0.149086,0.4588828,1.074787,0.273956,299.0937,233.6115,359.9659,False
0,0.2666667,0.09238929,2.88274,-0.07959321,-1.356518,-4.425744,-3.09605,0.6967252,1.212409,0.449208,-1.485413,0.03644487,0.6651601,-0.435528,-0.1988069,-0.6372209,-3.730188,-0.7381822,0.6989702,1.416852,0.3195586,0.1664022,-0.2181205,-0.02604686,-0.6963117,-0.2802249,0.007148457,0.7693746,1.47713,0.1484401,0.456548,1.076619,0.2816775,298.6171,235.3229,0.1304316,False
0,0.2777778,0.0739094,3.184068,-0.09049278,-1.357544,-4.470808,-3.086765,0.7017921,1.212264,0.4500005,-1.484531,0.07996262,0.6873984,-0.404596,-0.2127017,-0.6367053,-3.737937,-0.7401111,0.6997068,1.416845,0.3196311,0.1750011,-0.2192377,-0.01225057,-0.6960731,-0.2841583,0.007940215,0.7691731,1.477104,0.1478839,0.4545003,1.07834,0.2901707,298.1647,237.1267,0.2660409,False
0,0.2888889,0.05236334,3.460972,-0.08533585,-1.359644,-4.519262,-3.07646,0.7067413,1.2122,0.4505939,-1.483283,0.1131885,0.7265775,-0.3778262,-0.2427184,-0.6372454,-3.746124,-0.7429804,0.7006617,1.416792,0.3195653,0.1824492,-0.2277825,-0.01017894,-0.6961476,-0.2885223,0.009024654,0.769006,1.477059,0.1472454,0.4526504,1.079946,0.2994964,297.8132,239.0825,0.3422216,False
0,0.3,0.0346325,3.607908,-0.08171436,-1.36202,-4.564145,-3.06698,0.7114673,1.212216,0.4511826,-1.482702,0.05212959,0.7317988,-0.3767345,-0.2544608,-0.6364033,-3.755174,-0.7436643,0.7019129,1.416948,0.319443,0.1845316,-0.2373769,-0.01340582,-0.6964944,-0.2932929,0.01065557,0.768804,1.476896,0.1465411,0.4508095,1.081543,0.3097643,297.5536,241.3002,0.2898839,False
0,0.3111111,0.0180918,3.726049,-0.08862901,-1.364528,-4.610872,-3.056995,0.7160567,1.212304,0.4513035,-1.482259,0.04019085,0.743553,-0.3969786,-0.2514212,-0.6348731,-3.764572,-0.7446979,0.7030731,1.417081,0.3193023,0.1940078,-0.2554875,-0.02521341,-0.6972198,-0.2986771,0.01228569,0.7686634,1.47683,0.1458626,0.4489595,1.083311,0.3210916,297.3253,243.8412,0.1211986,False
0,0.3222222,0.007407069,3.730169,-0.1078188,-1.366234,-4.65277,-3.048126,0.7206595,1.212462,0.4514716,-1.482219,0.0035318,0.7586192,-0.4257931,-0.234586,-0.6323569,-3.774049,-0.7461738,0.7043955,1.417339,0.319087,0.2067429,-0.2789721,-0.02214102,-0.6974936,-0.304908,0.01444419,0.7684703,1.476855,0.1449344,0.4470446,1.085419,0.3334517,297.0573,246.7179,359.9701,False
0,0.3333333,-0.02403778,3.616894,-0.1531047,-1.366564,-4.690098,-3.038994,0.7245517,1.21274,0.4510849,-1.482032,0.01700343,0.7631205,-0.4546633,-0.2049035,-0.6291446,-3.783226,-0.7474348,0.7057194,1.417542,0.3188457,0.2141841,-0.2853822,-0.02219588,-0.6977983,-0.310186,0.01584608,0.7683328,1.476813,0.1442311,0.4453363,1.087947,0.3465198,296.6718,249.6973,0.07704674,False
0,0.3444445,-0.0961076,3.307289,-0.2251871,-1.364792,1.565262,-3.02972,0.7280946,1.213133,0.4503961,-1.482102,-0.00665821,0.7494737,-0.4632977,-0.1781938,-0.6260878,-3.791343,-0.7488306,0.7071859,1.417838,0.3184423,0.2225921,-0.3034916,-0.0350654,-0.698691,-0.3163897,0.01779151,0.768327,1.476812,0.1436749,0.4440568,1.090903,0.3598906,296.1375,252.6708,0.389943,False
0,0.3555556,-0.1506232,3.11831,-0.2636744,-1.364416,1.535003,-3.020143,0.7320757,1.213347,0.4502742,-1.480973,0.1031048,0.7444097,-0.4868546,-0.1452292,-0.622336,-3.799861,-0.7501371,0.7085648,1.418066,0.3181329,0.2352159,-0.3109463,-0.05858724,-0.7001738,-0.3222932,0.01938808,0.7683151,1.476709,0.1431406,0.4435577,1.094171,0.3729753,295.4499,255.3937,1.017616,False
0,0.3666667,-0.2357557,2.868409,-0.3115239,-1.36256,1.510502,-3.00935,0.7350312,1.213589,0.4496527,-1.479015,0.1779634,0.7349983,-0.499724,-0.1217601,-0.6185804,-3.807941,-0.751445,0.7098889,1.41836,0.3178127,0.2360701,-0.3300683,-0.08739283,-0.7022468,-0.3289851,0.02181262,0.7682735,1.476645,0.142411,0.4436873,1.097528,0.3849637,294.7202,257.7007,2.033385,False
0,0.3777778,-0.3146479,2.655917,-0.3446133,-1.361185,1.485711,-2.998167,0.7382195,1.213716,0.4492884,-1.479387,-0.03546683,0.7190112,-0.4954613,-0.1216386,-0.6161979,-3.816285,-0.7521182,0.7110782,1.418534,0.3175976,0.2371183,-0.3353823,-0.08953775,-0.7032791,-0.334756,0.02345686,0.768129,1.4766,0.1420066,0.4445092,1.10082,0.3950056,294.0639,259.2877,3.242175,False
0,0.3888889,-0.3852472,2.489312,-0.3630137,-1.360076,1.462243,-2.986494,0.7406827,1.213957,0.4488144,-1.477583,0.1661956,0.7052162,-0.4944333,-0.1140769,-0.6131678,-3.824503,-0.7528511,0.712268,1.418777,0.3173394,0.2361249,-0.333272,-0.0778095,-0.7038831,-0.3404167,0.02518312,0.7680815,1.476549,0.1413569,0.4458384,1.103986,0.4029629,293.4342,260.5192,3.918351,False
0,0.4,-0.4188277,2.384747,-0.366747,-1.359987,1.437655,-2.975945,0.7435485,1.214092,0.4482188,-1.47762,-0.004756066,0.6670532,-0.4849517,-0.08713302,-0.609915,-3.830773,-0.7538679,0.7132956,1.41916,0.3169765,0.2351003,-0.333272,-0.07247341,-0.7045494,-0.3459373,0.02670485,0.7679447,1.476444,0.140677,0.4470524,1.106955,0.408852,292.9117,261.1947,4.481441,False
0,0.4111111,-0.4585937,2.233311,-0.3607287,-1.359686,1.417307,-2.965111,0.7454107,1.214366,0.4478936,-1.477542,0.007908845,0.6458324,-0.489259,-0.07634217,-0.6065238,-3.838514,-0.7541372,0.7142795,1.419483,0.3166609,0.2351308,-0.3258198,-0.07032739,-0.7053558,-0.3511357,0.02803536,0.7678776,1.476392,0.1400609,0.4480411,1.109832,0.4130813,292.4613,261.4445,4.807105,False
0,0.4222222,-0.495216,2.098987,-0.3408963,-1.360285,1.398012,-2.954782,0.7471802,1.214665,0.4475801,-1.479463,-0.1752243,0.6055903,-0.4904739,-0.04195555,-0.6022835,-3.844559,-0.7543212,0.7150719,1.419774,0.3163447,0.2244317,-0.314047,-0.0840909,-0.7068376,-0.3557521,0.02938878,0.7680336,1.476314,0.1394863,0.448622,1.112754,0.4162316,292.053,261.4967,4.937347,False
0,0.4333333,-0.5265589,1.974338,-0.3115581,-1.361369,1.379339,-2.944148,0.748734,1.21486,0.4473796,-1.478985,0.04561444,0.5579034,-0.4554896,-0.003129914,-0.5987574,-3.848137,-0.7560371,0.7158337,1.420141,0.31599,0.213765,-0.3044172,-0.09253258,-0.7082038,-0.3604953,0.03080851,0.7680435,1.476303,0.1387315,0.4490933,1.115824,0.4189414,291.542,261.464,5.017091,False
0,0.4444444,-0.5485078,1.891187,-0.2994329,-1.362251,1.360613,-2.93365,0.7503108,1.215221,0.4470234,-1.479594,-0.05598658,0.5006443,-0.3928352,0.04012863,-0.5957561,-3.848994,-0.7590851,0.7163702,1.420479,0.3156211,0.1925169,-0.2883919,-0.08918466,-0.7091711,-0.3645971,0.03244476,0.7680407,1.47624,0.1381679,0.4492162,1.119031,0.4216633,291.0046,261.3836,5.246865,False
0,0.4555556,-0.5858889,1.698307,-0.2730126,-1.362729,1.347793,-2.923612,0.7509282,1.215525,0.4465508,-1.479617,-0.001196046,0.4360645,-0.3174696,0.1037226,-0.5928016,-3.846842,-0.7637344,0.7168606,1.42077,0.3152487,0.1755404,-0.2734396,-0.08479587,-0.7099934,-0.3684917,0.03387807,0.7680091,1.476266,0.1376059,0.4491803,1.122395,0.4246669,290.4098,261.3948,5.546741,False
0,0.4666667,-0.5950161,1.60029,-0.2651167,-1.363361,1.332947,-2.913719,0.7518821,1.215792,0.4462676,-1.480094,-0.04341508,0.3957706,-0.2526336,0.1362128,-0.5904867,-3.844504,-0.7686834,0.7173032,1.421044,0.3148825,0.1574413,-0.2616709,-0.08786599,-0.7111428,-0.3722632,0.03558409,0.7680205,1.476205,0.1371021,0.4491157,1.125896,0.4281417,289.7754,261.5573,5.89031,False
0,0.4777778,-0.6113974,1.464998,-0.2495717,-1.364014,1.320458,-2.90413,0.7523996,1.215992,0.4459741,-1.479708,0.03583829,0.335375,-0.1665836,0.1902333,-0.5883812,-3.838698,-0.7753154,0.7177422,1.421296,0.3144872,0.1362115,-0.2413827,-0.08451073,-0.7120537,-0.375296,0.03694337,0.7681222,1.475986,0.1364524,0.4491068,1.129504,0.4321103,289.118,261.8675,6.420337,False
0,0.4888889,-0.6278216,1.332886,-0.2351309,-1.364544,1.309428,-2.894281,0.7525143,1.216185,0.4457142,-1.480532,-0.07549277,0.2876519,-0.1187942,0.2237794,-0.5859311,-3.834303,-0.7809198,0.7180618,1.421476,0.3142104,0.1160221,-0.2200266,-0.0843556,-0.7130694,-0.3780236,0.03830158,0.7681808,1.475914,0.1360581,0.4489659,1.13312,0.4362478,288.4574,262.1943,7.19944,False
0,0.5,-0.6431404,1.199756,-0.2142683,-1.365332,1.299637,-2.884957,0.7525167,1.216437,0.4456024,-1.480719,-0.01609344,0.2620872,-0.08899695,0.2272706,-0.5840664,-3.830897,-0.7857974,0.7184194,1.421663,0.3139338,0.1022193,-0.2018832,-0.0842406,-0.7140552,-0.3805154,0.03946086,0.7682757,1.475888,0.1357183,0.4488562,1.13668,0.4403449,287.7834,262.4458,7.99344,False
0,0.5111111,-0.6490737,1.102876,-0.193597,-1.366305,1.290364,-2.875701,0.7524266,1.216584,0.4454815,-1.480411,0.02832685,0.2256248,-0.06866436,0.1956457,-0.5833324,-3.829778,-0.7881297,0.718684,1.421798,0.3137059,0.07993201,-0.1677389,-0.08404854,-0.7150065,-0.3815337,0.04009336,0.768384,1.475824,0.1354077,0.4486258,1.140092,0.4442132,287.1174,262.7049,8.738381,False
0,0.5222223,-0.658227,1.011315,-0.1708105,-1.367547,1.281727,-2.866301,0.752277,1.216623,0.4454095,-1.480883,-0.04321062,0.1912908,-0.07602093,0.1617795,-0.5820525,-3.830286,-0.788681,0.7190666,1.422086,0.3134708,0.07041299,-0.1474839,-0.08075528,-0.7157884,-0.3830321,0.04072905,0.7684802,1.47574,0.1350222,0.4481329,1.143319,0.4476559,286.5294,262.9111,9.424438,False
0,0.5333334,-0.6692858,0.8729538,-0.1297143,-1.368986,1.277298,-2.857595,0.7513471,1.216654,0.4453738,-1.481114,-0.02057361,0.1550296,-0.08879295,0.1545333,-0.5801025,-3.830031,-0.7895204,0.7191644,1.422283,0.3132846,0.05449495,-0.1208043,-0.08060187,-0.71654,-0.3836068,0.04113998,0.7685426,1.475753,0.1347573,0.447451,1.146364,0.450518,286.0086,263.009,10.01572,False
0,0.5444446,-0.674965,0.727144,-0.09390784,-1.37011,1.274247,-2.849561,0.7502871,1.216886,0.4454126,-1.481044,0.006672014,0.1359056,-0.09096441,0.1621275,-0.5778309,-3.828617,-0.7915141,0.7193246,1.422427,0.3131361,0.0449569,-0.1080037,-0.07732694,-0.7173118,-0.3847266,0.04182042,0.768612,1.475714,0.1345291,0.4466525,1.149235,0.4527611,285.5137,262.9479,10.54542,False
0,0.5555557,-0.6732565,0.5952499,-0.05176951,-1.371685,1.272015,-2.841808,0.7489352,1.216833,0.445514,-1.481057,-0.001142102,0.1017625,-0.09202455,0.1559846,-0.5760066,-3.827703,-0.7922305,0.7192925,1.42247,0.3129842,0.03123015,-0.07601979,-0.06972151,-0.7177246,-0.3843015,0.04157301,0.7686356,1.475683,0.1345522,0.4456763,1.15195,0.4544265,285.028,262.8426,10.99165,False
0,0.5666668,-0.6670431,0.4080199,0.002315417,-1.373036,1.274042,-2.834872,0.7470104,1.216747,0.4456308,-1.481625,-0.05174983,0.04521488,-0.0984123,0.1435892,-0.57421,-3.827871,-0.7906643,0.7192026,1.422493,0.3128765,0.01326348,-0.04723752,-0.05677998,-0.7178811,-0.3836077,0.04150563,0.7687134,1.475654,0.1344917,0.4442772,1.154531,0.4554344,284.5829,262.7493,11.3715,False
0,0.577778,-0.6678991,0.3643782,0.01210259,-1.374344,1.271188,-2.826826,0.7456744,1.216879,0.4456933,-1.481929,-0.02725445,-0.01779715,-0.08559442,0.122789,-0.5733306,-3.82757,-0.7887969,0.7190068,1.422383,0.3127272,0.00269971,-0.0227101,-0.0524071,-0.7182711,-0.3826556,0.04103212,0.76877,1.475683,0.1344311,0.4425107,1.157,0.4557182,284.1797,262.3756,11.8326,False
0,0.5888891,-0.6639875,0.2133153,0.05644079,-1.375604,1.274734,-2.820173,0.7433836,1.216711,0.4458044,-1.482019,-0.007948668,-0.09248686,-0.06322876,0.1084935,-0.5728449,-3.826705,-0.7862427,0.7186306,1.422363,0.3126669,-0.01318849,-0.0003124718,-0.04588166,-0.7185219,-0.3814346,0.04085715,0.7688439,1.475658,0.1344466,0.44037,1.159339,0.4553365,283.729,261.8147,12.30381,False
0,0.6000003,-0.659423,0.1516752,0.08120608,-1.377138,1.275104,-2.813104,0.7415435,1.216637,0.445821,-1.481952,0.006261842,-0.1372892,-0.04299293,0.1025039,-0.5723229,-3.825046,-0.7846432,0.7182295,1.422344,0.3125651,-0.03117883,0.02740846,-0.03826981,-0.7186551,-0.3797059,0.04033757,0.7689279,1.47556,0.1344349,0.4379245,1.161513,0.4542784,283.3222,261.0175,12.80296,False
0,0.6111114,-0.6462173,0.0634796,0.1188731,-1.37893,1.278337,-2.80699,0.7392603,1.216481,0.4458694,-1.482154,-0.01849645,-0.2118373,0.009116679,0.1106876,-0.572586,-3.820886,-0.7833603,0.7176366,1.422278,0.312536,-0.0502781,0.05621678,-0.03704151,-0.7189741,-0.3772199,0.0396843,0.7689494,1.475556,0.1345842,0.4354112,1.163595,0.4528488,282.9949,259.9807,13.33375,False
0,0.6222225,-0.6394718,-0.008763984,0.1564644,-1.380835,1.281559,-2.800719,0.7369207,1.21632,0.4457836,-1.482436,-0.0255425,-0.2650483,0.07294127,0.1251615,-0.5732912,-3.814526,-0.7839246,0.7170484,1.422203,0.3125095,-0.06933823,0.08608392,-0.03048265,-0.7189848,-0.3741775,0.03868774,0.7690388,1.475596,0.1348457,0.4327218,1.165581,0.451144,282.635,258.9548,13.88464,False
0,0.6333337,-0.6328653,-0.05337794,0.179029,-1.382761,1.284625,-2.794471,0.7346233,1.216148,0.4457688,-1.482881,-0.04054373,-0.2991298,0.1048508,0.129787,-0.573631,-3.809831,-0.783473,0.7165356,1.422037,0.3124783,-0.08312115,0.09890133,-0.02504781,-0.7189342,-0.3717216,0.03814685,0.7690899,1.475532,0.1350355,0.4300527,1.167492,0.4493282,282.2939,257.9576,14.37876,False
0,0.6444448,-0.618695,-0.1191629,0.2251205,-1.385409,1.289289,-2.78887,0.7319506,1.215861,0.4457562,-1.482761,0.01129755,-0.363075,0.1452883,0.1314703,-0.5747027,-3.803615,-0.7823656,0.7157485,1.421859,0.3125517,-0.1042919,0.1319584,-0.01527595,-0.7186183,-0.3677598,0.0370736,0.7690889,1.47552,0.1354249,0.4273384,1.169324,0.4474847,281.929,257.1354,14.78989,False
0,0.655556,-0.6132343,-0.1446024,0.2476078,-1.387902,1.292674,-2.783009,0.7294871,1.215655,0.4458578,-1.482775,-0.001424927,-0.3801995,0.152772,0.1209663,-0.5753648,-3.799998,-0.7807448,0.7150114,1.421743,0.3125927,-0.1181052,0.1501102,-0.01622028,-0.7186689,-0.3642646,0.03619103,0.7691169,1.475585,0.1357424,0.4245949,1.171073,0.4456407,281.5846,256.3972,15.1636,False
0,0.6666671,-0.6002489,-0.1859682,0.2754818,-1.390479,1.297509,-2.777674,0.7267559,1.215372,0.4458632,-1.483101,-0.02981935,-0.4090486,0.1485322,0.1105111,-0.5757083,-3.796869,-0.7778097,0.7141633,1.421568,0.3127651,-0.131832,0.1778229,-0.006501114,-0.7182891,-0.3598349,0.03480006,0.7690946,1.475601,0.1361415,0.4218229,1.172761,0.4438513,281.2499,255.733,15.4802,False
0,0.6777782,-0.585106,-0.2326422,0.3044484,-1.393097,1.302864,-2.772694,0.7239423,1.21494,0.4459612,-1.483072,0.002878595,-0.4431992,0.1357591,0.1021924,-0.5758713,-3.794232,-0.7738443,0.713263,1.421415,0.3129008,-0.1456126,0.1948955,-0.002125476,-0.718025,-0.3556975,0.03369698,0.7691172,1.475605,0.1364899,0.4189545,1.174389,0.4421059,280.8972,255.2603,15.62786,False
