loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-1.655493,0.6210007,-0.2817188,-1.363887,-4.54326,-2.467841,0.6408452,1.242269,0.4315307,-1.308328,-0.03024132,0.00356254,-0.1917718,0.4246254,-0.3269627,-3.759727,-0.5804551,0.753782,1.423633,0.3171055,0.1365466,-0.1418837,-0.1962461,-0.9578533,-0.1799149,-0.06842326,0.8465097,1.451393,0.1530168,0.3576978,1.223544,0.2833506,278.3718,199.2603,44.33615,False
3,0.6888894,-1.663935,0.6049789,-0.2869275,-1.365307,-4.55028,-2.44794,0.6394356,1.244253,0.4309888,-1.308409,-0.006927747,-0.01657203,-0.1641626,0.4398284,-0.3219378,-3.75315,-0.5858789,0.7546775,1.423867,0.3166709,0.1301875,-0.1344067,-0.1961881,-0.9600003,-0.1816713,-0.06868878,0.8471625,1.451192,0.1526434,0.3557688,1.231557,0.282641,277.8598,192.0587,51.4394,False
3,0.7000005,-1.669183,0.5857761,-0.2878728,-1.366622,-4.556841,-2.428115,0.6379476,1.246167,0.4303446,-1.308654,-0.02216772,-0.03032157,-0.1610482,0.4537977,-0.3164038,-3.748299,-0.5896585,0.7555016,1.423991,0.3162403,0.1120741,-0.1225847,-0.2045686,-0.9624606,-0.1829926,-0.06850822,0.8476949,1.45102,0.152344,0.353873,1.239735,0.2823004,277.4464,184.0499,59.48132,False
3,0.7111117,-1.670018,0.5303929,-0.2875285,-1.367028,-4.562059,-2.408654,0.6363716,1.248439,0.4297771,-1.309244,-0.05361741,-0.02824549,-0.1556934,0.44742,-0.3115499,-3.744095,-0.5933829,0.7563672,1.424192,0.3156996,0.09724188,-0.1044189,-0.2033553,-0.9645959,-0.1838171,-0.06865549,0.8483102,1.450867,0.1519852,0.3520147,1.24806,0.2823616,277.1893,175.2354,68.46995,False
3,0.7222228,-1.665621,0.4995424,-0.2852093,-1.367853,-4.567546,-2.389533,0.6348016,1.25055,0.429152,-1.30945,-0.01823555,-0.03253707,-0.1610106,0.4431626,-0.3065,-3.741154,-0.5957313,0.7571672,1.424356,0.3152893,0.09730849,-0.09378217,-0.1979888,-0.9664665,-0.1847356,-0.06913646,0.8488739,1.450702,0.15168,0.3502887,1.256471,0.2828008,277.0947,165.8295,78.17655,False
3,0.7333339,-1.661212,0.4633243,-0.286051,-1.368255,-4.572574,-2.370386,0.6331496,1.252779,0.4284995,-1.309682,-0.02103498,-0.03678966,-0.1663479,0.4452924,-0.3012967,-3.737544,-0.5985526,0.7578435,1.424555,0.3150039,0.08673376,-0.08097383,-0.1925576,-0.9683056,-0.1854688,-0.06927042,0.8493989,1.450523,0.1513343,0.3486696,1.264906,0.2834665,277.1693,156.3523,88.07646,False
3,0.7444451,-1.654722,0.4399631,-0.2784573,-1.36921,-4.57765,-2.35118,0.6315049,1.255096,0.4279158,-1.310188,-0.04608646,-0.04735562,-0.1738556,0.4559742,-0.2957813,-3.733237,-0.6018124,0.7585485,1.424761,0.3146436,0.08250012,-0.07456269,-0.1925142,-0.9704458,-0.1864058,-0.06956949,0.8499302,1.450405,0.1511078,0.3471625,1.273324,0.2841479,277.4431,147.6114,97.28262,False
3,0.7555562,-1.647191,0.4208521,-0.2676809,-1.370304,-4.582306,-2.332274,0.6298479,1.257446,0.4271753,-1.310178,0.001341452,-0.04527017,-0.1855481,0.4505761,-0.2903879,-3.730781,-0.603671,0.7592331,1.424918,0.3143101,0.06983487,-0.05536311,-0.1849188,-0.9722349,-0.1865057,-0.06984806,0.850394,1.450272,0.1509178,0.3457817,1.281654,0.2846953,277.8883,139.6232,105.6928,False
3,0.7666674,-1.640757,0.412376,-0.2654909,-1.371544,-4.587471,-2.313256,0.6282942,1.259711,0.4265399,-1.310158,0.001897316,-0.05916351,-0.1898255,0.4506437,-0.2851308,-3.72752,-0.6056055,0.7597742,1.425294,0.3139873,0.06673039,-0.04258668,-0.17846,-0.9739074,-0.1866668,-0.0704976,0.8507212,1.450043,0.1507611,0.3444981,1.289867,0.2849927,278.4676,132.9779,112.658,False
3,0.7777785,-1.630087,0.4092822,-0.2558892,-1.373199,-4.592488,-2.294247,0.6265339,1.26229,0.425854,-1.310401,-0.02222051,-0.07591441,-0.1846601,0.4859631,-0.2784569,-3.718917,-0.6123326,0.7603461,1.425675,0.3136072,0.06041439,-0.03406522,-0.1709376,-0.9755116,-0.1868736,-0.0708233,0.8511147,1.449927,0.150564,0.3433183,1.297983,0.2850111,279.1073,127.6283,118.2147,False
3,0.7888896,-1.625785,0.4062075,-0.2516418,-1.374867,-4.597997,-2.275242,0.6248443,1.265032,0.4253225,-1.310431,-0.002562828,-0.08299714,-0.1945123,0.5392305,-0.2704909,-3.709179,-0.6203876,0.7606697,1.426059,0.3130751,0.05618191,-0.03086749,-0.1666458,-0.977289,-0.1873548,-0.07094155,0.8514712,1.44979,0.1503205,0.3422878,1.306007,0.2847529,279.8135,123.1978,122.7726,False
3,0.8000008,-1.623604,0.3934076,-0.2558258,-1.375973,-4.602894,-2.25626,0.6230826,1.267653,0.4246745,-1.310414,0.001568022,-0.12334,-0.2201718,0.5575093,-0.2629717,-3.704411,-0.6222769,0.7609591,1.42644,0.3125377,0.04655801,-0.04149079,-0.1655686,-0.979092,-0.1885807,-0.07042117,0.8518294,1.449685,0.1500814,0.341408,1.313966,0.2843001,280.5775,119.6133,126.3747,False
3,0.8111119,-1.621366,0.371103,-0.2514442,-1.376873,-4.607228,-2.237627,0.6214269,1.270229,0.424005,-1.310511,-0.008827797,-0.1817525,-0.2203069,0.5835034,-0.255803,-3.695778,-0.6266905,0.7611589,1.426877,0.312114,0.04333405,-0.04252855,-0.1698155,-0.9810819,-0.1893615,-0.07035645,0.8521955,1.449552,0.1498682,0.3405308,1.322006,0.2837361,281.344,116.7829,129.1397,False
3,0.8222231,-1.624414,0.3370719,-0.2405809,-1.377533,-4.610666,-2.218859,0.6196375,1.272825,0.4234974,-1.310421,0.008244646,-0.2241979,-0.2438656,0.6060705,-0.2476777,-3.689515,-0.6288791,0.7613999,1.42733,0.3116722,0.03582203,-0.03498219,-0.1846767,-0.983882,-0.1896181,-0.07035778,0.8525513,1.449518,0.1496961,0.3397008,1.330177,0.2832239,282.1655,114.3896,131.4602,False
3,0.8333342,-1.6232,0.3041233,-0.2393696,-1.377765,-4.614615,-2.200025,0.6178453,1.275586,0.4231167,-1.310645,-0.02054545,-0.227169,-0.2866302,0.636766,-0.2383918,-3.685396,-0.6302168,0.7613814,1.427821,0.3112698,0.02518922,-0.01786568,-0.1930797,-0.9863427,-0.1893681,-0.07040785,0.8528314,1.44942,0.1495609,0.3390039,1.338436,0.2828348,283.0726,112.0525,133.8264,False
3,0.8444453,-1.620862,0.2563013,-0.226303,-1.377732,-4.617281,-2.181587,0.6160764,1.278378,0.4228747,-1.310359,0.02627225,-0.2505751,-0.2696178,0.6412882,-0.2311059,-3.675552,-0.6363932,0.7613022,1.428081,0.3108213,0.006128982,0.005642748,-0.1886358,-0.9884168,-0.1883273,-0.07037297,0.8530377,1.449389,0.1494768,0.3385405,1.346686,0.2825632,284.0438,109.7784,136.2056,False
3,0.8555565,-1.612267,0.23822,-0.2272611,-1.37797,-4.620522,-2.163581,0.6141135,1.281007,0.4225705,-1.31036,-0.0003506787,-0.2964622,-0.2514606,0.6310655,-0.224562,-3.66585,-0.6409981,0.7610729,1.428465,0.31042,-0.03302759,0.04301506,-0.1680435,-0.9896823,-0.186333,-0.06972848,0.8531085,1.449395,0.1494751,0.338243,1.354905,0.2823444,285.0403,107.7865,138.2955,False
3,0.8666676,-1.597169,0.1957501,-0.2163654,-1.377433,-4.622746,-2.146183,0.6121477,1.283579,0.422348,-1.310526,-0.01512063,-0.3200206,-0.2343328,0.6132149,-0.2184378,-3.657021,-0.6453676,0.7606013,1.428855,0.3099587,-0.06564363,0.0759965,-0.1176692,-0.9893984,-0.1840045,-0.06915244,0.8530898,1.44929,0.1494215,0.3380589,1.363102,0.2821664,286.0419,106.2407,139.8974,False
3,0.8777788,-1.581017,0.1542952,-0.2129228,-1.376536,-4.624844,-2.12865,0.6099936,1.286181,0.4221985,-1.311071,-0.04968829,-0.3459337,-0.1680539,0.5679332,-0.2148004,-3.642204,-0.6551195,0.7598648,1.42926,0.3095584,-0.09518666,0.1015664,-0.08438642,-0.9893857,-0.1816666,-0.06840649,0.8530551,1.449265,0.1494491,0.3379935,1.371249,0.2820053,287.0593,104.8486,141.3309,False
3,0.8888899,-1.56175,0.1341423,-0.2139089,-1.375839,-4.627563,-2.111503,0.6078247,1.288715,0.421896,-1.311478,-0.03682313,-0.3632088,-0.1050543,0.5396135,-0.2114592,-3.624074,-0.668076,0.7591414,1.429828,0.3092704,-0.1195856,0.1197537,-0.07885521,-0.9902368,-0.1795052,-0.06750794,0.8530182,1.449193,0.1494157,0.3379702,1.379289,0.2818411,288.1465,103.499,142.7245,False
3,0.900001,-1.537251,0.1352896,-0.218192,-1.375864,-4.630649,-2.094725,0.6058247,1.29115,0.4217553,-1.311256,0.02041328,-0.3503464,-0.1061743,0.5501659,-0.2055976,-3.609318,-0.6791122,0.7583438,1.43036,0.308913,-0.1600203,0.1401771,-0.08388297,-0.9915354,-0.1768651,-0.06573641,0.8529695,1.449142,0.1494427,0.3379902,1.387084,0.2816296,289.2618,102.3025,143.9641,False
3,0.9111122,-1.510703,0.155614,-0.2204465,-1.376765,-4.634036,-2.078303,0.6038342,1.293647,0.4215982,-1.311622,-0.03364668,-0.3480776,-0.1179722,0.5682055,-0.1991054,-3.594021,-0.6903902,0.7576033,1.430902,0.3085339,-0.2004112,0.1595038,-0.0814552,-0.9924957,-0.1741349,-0.06370867,0.8528215,1.449171,0.1494341,0.337928,1.394622,0.28131,290.338,101.3679,144.915,False
3,0.9222233,-1.476825,0.2100966,-0.2176331,-1.379148,-4.638298,-2.06203,0.6019452,1.296109,0.4214847,-1.311968,-0.03147313,-0.358585,-0.1468356,0.5862433,-0.191861,-3.581041,-0.6988289,0.75676,1.431357,0.3080645,-0.2268785,0.1755264,-0.0631382,-0.9927263,-0.1711728,-0.06203727,0.852671,1.449268,0.1495078,0.3377869,1.401864,0.2809106,291.3392,100.6837,145.5688,False
3,0.9333345,-1.445131,0.2762887,-0.2148551,-1.382692,-4.642931,-2.046165,0.5998979,1.298422,0.4212675,-1.312236,-0.02435105,-0.3861904,-0.1202747,0.5983142,-0.1860522,-3.558447,-0.7158455,0.7558097,1.431778,0.3074517,-0.2479513,0.1904155,-0.03207307,-0.9922161,-0.1680015,-0.06032673,0.852384,1.449348,0.1496065,0.3376364,1.408789,0.2805547,292.225,100.1571,145.997,False
3,0.9444456,-1.413479,0.3531409,-0.21003,-1.387257,-4.647906,-2.030513,0.5979034,1.300814,0.4210842,-1.312362,-0.01143646,-0.395695,-0.07559529,0.6124589,-0.1812249,-3.529204,-0.7397324,0.7548184,1.432489,0.3070798,-0.2584082,0.2010117,-0.004273232,-0.9914688,-0.1649478,-0.05884095,0.8521174,1.449393,0.1497722,0.3374327,1.415516,0.2803555,292.9983,99.6979,146.3394,False
3,0.9555568,-1.389154,0.3980193,-0.2039263,-1.391549,-4.652387,-2.015359,0.5960185,1.303042,0.4208272,-1.312603,-0.02216925,-0.4041398,-0.06393227,0.6232336,-0.1757676,-3.502828,-0.760982,0.7538399,1.433095,0.3066633,-0.2711333,0.2020938,0.005389977,-0.9911795,-0.1622507,-0.05693465,0.8517684,1.44948,0.149894,0.3371448,1.422183,0.2804576,293.7197,99.20171,146.7573,False
3,0.9666679,-1.339319,0.4590238,-0.1926215,-1.39719,-4.657242,-2.001393,0.5940352,1.305432,0.4205036,-1.312632,-0.002619628,-0.3826288,-0.04702592,0.6519238,-0.1698958,-3.469745,-0.7900238,0.752908,1.433691,0.3062868,-0.2860744,0.2021665,0.001217661,-0.9914523,-0.1596367,-0.05468588,0.8514156,1.44951,0.1500134,0.3367215,1.428894,0.2809559,294.441,98.56155,147.4192,False
3,0.977779,-1.296904,0.5093142,-0.1844231,-1.403114,-4.661999,-1.987617,0.5920234,1.307774,0.4200397,-1.312751,-0.01112668,-0.3504664,-0.06525218,0.6782236,-0.1632741,-3.438373,-0.8182006,0.7518803,1.434276,0.3058434,-0.2903208,0.1968345,0.007614695,-0.9912573,-0.1572204,-0.05261021,0.8510718,1.449584,0.1501129,0.3362293,1.435667,0.2819032,295.146,97.80978,148.3409,False
3,0.9888902,-1.272562,0.5499147,-0.1814963,-1.409105,-4.666854,-1.973362,0.5900795,1.310181,0.4196017,-1.313689,-0.08588775,-0.3483429,-0.09932818,0.6769653,-0.1566077,-3.413817,-0.8386068,0.7508759,1.43487,0.3053679,-0.2828573,0.1914647,0.01181784,-0.9910256,-0.1548836,-0.05110393,0.8505808,1.449667,0.1502104,0.3357838,1.442432,0.2832314,295.8508,96.98199,149.4969,False
3,1.000001,-1.250275,0.5734622,-0.1784515,-1.41494,-4.671424,-1.959487,0.5880662,1.312576,0.4190111,-1.313577,0.01076533,-0.3706505,-0.1409049,0.6843742,-0.1492734,-3.388324,-0.8588386,0.7498704,1.435619,0.3048644,-0.2818045,0.1903992,0.01074639,-0.9910203,-0.1523849,-0.0493284,0.8500805,1.449801,0.1502781,0.3353218,1.449228,0.2848328,296.5744,96.05704,150.8301,False
3,1.011112,-1.237527,0.5809256,-0.1838385,-1.420191,-4.675995,-1.945378,0.5859942,1.314905,0.4185126,-1.312704,0.07937881,-0.3706266,-0.1856625,0.6883979,-0.1417856,-3.362746,-0.8799417,0.7488116,1.436314,0.3044574,-0.2722039,0.181817,0.01705447,-0.9906746,-0.1502718,-0.04793424,0.8495983,1.449899,0.150239,0.3348347,1.456002,0.2865824,297.3066,95.11448,152.2374,False
3,1.022224,-1.217244,0.5714048,-0.1869838,-1.425023,-4.680234,-1.931947,0.5839598,1.31735,0.4179194,-1.312612,0.007437881,-0.3791036,-0.2069892,0.6947461,-0.134544,-3.33078,-0.9070737,0.7477795,1.436985,0.303982,-0.2691431,0.1669424,0.003134314,-0.9911865,-0.1485856,-0.04596376,0.8491055,1.449975,0.150286,0.3343418,1.462743,0.2883505,298.0096,94.26868,153.5713,False
3,1.033335,-1.199065,0.5555363,-0.1805264,-1.429644,-4.683976,-1.918506,0.5818889,1.319844,0.4174457,-1.312104,0.04627188,-0.368283,-0.2039053,0.7191774,-0.1276208,-3.286384,-0.9471884,0.7467057,1.437571,0.303601,-0.2660145,0.1605642,-0.004362984,-0.991563,-0.1467117,-0.04409183,0.8485976,1.45008,0.1503499,0.3338857,1.469415,0.2900003,298.7377,93.5198,154.8018,False
3,1.044446,-1.180812,0.5216088,-0.1643588,-1.433599,-4.686776,-1.905594,0.5798805,1.322409,0.4169252,-1.312425,-0.02986688,-0.3606512,-0.2050884,0.7436126,-0.120736,-3.236423,-0.9929801,0.745633,1.438202,0.3030927,-0.2606484,0.1594511,0.003059069,-0.9913425,-0.1446048,-0.04256024,0.8480676,1.450222,0.1504233,0.3335045,1.475966,0.2914336,299.4777,92.90164,155.8399,False
3,1.055557,-1.160358,0.4685135,-0.1501913,-1.436579,-4.689117,-1.892821,0.5778029,1.324955,0.4163644,-1.312146,0.02560584,-0.3638785,-0.2040022,0.7393806,-0.1145143,-3.187503,-1.037372,0.744539,1.43884,0.3026438,-0.2498543,0.1678636,0.02220395,-0.9905351,-0.1419433,-0.04158473,0.8474361,1.450366,0.1505201,0.3332184,1.482381,0.2925771,300.2094,92.3912,156.6823,False
3,1.066668,-1.152706,0.4206408,-0.1413915,-1.439017,-4.691283,-1.879983,0.5757942,1.327433,0.415863,-1.312274,-0.01209831,-0.360859,-0.2156075,0.7158531,-0.1086106,-3.145919,-1.074776,0.7434838,1.439522,0.3020823,-0.2434115,0.1656794,0.03069118,-0.9898666,-0.1397803,-0.04045128,0.8467711,1.45051,0.1506131,0.3330307,1.488665,0.2934059,300.908,91.94493,157.3561,False
3,1.077779,-1.151377,0.3567938,-0.1303431,-1.440441,-4.692787,-1.867097,0.5738389,1.329881,0.4153445,-1.312148,0.0115317,-0.3567006,-0.2080705,0.7020116,-0.1035187,-3.09321,-1.123381,0.742394,1.440132,0.3015831,-0.2392268,0.1571671,0.02318063,-0.9899114,-0.1380561,-0.03887257,0.846119,1.450671,0.1506715,0.3329715,1.494802,0.2938842,301.6037,91.55045,157.9238,False
3,1.08889,-1.143657,0.291834,-0.1278139,-1.441082,-4.6943,-1.854545,0.571874,1.332416,0.4149656,-1.311837,0.0281617,-0.3621139,-0.2058954,0.6924644,-0.09850713,-3.036187,-1.175833,0.7412509,1.440836,0.3010178,-0.2435916,0.1519149,0.008275721,-0.9903582,-0.1361759,-0.03704484,0.8454816,1.45077,0.1507347,0.3330348,1.500763,0.2939826,302.3314,91.26208,158.3195,False
3,1.100002,-1.131658,0.2226964,-0.1178024,-1.441065,-4.695272,-1.842156,0.5700223,1.334872,0.4145694,-1.311499,0.03062041,-0.3598944,-0.1942309,0.7042246,-0.09392224,-2.962774,-1.24496,0.7401723,1.441439,0.3004611,-0.2437757,0.131725,-0.009904874,-0.9910682,-0.1354701,-0.03468687,0.8448862,1.450938,0.1506958,0.3332377,1.506507,0.2937346,303.0623,91.07935,158.5171,False
3,1.111113,-1.116527,0.1706111,-0.1089546,-1.441162,-4.696189,-1.830166,0.5681382,1.337357,0.4141254,-1.311656,-0.0147371,-0.3575862,-0.1751998,0.7277373,-0.0900239,-2.87483,-1.328745,0.7391865,1.442092,0.299897,-0.2416508,0.1242446,-0.005681895,-0.9910448,-0.1341602,-0.03280588,0.8442203,1.451049,0.1507986,0.3335704,1.51205,0.2931737,303.7734,90.99491,158.5359,False
3,1.122224,-1.100465,0.1504618,-0.1045738,-1.441867,-4.697419,-1.818326,0.56626,1.339784,0.4137442,-1.311632,0.002187707,-0.336098,-0.1465514,0.7532927,-0.08773465,-2.773419,-1.426719,0.738099,1.442632,0.2993987,-0.2416441,0.1199686,-0.00143539,-0.9909111,-0.132694,-0.03093927,0.8435426,1.451162,0.1509149,0.3340008,1.517434,0.2923775,304.4758,91.0074,158.3817,False
3,1.133335,-1.080116,0.1239315,-0.10122,-1.442074,-4.698477,-1.806888,0.5644157,1.342143,0.4134095,-1.311869,-0.02179254,-0.33086,-0.1635495,0.7403736,-0.08443978,-2.688137,-1.508321,0.7369857,1.443124,0.2987916,-0.2437503,0.1210238,0.001775026,-0.9908056,-0.1311187,-0.0290431,0.8428823,1.451221,0.1509168,0.334529,1.522664,0.2914231,305.1641,91.03201,158.1832,False
3,1.144446,-1.06407,0.1091554,-0.08834076,-1.442873,-4.699284,-1.795447,0.5626651,1.344393,0.4128308,-1.311922,-0.00475885,-0.3310912,-0.1719023,0.7083718,-0.0820962,-2.608753,-1.583755,0.7359155,1.443648,0.2983258,-0.2479602,0.1306165,0.003965829,-0.9906959,-0.1290365,-0.02732004,0.8421763,1.451375,0.1509826,0.3350804,1.527817,0.2903975,305.8567,91.04735,157.962,False
3,1.155557,-1.053373,0.09859513,-0.07975657,-1.443476,-4.700038,-1.78387,0.5610065,1.346665,0.4124737,-1.312122,-0.01838129,-0.3205752,-0.188864,0.6900827,-0.07973717,-2.522596,-1.666355,0.734785,1.444365,0.2980359,-0.2447355,0.1348575,0.006093415,-0.9905883,-0.1270546,-0.02578659,0.841511,1.451464,0.151094,0.3356181,1.532907,0.2894426,306.5552,91.05354,157.7334,False
3,1.166668,-1.049134,0.1039615,-0.07552009,-1.444695,-4.700952,-1.772146,0.5592599,1.34899,0.4122267,-1.311919,0.01859643,-0.3259067,-0.1963394,0.6889989,-0.07825539,-2.423169,-1.761756,0.733737,1.445201,0.2975011,-0.2480654,0.128549,-0.01308333,-0.9913798,-0.1256076,-0.02369281,0.8407626,1.451462,0.1512058,0.336151,1.537878,0.2886516,307.2467,91.01677,157.6138,False
3,1.17778,-1.047017,0.1071713,-0.07447454,-1.445818,-4.701991,-1.760398,0.5574694,1.351297,0.4119298,-1.309154,0.2490371,-0.3408378,-0.2431944,0.6856737,-0.07598531,-2.315149,-1.865157,0.7325543,1.445949,0.297044,-0.2587472,0.1414247,-0.02682617,-0.9921761,-0.1232213,-0.02171488,0.8400768,1.451557,0.1513464,0.3366101,1.542657,0.2880464,307.9504,90.89067,157.6604,True
3,1.188891,-1.039556,0.1061326,-0.07233678,-1.446733,-4.70284,-1.749033,0.5556815,1.353729,0.4116397,-1.304021,0.4619852,-0.3429568,-0.25173,0.6856355,-0.07559436,-2.208621,-1.967653,0.731387,1.446508,0.2966101,-0.2629905,0.1510323,-0.02996261,-0.9925761,-0.1209457,-0.01989461,0.8393865,1.45164,0.1514647,0.3368242,1.547183,0.2876461,308.6348,90.75394,157.7209,True
3,1.200002,-1.027745,0.08383863,-0.06794402,-1.446843,-4.703487,-1.737948,0.5537798,1.356207,0.4113009,-1.296944,0.6368407,-0.3492844,-0.2304669,0.6953825,-0.07741596,-2.104437,-2.067401,0.7301512,1.447169,0.2961276,-0.2693688,0.1595927,-0.0330916,-0.9930534,-0.1184954,-0.01803732,0.8386822,1.451728,0.1516221,0.3365539,1.551462,0.2874844,309.2505,90.60838,157.8007,True
3,1.211113,-1.002034,0.04770651,-0.07094398,-1.446055,-4.704362,-1.72767,0.5518891,1.358816,0.4109757,-1.288467,0.762518,-0.3578236,-0.2144714,0.6944609,-0.07981706,-2.011866,-2.155435,0.7289087,1.447762,0.2958176,-0.2747035,0.1638948,-0.03837081,-0.9936499,-0.116221,-0.01617364,0.8379648,1.451789,0.1517277,0.3356428,1.555436,0.2875579,309.7203,90.46752,157.9601,True
3,1.222224,-0.9805747,0.01052099,-0.0685898,-1.444863,-4.704822,-1.717553,0.5499977,1.361373,0.4106154,-1.278422,0.9039146,-0.3656708,-0.1779807,0.6425043,-0.08232576,-1.952734,-2.210019,0.7275974,1.448358,0.2953365,-0.2843153,0.1618039,-0.04045758,-0.9942219,-0.114287,-0.01368385,0.8372302,1.451927,0.151758,0.3340138,1.559044,0.287801,309.9897,90.34824,158.2106,True
3,1.233335,-0.9569002,-0.04799651,-0.07143438,-1.442274,-4.705307,-1.707659,0.5480713,1.363925,0.4103422,-1.267675,0.9661881,-0.349039,-0.1489323,0.5882014,-0.08465816,-1.903509,-2.25568,0.7263601,1.449013,0.2948532,-0.2800335,0.1564344,-0.03304334,-0.9943658,-0.1124219,-0.01173815,0.836489,1.45202,0.151875,0.3316605,1.56222,0.2880815,310.0492,90.29354,158.4967,True
3,1.244446,-0.943946,-0.09061792,-0.07969832,-1.439812,-4.706111,-1.697277,0.5462207,1.366515,0.4100084,-1.255217,1.121652,-0.340499,-0.1510742,0.5913272,-0.08781987,-1.830062,-2.325266,0.7250828,1.449636,0.2943931,-0.2832452,0.1564568,-0.03515108,-0.9947807,-0.1102613,-0.009594571,0.8357357,1.452033,0.15186,0.3286568,1.564889,0.2882701,309.9052,90.34505,158.7088,True
3,1.255558,-0.9395047,-0.137493,-0.08260926,-1.436703,-4.706769,-1.686743,0.5444727,1.369012,0.4095588,-1.241942,1.194507,-0.3565324,-0.1734342,0.5860136,-0.09064388,-1.752324,-2.398039,0.7239407,1.450168,0.293632,-0.2885153,0.1585782,-0.02659149,-0.9948111,-0.1080579,-0.007416371,0.8349825,1.452144,0.1519489,0.3251309,1.56701,0.2882552,309.5698,90.47443,158.8178,True
3,1.266669,-0.9298021,-0.1662633,-0.08882344,-1.433884,-4.707565,-1.676678,0.5426398,1.371544,0.4091988,-1.227324,1.316463,-0.3684393,-0.1828806,0.5604913,-0.09317069,-1.695739,-2.449896,0.7227124,1.450903,0.2932005,-0.2831694,0.1542723,-0.02023972,-0.9948116,-0.1061881,-0.005500759,0.8342739,1.452277,0.1521053,0.3212103,1.568627,0.2879463,309.0818,90.74402,158.7251,True
3,1.27778,-0.9040093,-0.2248756,-0.1087124,-1.429293,-4.70894,-1.667212,0.5409807,1.373885,0.4086902,-1.212379,1.344981,-0.3696461,-0.1710668,0.5424519,-0.09651509,-1.64819,-2.493057,0.7213885,1.451528,0.2926857,-0.276814,0.1435905,-0.01924788,-0.9949878,-0.1047124,-0.0034693,0.8335193,1.45238,0.1521995,0.3170391,1.569902,0.2873245,308.4413,91.12909,158.4453,True
3,1.288891,-0.8698376,-0.2439427,-0.1118089,-1.425809,-4.709987,-1.658286,0.5392168,1.376471,0.4082096,-1.197723,1.318207,-0.3814678,-0.1603935,0.5308636,-0.1001125,-1.599806,-2.536447,0.7201047,1.452247,0.2919667,-0.2736484,0.1403969,-0.02246732,-0.9953277,-0.1028763,-0.001461809,0.8328233,1.452481,0.1523049,0.3128166,1.570973,0.286404,307.7383,91.60584,158.0053,True
3,1.300002,-0.8741566,-0.2300917,-0.1086977,-1.423558,-4.710977,-1.648154,0.5375571,1.378397,0.4076943,-1.183024,1.322291,-0.386068,-0.1292698,0.4852472,-0.1032284,-1.574579,-2.556995,0.7188073,1.452654,0.2914891,-0.2693736,0.1393035,-0.01929924,-0.9954321,-0.1010596,0.0004388889,0.8320453,1.452585,0.1523759,0.3086832,1.571959,0.2852641,307.102,92.14581,157.4388,True
3,1.311113,-0.8626708,-0.173591,-0.1101216,-1.423464,1.570813,-1.638558,0.5359629,1.380295,0.4073555,-1.167854,1.365021,-0.3681684,-0.1216716,0.4574502,-0.1060636,-1.54358,-2.584207,0.7175273,1.453265,0.2914124,-0.2608628,0.1350047,-0.01828875,-0.9954656,-0.09940555,0.002193113,0.8311706,1.452573,0.152411,0.3047478,1.572843,0.2839645,306.587,92.77275,156.7649,True
3,1.322224,-0.8511188,-0.1330593,-0.1093072,-1.423265,1.569619,-1.629252,0.5344087,1.382253,0.4068303,-1.150756,1.540834,-0.3542426,-0.1100009,0.4680588,-0.1103619,-1.510524,-2.61359,0.7162566,1.453819,0.2909811,-0.2523983,0.1264639,-0.02262785,-0.9958704,-0.09810233,0.003979561,0.8303822,1.452666,0.1524608,0.3009546,1.573744,0.2826197,306.1659,93.31013,156.0854,True
3,1.333336,-0.8269492,-0.04975995,-0.08958592,-1.425299,1.569209,-1.620861,0.5329636,1.383888,0.4062939,-1.135202,1.39829,-0.3296766,-0.09724405,0.477537,-0.1151791,-1.481525,-2.639462,0.7151822,1.454194,0.2905409,-0.2300241,0.1156964,-0.01533944,-0.995839,-0.09700631,0.005128183,0.8294444,1.452772,0.15241,0.2973782,1.574584,0.2814202,305.7779,93.71162,155.4732,True
3,1.344447,-0.801735,0.03779392,-0.07416397,-1.428402,1.568632,-1.612578,0.5315878,1.385461,0.4056933,-1.119486,1.414365,-0.2959494,-0.1364107,0.4312757,-0.116786,-1.44717,-2.671049,0.714092,1.454657,0.290066,-0.2086569,0.1070283,0.001557881,-0.9951817,-0.0959449,0.006139385,0.8285694,1.452888,0.1524663,0.2939472,1.575507,0.2805754,305.4002,94.00201,154.9788,True
3,1.355558,-0.7669258,0.1232314,-0.06298363,-1.432548,1.568091,-1.605074,0.5302587,1.386909,0.4051332,-1.104254,1.369976,-0.269493,-0.1671802,0.4074936,-0.1189085,-1.410897,-2.704872,0.7130866,1.455074,0.2896807,-0.2001352,0.09845412,0.007877996,-0.9947844,-0.09487751,0.007565508,0.827803,1.452981,0.1523938,0.2906188,1.576553,0.2801668,305.0315,94.14888,154.7736,True
