loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1444445,-0.3281286,-0.3878709,0.02307986,-1.320934,-4.055492,2.962162,0.6485448,1.222263,0.44821,-1.664134,-0.04223351,-0.299261,0.003494143,0.08819856,-0.6607643,-3.595717,-0.7355486,0.6695766,1.416688,0.3081565,-0.1133325,0.1989288,-0.183168,-0.7136638,-0.1794438,-0.01022574,0.766435,1.476167,0.1477993,0.4790097,1.078865,0.243155,301.5779,218.1005,3.616174,False
3,0.1555556,-0.351762,-0.3336141,0.02488723,-1.321619,-4.053556,2.9664,0.6482287,1.221867,0.4476779,-1.664042,0.008911997,-0.2802453,-0.03470138,0.06544454,-0.6598365,-3.597503,-0.7316718,0.670022,1.416596,0.3081889,-0.1101206,0.1967675,-0.1778539,-0.7152973,-0.1761652,-0.01153229,0.7673047,1.47589,0.1480148,0.4785494,1.079898,0.2418887,301.186,217.9015,3.818335,False
3,0.1666667,-0.3668466,-0.2878966,0.02249056,-1.322217,-4.051476,2.970425,0.6478416,1.22164,0.4472408,-1.663754,0.02624976,-0.2814093,-0.04741347,0.05260417,-0.6590088,-3.598274,-0.7278835,0.670486,1.416443,0.3082116,-0.1048397,0.1893117,-0.1832348,-0.7174844,-0.1733691,-0.01283723,0.768303,1.47573,0.1482515,0.4782702,1.080808,0.2404722,300.841,217.7011,3.942238,False
3,0.1777778,-0.3862636,-0.2219329,0.0199604,-1.322346,-4.051418,2.975332,0.6476073,1.221285,0.4467182,-1.663687,0.006120803,-0.2686609,-0.05481492,0.04712885,-0.6583664,-3.598634,-0.7251367,0.6709989,1.416341,0.3082163,-0.09427997,0.176508,-0.190796,-0.7198833,-0.1712809,-0.01373445,0.7692512,1.475528,0.1484265,0.4782053,1.081577,0.2389132,300.5632,217.4743,4.00399,False
3,0.1888889,-0.3960183,-0.1750614,0.02500074,-1.322855,-4.051116,2.9799,0.6473776,1.220927,0.4461994,-1.664084,-0.03610567,-0.2547975,-0.06120458,0.04805299,-0.6572857,-3.598874,-0.7226706,0.6714817,1.416275,0.3081212,-0.09113178,0.1711938,-0.1961555,-0.7222077,-0.1686365,-0.01485644,0.7702493,1.475337,0.1486218,0.4782979,1.082248,0.2372663,300.3707,217.2221,3.979401,False
3,0.2,-0.4499787,0.01871525,0.04513207,-1.323667,-4.056334,2.992475,0.647589,1.220077,0.445255,-1.663949,0.01274167,-0.2161317,-0.09758887,0.08373752,-0.6533022,-3.599315,-0.7186447,0.6724905,1.416193,0.3081927,-0.08814445,0.151031,-0.2207399,-0.7276454,-0.1645539,-0.0161068,0.7723234,1.474784,0.1488299,0.478454,1.082889,0.2356086,300.2258,216.9286,3.914175,False
3,0.2111111,-0.4834713,0.14756,0.05820362,-1.32406,-4.061497,3.000165,0.6479049,1.219534,0.4449298,-1.659231,0.4315081,-0.1893231,-0.1147399,0.1036597,-0.650703,-3.599614,-0.717201,0.6732191,1.41609,0.3082433,-0.08181968,0.1499849,-0.2335629,-0.7306542,-0.1621912,-0.01722213,0.7734019,1.474537,0.1489537,0.4783935,1.083514,0.2339455,300.0229,216.6745,3.86447,False
3,0.2222222,-0.5147483,0.254021,0.06501484,-1.324103,-4.067979,3.008508,0.6482401,1.219028,0.4445486,-1.663213,-0.367484,-0.1713472,-0.1369834,0.08526988,-0.6490949,-3.601962,-0.7140478,0.6740096,1.41594,0.3082945,-0.08181603,0.1510531,-0.2335612,-0.7333152,-0.1595939,-0.01822188,0.7744847,1.474336,0.1490672,0.4778174,1.084271,0.2321461,299.8744,216.6448,3.743454,False
3,0.2333333,-0.5644798,0.4552334,0.07550779,-1.323819,-4.079237,3.019048,0.6489141,1.218409,0.4442437,-1.66367,-0.03785207,-0.1482508,-0.1569624,0.04235126,-0.6483119,-3.606053,-0.7099543,0.6748186,1.415792,0.3084674,-0.0595316,0.1488916,-0.249665,-0.7366613,-0.1572778,-0.02012737,0.7755812,1.474135,0.1491702,0.4771006,1.085458,0.2306754,299.6111,216.4806,3.757823,False
3,0.2444444,-0.6153709,0.683105,0.08796453,-1.3234,-4.094778,3.031452,0.6499052,1.217875,0.4438839,-1.663594,0.007078277,-0.1071148,-0.2109525,-0.01050356,-0.647178,-3.612853,-0.7045259,0.675831,1.415747,0.3086493,-0.04254457,0.1392477,-0.2519206,-0.7396104,-0.1553595,-0.02151488,0.776703,1.473868,0.1492445,0.4761949,1.087064,0.2297326,299.1797,216.3274,3.854211,False
3,0.2555556,-0.6695913,0.9449332,0.08316672,-1.322352,-4.113238,3.045047,0.651137,1.217402,0.4436011,-1.662826,0.07037948,-0.0922927,-0.2428258,-0.02360432,-0.6453351,-3.618156,-0.6996081,0.6768256,1.415779,0.3089278,-0.03199428,0.1307303,-0.2658597,-0.7431231,-0.1537376,-0.02272901,0.7778859,1.47356,0.1493282,0.4748815,1.089013,0.2293311,298.6304,216.2049,4.076366,False
3,0.2666667,-0.7054412,1.135464,0.0777387,-1.321275,-4.132397,3.058809,0.6523734,1.216882,0.4433327,-1.662266,0.05081359,-0.07941186,-0.2982631,-0.01551074,-0.6419619,-3.624704,-0.6938847,0.677923,1.415817,0.3090928,-0.009748399,0.1179026,-0.2798778,-0.7467993,-0.152571,-0.02417484,0.779177,1.47324,0.1493454,0.4728985,1.091279,0.2295422,298.0268,216.2289,4.352589,False
3,0.2777778,-0.7054412,1.135464,0.0777387,-1.321275,-4.132397,3.058809,0.6523734,1.216882,0.4433327,-1.662148,0.01066306,-0.07941186,-0.2982631,-0.01551074,-0.6419619,-3.624704,-0.6938847,0.677923,1.415817,0.3090928,-0.009748399,0.1179026,-0.2798778,-0.7467993,-0.152571,-0.02417484,0.779177,1.47324,0.1493454,0.4700899,1.093919,0.2304744,297.4081,216.4435,4.738657,False
3,0.2888889,-0.7490907,1.418656,0.07705769,-1.320266,-4.158111,3.074953,0.6539319,1.216258,0.4430251,-1.671333,-0.8397344,-0.07616216,-0.3377035,-0.01151097,-0.6387683,-3.631225,-0.6878519,0.6789912,1.415942,0.3091891,0.01470563,0.1210304,-0.2917135,-0.7504724,-0.1506963,-0.02652855,0.7805402,1.472968,0.1493931,0.4667344,1.096999,0.2321917,296.75,216.8414,5.449904,False
3,0.3,-0.7756512,1.692389,0.08282676,-1.319606,-4.186683,3.091525,0.6554503,1.215727,0.442739,-1.663182,0.752284,-0.04932329,-0.3857529,0.01035786,-0.6343778,-3.638018,-0.6827549,0.6804153,1.415987,0.3093481,0.03905302,0.1146239,-0.3163687,-0.7548314,-0.1493638,-0.02869423,0.7818905,1.47264,0.1492972,0.4638983,1.100099,0.2344401,295.831,216.8702,6.684005,False
3,0.3111111,-0.7998517,1.900068,0.09111461,-1.31978,-4.215222,3.108507,0.6568747,1.215194,0.4424887,-1.661496,0.1469153,-0.01939923,-0.4315914,0.01836874,-0.630106,-3.645674,-0.6774006,0.6818451,1.416065,0.3094218,0.06550986,0.1050161,-0.3421108,-0.759574,-0.1483881,-0.03096484,0.7833197,1.472229,0.1492639,0.4607148,1.102934,0.2368408,295.0728,217.1487,7.384527,False
3,0.3222222,-0.8237577,2.032174,0.1063041,-1.320605,-4.242874,3.125273,0.6581532,1.214612,0.4423721,-1.662151,-0.0601528,0.0007990897,-0.4901272,0.01040106,-0.6256602,-3.655781,-0.6697203,0.6833177,1.416028,0.3096647,0.08768907,0.07834772,-0.3583018,-0.7640343,-0.1485297,-0.03249776,0.7847455,1.471887,0.1491675,0.456697,1.105773,0.2396037,294.4901,217.6678,7.806335,False
3,0.3333333,-0.8484136,2.073706,0.120963,-1.322333,-4.267836,3.141685,0.6593033,1.214065,0.4420679,-1.662268,-0.009751653,0.02210349,-0.5454849,0.006703839,-0.6209831,-3.666309,-0.6620786,0.6846991,1.41608,0.3098724,0.1078247,0.07192896,-0.3733447,-0.7686868,-0.1478591,-0.03481444,0.7860723,1.471484,0.1490974,0.4518318,1.108896,0.24303,293.9493,218.3806,8.280274,False
3,0.3444445,-0.8974493,2.08643,0.1401041,-1.324695,-4.292128,-3.124026,0.660371,1.21342,0.4418137,-1.66266,-0.0354402,0.0488466,-0.5849464,0.01797847,-0.6158006,-3.676,-0.6555595,0.686088,1.41603,0.3099823,0.1237502,0.05480828,-0.3713591,-0.7727141,-0.1479627,-0.03667972,0.7875075,1.471113,0.1489441,0.4464424,1.112474,0.2472407,293.2968,219.2619,8.953498,False
3,0.3555556,-0.9400209,2.073544,0.1508536,-1.327479,-4.315283,-3.106452,0.661501,1.212859,0.4414432,-1.662736,-0.006316439,0.07569611,-0.5808251,0.0444114,-0.6108407,-3.683257,-0.6514071,0.6876074,1.416026,0.310122,0.1301094,0.04945824,-0.3735441,-0.7769805,-0.1477692,-0.03847415,0.7888544,1.470672,0.1488504,0.4409608,1.116535,0.2521332,292.4529,220.2702,9.830332,False
3,0.3666667,-1.037821,2.01033,0.1534303,-1.33027,-4.336143,-3.086644,0.6626495,1.21222,0.4407878,-1.661852,0.08114478,0.08429369,-0.5521265,0.05623383,-0.6068929,-3.689067,-0.6477268,0.6891211,1.416021,0.3102229,0.1332201,0.03775893,-0.3821271,-0.7815638,-0.1479345,-0.03998443,0.7903521,1.470259,0.1486552,0.4357576,1.120985,0.25733,291.4459,221.3362,10.83769,False
3,0.3777778,-1.107775,1.913102,0.1487545,-1.333038,-4.355062,-3.06764,0.6633228,1.211675,0.4401925,-1.661754,0.008544421,0.07835981,-0.5205002,0.1139963,-0.6016081,-3.692173,-0.6457707,0.690695,1.416147,0.3102024,0.1394929,0.02178901,-0.3918075,-0.7862568,-0.1485522,-0.04128353,0.7918357,1.469817,0.148488,0.4310237,1.125708,0.2624103,290.361,222.3379,11.84632,False
3,0.3888889,-1.149046,1.835149,0.1449963,-1.336116,-4.372929,-3.049706,0.6642311,1.211331,0.4394541,-1.659454,0.2106669,0.05966628,-0.5006224,0.1739332,-0.5954972,-3.695168,-0.6432703,0.6924511,1.416229,0.3100905,0.1435771,0.0005232692,-0.4078869,-0.7912374,-0.1498386,-0.04201829,0.7933769,1.469325,0.1482859,0.4269101,1.130615,0.2670057,289.2392,223.1544,12.8786,False
3,0.4,-1.184976,1.756215,0.1497799,-1.339662,-4.389686,-3.031734,0.6647136,1.210853,0.4389381,-1.660148,-0.06478014,0.05241656,-0.4933181,0.1996042,-0.5899839,-3.699292,-0.6401701,0.6940502,1.416334,0.3100662,0.1551761,-0.01333137,-0.4197165,-0.7962122,-0.1510211,-0.04330167,0.7948686,1.468868,0.1480923,0.4233632,1.135665,0.2706956,288.1618,223.6508,13.95654,False
3,0.4111111,-1.232394,1.611167,0.1528327,-1.343121,-4.402229,-3.013597,0.664876,1.210541,0.4380195,-1.661672,-0.1381772,0.04507267,-0.4902177,0.2135366,-0.5845154,-3.704292,-0.6362502,0.6958148,1.416359,0.3100178,0.1667085,-0.03248118,-0.4390297,-0.8017377,-0.1526836,-0.04429796,0.7964652,1.468491,0.1477864,0.4203472,1.140873,0.2732837,287.113,223.6738,15.07319,False
3,0.4222222,-1.271183,1.443849,0.1656138,-1.346864,-4.412284,-2.996065,0.6647212,1.210278,0.4372663,-1.662011,-0.02940849,0.02818072,-0.4807579,0.233971,-0.5789398,-3.708008,-0.6327029,0.6976206,1.416426,0.3101103,0.178285,-0.04418798,-0.4561801,-0.8073112,-0.1542684,-0.04552913,0.7980614,1.467917,0.1474638,0.4179772,1.1462,0.2748697,286.0411,223.1377,16.30287,False
3,0.4333333,-1.312186,1.293511,0.1708286,-1.350481,-4.421277,-2.978152,0.6645099,1.210117,0.4363291,-1.661331,0.06261986,0.01657113,-0.485095,0.2457584,-0.5731538,-3.712873,-0.628477,0.6995016,1.416604,0.3100171,0.1867762,-0.05060752,-0.4573098,-0.8122977,-0.1555723,-0.04696591,0.7996366,1.467387,0.1471913,0.4160061,1.151554,0.2755954,284.918,222.0962,17.70492,False
3,0.4444444,-1.403025,1.083332,0.1743242,-1.357896,-4.43861,-2.940952,0.6640446,1.209845,0.4345613,-1.66175,-0.03844137,-0.004429638,-0.4917021,0.2821268,-0.5608628,-3.721475,-0.6205536,0.7033319,1.416739,0.3097773,0.1877857,-0.06125399,-0.4616225,-0.8225359,-0.1585386,-0.04916062,0.8030962,1.466335,0.1465895,0.4142687,1.15688,0.275486,283.8419,220.7166,19.30853,False
3,0.4555556,-1.459135,0.9904989,0.1823986,-1.361988,-4.446026,-2.921325,0.6635373,1.209821,0.4335814,-1.645522,1.484689,-0.0181157,-0.5003432,0.3013659,-0.5541931,-3.726107,-0.6159375,0.705227,1.416838,0.3096616,0.1918912,-0.06753629,-0.4914941,-0.829026,-0.1600484,-0.05070419,0.804907,1.465746,0.1464422,0.4124238,1.162181,0.2746163,282.8235,219.0689,20.9481,False
3,0.4666667,-1.516449,0.9338479,0.1849186,-1.366121,-4.454183,-2.901027,0.6630602,1.20973,0.4325585,-1.6609,-1.417794,-0.02741116,-0.5165207,0.3354354,-0.5466138,-3.730483,-0.6115864,0.7071913,1.416898,0.3095059,0.2034713,-0.07177261,-0.5139411,-0.8354176,-0.1618581,-0.05210661,0.806615,1.465165,0.1461403,0.4095938,1.16826,0.273037,282.1975,218.6197,21.40575,False
3,0.4777778,-1.572865,0.923007,0.1871523,-1.37069,-4.463295,-2.879859,0.662465,1.20973,0.4314337,-1.662618,-0.1428076,-0.03995314,-0.5060506,0.3665003,-0.5394558,-3.733039,-0.6084607,0.7093078,1.416933,0.3093035,0.2097604,-0.07819265,-0.5214612,-0.8413219,-0.1640939,-0.0527479,0.8083961,1.464769,0.1454382,0.4075888,1.17515,0.2714792,281.2178,215.7519,24.26881,False
3,0.4888889,-1.624024,0.9292101,0.1871409,-1.375618,-4.473291,-2.858103,0.661983,1.209774,0.4304957,-1.662493,0.01174976,-0.04527661,-0.4762359,0.3688529,-0.5335643,-3.735208,-0.6058897,0.7114791,1.416909,0.309149,0.2118508,-0.08350554,-0.5246825,-0.8471521,-0.1658687,-0.05398094,0.8101988,1.46401,0.1450396,0.406396,1.182455,0.2700807,279.9512,210.8982,29.03587,False
3,0.5,-1.687992,0.947106,0.1892157,-1.381066,-4.483539,-2.835147,0.6612616,1.209904,0.429266,-1.662153,0.03106611,-0.03777614,-0.4624319,0.3763288,-0.5271764,-3.737961,-0.6032265,0.7137665,1.416904,0.3089354,0.2214481,-0.09317298,-0.5151746,-0.8524156,-0.1681883,-0.05525154,0.8120887,1.463436,0.1446471,0.4056019,1.189908,0.2689313,278.6366,203.9466,35.86466,False
3,0.5111111,-1.687992,0.947106,0.1892157,-1.381066,-4.483539,-2.835147,0.6612616,1.209904,0.429266,-1.662081,0.006572539,-0.03777614,-0.4624319,0.3763288,-0.5271764,-3.737961,-0.6032265,0.7137665,1.416904,0.3089354,0.2214481,-0.09317298,-0.5151746,-0.8524156,-0.1681883,-0.05525154,0.8120887,1.463436,0.1446471,0.4047447,1.197361,0.2681338,277.5152,195.1779,44.55878,False
3,0.5222223,-1.744484,0.9554206,0.1891968,-1.386502,-4.493382,-2.811933,0.6604968,1.210184,0.4279785,-1.681673,-1.791408,-0.02803379,-0.4847569,0.3847597,-0.5202326,-3.742387,-0.5992137,0.7159138,1.41696,0.308758,0.2321712,-0.09751698,-0.5013934,-0.857434,-0.1700592,-0.05709844,0.8138663,1.462851,0.1443982,0.4040655,1.204625,0.2678938,276.6958,184.901,54.96828,False
3,0.5333334,-1.792446,0.9638017,0.1913168,-1.392369,-4.503311,-2.78869,0.659763,1.210499,0.426863,-1.662166,1.798446,-0.01745546,-0.509315,0.3833753,-0.5127118,-3.74889,-0.5938655,0.7182064,1.417079,0.3085513,0.2363722,-0.1017741,-0.508885,-0.8632306,-0.1722414,-0.05840898,0.8157674,1.462237,0.144002,0.404443,1.210577,0.2683212,276.1711,168.7347,71.32618,False
3,0.5444446,-1.840358,0.9572312,0.1882087,-1.398059,-4.512533,-2.765167,0.6588207,1.210955,0.4256361,-1.659217,0.2522972,-0.004644811,-0.5540643,0.3819376,-0.504799,-3.757071,-0.5872414,0.7204528,1.417098,0.3082731,0.246913,-0.1060221,-0.5270694,-0.8696824,-0.1745608,-0.05998557,0.8176708,1.461426,0.14362,0.4034485,1.21565,0.2687894,275.8551,159.1833,81.14911,False
3,0.5555557,-1.872259,0.943268,0.1861854,-1.403701,-4.521151,-2.742013,0.6577985,1.211474,0.424412,-1.659752,-0.0489512,0.006023169,-0.5721883,0.3838691,-0.4973608,-3.764381,-0.5811862,0.7227314,1.417102,0.3080616,0.2447941,-0.09854665,-0.5302191,-0.8754588,-0.1761391,-0.06157042,0.8194315,1.460708,0.1432548,0.4012393,1.220547,0.2693114,275.6439,155.2194,85.58611,False
3,0.5666668,-1.911497,0.8962499,0.184362,-1.408831,-4.527917,-2.71874,0.656545,1.212191,0.4231913,-1.660097,-0.03032494,0.01148307,-0.5733408,0.400865,-0.4898278,-3.769437,-0.5769525,0.724968,1.417093,0.3078101,0.2448642,-0.09217584,-0.5238043,-0.8808938,-0.1775861,-0.06338217,0.8212332,1.459875,0.1428101,0.3984883,1.225762,0.2699708,275.4553,152.8761,88.53105,False
3,0.577778,-1.930527,0.8567348,0.178225,-1.413866,-4.534544,-2.695741,0.6552303,1.212935,0.4219015,-1.661008,-0.0826459,0.002299428,-0.5885614,0.4487928,-0.4802921,-3.774982,-0.5717373,0.7269992,1.41706,0.3075848,0.2469819,-0.09111512,-0.5270004,-0.886658,-0.1794161,-0.06502295,0.8228898,1.459208,0.142415,0.3957728,1.231644,0.2707337,275.3094,148.4598,93.61517,False
3,0.5888891,-1.998222,0.7221026,0.1503878,-1.421831,-4.543974,-2.648301,0.6522333,1.214901,0.4195166,-1.661232,-0.01930757,-0.03975946,-0.5975091,0.516212,-0.4616798,-3.784663,-0.5608599,0.731279,1.417073,0.3068919,0.2492346,-0.09547248,-0.5014521,-0.8967407,-0.1832231,-0.06821554,0.8262637,1.458056,0.1415617,0.3935468,1.238344,0.2715195,275.3173,139.9732,102.7555,False
3,0.6000003,-2.019354,0.671831,0.1304871,-1.425296,-4.548505,-2.624673,0.6507809,1.21621,0.4181645,-1.639413,1.995819,-0.05222958,-0.5999082,0.5535889,-0.451564,-3.789699,-0.555427,0.7332094,1.41737,0.3064954,0.2429108,-0.08799782,-0.4928421,-0.9014273,-0.1843001,-0.06989067,0.8280761,1.457481,0.1410928,0.3914168,1.246108,0.2720115,275.6289,128.3675,114.9351,False
3,0.6111114,-2.030946,0.6354738,0.1136785,-1.428832,-4.553175,-2.601312,0.6491407,1.217614,0.4169083,-1.661331,-2.019869,-0.07426476,-0.5777857,0.5965186,-0.4418919,-3.790823,-0.5527548,0.7351191,1.417472,0.3061655,0.2354527,-0.08582824,-0.4949272,-0.9069161,-0.1859205,-0.07121692,0.8297243,1.456813,0.1405985,0.3884029,1.256261,0.2717654,275.9113,120.1445,123.7345,False
3,0.6222225,-2.038367,0.6269141,0.1084075,-1.433216,-4.558427,-2.577918,0.6475461,1.219142,0.415668,-1.66494,-0.3098624,-0.08470416,-0.5332354,0.6235036,-0.4326875,-3.790129,-0.5521015,0.7370985,1.417548,0.3057127,0.202487,-0.06118856,-0.4968351,-0.9129103,-0.1863213,-0.07186966,0.8312668,1.455745,0.1404183,0.3873156,1.267736,0.2713729,277.2709,109.2802,135.0032,False
3,0.6333337,-2.043717,0.6310981,0.0998677,-1.437873,-4.564066,-2.554044,0.6458542,1.220693,0.4144974,-1.665511,-0.05127549,-0.09756404,-0.5161438,0.6162566,-0.4244109,-3.792681,-0.5482695,0.7387179,1.417708,0.3052139,0.1780588,-0.04723133,-0.4966508,-0.9184316,-0.1869309,-0.07286569,0.8326778,1.4553,0.1399012,0.3882121,1.279513,0.2708517,279.4999,100.3269,144.0697,False
3,0.6444448,-2.042652,0.6342802,0.09133792,-1.442601,-4.569776,-2.530443,0.6441971,1.222225,0.4133909,-1.665613,-0.00918152,-0.1185037,-0.470645,0.6603724,-0.4145173,-3.790039,-0.5487733,0.7404211,1.418022,0.304637,0.1642795,-0.04401715,-0.4859135,-0.9234852,-0.1878722,-0.07368541,0.834116,1.454709,0.1395071,0.3901754,1.291074,0.2701515,282.1451,94.56297,149.6579,False
3,0.655556,-2.041576,0.6321359,0.08601919,-1.447278,-4.575016,-2.507206,0.6423616,1.22404,0.4124236,-1.665187,0.03903901,-0.1279099,-0.4462769,0.6840397,-0.4051318,-3.787661,-0.5491568,0.7419019,1.418181,0.3042006,0.1441666,-0.03761166,-0.4666088,-0.927954,-0.188523,-0.07418928,0.8353981,1.454178,0.1391451,0.3923041,1.302084,0.2693489,284.718,91.07704,152.8272,False
3,0.6666671,-2.043604,0.6033332,0.07981324,-1.451303,-4.579146,-2.484055,0.6404014,1.225834,0.41151,-1.665423,-0.02186808,-0.1524716,-0.4388149,0.680033,-0.3963199,-3.788237,-0.5459262,0.7433227,1.418445,0.3036275,0.1229732,-0.02584358,-0.455799,-0.9325937,-0.1888623,-0.07472963,0.8366494,1.453788,0.1388311,0.3939738,1.312344,0.2685939,286.9556,89.02532,154.5794,False
3,0.6777782,-2.044567,0.5766342,0.06829548,-1.455172,-4.58318,-2.461019,0.6383889,1.227844,0.4106789,-1.665751,-0.02975507,-0.1663923,-0.4292192,0.6738198,-0.3874958,-3.788955,-0.5428681,0.7442855,1.418828,0.3031144,0.0751237,0.002095245,-0.4554764,-0.93814,-0.187674,-0.07454348,0.8377836,1.453452,0.1384442,0.3949619,1.321728,0.2680612,288.749,87.79919,155.6174,False
