loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,0.09703881,0.1281346,-0.03636142,-1.35995,-4.170166,-2.750826,0.6295034,1.241775,0.4182777,-0.8644744,0.02320717,-0.1574242,0.06831712,-0.01402064,-0.4128033,-3.477943,-0.9076506,0.7270316,1.439051,0.3129659,-0.1457714,0.2386209,-0.03834136,-0.8302985,-0.2514382,0.03129321,0.8025237,1.471012,0.1549966,0.4328729,1.027186,0.2283647,313.8529,232.06,354.4576,False
3,0.1222222,0.1012742,0.1312019,-0.07046027,-1.358863,-4.172262,-2.751663,0.6288697,1.241797,0.4190092,-0.8645089,-0.003424752,-0.1391452,0.06400724,0.007134886,-0.4128294,-3.47536,-0.9090394,0.7263333,1.438869,0.3134196,-0.1310158,0.2205094,-0.05869662,-0.8316759,-0.2489737,0.03057762,0.8022987,1.470943,0.1554213,0.4303593,1.027516,0.2320071,313.7698,232.6396,355.2004,False
3,0.1333333,0.1034103,0.1235738,-0.1087689,-1.356943,-4.173963,-2.752276,0.6283293,1.241901,0.4197168,-0.8645825,-0.006772065,-0.1018398,0.04484626,0.007851355,-0.4125886,-3.475484,-0.9091912,0.7257416,1.438832,0.3137953,-0.1215525,0.2045354,-0.07476023,-0.8330464,-0.2465704,0.02993526,0.8020352,1.470825,0.1558528,0.4278586,1.028063,0.235637,313.6188,233.1146,355.9933,False
3,0.1444445,0.105681,0.08494873,-0.1789135,-1.352675,-4.175508,-2.753057,0.6278101,1.242209,0.4204135,-0.8644648,0.01073406,-0.08397894,0.0353508,-0.02427319,-0.4135314,-3.478389,-0.9061246,0.7252749,1.438879,0.3141332,-0.1002846,0.1671778,-0.0664163,-0.8333089,-0.2459701,0.0299808,0.8016368,1.470896,0.1563311,0.4255953,1.028658,0.2389117,313.4209,233.4402,356.7163,False
3,0.1555556,0.1057133,0.07202448,-0.2108034,-1.34993,-4.177063,-2.753609,0.6271775,1.242336,0.4211321,-0.8640594,0.0369115,-0.071137,0.02787809,-0.01799894,-0.4135042,-3.478153,-0.9059904,0.7247347,1.438661,0.3144779,-0.09067508,0.1415739,-0.05479425,-0.8335284,-0.2447518,0.02972061,0.8013822,1.470668,0.1569142,0.4236527,1.029098,0.2415755,313.2209,233.6505,357.2569,False
3,0.1666667,0.09938596,0.05369902,-0.2544,-1.345791,-4.178687,-2.75412,0.6266357,1.242672,0.4219449,-0.8640914,-0.003291716,-0.05816476,0.01077152,0.004226531,-0.4125135,-3.477293,-0.9066119,0.7242616,1.438584,0.3148007,-0.07898851,0.1276985,-0.05488393,-0.8341164,-0.243527,0.02933685,0.8011052,1.470523,0.1572998,0.4221687,1.029321,0.2435836,313.1046,233.6399,357.6678,False
3,0.1777778,0.09188004,0.05885538,-0.2831782,-1.342274,-4.180924,-2.754141,0.6263216,1.242862,0.4227798,-0.8638352,0.02344166,-0.05383786,-0.005222309,0.01053889,-0.41186,-3.477673,-0.9058987,0.7236629,1.438517,0.3152907,-0.05350616,0.1244562,-0.06675358,-0.8352057,-0.2419538,0.02807478,0.8009841,1.470306,0.1572635,0.4211216,1.029321,0.245062,313.1001,233.3788,357.9463,False
3,0.1888889,0.06709731,0.1128652,-0.3313454,-1.338472,-4.18603,-2.752586,0.6260372,1.24308,0.4236016,-0.8637601,0.006671629,-0.04851421,-0.01268232,0.0104749,-0.4114584,-3.478246,-0.9049083,0.7230821,1.438293,0.3156197,-0.04712589,0.1329729,-0.07209568,-0.8360286,-0.2395183,0.02679646,0.8008125,1.470114,0.157526,0.4203789,1.029119,0.2461625,313.1793,233.1383,357.9937,False
3,0.2,0.05307738,0.1489472,-0.3517363,-1.335441,-4.190816,-2.751558,0.6255115,1.243317,0.4244978,-0.8634053,0.03238274,-0.04565419,0.004476234,-0.03104929,-0.4130754,-3.480807,-0.9021543,0.7224081,1.437983,0.3159626,-0.04497925,0.1425529,-0.07316144,-0.8368467,-0.2370329,0.02556555,0.8005457,1.46994,0.1577904,0.4198762,1.028823,0.2471455,313.31,232.8405,357.9822,False
3,0.2111111,0.01877431,0.1912309,-0.3891853,-1.331626,-4.196216,-2.749149,0.6249456,1.243587,0.4254515,-0.8625052,0.08211718,-0.04601166,0.04613754,-0.07354753,-0.4160294,-3.48226,-0.9003117,0.7217355,1.437646,0.3163142,-0.03964413,0.1457398,-0.07318945,-0.8376371,-0.2346125,0.0241602,0.8002241,1.469703,0.1580474,0.4194281,1.028502,0.2482179,313.4623,232.6198,357.8982,False
3,0.2222222,-0.03459743,0.2110499,-0.4340038,-1.326928,-4.201755,-2.745715,0.6241837,1.243928,0.4262073,-0.8629782,-0.04384828,-0.03866941,0.05895287,-0.08634847,-0.4176279,-3.483166,-0.899219,0.7212037,1.437518,0.3166251,-0.0214466,0.1499322,-0.05943885,-0.837774,-0.232358,0.0222872,0.7999221,1.469614,0.1583574,0.4186606,1.028235,0.24955,313.6772,232.5357,357.7401,False
3,0.2333333,-0.05915706,0.2204363,-0.4542696,-1.322911,-4.206409,-2.743073,0.6234628,1.244263,0.4270551,-0.8619566,0.09397575,-0.0364271,0.05359028,-0.07253121,-0.418161,-3.483155,-0.8989234,0.720519,1.437311,0.3169737,-0.01070149,0.1530771,-0.04352331,-0.8377959,-0.2299622,0.02060594,0.7996876,1.469499,0.1586545,0.4173881,1.028133,0.2512689,313.8536,232.5207,357.6862,False
3,0.2444444,-0.1050901,0.2456694,-0.4841895,-1.318433,-4.212371,-2.738844,0.6225891,1.244689,0.4278159,-0.8610713,0.08018629,-0.04062165,0.02799108,-0.06511208,-0.4176635,-3.485089,-0.8964735,0.7198359,1.437237,0.3172662,0.002098516,0.1626363,-0.04464798,-0.838329,-0.2271442,0.01824532,0.7993637,1.46933,0.1589088,0.4154775,1.028278,0.2534148,313.9933,232.5199,357.8463,False
3,0.2555556,-0.1361344,0.278479,-0.5003023,-1.314487,-4.218714,-2.734858,0.6217135,1.245161,0.428483,-0.8618532,-0.07194071,-0.06081866,0.01306116,-0.06179477,-0.4177935,-3.486708,-0.8937752,0.7191956,1.437145,0.3174958,0.007438496,0.1668827,-0.04360789,-0.8387583,-0.2245113,0.01629881,0.7990558,1.469223,0.1591985,0.4128933,1.028786,0.2559308,314.0716,232.531,358.2555,False
3,0.2666667,-0.181205,0.3506715,-0.511249,-1.311523,-4.227369,-2.729034,0.6206574,1.2457,0.4291563,-0.8609866,0.08014277,-0.07658561,0.01722544,-0.03396821,-0.4176609,-3.485451,-0.8934999,0.7184652,1.436929,0.317744,0.007488582,0.163673,-0.03402858,-0.8388329,-0.2222108,0.01465378,0.7987143,1.469031,0.1594286,0.4098871,1.029753,0.2587383,313.9772,232.6003,358.8297,False
3,0.2777778,-0.2241662,0.4271549,-0.5147571,-1.309167,-4.236557,-2.722814,0.6195527,1.246296,0.4297059,-0.8615305,-0.05027022,-0.08506998,0.02360599,-0.02962045,-0.4181839,-3.48495,-0.8928695,0.7177163,1.436782,0.3180206,0.007463627,0.1636838,-0.03935565,-0.8394614,-0.2197137,0.01282765,0.798432,1.468845,0.1596134,0.406497,1.031145,0.2616627,313.7995,232.7486,359.4427,False
3,0.2888889,-0.2851742,0.4897387,-0.5118057,-1.307149,-4.245875,-2.715178,0.618277,1.246914,0.4301724,-0.8606873,0.07786102,-0.1180673,0.02463537,-0.02509517,-0.4184977,-3.484766,-0.8905062,0.7170072,1.436561,0.3182042,0.01055165,0.1541127,-0.05430364,-0.8405437,-0.2178194,0.0113432,0.7981319,1.468653,0.1597817,0.402837,1.032933,0.2645638,313.5247,232.9666,0.01597788,False
3,0.3,-0.3353527,0.5150715,-0.5140337,-1.304452,-4.254585,-2.707523,0.6169761,1.247442,0.4305708,-0.8606942,-0.00101738,-0.1265603,0.01290691,-0.0229269,-0.4184034,-3.485435,-0.8883208,0.7163063,1.436338,0.3183897,0.01258362,0.1498726,-0.06923798,-0.8418396,-0.2156926,0.009758355,0.7978653,1.468549,0.1599548,0.3988614,1.035067,0.2673162,313.2161,233.3206,0.4327536,False
3,0.3111111,-0.4142269,0.5221378,-0.5204218,-1.30161,-4.262772,-2.697881,0.6154701,1.248177,0.4307213,-0.8597419,0.08740371,-0.1573507,-0.01484405,-0.01209595,-0.4172795,-3.486517,-0.8846185,0.7156976,1.436195,0.3185515,0.01997817,0.1317539,-0.07250079,-0.8426103,-0.2144548,0.008493354,0.7976127,1.468412,0.1600792,0.3946357,1.037535,0.2698324,312.834,233.698,0.8202179,False
3,0.3222222,-0.5260457,0.5141045,-0.5384624,-1.297902,-4.270892,-2.686216,0.6137466,1.248927,0.4307556,-0.8599272,-0.01741328,-0.1806287,-0.05218461,0.0050423,-0.4154691,-3.487787,-0.8807029,0.7150247,1.436037,0.3186755,0.03477041,0.1274979,-0.0938995,-0.8443685,-0.2125976,0.006199306,0.7974095,1.468253,0.1601744,0.3902072,1.040299,0.2720138,312.3777,233.9964,1.251999,False
3,0.3333333,-0.5803841,0.5116837,-0.5469525,-1.294691,-4.278959,-2.675717,0.6123188,1.249585,0.430923,-0.8583773,0.1422858,-0.1954819,-0.07565019,0.01149307,-0.4139495,-3.489581,-0.876396,0.714372,1.435819,0.3188119,0.03475708,0.1275035,-0.09602825,-0.8454679,-0.2105868,0.004490889,0.7971967,1.468116,0.1602962,0.385701,1.043306,0.273819,311.8302,234.1332,1.762494,False
3,0.3444445,-0.6635087,0.5187162,-0.5597357,-1.291478,-4.287728,-2.663179,0.6106464,1.250417,0.4310143,-0.8568417,0.1396187,-0.2135331,-0.09485054,0.01691941,-0.4123164,-3.49141,-0.8717877,0.7137489,1.435565,0.3189077,0.03678354,0.1285985,-0.1152126,-0.8473454,-0.2085263,0.002574211,0.7971017,1.468046,0.1602349,0.3810756,1.046524,0.2751564,311.3338,234.173,2.267151,False
3,0.3555556,-0.7372282,0.5652338,-0.5631018,-1.289458,-4.297939,-2.649898,0.6089435,1.251369,0.4311135,-0.8586063,-0.1619324,-0.2168777,-0.08628821,-0.002200037,-0.4121465,-3.493704,-0.8672917,0.7133096,1.435509,0.319078,0.03568982,0.1275485,-0.121599,-0.8488836,-0.2066461,0.0008223841,0.7969064,1.46791,0.1603677,0.3763035,1.050038,0.2760159,310.8489,234.0812,2.756208,False
3,0.3666667,-0.7778396,0.5949207,-0.5536258,-1.28803,-4.307718,-2.637261,0.6072387,1.252282,0.4311981,-0.8577189,0.08324344,-0.2116106,-0.08519986,-0.009696089,-0.4117295,-3.49583,-0.8632109,0.7127365,1.435403,0.3191803,0.03778356,0.1200943,-0.1248192,-0.8503441,-0.2051605,-0.0006506103,0.7967298,1.467797,0.1604989,0.3716259,1.053944,0.2765734,310.1916,233.9085,3.186576,False
3,0.3777778,-0.8664495,0.6382799,-0.5346001,-1.287578,-4.318015,-2.622106,0.6053492,1.253571,0.4312394,-0.8579762,-0.02387508,-0.1965031,-0.1065641,0.01250376,-0.409559,-3.497308,-0.8602841,0.7123008,1.43545,0.3191946,0.02810815,0.1190781,-0.1407444,-0.8524235,-0.2034602,-0.001799764,0.7965922,1.467613,0.1606195,0.3668844,1.058202,0.276925,309.5232,233.7749,3.480361,False
3,0.3888889,-0.9144303,0.6465968,-0.5303519,-1.286348,-4.327514,-2.607843,0.6035413,1.25469,0.4312496,-0.8592386,-0.114582,-0.1929942,-0.1343694,0.05075183,-0.4066865,-3.49788,-0.8577837,0.7117747,1.435433,0.3191719,0.02370161,0.1191343,-0.1652179,-0.8550079,-0.2015189,-0.003186472,0.7963701,1.467415,0.1606939,0.3620013,1.062861,0.2772166,308.8071,233.7277,3.691493,False
3,0.4,-0.987888,0.6377863,-0.5207033,-1.285122,-4.336458,-2.592004,0.6015424,1.255998,0.4312477,-0.857654,0.1462939,-0.2011656,-0.1568593,0.09336985,-0.4031674,-3.49729,-0.8557296,0.7112721,1.435454,0.3191874,0.02257636,0.1180949,-0.1769306,-0.8573328,-0.1997392,-0.00471273,0.7962568,1.467248,0.1607487,0.3570142,1.067888,0.2775616,307.998,233.7188,3.944196,False
3,0.4111111,-1.038947,0.6226453,-0.5184816,-1.283779,-4.344978,-2.576671,0.5995188,1.257245,0.4312291,-0.8587981,-0.1054317,-0.2187054,-0.1858312,0.1637434,-0.3981048,-3.494488,-0.855304,0.7107952,1.435576,0.3190992,0.02890077,0.1138414,-0.1865667,-0.8597217,-0.1981392,-0.006258162,0.7961445,1.467109,0.1607847,0.3518366,1.073289,0.2779526,307.2173,233.7686,4.246766,False
3,0.4222222,-1.114508,0.6085002,-0.5077524,-1.282663,-4.35346,-2.55937,0.5973022,1.258723,0.4311266,-0.8578958,0.0839331,-0.225789,-0.190219,0.2106654,-0.3938847,-3.490467,-0.8562644,0.71033,1.435573,0.3191042,0.0341095,0.1106716,-0.2057766,-0.8626165,-0.1965336,-0.007868576,0.7960224,1.466976,0.160893,0.3465646,1.079023,0.2783976,306.3258,233.6439,4.77966,False
3,0.4333333,-1.182552,0.5815972,-0.4990978,-1.281408,-4.361347,-2.541985,0.5948829,1.260311,0.4309349,-0.8588343,-0.08618212,-0.229804,-0.1764636,0.2426957,-0.3903203,-3.485574,-0.8581421,0.7098956,1.435534,0.3189542,0.02448496,0.1107036,-0.2121128,-0.8651987,-0.1949763,-0.008822254,0.7958826,1.46683,0.160974,0.3411866,1.085033,0.2788392,305.4201,233.4561,5.397834,False
3,0.4444444,-1.250578,0.5472597,-0.4829385,-1.280392,-4.368249,-2.5242,0.5924936,1.262083,0.4306369,-0.857655,0.1091279,-0.2444378,-0.1456742,0.2801814,-0.3872241,-3.477717,-0.8622434,0.7094452,1.435625,0.3189077,0.02137831,0.1117497,-0.1971806,-0.8668403,-0.1934006,-0.009984723,0.7957844,1.466701,0.1609862,0.3357684,1.091262,0.2792377,304.4689,233.2114,6.069028,False
3,0.4555556,-1.317418,0.4873075,-0.4816055,-1.27807,-4.374485,-2.505625,0.5898222,1.263947,0.4301844,-0.8579661,-0.02892985,-0.2409606,-0.1819943,0.3141458,-0.3816848,-3.474204,-0.8628647,0.7089761,1.435703,0.3187876,0.01621075,0.1191797,-0.1726366,-0.8679263,-0.1913222,-0.01133521,0.7956264,1.466549,0.1610842,0.3302317,1.0977,0.2794954,303.6035,233.0007,6.701359,False
3,0.4666667,-1.383116,0.4081304,-0.4918897,-1.274807,-4.379855,-2.486713,0.5871007,1.265949,0.4296429,-0.8580588,-0.007661524,-0.2590379,-0.2203553,0.3152498,-0.3765081,-3.473736,-0.8598554,0.7084997,1.435735,0.3186378,0.016325,0.1180853,-0.1523964,-0.8689601,-0.1896404,-0.01260874,0.7954955,1.466427,0.1611242,0.324625,1.104408,0.2795319,302.7623,232.7244,7.392926,False
3,0.4777778,-1.450863,0.3108072,-0.509561,-1.270309,-4.384141,-2.467406,0.5841891,1.268078,0.4290447,-0.8578047,0.02378771,-0.3026011,-0.2555762,0.3272188,-0.3707355,-3.473083,-0.8555088,0.7081792,1.435892,0.3183961,0.01519614,0.1149137,-0.1641142,-0.8712137,-0.1880663,-0.01393366,0.7953314,1.466237,0.1612215,0.3190703,1.111435,0.279258,301.8982,232.3235,8.19061,False
3,0.4888889,-1.492117,0.2434394,-0.5252386,-1.265909,-4.388799,-2.448396,0.5813821,1.270234,0.4284811,-0.8579176,-0.01004252,-0.3585066,-0.3186289,0.3935407,-0.3624392,-3.469197,-0.8534856,0.7074479,1.436004,0.3180518,0.003345892,0.1085796,-0.1842992,-0.8739392,-0.1868687,-0.01433553,0.7951108,1.466098,0.1612585,0.3135192,1.118772,0.2785769,301.0103,231.6219,9.187954,False
3,0.5,-1.548159,0.149369,-0.5408011,-1.260156,-4.391975,-2.428672,0.5782565,1.272615,0.4277666,-0.8579602,-0.003264349,-0.3944629,-0.2942415,0.4290462,-0.3568412,-3.461237,-0.855454,0.706791,1.436088,0.3177962,-0.005218029,0.1054187,-0.1917121,-0.8762993,-0.1854651,-0.01500958,0.7949165,1.46594,0.1612213,0.3080413,1.126428,0.277484,300.0888,230.5827,10.38713,False
3,0.5111111,-1.574508,0.08745108,-0.5437166,-1.255089,-4.395392,-2.409549,0.5752667,1.274916,0.4271016,-0.8590639,-0.1004335,-0.3835313,-0.2027237,0.471822,-0.3534015,-3.445048,-0.8667114,0.7060095,1.436228,0.3174365,-0.0147724,0.1033022,-0.1842,-0.8780234,-0.183999,-0.01541145,0.7946674,1.465885,0.1612661,0.3026764,1.134389,0.276018,299.1395,229.2327,11.75585,False
3,0.5222223,-1.61133,-0.01605354,-0.5432608,-1.248424,-4.397062,-2.389763,0.5720646,1.277728,0.4262481,-0.8586735,0.03703205,-0.3555076,-0.1570199,0.5154039,-0.3485998,-3.429461,-0.8784485,0.7051775,1.436479,0.3170717,-0.02000304,0.1118226,-0.1724345,-0.8795537,-0.1819401,-0.01645621,0.7943908,1.465795,0.1612685,0.2974975,1.142604,0.2743041,298.1339,227.6603,13.2482,False
3,0.5333334,-1.622926,-0.0416953,-0.5463588,-1.243055,-4.400584,-2.370429,0.5690242,1.280334,0.425503,-0.8598735,-0.1097961,-0.3414536,-0.1464287,0.5419576,-0.3431851,-3.416628,-0.8872092,0.7044796,1.436761,0.3167346,-0.03053761,0.1224768,-0.1574374,-0.880774,-0.1797446,-0.01731614,0.7941165,1.465626,0.1613626,0.2924161,1.150996,0.2723741,297.1729,225.8569,14.94439,False
3,0.5444446,-1.637862,-0.03750476,-0.5453025,-1.238679,-4.404857,-2.350527,0.566079,1.283118,0.4247561,-0.8593552,0.04883666,-0.3370439,-0.1635147,0.5589209,-0.3371141,-3.405675,-0.8939753,0.7036253,1.437101,0.316577,-0.04750323,0.1331524,-0.1477354,-0.8821657,-0.1774621,-0.0177268,0.7938635,1.465631,0.1614139,0.28753,1.159504,0.2703205,296.228,223.9178,16.78014,False
3,0.5555557,-1.641108,-0.02360404,-0.5336748,-1.234955,-4.409412,-2.330942,0.563135,1.285858,0.4240849,-0.860804,-0.1327283,-0.3338668,-0.1741561,0.5556647,-0.3316605,-3.396425,-0.8991112,0.7029963,1.437283,0.3162477,-0.05177188,0.140626,-0.1519599,-0.8840134,-0.1751703,-0.01846529,0.7935934,1.465544,0.1614809,0.2827915,1.168104,0.2681233,295.426,221.8235,18.77069,False
3,0.5666668,-1.660608,0.05093228,-0.5211949,-1.233388,-4.415849,-2.309618,0.5602393,1.288805,0.4233673,-0.8610681,-0.02257827,-0.321147,-0.1773174,0.5470293,-0.3265078,-3.386391,-0.9055091,0.7021478,1.437645,0.3159025,-0.0699039,0.1481366,-0.1593031,-0.8861541,-0.1727819,-0.01859712,0.7932822,1.465544,0.1615715,0.2782463,1.176791,0.2659207,294.6074,219.6924,20.72595,False
3,0.577778,-1.672523,0.09673513,-0.5096827,-1.231599,-4.422023,-2.288383,0.5573999,1.291598,0.42259,-0.8618144,-0.0678907,-0.3178158,-0.1517963,0.5662441,-0.3215799,-3.370856,-0.9166734,0.7014115,1.437937,0.3155017,-0.07315641,0.1460324,-0.169941,-0.8884343,-0.1707415,-0.01913188,0.7929869,1.465401,0.1615529,0.2738593,1.18557,0.2638474,293.7944,217.6359,22.59845,False
3,0.5888891,-1.691969,0.1584879,-0.4971476,-1.23113,-4.42879,-2.266542,0.5547033,1.29445,0.421803,-0.8610687,0.0688989,-0.2899153,-0.1465282,0.5926673,-0.3158419,-3.354449,-0.929917,0.7007366,1.438399,0.3150806,-0.06894939,0.1364442,-0.1753063,-0.8906031,-0.169252,-0.01939713,0.7926704,1.4653,0.1615176,0.2695507,1.194431,0.2619951,292.9935,215.635,24.45681,False
3,0.6000003,-1.701796,0.2128151,-0.4888597,-1.230908,-4.435997,-2.244718,0.5522254,1.297263,0.4209211,-0.8612838,-0.0200665,-0.2863141,-0.2073834,0.6414709,-0.3071216,-3.340052,-0.9404399,0.7002804,1.438951,0.3145757,-0.05731626,0.1119264,-0.1807384,-0.8927789,-0.1687191,-0.01950553,0.7924253,1.465228,0.1615133,0.265176,1.203467,0.2604027,292.2295,213.8754,26.18973,False
3,0.6111114,-1.709417,0.2511624,-0.4826198,-1.230947,-4.442876,-2.223349,0.5497464,1.300052,0.4201522,-0.8612173,0.006511524,-0.2869548,-0.350249,0.6858287,-0.2948982,-3.332827,-0.9439867,0.6998346,1.439441,0.3141599,-0.05000232,0.09488754,-0.198917,-0.8955864,-0.1682785,-0.0194741,0.7922219,1.46507,0.1614623,0.2607947,1.212723,0.259069,291.4517,212.0021,28.19011,False
3,0.6222225,-1.709638,0.3002329,-0.4689649,-1.232134,-4.45019,-2.202013,0.5475115,1.302905,0.4193208,-0.8616636,-0.04065169,-0.2730142,-0.3971446,0.6941071,-0.2854307,-3.322901,-0.950993,0.6994263,1.439812,0.3138094,-0.0469251,0.08958791,-0.2181176,-0.898631,-0.1672428,-0.01973962,0.7920265,1.465021,0.1614189,0.2565273,1.222241,0.2579568,290.6359,210.0979,30.34474,False
3,0.6333337,-1.709757,0.3301646,-0.4477641,-1.233493,-4.456639,-2.181069,0.5453281,1.305709,0.4185488,-0.8623033,-0.05796075,-0.2603011,-0.4045759,0.6854664,-0.2775435,-3.311143,-0.9597737,0.699147,1.44021,0.3133845,-0.04268852,0.08745239,-0.2213409,-0.9011594,-0.1661241,-0.02008449,0.7918056,1.46489,0.1613457,0.2525049,1.232003,0.25701,289.7755,207.9262,32.82982,False
3,0.6444448,-1.708701,0.3334289,-0.4328642,-1.234258,-4.46269,-2.16012,0.5431166,1.308577,0.4177575,-0.8627236,-0.03780965,-0.2420452,-0.414197,0.7034104,-0.2688136,-3.295331,-0.9728583,0.6989379,1.440669,0.3130236,-0.02453178,0.08207133,-0.2118659,-0.9031621,-0.1651714,-0.02110529,0.7916789,1.46474,0.1612649,0.2487908,1.241933,0.2561617,288.8815,205.4446,35.61844,False
3,0.655556,-1.702111,0.2941352,-0.4113898,-1.233766,-4.467121,-2.140129,0.54124,1.311676,0.4168167,-0.8629825,-0.02332617,-0.2218475,-0.4493229,0.6967502,-0.2596342,-3.285177,-0.9808108,0.6987229,1.441071,0.3125107,-0.01069061,0.06605347,-0.2077044,-0.9052106,-0.1650212,-0.02157587,0.7914521,1.464535,0.1611404,0.2454364,1.251952,0.2553512,287.9739,202.7696,38.59146,False
3,0.6666671,-1.69665,0.2654565,-0.3984862,-1.233355,-4.471913,-2.119757,0.5392742,1.31467,0.4160109,-0.8629606,0.002269419,-0.1939328,-0.4653618,0.7263116,-0.2499622,-3.267565,-0.996305,0.698669,1.441456,0.3120773,-0.001166746,0.04899375,-0.2120482,-0.9077352,-0.1651776,-0.02180809,0.7913806,1.464357,0.1610193,0.2424133,1.26195,0.2544767,287.1063,199.7196,41.91727,False
