loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.2001253,-0.2372251,0.2775314,-1.380968,-4.09959,-2.964645,0.633052,1.216126,0.4494605,-1.19424,0.003776573,-0.2756826,0.05197951,-0.02158412,-0.568114,-3.524273,-0.7382637,0.6953151,1.423069,0.3429701,-0.08948186,0.2333165,-0.2231347,-0.7839057,-0.1004844,-0.01892469,0.8010617,1.471659,0.18625,0.4515656,1.037529,0.2428358,306.6593,227.2624,355.0641,False
3,0.1222222,-0.1920372,-0.1414006,0.25791,-1.383109,-4.10056,-2.962737,0.6325917,1.215862,0.4486706,-1.194042,0.01787706,-0.2543606,0.04880053,-0.01964477,-0.5685045,-3.523845,-0.7364591,0.6949518,1.422959,0.3428955,-0.09371951,0.2344072,-0.2220346,-0.7861742,-0.09636462,-0.02093404,0.8013521,1.471357,0.1867208,0.4510888,1.037588,0.2416526,306.5952,227.4575,354.89,False
3,0.1333333,-0.1817075,-0.07329304,0.2299002,-1.384917,-4.101565,-2.960883,0.6321024,1.215697,0.4481425,-1.193479,0.05124831,-0.2254772,0.03922439,-0.007126786,-0.5683388,-3.523252,-0.7354546,0.6947277,1.423007,0.3427684,-0.09264825,0.2184163,-0.2156726,-0.7884171,-0.09375592,-0.02176255,0.8017842,1.471137,0.1867023,0.450248,1.037612,0.2409123,306.5684,227.7477,354.8189,False
3,0.1444445,-0.1775912,-0.04674596,0.209547,-1.386657,-4.101313,-2.958915,0.6314521,1.215466,0.4477189,-1.193752,-0.02552521,-0.2145004,0.02108219,0.02897403,-0.5670109,-3.521826,-0.7343696,0.694633,1.42299,0.3427236,-0.08428681,0.1960998,-0.2402361,-0.7917227,-0.09116027,-0.02329254,0.8022045,1.470979,0.1869326,0.4492011,1.037682,0.2404873,306.5773,228.0785,354.8001,False
3,0.1555556,-0.1819411,-0.03307201,0.1732591,-1.387229,-4.101279,-2.9568,0.630959,1.215489,0.4473784,-1.193713,0.003665973,-0.2036041,-0.0002458245,0.05441167,-0.5655084,-3.521167,-0.7329858,0.6945851,1.423029,0.3425968,-0.07488129,0.1812257,-0.2701417,-0.7957712,-0.0888027,-0.02467951,0.8028094,1.470799,0.1871796,0.4480495,1.037863,0.2402398,306.5754,228.4227,354.8133,False
3,0.1666667,-0.1914894,-0.0524996,0.1286175,-1.38699,-4.099795,-2.954468,0.6303617,1.215548,0.4470706,-1.193233,0.04388651,-0.1789071,-0.04710825,0.07224748,-0.5631264,-3.522177,-0.7309139,0.6948519,1.423016,0.3425128,-0.05801964,0.1684564,-0.296881,-0.7998357,-0.08674848,-0.02595756,0.8034538,1.470464,0.1871798,0.4469053,1.038185,0.2400867,306.5175,228.6976,354.8459,False
3,0.1777778,-0.2105277,-0.09219632,0.08299274,-1.385977,-4.097535,-2.951936,0.6298121,1.215736,0.4467912,-1.192984,0.02221803,-0.1702976,-0.0897197,0.07744759,-0.5608324,-3.524085,-0.7276403,0.6951716,1.423129,0.3425057,-0.05280614,0.1610264,-0.3160967,-0.803986,-0.08450317,-0.0272452,0.8041418,1.470258,0.1873648,0.4458423,1.038624,0.2398876,306.4161,228.877,354.9115,False
3,0.1888889,-0.2189366,-0.125412,0.05331885,-1.385104,-4.094718,-2.949617,0.629389,1.215876,0.4463644,-1.192441,0.04952951,-0.1670393,-0.1174043,0.08164532,-0.5587599,-3.525615,-0.7245606,0.6953977,1.423224,0.3424301,-0.03483275,0.1461094,-0.3343365,-0.8084441,-0.08302058,-0.02845215,0.805019,1.469893,0.1873438,0.4449562,1.039195,0.2395949,306.3065,228.8894,355.0448,False
3,0.2,-0.2336653,-0.1757272,0.01093083,-1.38301,-4.091303,-2.94717,0.6289228,1.216154,0.4460821,-1.192052,0.03516835,-0.1677963,-0.1525994,0.1125007,-0.5551775,-3.526838,-0.7216482,0.695948,1.423379,0.3423462,-0.01684874,0.1258711,-0.349369,-0.8125911,-0.08181324,-0.02964764,0.8057613,1.469517,0.1873493,0.444254,1.039874,0.2391237,306.1921,228.7266,355.2492,False
3,0.2111111,-0.2452472,-0.2164535,-0.03149289,-1.380473,-4.087709,-2.944649,0.6284865,1.216545,0.4456406,-1.192172,-0.01119682,-0.1578839,-0.1781849,0.1464749,-0.5513936,-3.52704,-0.7200444,0.6965393,1.423552,0.3422604,-0.009541363,0.1024468,-0.3675558,-0.8173279,-0.08156983,-0.02995231,0.8067718,1.469109,0.1873381,0.4437604,1.040664,0.2384261,306.068,228.4627,355.4798,False
3,0.2222222,-0.2547017,-0.2517847,-0.06330697,-1.377824,-4.084215,-2.942338,0.6281014,1.216946,0.4452596,-1.192006,0.01529291,-0.1598212,-0.1931201,0.166711,-0.5480093,-3.527639,-0.7177184,0.6972259,1.42381,0.342258,-0.001168519,0.0843636,-0.3878658,-0.8221753,-0.08098792,-0.03058507,0.8077953,1.468734,0.1873574,0.4435022,1.041538,0.2374629,305.9036,228.1367,355.7024,False
3,0.2333333,-0.2631798,-0.2679071,-0.08346714,-1.375603,-4.080819,-2.939655,0.6278573,1.2174,0.4448352,-1.191941,0.005881847,-0.1563607,-0.2272412,0.1932629,-0.5434116,-3.52932,-0.7146766,0.6980749,1.424047,0.3421419,0.006210953,0.07797896,-0.4017715,-0.8270931,-0.08029936,-0.03154008,0.8088629,1.468272,0.1873283,0.4434606,1.042466,0.2362699,305.7439,227.6464,355.9444,False
3,0.2444444,-0.2780286,-0.2851079,-0.1047005,-1.372913,-4.077545,-2.936892,0.6275944,1.217784,0.4444392,-1.192224,-0.02578218,-0.1518625,-0.2720021,0.2155398,-0.5382051,-3.531955,-0.7108622,0.6990144,1.424018,0.3420656,0.01032481,0.06841821,-0.4231113,-0.8324125,-0.07989936,-0.0319598,0.8100281,1.467742,0.1873317,0.4435489,1.043435,0.2348938,305.6059,227.0678,356.1735,False
3,0.2555556,-0.2950796,-0.2895992,-0.1345053,-1.369701,-4.074434,-2.933721,0.6276059,1.217983,0.4440224,-1.191958,0.02448476,-0.1453105,-0.2933215,0.2314362,-0.5332703,-3.533916,-0.7078147,0.6998849,1.42406,0.3419907,0.009188056,0.06310956,-0.4337659,-0.8375482,-0.07944556,-0.03232358,0.8111228,1.467237,0.1873467,0.4437317,1.044448,0.2334569,305.4573,226.5001,356.3529,False
3,0.2666667,-0.3132088,-0.2898157,-0.1611064,-1.366599,-4.071478,-2.930218,0.6272084,1.218249,0.4437826,-1.19193,0.002391798,-0.1152745,-0.3071609,0.2535192,-0.5282598,-3.535016,-0.7065715,0.7009696,1.4239,0.3419216,0.001945943,0.06308408,-0.3974958,-0.8406982,-0.07839214,-0.03282399,0.8122083,1.466659,0.1873109,0.4439614,1.045502,0.2320315,305.3033,225.9853,356.5142,False
3,0.2777778,-0.3249716,-0.2813958,-0.1749934,-1.363543,-4.069282,-2.926782,0.6269777,1.218559,0.4436164,-1.191637,0.02694925,-0.100428,-0.3060751,0.2459212,-0.524313,-3.537235,-0.7040024,0.7019094,1.423884,0.3419859,-0.009655297,0.06094788,-0.3771898,-0.8441992,-0.07766097,-0.03291667,0.8132421,1.466178,0.1872463,0.4441702,1.046557,0.2306714,305.1012,225.4198,356.765,False
3,0.2888889,-0.3400595,-0.2463994,-0.1932435,-1.360428,-4.068243,-2.92261,0.6269104,1.218922,0.4434519,-1.191409,0.02062394,-0.06334871,-0.2932321,0.224306,-0.5211263,-3.539267,-0.7026902,0.7029109,1.423823,0.342037,-0.01704773,0.05561667,-0.3633113,-0.8479984,-0.07720318,-0.03271054,0.8142997,1.465696,0.187233,0.4443141,1.047566,0.2294299,304.882,224.8056,357.0741,False
3,0.3,-0.3585525,-0.1645953,-0.2276866,-1.356808,-4.069953,-2.917832,0.6270282,1.21929,0.4433939,-1.191729,-0.02928134,-0.03376442,-0.3102126,0.194202,-0.517579,-3.543764,-0.6994297,0.7038774,1.423683,0.3420427,-0.0232909,0.04706779,-0.3355889,-0.8508049,-0.0770025,-0.03246979,0.8153982,1.465206,0.1871743,0.4442472,1.048523,0.228335,304.7246,224.2213,357.3268,False
3,0.3111111,-0.3706301,-0.08804321,-0.2482497,-1.353732,-4.071939,-2.912875,0.6270729,1.21968,0.4433765,-1.191393,0.03112246,-0.02205339,-0.3112611,0.1930301,-0.5137174,-3.546453,-0.6972244,0.704896,1.423607,0.3420269,-0.02746433,0.04919463,-0.3195836,-0.8539155,-0.07606694,-0.03254782,0.8165423,1.464637,0.1871586,0.4439976,1.049504,0.2275095,304.5994,223.7262,357.5747,False
3,0.3222222,-0.4063715,0.03842753,-0.2817888,-1.350618,-4.077699,-2.905904,0.6273154,1.220135,0.4434962,-1.191455,-0.005886503,0.005897939,-0.2420345,0.2290886,-0.5106446,-3.541634,-0.7024252,0.7060167,1.423619,0.3418446,-0.03487977,0.05026568,-0.3120796,-0.8571927,-0.07537705,-0.03236247,0.8177429,1.464202,0.1871326,0.4435287,1.050577,0.2270094,304.4973,223.3125,357.8526,False
3,0.3333333,-0.4666137,0.1647817,-0.3153197,-1.347324,-4.084335,-2.897357,0.627508,1.220734,0.443573,-1.191496,-0.003568984,0.0455547,-0.1685334,0.2650545,-0.5078456,-3.535069,-0.7098541,0.7073838,1.423584,0.3417876,-0.03376764,0.04598811,-0.3025046,-0.8602639,-0.07502511,-0.0322325,0.8188509,1.463697,0.1870365,0.4427335,1.05181,0.2269033,304.3759,222.9712,358.1546,False
3,0.3444445,-0.5428896,0.3038966,-0.3371613,-1.344876,-4.09303,-2.886819,0.6277273,1.221402,0.4437239,-1.190478,0.09327552,0.05982579,-0.1462093,0.3160969,-0.503264,-3.529424,-0.7158039,0.7089957,1.423564,0.3416045,-0.007128775,0.01715717,-0.2920492,-0.8631864,-0.07619423,-0.03233157,0.8201661,1.463002,0.1869485,0.4415342,1.053249,0.227191,304.2196,222.7562,358.4586,False
3,0.3555556,-0.6028895,0.3791816,-0.358754,-1.34186,-4.100798,-2.876583,0.6279835,1.222029,0.443718,-1.189268,0.1100153,0.1128011,-0.1601124,0.4029739,-0.4962518,-3.522603,-0.7246781,0.7106539,1.42367,0.3415678,0.02688384,-0.01592661,-0.2954886,-0.8665702,-0.07801784,-0.03261866,0.821291,1.46249,0.1867447,0.4397843,1.054981,0.22788,304.0619,222.6971,358.743,False
3,0.3666667,-0.7056782,0.4882826,-0.3953605,-1.338749,-4.111184,-2.862702,0.6281919,1.222862,0.4438202,-1.188039,0.1117803,0.1919913,-0.2634072,0.4330491,-0.4877846,-3.524477,-0.7277125,0.7124167,1.423736,0.3415668,0.05339918,-0.03726295,-0.3084497,-0.8703147,-0.07958218,-0.03299737,0.8223552,1.46198,0.186455,0.43739,1.057144,0.2289034,303.9004,222.7464,359.1059,False
3,0.3777778,-0.8180449,0.5962749,-0.4330283,-1.335619,-4.122696,-2.847375,0.6283766,1.22382,0.4438322,-1.188542,-0.04642621,0.248446,-0.3464328,0.4228686,-0.4802739,-3.528447,-0.7287146,0.7143475,1.423752,0.3415108,0.0746842,-0.05221341,-0.3085947,-0.8737288,-0.08103706,-0.03366555,0.823487,1.461397,0.1860881,0.4343765,1.059911,0.23017,303.6424,222.9315,359.5728,False
3,0.3888889,-0.9323127,0.694845,-0.4781919,-1.33254,-4.134328,-2.831904,0.628406,1.224778,0.4438584,-1.186179,0.2168488,0.289735,-0.4124,0.3862081,-0.4735782,-3.534624,-0.7277144,0.7161026,1.423877,0.3415802,0.1214919,-0.08852914,-0.3078524,-0.8770503,-0.08403885,-0.03458141,0.8245991,1.460961,0.1856337,0.4309644,1.063338,0.2315547,303.1763,223.0385,0.2813164,False
3,0.4,-1.011662,0.7591144,-0.5155985,-1.329015,-4.147755,-2.813611,0.6283824,1.225898,0.4439263,-1.185494,0.06131039,0.3392264,-0.5283734,0.3078662,-0.4666167,-3.549522,-0.719878,0.7180129,1.423987,0.3416474,0.1427835,-0.112015,-0.3026834,-0.880155,-0.08673756,-0.03508395,0.8257329,1.460421,0.1852322,0.4271479,1.06749,0.2329126,302.63,223.1377,0.9856669,False
3,0.4111111,-1.154691,0.8093242,-0.5849397,-1.32429,-4.161033,-2.792988,0.6279004,1.227307,0.4438019,-1.186203,-0.06452213,0.3559867,-0.5762578,0.2714438,-0.4599716,-3.559965,-0.7148396,0.7199959,1.424172,0.3415563,0.1789309,-0.1429733,-0.3040019,-0.8834568,-0.0901733,-0.03597025,0.8267597,1.45992,0.1847451,0.4229634,1.072461,0.2341599,301.9419,223.1709,1.741922,False
3,0.4222222,-1.219769,0.8184564,-0.6190189,-1.320057,-4.172809,-2.774178,0.627688,1.228653,0.4435799,-1.184791,0.1302704,0.3625166,-0.5815904,0.2863033,-0.4527858,-3.565341,-0.714234,0.7219502,1.424245,0.3414698,0.2033388,-0.1611103,-0.3148202,-0.8872396,-0.0932884,-0.03703525,0.8279186,1.459495,0.184386,0.4185344,1.078226,0.235292,301.0226,223.0385,2.617188,False
3,0.4333333,-1.319905,0.8082095,-0.6710911,-1.314851,-4.184552,-2.753436,0.6269819,1.23029,0.4432514,-1.183282,0.1373979,0.346949,-0.6082926,0.329029,-0.4437583,-3.570811,-0.7126579,0.7240746,1.424367,0.3412428,0.2318493,-0.1898777,-0.3491174,-0.8922111,-0.097593,-0.03793167,0.8290193,1.458998,0.1838448,0.4138002,1.084724,0.2362888,300.0003,222.7219,3.605231,False
3,0.4444444,-1.416776,0.7787803,-0.7230833,-1.308966,-4.195703,-2.731655,0.6262597,1.232182,0.4427373,-1.185658,-0.217605,0.3305132,-0.6009348,0.3995002,-0.4343658,-3.571547,-0.715043,0.7262564,1.42467,0.3408897,0.260467,-0.2090742,-0.3684798,-0.8967034,-0.1014265,-0.03934874,0.8300968,1.458577,0.1833324,0.4087256,1.09196,0.2371031,298.9287,222.1794,4.848004,False
3,0.4555556,-1.481635,0.7411355,-0.7600986,-1.303651,-4.206861,-2.710058,0.6253396,1.234276,0.44279,-1.185019,0.06112606,0.308592,-0.6137968,0.448691,-0.4246011,-3.574157,-0.7154071,0.7283345,1.42478,0.340661,0.282734,-0.2229448,-0.3824767,-0.9012622,-0.1054127,-0.04075595,0.8311479,1.458187,0.1828697,0.4037344,1.099845,0.2378177,297.6501,221.4025,6.395951,False
3,0.4666667,-1.597437,0.6529504,-0.8278028,-1.295331,-4.215852,-2.685953,0.6239679,1.236771,0.4419987,-1.184717,0.02749444,0.287389,-0.6543103,0.4573562,-0.4148848,-3.581798,-0.7108512,0.730285,1.425142,0.3402851,0.293407,-0.2283,-0.3772195,-0.9051712,-0.1091173,-0.04210511,0.8321828,1.457774,0.1823592,0.3987971,1.108177,0.2382997,296.3562,220.3426,8.172296,False
3,0.4777778,-1.647337,0.6046736,-0.8584135,-1.288825,-4.225739,-2.663356,0.6227733,1.239054,0.4415586,-1.185871,-0.1049563,0.2577005,-0.6799182,0.4703753,-0.4051914,-3.588377,-0.7068059,0.7321644,1.425372,0.3400614,0.3040403,-0.2528246,-0.3719889,-0.9088458,-0.1137782,-0.04288781,0.8331817,1.457312,0.1816518,0.3940496,1.116879,0.2385548,295.1341,218.9399,10.13407,False
3,0.4888889,-1.721725,0.5562565,-0.8933006,-1.281223,-4.235362,-2.638849,0.6211236,1.24169,0.4408317,-1.183931,0.1790004,0.2354934,-0.6927508,0.4897316,-0.3952413,-3.594247,-0.7031549,0.7340447,1.425611,0.3396704,0.3049084,-0.2762161,-0.3975917,-0.9138669,-0.1187769,-0.04321139,0.8341745,1.456774,0.1810148,0.3895158,1.125868,0.2386612,293.9476,217.2217,12.2686,False
3,0.5,-1.769605,0.5367736,-0.911286,-1.274642,-4.24592,-2.614581,0.6198593,1.24393,0.4399815,-1.186433,-0.2299762,0.1888123,-0.6672477,0.5136119,-0.386039,-3.596218,-0.7019424,0.7356995,1.425881,0.3392191,0.3015661,-0.2814918,-0.4242152,-0.919353,-0.1231784,-0.04399169,0.8352343,1.456298,0.1804621,0.3849505,1.135095,0.2383869,292.9261,215.0714,14.84142,False
3,0.5111111,-1.83559,0.5204151,-0.9314171,-1.267884,-4.256558,-2.589005,0.6181474,1.246643,0.4391861,-1.18571,0.06908508,0.1315531,-0.6417793,0.5471727,-0.3764953,-3.596873,-0.7008556,0.7372671,1.42616,0.3386202,0.2940676,-0.2740055,-0.4326778,-0.9242224,-0.1268713,-0.04467905,0.8361226,1.455884,0.1798811,0.3805763,1.144544,0.2378932,291.8522,212.6344,17.60323,False
3,0.5222223,-1.886734,0.5158263,-0.9515942,-1.261341,-4.267811,-2.562899,0.6166078,1.249514,0.4383748,-1.186954,-0.1140411,0.1083074,-0.5960211,0.5730055,-0.3676814,-3.594688,-0.7033704,0.7388363,1.426352,0.3381584,0.2802331,-0.2611879,-0.4368413,-0.9290544,-0.1301828,-0.0454836,0.8370628,1.455473,0.179327,0.3762492,1.154162,0.2371541,290.8309,209.9036,20.62498,False
3,0.5333334,-1.930443,0.5230477,-0.9590626,-1.255701,-4.279275,-2.536993,0.6148148,1.252496,0.4374826,-1.186646,0.02981702,0.0831334,-0.521551,0.6265799,-0.3589792,-3.585557,-0.7118986,0.740394,1.426681,0.3375468,0.268591,-0.2345366,-0.4314014,-0.9333932,-0.1323887,-0.04662875,0.8379779,1.455074,0.1788154,0.3721263,1.1639,0.2363245,289.8184,206.8405,23.9534,False
3,0.5444446,-1.967727,0.5207279,-0.9643472,-1.250166,-4.290851,-2.510363,0.6130601,1.255733,0.4365222,-1.187031,-0.03502681,0.05559266,-0.4970907,0.6481718,-0.3498611,-3.580952,-0.7158439,0.741989,1.427135,0.3369319,0.2570888,-0.214319,-0.4014828,-0.9368234,-0.1347926,-0.04775607,0.8389722,1.454646,0.1781855,0.3680753,1.173788,0.2354454,288.9825,203.5784,27.41228,False
3,0.5555557,-1.999663,0.5163199,-0.9653774,-1.244989,-4.302172,-2.484025,0.6112552,1.259064,0.4355452,-1.18808,-0.0951774,0.03974551,-0.4843395,0.6643164,-0.3407184,-3.576757,-0.7197539,0.7434316,1.427371,0.3363037,0.2434035,-0.2058048,-0.3779555,-0.9401012,-0.1375111,-0.04849963,0.8398737,1.454126,0.1776032,0.36412,1.183923,0.234634,288.276,200.1367,31.05245,False
3,0.5666668,-2.020901,0.5013008,-0.9706134,-1.239728,-4.313455,-2.457594,0.6095314,1.262456,0.4345315,-1.18816,-0.005988853,0.03780991,-0.5003546,0.6866835,-0.3305435,-3.574022,-0.7226075,0.7449653,1.427701,0.3356586,0.2327745,-0.2015341,-0.3746918,-0.9440432,-0.1404162,-0.04897473,0.8406982,1.453717,0.1770761,0.3601833,1.194371,0.2339256,287.6027,196.4902,34.9552,False
3,0.577778,-2.05386,0.4862052,-0.9811872,-1.234309,-4.324967,-2.430167,0.6077802,1.266075,0.4335988,-1.188952,-0.07214872,0.02845377,-0.5291469,0.7091128,-0.3196038,-3.572095,-0.7245005,0.746436,1.428056,0.3351402,0.223164,-0.1961741,-0.3831504,-0.9484369,-0.1431798,-0.04970657,0.841592,1.453218,0.176605,0.3563139,1.205172,0.2333443,286.9822,192.5649,39.23405,False
3,0.5888891,-2.095401,0.4849351,-0.989664,-1.229512,-4.337184,-2.401605,0.6060511,1.269795,0.4325471,-1.189455,-0.04500381,0.0001974702,-0.580368,0.7615038,-0.3065213,-3.570081,-0.7254451,0.7477905,1.428414,0.3344913,0.2103528,-0.1790848,-0.3926367,-0.9529962,-0.1451306,-0.05043042,0.8424652,1.45276,0.1760788,0.3526191,1.216302,0.2328891,286.3962,188.142,44.08999,False
3,0.6000003,-2.117764,0.4826972,-0.992834,-1.225065,-4.349413,-2.373248,0.6043312,1.273481,0.4315386,-1.189057,0.03698432,0.002859533,-0.5687127,0.8232877,-0.2943517,-3.559565,-0.7355089,0.749145,1.428804,0.3338535,0.1965207,-0.1662695,-0.3957337,-0.9574085,-0.1471566,-0.05111458,0.8433151,1.452307,0.1756442,0.3491973,1.227678,0.2325363,285.9018,183.1765,49.51241,False
3,0.6111114,-2.148639,0.4793947,-0.9853365,-1.221216,-4.361368,-2.34419,0.6024781,1.277466,0.4304454,-1.188601,0.04159516,6.556511E-06,-0.5464101,0.8659482,-0.2826423,-3.547347,-0.747185,0.7503874,1.429017,0.3330069,0.1933033,-0.1630585,-0.3999666,-0.9618438,-0.1495441,-0.05177984,0.8441725,1.451908,0.1751828,0.3460094,1.23928,0.2322207,285.5721,177.9467,55.16886,False
3,0.6222225,-2.175172,0.4601374,-0.9799072,-1.217139,-4.372944,-2.315266,0.6007929,1.281533,0.4294071,-1.189279,-0.06190904,-0.02133501,-0.5623945,0.8597301,-0.2712147,-3.542324,-0.7510418,0.7516394,1.429328,0.3323889,0.1880041,-0.158788,-0.3977976,-0.9660899,-0.1518068,-0.05250609,0.8449807,1.451539,0.1747546,0.3430064,1.251148,0.2318862,285.3836,172.592,60.93898,False
3,0.6333337,-2.193174,0.437713,-0.9755399,-1.213181,-4.384339,-2.286481,0.5990749,1.285659,0.4282994,-1.189054,0.02143927,-0.03425932,-0.5794347,0.8417091,-0.260079,-3.539981,-0.7525228,0.7527351,1.429644,0.331862,0.1870495,-0.1502928,-0.3807262,-0.9694822,-0.153721,-0.05341289,0.8457379,1.451111,0.1742985,0.3402328,1.263264,0.2315273,285.3153,167.0058,66.93011,False
3,0.6444448,-2.202695,0.4249144,-0.9712085,-1.209681,-4.395939,-2.257829,0.5974295,1.289662,0.4272032,-1.189487,-0.0394129,-0.06732488,-0.5688181,0.8398767,-0.2493251,-3.532339,-0.7580091,0.7537943,1.430048,0.3311672,0.1881362,-0.1428414,-0.3796518,-0.9735478,-0.1557048,-0.05443528,0.8464015,1.450814,0.1738443,0.3376907,1.275636,0.2310828,285.3864,161.4541,72.89126,False
3,0.655556,-2.231356,0.4002756,-0.9721364,-1.205923,-4.407368,-2.228088,0.5958592,1.293888,0.4262791,-1.190038,-0.04990169,-0.1001517,-0.5592816,0.8625512,-0.2378309,-3.520416,-0.767404,0.7547159,1.430528,0.3305304,0.1838959,-0.1321803,-0.3796112,-0.9776645,-0.1572932,-0.05543423,0.8471317,1.450426,0.1734278,0.3355536,1.288193,0.2305639,285.6373,155.8343,78.91441,False
3,0.6666671,-2.240843,0.3800571,-0.9613808,-1.202672,-4.418624,-2.198855,0.5944566,1.297997,0.4252994,-1.190656,-0.05580807,-0.1116789,-0.5774276,0.8850049,-0.2252875,-3.510209,-0.7756259,0.7557446,1.431052,0.3297796,0.1679817,-0.1097779,-0.3741628,-0.9816417,-0.1579498,-0.05624916,0.8479866,1.450033,0.173002,0.3338508,1.300847,0.2299424,286.068,150.1541,84.95052,False
