loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1333333,-0.3161313,-0.4502543,0.4115823,-1.331025,-4.112838,-2.878946,0.6488537,1.229467,0.4250052,-1.06305,-0.02102157,-0.557157,0.2358962,0.05605875,-0.4943647,-3.539777,-0.8082851,0.7314347,1.428576,0.3118622,-0.3719297,0.4457447,-0.003338644,-0.7970479,-0.2453014,0.03404985,0.8155657,1.467434,0.1489019,0.4568195,1.034145,0.2344689,309.8199,226.1309,359.7014,False
1,0.1444445,-0.2940107,-0.3863136,0.4015461,-1.334282,-4.109611,-2.877183,0.6477079,1.228715,0.4243081,-1.06287,0.0165213,-0.5465067,0.2156336,0.05907923,-0.4950694,-3.535812,-0.8060523,0.7305804,1.428414,0.3123784,-0.3643379,0.4574139,0.003048578,-0.7966574,-0.2375095,0.03215234,0.8159072,1.467327,0.1499491,0.4559365,1.034596,0.2328762,309.6218,226.2035,359.6021,False
1,0.1555556,-0.282554,-0.3203143,0.3883235,-1.33766,-4.107058,-2.874923,0.6465421,1.22816,0.4238627,-1.063532,-0.06083054,-0.5390639,0.188934,0.06316763,-0.4948899,-3.532924,-0.8027833,0.7296999,1.428391,0.3128026,-0.3611442,0.4627432,-0.001209432,-0.7966229,-0.2299694,0.03085565,0.8162096,1.467285,0.1508539,0.4550609,1.035052,0.2313733,309.4619,226.3335,359.4439,False
1,0.1666667,-0.2828921,-0.2352554,0.3664352,-1.340695,-4.105895,-2.871979,0.6455497,1.227591,0.4233189,-1.063584,-0.004292807,-0.5197726,0.1963134,0.0758435,-0.4958636,-3.527092,-0.8027465,0.7289025,1.428124,0.3132033,-0.3558083,0.4627337,-0.002306534,-0.7965014,-0.2225439,0.02932859,0.8165371,1.467247,0.1517389,0.4542479,1.035444,0.2298338,309.2484,226.4133,359.3575,False
1,0.1777778,-0.2863464,-0.168296,0.3457413,-1.343685,-4.105207,-2.868901,0.6444783,1.227089,0.422888,-1.063066,0.04726314,-0.5048512,0.2144096,0.07261246,-0.4975706,-3.521871,-0.8022959,0.7285552,1.427938,0.3135517,-0.3482846,0.4658761,0.002980725,-0.796136,-0.2149931,0.02758502,0.816835,1.467143,0.1526341,0.4535343,1.035671,0.2281768,309.0072,226.4684,359.2375,False
1,0.1888889,-0.3027044,-0.07162629,0.3131552,-1.346641,-4.107143,-2.864504,0.6435071,1.226684,0.4225731,-1.062512,0.05013512,-0.4813648,0.2303526,0.07569142,-0.4993006,-3.516059,-0.8027324,0.7279369,1.427607,0.3139689,-0.3377306,0.4541236,-0.00247594,-0.7963123,-0.2084632,0.02642415,0.8171371,1.467103,0.1534646,0.4529603,1.035766,0.2264495,308.8535,226.5395,358.9638,False
1,0.2,-0.3168415,-0.0005968865,0.2700753,-1.348665,-4.10886,-2.860164,0.6424471,1.226294,0.4222574,-1.062348,0.01449602,-0.4556916,0.2238538,0.09036583,-0.4999851,-3.510628,-0.8031801,0.7273659,1.427512,0.3143766,-0.3175992,0.4401917,-0.008000312,-0.7964742,-0.2021164,0.02489603,0.8174142,1.467005,0.1543341,0.4524279,1.035792,0.2246969,308.7924,226.6158,358.5973,False
1,0.2111111,-0.3361516,0.03001959,0.2411192,-1.350632,-4.109304,-2.855606,0.6413876,1.226057,0.4219158,-1.061574,0.07059805,-0.4289303,0.2141633,0.107149,-0.5004415,-3.504848,-0.8043681,0.7266771,1.427348,0.3147938,-0.3017178,0.4230693,-0.009259297,-0.7966686,-0.1961827,0.02363049,0.8176714,1.467007,0.1550756,0.4518143,1.035858,0.2230113,308.7842,226.6949,358.1544,False
1,0.2222222,-0.3757115,0.06141889,0.1791329,-1.350939,-4.11094,-2.849868,0.640197,1.22606,0.4216316,-1.061514,0.004936948,-0.3948406,0.1629339,0.116218,-0.4993608,-3.502361,-0.8033026,0.7262117,1.427373,0.3152626,-0.2868765,0.4123665,-0.01365855,-0.7967901,-0.1900536,0.02192501,0.8178934,1.467089,0.155947,0.4509146,1.036098,0.2215178,308.7841,226.8197,357.676,False
1,0.2333333,-0.4044982,0.06217962,0.1514468,-1.351899,-4.111097,-2.844312,0.6389467,1.22596,0.4212837,-1.061082,0.0395324,-0.3607593,0.09892106,0.1262845,-0.4975046,-3.501298,-0.8013518,0.7256025,1.427272,0.3156688,-0.2678203,0.3962967,-0.01811346,-0.7970005,-0.1847155,0.02053324,0.8181493,1.467074,0.1566083,0.4496364,1.036609,0.2202998,308.7104,226.8987,357.3902,False
1,0.2444444,-0.440728,0.06070147,0.1099123,-1.351762,-4.111663,-2.838258,0.6375403,1.226167,0.4209344,-1.060234,0.07732026,-0.3468481,0.07114401,0.1388274,-0.4960761,-3.498346,-0.8005555,0.725109,1.427287,0.3159735,-0.2424285,0.3706192,-0.02477997,-0.7973515,-0.1801466,0.01910392,0.8183458,1.46709,0.1572332,0.4480336,1.037465,0.2193401,308.5768,226.941,357.3155,False
1,0.2555556,-0.4875748,0.04639904,0.06953998,-1.351228,-4.111584,-2.831295,0.6360162,1.226515,0.4207046,-1.060187,0.003836394,-0.3424206,0.05078554,0.1631889,-0.4942763,-3.494507,-0.8002727,0.7246008,1.427303,0.316252,-0.2286462,0.3577662,-0.02493346,-0.7976173,-0.1751143,0.01765729,0.8185438,1.467027,0.1579001,0.4460337,1.038702,0.2185757,308.392,226.9245,357.3917,False
1,0.2666667,-0.5206128,0.04718199,0.04504617,-1.351078,-4.112223,-2.824231,0.6344582,1.226789,0.4203675,-1.060005,0.01678909,-0.3378381,0.04204783,0.2046638,-0.4918038,-3.488596,-0.8019204,0.7241524,1.427344,0.3164182,-0.2117493,0.338525,-0.03152093,-0.7981664,-0.170751,0.0164072,0.8187337,1.46699,0.1584566,0.4437219,1.040322,0.2178933,308.0989,226.9329,357.5685,False
1,0.2777778,-0.578167,0.04667238,0.001384899,-1.349763,-4.11302,-2.81567,0.632711,1.227216,0.4199851,-1.059197,0.07396527,-0.3365734,0.04085737,0.2312736,-0.4897804,-3.482672,-0.8033431,0.7236673,1.427359,0.3165677,-0.1958947,0.3214167,-0.03596629,-0.7987204,-0.1664087,0.01507669,0.8188171,1.46692,0.1590004,0.4411739,1.042314,0.2172051,307.7505,226.8597,357.8256,False
1,0.2888889,-0.6240394,0.05905847,-0.03276888,-1.348768,-4.114311,-2.807107,0.6310349,1.227499,0.4196789,-1.059468,-0.02519337,-0.3459721,0.03008705,0.2558037,-0.4872903,-3.477522,-0.8038216,0.7231447,1.427361,0.316669,-0.1789855,0.3064581,-0.0457254,-0.799465,-0.1621491,0.01341727,0.8189223,1.466958,0.1594462,0.438451,1.044664,0.2164361,307.3487,226.7241,358.1115,False
1,0.3,-0.6624755,0.08114757,-0.05421761,-1.347931,-4.116332,-2.798335,0.6294105,1.227858,0.4192851,-1.058398,0.09833921,-0.3308899,0.02996239,0.2769897,-0.4848871,-3.471117,-0.8062984,0.7226501,1.427401,0.3168335,-0.1662384,0.2946701,-0.04372478,-0.7998032,-0.1579468,0.011801,0.8189943,1.46701,0.1600022,0.4355536,1.047304,0.2155045,306.8486,226.5796,358.3813,False
1,0.3111111,-0.7137867,0.1223135,-0.08215821,-1.347122,-4.119334,-2.787947,0.627791,1.228379,0.4188466,-1.058774,-0.03491426,-0.3064285,0.02356061,0.2724944,-0.4830782,-3.466867,-0.807606,0.722167,1.427399,0.3170755,-0.1620263,0.2839904,-0.04166283,-0.8001148,-0.1538557,0.01071549,0.8190882,1.467081,0.1604302,0.4324595,1.05018,0.2143778,306.3131,226.33,358.6886,False
1,0.3222222,-0.770546,0.1964561,-0.11351,-1.346471,-4.124187,-2.776598,0.6262771,1.228932,0.418431,-1.059175,-0.03607728,-0.3043323,0.03637239,0.2661429,-0.4818745,-3.461508,-0.8089527,0.721678,1.427482,0.3173022,-0.1503706,0.2625979,-0.03543591,-0.8002762,-0.1506372,0.009672334,0.8191258,1.467034,0.1609402,0.4292789,1.053276,0.2131432,305.6888,226.07,358.9738,False
1,0.3333333,-0.8112174,0.2452046,-0.1297853,-1.346173,-4.129134,-2.765044,0.6245559,1.229473,0.4179549,-1.058207,0.08908973,-0.2808999,0.05553728,0.2617896,-0.4808875,-3.455237,-0.8121691,0.7213717,1.42748,0.3174083,-0.146111,0.2593716,-0.0333439,-0.8005148,-0.1466716,0.00839242,0.8192877,1.467041,0.1614304,0.426077,1.056545,0.2118736,305.0387,225.8647,359.2085,False
1,0.3444445,-0.8636462,0.3024037,-0.1493209,-1.345667,-4.134724,-2.752456,0.6227664,1.230022,0.417438,-1.057985,0.01978829,-0.2595621,0.04163131,0.2679463,-0.4787479,-3.450092,-0.8145345,0.7209288,1.427597,0.317482,-0.1364975,0.2496991,-0.02385763,-0.8004274,-0.1431393,0.006980678,0.8192513,1.467071,0.1618841,0.4227967,1.059984,0.2105987,304.4567,225.7041,359.3894,False
1,0.3555556,-0.9202564,0.3404463,-0.1644558,-1.345438,-4.140421,-2.739096,0.620847,1.230703,0.4168477,-1.058266,-0.02539425,-0.25855,-0.003124595,0.2698528,-0.4755293,-3.447432,-0.8139821,0.7205195,1.427592,0.3175764,-0.1247847,0.2410932,-0.01757903,-0.8003683,-0.1396245,0.005585448,0.8191352,1.467002,0.1623073,0.4193306,1.063645,0.2093771,303.8915,225.5799,359.5334,False
1,0.3666667,-0.9683274,0.3732083,-0.1753076,-1.345198,-4.145876,-2.725772,0.6189464,1.231502,0.4161625,-1.057889,0.03504578,-0.2575939,-0.03184314,0.2611774,-0.4728954,-3.445256,-0.8130812,0.7201027,1.427629,0.3176849,-0.1195498,0.2336405,-0.02510202,-0.8008919,-0.1362847,0.004415521,0.8191562,1.467038,0.1626029,0.4155634,1.067534,0.208215,303.2724,225.4706,359.7163,False
1,0.3777778,-1.018555,0.4124362,-0.184039,-1.345981,-4.152668,-2.711191,0.6169479,1.232355,0.4158669,-1.057597,0.02671479,-0.262021,-0.0765136,0.2482073,-0.4696889,-3.445112,-0.8101802,0.719612,1.427642,0.3177276,-0.1163686,0.2315004,-0.02619679,-0.8012088,-0.1327305,0.003096191,0.8191247,1.467058,0.162986,0.4114515,1.071665,0.2071209,302.6157,225.3731,359.9672,False
1,0.3888889,-1.050621,0.4388807,-0.1937823,-1.346141,-4.158876,-2.697304,0.6150459,1.232959,0.4152901,-1.058069,-0.04294701,-0.2780506,-0.09778219,0.2460989,-0.4666615,-3.443537,-0.8079677,0.7190917,1.427714,0.3177421,-0.1089321,0.2261346,-0.02520793,-0.8014618,-0.1294348,0.001711081,0.8190994,1.467,0.1633348,0.4070468,1.076101,0.2060858,301.9431,225.3219,0.2821799,False
1,0.4,-1.095501,0.4727321,-0.2088812,-1.346709,-4.166148,-2.682062,0.6129508,1.23377,0.4146049,-1.057674,0.03688154,-0.3028373,-0.09437004,0.2100749,-0.465406,-3.443346,-0.8039892,0.718451,1.427547,0.3177376,-0.1035975,0.2282458,-0.02629928,-0.8017835,-0.1257374,7.643272E-05,0.8190048,1.467014,0.1636517,0.4025234,1.080897,0.2051294,301.2118,225.2599,0.6384315,False
1,0.4111111,-1.129711,0.5023308,-0.2239717,-1.346965,-4.173397,-2.666791,0.6107587,1.234443,0.4138849,-1.058673,-0.09131008,-0.323138,-0.08150467,0.200715,-0.4637671,-3.440734,-0.8020823,0.7178205,1.427591,0.3176236,-0.1035594,0.2292947,-0.0209676,-0.8018208,-0.1220447,-0.001277785,0.8189297,1.467013,0.1639879,0.3979302,1.086069,0.2042882,300.3775,225.2426,0.9420528,False
1,0.4222222,-1.152139,0.517135,-0.2283292,-1.347389,-4.18027,-2.651916,0.6086241,1.235036,0.4129555,-1.058123,0.05131529,-0.3572096,-0.04840863,0.1979409,-0.4628329,-3.436495,-0.8007318,0.717031,1.427553,0.3176026,-0.1013292,0.2367086,-0.01348984,-0.8016962,-0.1181029,-0.003057575,0.8187463,1.467068,0.1642432,0.3932835,1.091494,0.2034951,299.407,225.1515,1.383579,False
1,0.4333333,-1.178843,0.5318785,-0.2369351,-1.347826,-4.187295,-2.636254,0.606419,1.235809,0.4121306,-1.05846,-0.03095227,-0.3860933,-0.02163556,0.1780583,-0.4623407,-3.433416,-0.798319,0.7162779,1.427404,0.3174715,-0.1032936,0.2430335,0.005725513,-0.8010139,-0.1140481,-0.004640026,0.8186002,1.467079,0.1645622,0.3884728,1.097083,0.2026485,298.4432,225.0549,1.830383,False
1,0.4444444,-1.206551,0.5338427,-0.2486601,-1.348025,-4.194284,-2.620457,0.603991,1.236581,0.4111748,-1.059234,-0.07012191,-0.4149487,-0.01620415,0.1665906,-0.4612941,-3.431077,-0.7948471,0.7154851,1.427304,0.3173482,-0.1052682,0.2547123,0.01857309,-0.8004461,-0.1096178,-0.006509298,0.8183869,1.467101,0.1648591,0.3835369,1.102767,0.2017328,297.4423,224.8865,2.364541,False
1,0.4555556,-1.229997,0.5369205,-0.25294,-1.348475,-4.201142,-2.604719,0.6016735,1.2373,0.4102912,-1.058934,0.0282954,-0.4298654,-0.01831344,0.1666983,-0.4598092,-3.428547,-0.7918598,0.7145777,1.427223,0.3172162,-0.1115767,0.2675253,0.0207979,-0.8002176,-0.1048256,-0.008377772,0.8182709,1.467188,0.1651275,0.3786414,1.108469,0.2007572,296.4234,224.6869,2.94434,False
1,0.4666667,-1.265347,0.5879001,-0.2553884,-1.351008,-4.216663,-2.572148,0.5966492,1.238905,0.4086516,-1.059105,-0.01569259,-0.4853591,-0.02883834,0.1564295,-0.4568216,-3.425341,-0.7825654,0.7124568,1.427023,0.3167868,-0.1295967,0.2836174,0.01991991,-0.7999496,-0.09530348,-0.01174028,0.8177599,1.467259,0.165659,0.3738312,1.114153,0.1997147,295.4861,224.448,3.495689,False
1,0.4777778,-1.265347,0.5879001,-0.2553884,-1.351008,-4.216663,-2.572148,0.5966492,1.238905,0.4086516,-1.04533,1.260094,-0.4853591,-0.02883834,0.1564295,-0.4568216,-3.425341,-0.7825654,0.7124568,1.427023,0.3167868,-0.1295967,0.2836174,0.01991991,-0.7999496,-0.09530348,-0.01174028,0.8177599,1.467259,0.165659,0.3684101,1.11978,0.198311,294.7547,224.2043,3.816395,False
1,0.4888889,-1.269843,0.6507837,-0.2472771,-1.35521,-4.233287,-2.540051,0.5913376,1.240376,0.4068432,-1.073335,-2.570804,-0.5365068,-0.02342016,0.153654,-0.4542421,-3.420673,-0.7736025,0.7098525,1.426864,0.316247,-0.1462022,0.3101948,0.05850093,-0.7976397,-0.08449478,-0.01593689,0.8170061,1.467407,0.1662354,0.3617889,1.126133,0.1964754,294.4451,224.3617,3.878399,False
1,0.5,-1.265659,0.6721085,-0.2463439,-1.357658,-4.241768,-2.524145,0.5885962,1.241259,0.4058807,-1.047947,2.344633,-0.5588077,-0.01916593,0.1613139,-0.4526197,-3.417425,-0.7696149,0.7084335,1.42679,0.3159599,-0.1525391,0.315546,0.06176371,-0.7969638,-0.07928737,-0.01766741,0.8165073,1.467424,0.1665099,0.3572017,1.132878,0.1956699,292.8406,223.3531,5.215831,False
1,0.5111111,-1.265659,0.6721085,-0.2463439,-1.357658,-4.241768,-2.524145,0.5885962,1.241259,0.4058807,-1.060266,-1.148497,-0.5588077,-0.01916593,0.1613139,-0.4526197,-3.417425,-0.7696149,0.7084335,1.42679,0.3159599,-0.1525391,0.315546,0.06176371,-0.7969638,-0.07928737,-0.01766741,0.8165073,1.467424,0.1665099,0.3508855,1.139874,0.1942768,292.0654,223.5789,5.047055,False
1,0.5222223,-1.251942,0.7084471,-0.240177,-1.361071,-4.25093,-2.508643,0.5857847,1.242028,0.4049745,-1.076107,-1.436125,-0.5876323,-0.02122897,0.1540666,-0.4512961,-3.415952,-0.7634857,0.706759,1.42673,0.3155649,-0.1736296,0.3358579,0.07477889,-0.7957941,-0.07302175,-0.01959767,0.8160368,1.467414,0.1668611,0.3455475,1.147446,0.1936426,290.713,223.0514,6.094481,False
1,0.5333334,-1.245666,0.7383231,-0.2361102,-1.36452,-4.259929,-2.493083,0.5829641,1.24285,0.4039869,-1.062805,1.226873,-0.6066972,-0.001017869,0.1649679,-0.4501562,-3.411411,-0.7601631,0.7051773,1.42664,0.3152285,-0.1884969,0.344467,0.07490931,-0.7951416,-0.06724322,-0.02106401,0.8155431,1.467428,0.1671557,0.3429524,1.154327,0.1941832,288.5712,221.5176,8.331737,False
1,0.5444446,-1.233165,0.808754,-0.2280011,-1.373473,-4.279034,-2.462101,0.5772911,1.244452,0.4024067,-1.061156,0.1384852,-0.6319214,0.10221,0.1901736,-0.4500881,-3.395034,-0.7602633,0.7019238,1.426259,0.3142073,-0.2108413,0.3435112,0.07825653,-0.7934564,-0.05669204,-0.02325153,0.814476,1.467553,0.1679611,0.3399056,1.159946,0.1942658,287.3065,221.0801,9.039105,False
1,0.5555557,-1.230016,0.8194804,-0.2248485,-1.37795,-4.288193,-2.44666,0.5744959,1.245189,0.4012985,-1.047847,1.216993,-0.6580319,0.1818885,0.2418925,-0.4503395,-3.380329,-0.7654591,0.7001971,1.426182,0.3136539,-0.2277692,0.3467433,0.09223832,-0.7920055,-0.05119288,-0.02402757,0.81374,1.467728,0.1681581,0.3350185,1.164717,0.1935581,286.9273,221.5751,8.334342,False
1,0.5666668,-1.223585,0.8120827,-0.2194964,-1.381687,-4.296458,-2.431883,0.5716497,1.245986,0.3996544,-1.061083,-1.219789,-0.6652524,0.1732244,0.272802,-0.4484497,-3.371406,-0.7660074,0.69861,1.426157,0.3131509,-0.2362229,0.3467417,0.1029492,-0.790619,-0.04585005,-0.0248646,0.8130959,1.467835,0.1684856,0.327029,1.169981,0.1921221,287.3563,223.3812,6.38111,False
1,0.577778,-1.222464,0.797186,-0.2172705,-1.385449,-4.304479,-2.4167,0.5687332,1.246847,0.398484,-1.063056,-0.1683872,-0.6651056,0.1112921,0.3023278,-0.4445247,-3.366061,-0.7633938,0.6968663,1.426216,0.3127155,-0.2425742,0.3521003,0.1040804,-0.7895639,-0.03999043,-0.02608273,0.8124148,1.467897,0.1686666,0.3195153,1.176187,0.191559,286.9211,223.7284,6.609729,False
1,0.5888891,-1.207425,0.7642276,-0.2138688,-1.388581,-4.311376,-2.4028,0.5658308,1.247599,0.3970685,-1.063475,-0.03804441,-0.6587723,0.04521865,0.3072807,-0.4407729,-3.363298,-0.7588478,0.6950159,1.426307,0.3122811,-0.2500411,0.3510794,0.1030621,-0.7885721,-0.03457702,-0.02691177,0.8116676,1.467947,0.168952,0.3133467,1.18297,0.1918564,285.7527,223.8252,7.496751,False
1,0.6000003,-1.185999,0.7398807,-0.2041314,-1.392253,-4.318385,-2.38928,0.5628368,1.248594,0.395714,-1.062874,0.05496457,-0.6397176,-0.006983161,0.3004918,-0.4373012,-3.361152,-0.7543287,0.6931192,1.426372,0.3118997,-0.2596114,0.3553958,0.1020762,-0.7876374,-0.02880502,-0.02777384,0.8108808,1.468119,0.1691458,0.3083484,1.189948,0.1924774,284.3194,223.6256,8.669845,False
1,0.6111114,-1.150757,0.7209344,-0.1880668,-1.395997,-4.324969,-2.376657,0.5598574,1.249366,0.3945196,-1.063692,-0.07534337,-0.6335488,-0.03991109,0.2779136,-0.4346199,-3.359817,-0.7487558,0.6912135,1.426427,0.311482,-0.263864,0.3500791,0.1063453,-0.7864251,-0.02354914,-0.02855228,0.8100355,1.468223,0.1694577,0.3040673,1.196849,0.1930005,282.9538,223.0607,9.920621,False
1,0.6222225,-1.125151,0.7126,-0.1720331,-1.400319,-4.331307,-2.364087,0.5568622,1.250079,0.3933589,-1.06397,-0.02485256,-0.6219489,-0.0579747,0.2660198,-0.4319243,-3.357668,-0.7442478,0.6893014,1.426512,0.3110371,-0.2670489,0.3447418,0.1127388,-0.7850498,-0.01842002,-0.02910942,0.8092393,1.468421,0.1697085,0.3000621,1.203466,0.1930939,281.7313,222.1424,11.29815,False
1,0.6333337,-1.084607,0.7001123,-0.1485615,-1.404619,-4.337245,-2.352533,0.5538827,1.25082,0.3923242,-1.064527,-0.05100601,-0.6091512,-0.04307741,0.2649244,-0.4298491,-3.352932,-0.7423418,0.6872348,1.426607,0.310617,-0.2712309,0.3404427,0.127667,-0.7832165,-0.01320968,-0.0297065,0.8082218,1.468635,0.1699934,0.2960771,1.209684,0.1926781,280.6915,221.0863,12.58383,False
1,0.6444448,-1.060039,0.6853877,-0.1303427,-1.409157,-4.342675,-2.340935,0.5508621,1.251459,0.3911581,-1.064277,0.02301571,-0.6059067,-0.02071404,0.2671391,-0.4280616,-3.346803,-0.7413356,0.6851383,1.426648,0.3100963,-0.2765367,0.3425961,0.1287833,-0.781829,-0.00773089,-0.03039812,0.8072827,1.468791,0.170254,0.2921293,1.215382,0.1919001,279.7569,219.8588,13.87006,False
1,0.655556,-1.016273,0.666514,-0.1100062,-1.413586,-4.347818,-2.330423,0.5478204,1.252245,0.3902249,-1.064848,-0.05262192,-0.6206709,0.01333869,0.2791484,-0.4263593,-3.338475,-0.7415724,0.6829734,1.426744,0.3093452,-0.2829527,0.3362384,0.1288002,-0.7805629,-0.002778343,-0.03070785,0.806251,1.468942,0.1704066,0.288238,1.22052,0.1909366,278.9726,218.8302,14.86726,False
1,0.6666671,-0.9756655,0.6326691,-0.09379557,-1.417741,-4.352198,-2.320287,0.544773,1.253055,0.3893602,-1.064434,0.03813126,-0.6172482,0.04196543,0.3037692,-0.4240685,-3.329092,-0.7433378,0.6807082,1.426839,0.3086858,-0.2913929,0.3415833,0.1363489,-0.7788303,0.002979545,-0.03131957,0.8051158,1.469074,0.1706376,0.2844472,1.225113,0.1899704,278.3276,218.0054,15.64674,False
1,0.6777782,-0.9328532,0.5839351,-0.07644701,-1.421269,-4.355736,-2.310784,0.5416369,1.253887,0.3882663,-1.065053,-0.05721951,-0.6383923,0.06960315,0.3200656,-0.4220034,-3.318996,-0.7445067,0.6784766,1.427007,0.3079488,-0.2945957,0.3362741,0.13741,-0.7774337,0.008228902,-0.03177471,0.8040521,1.469156,0.1708353,0.280693,1.229256,0.1890765,277.8267,217.6586,15.98212,False
