loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.2013223,-0.6304384,0.3912354,-1.416472,-4.224069,-3.071748,0.6589788,1.201272,0.4327843,-1.392177,0.0160882,-0.4481797,0.2550202,0.06710865,-0.643392,-3.659567,-0.7025179,0.6911081,1.414776,0.3207505,-0.2611478,0.3246517,0.06890272,-0.6909044,-0.21906,-0.02761299,0.7755615,1.475842,0.1537428,0.453061,1.053893,0.2454564,301.0623,236.7381,353.4198,False
2,0.1222222,-0.1801189,-0.6102436,0.3708598,-1.419571,-4.217457,-3.07124,0.657301,1.200858,0.4320662,-1.391928,0.02242256,-0.4215088,0.2528033,0.07221363,-0.6444445,-3.655157,-0.7022402,0.6901075,1.414647,0.320755,-0.2633247,0.3150725,0.06994884,-0.6901183,-0.2139153,-0.0285347,0.7752529,1.475877,0.1541591,0.4528414,1.05356,0.242795,301.1041,236.7373,353.0427,False
2,0.1333333,-0.1663418,-0.593221,0.3590171,-1.422669,-4.21113,-3.070805,0.6556954,1.200408,0.4313159,-1.392119,-0.01783237,-0.3991426,0.2559659,0.07099326,-0.6458395,-3.650637,-0.7021025,0.6890284,1.414592,0.3207719,-0.2644232,0.305484,0.07205167,-0.6893427,-0.2090146,-0.02940529,0.7748855,1.476044,0.1545374,0.4526522,1.053194,0.240254,301.1693,236.7242,352.7074,False
2,0.1444445,-0.1525522,-0.5815437,0.3450927,-1.425611,-4.204682,-3.070448,0.6540951,1.199957,0.4307034,-1.391846,0.02502943,-0.3703768,0.2537737,0.07180632,-0.6471418,-3.646602,-0.7021933,0.6880646,1.414453,0.320766,-0.2580791,0.2894526,0.07727201,-0.6884234,-0.2047089,-0.03015338,0.7745624,1.476068,0.154882,0.45256,1.052836,0.2378077,301.2239,236.5978,352.4389,False
2,0.1555556,-0.1346567,-0.5326253,0.322396,-1.428057,-4.200009,-3.070137,0.6526872,1.199616,0.4302099,-1.391724,0.01070718,-0.3566886,0.2218654,0.05874331,-0.6478012,-3.644434,-0.7004484,0.6870414,1.414376,0.3207171,-0.2528095,0.2798525,0.07507038,-0.6877459,-0.2001737,-0.03114088,0.7741841,1.476021,0.1553648,0.452451,1.052506,0.2354255,301.2794,236.4997,352.107,False
2,0.1666667,-0.1220626,-0.4879691,0.3007944,-1.430321,-4.195786,-3.069804,0.6513083,1.199296,0.4296868,-1.391592,0.01181379,-0.3588709,0.2016471,0.05756993,-0.6485399,-3.641825,-0.698386,0.6859254,1.414289,0.3207164,-0.2528812,0.2745507,0.06865855,-0.6872846,-0.1957162,-0.0318056,0.7737914,1.47606,0.1557467,0.4523017,1.05223,0.2331082,301.3032,236.4307,351.7635,False
2,0.1777778,-0.1093763,-0.465672,0.2814774,-1.432561,-4.190984,-3.069652,0.6499107,1.198955,0.4291983,-1.391703,-0.01033595,-0.3492258,0.1941197,0.06705067,-0.6489085,-3.63805,-0.6978252,0.6848521,1.41423,0.3206496,-0.2549134,0.2916095,0.06979525,-0.6866993,-0.1895508,-0.03367247,0.773393,1.476115,0.1561484,0.4521509,1.052025,0.2308946,301.3004,236.3291,351.435,False
2,0.1888889,-0.09358245,-0.422142,0.2481636,-1.433903,-4.187523,-3.069689,0.6487097,1.198681,0.4288487,-1.391578,0.01136716,-0.3235675,0.1929558,0.0785571,-0.6495322,-3.633912,-0.6984542,0.6836398,1.414096,0.3205373,-0.2538282,0.29053,0.07298058,-0.6858913,-0.1844275,-0.03490685,0.7729297,1.476228,0.1565073,0.45198,1.051909,0.2288896,301.2834,236.2133,351.1066,False
2,0.2,-0.08953505,-0.3700652,0.2265345,-1.435595,-4.184918,-3.069218,0.6475028,1.198439,0.4285367,-1.391488,0.008021454,-0.3053383,0.2077674,0.09022053,-0.6502694,-3.628896,-0.6997299,0.6825386,1.413954,0.3204856,-0.2517169,0.2819852,0.07613181,-0.685029,-0.1799691,-0.03572737,0.7725198,1.476331,0.1567733,0.4517106,1.05186,0.2271241,301.2466,236.1315,350.8204,False
2,0.2111111,-0.09111066,-0.2466359,0.2044464,-1.437104,-4.186288,-3.068018,0.6466005,1.198211,0.4285092,-1.39168,-0.01776356,-0.2616672,0.2226256,0.08570275,-0.6517224,-3.624399,-0.7017736,0.6814979,1.413888,0.3204577,-0.24642,0.2798267,0.0739543,-0.6844345,-0.1753474,-0.03675828,0.7720342,1.476319,0.1569083,0.4513638,1.051847,0.2255906,301.1841,236.0524,350.6156,False
2,0.2222222,-0.1076996,-0.1008672,0.1875633,-1.438877,-4.189744,-3.065719,0.6457435,1.198064,0.4284954,-1.391144,0.0491055,-0.2318561,0.2193904,0.08332349,-0.6526417,-3.6206,-0.7032434,0.6804715,1.413881,0.3203938,-0.2453335,0.2862213,0.07183765,-0.6838992,-0.1699594,-0.03826643,0.7715575,1.476369,0.1571374,0.4509603,1.051842,0.224344,301.1149,235.9556,350.4511,False
2,0.2333333,-0.1221432,0.04271556,0.1589723,-1.440019,-4.19472,-3.063273,0.6451038,1.197956,0.4285488,-1.390754,0.03509521,-0.1882005,0.20544,0.0850335,-0.6530657,-3.617434,-0.705,0.6794436,1.413935,0.3204675,-0.2454576,0.268135,0.06644128,-0.6834119,-0.166036,-0.03867709,0.7710274,1.476433,0.1573308,0.4504004,1.051833,0.2234149,301.0882,235.9459,350.2001,False
2,0.2444444,-0.135369,0.1469501,0.1423521,-1.441458,-4.199401,-3.06058,0.6443917,1.197908,0.4285507,-1.389826,0.08447134,-0.1604088,0.1903898,0.1007053,-0.6530114,-3.613689,-0.707118,0.6783525,1.413864,0.3204248,-0.2360185,0.2435927,0.06415523,-0.6828287,-0.1629634,-0.03870798,0.7704235,1.476436,0.1574464,0.4495335,1.051868,0.2229711,301.1025,236.0776,349.8301,False
2,0.2555556,-0.1690524,0.3064618,0.1158032,-1.44258,-4.208327,-3.056341,0.6439484,1.197985,0.4287131,-1.38978,0.0035738,-0.1196572,0.1709036,0.1407723,-0.6514865,-3.608844,-0.7110387,0.6773645,1.414018,0.3201706,-0.2276381,0.223323,0.05869815,-0.6823701,-0.1600857,-0.03870985,0.7698756,1.476507,0.1575661,0.4481704,1.052029,0.2230973,301.1504,236.3697,349.4883,False
2,0.2666667,-0.211346,0.488277,0.09019722,-1.443879,-4.219343,-3.051206,0.6433237,1.197982,0.4289966,-1.389538,0.02216578,-0.1023076,0.1450448,0.1873607,-0.6493085,-3.603922,-0.7143424,0.6763338,1.414133,0.3200793,-0.2117929,0.1987325,0.05850119,-0.6817282,-0.1578888,-0.03856843,0.7692536,1.476542,0.1576664,0.4463253,1.052405,0.2238425,301.1498,236.7547,349.3367,False
2,0.2777778,-0.2383859,0.5871354,0.07147275,-1.444842,-4.229271,-3.046434,0.6427196,1.19803,0.4290783,-1.388598,0.08579264,-0.07221101,0.1458511,0.2222881,-0.6477069,-3.597938,-0.719238,0.6755364,1.414304,0.3199832,-0.2001109,0.1890825,0.05945082,-0.6811093,-0.1548981,-0.03915566,0.7686793,1.476589,0.15782,0.4440503,1.053046,0.2251036,301.0952,237.262,349.2905,False
2,0.2888889,-0.2933902,0.7486259,0.03853673,-1.445382,-4.24256,-3.039639,0.6420432,1.198298,0.429369,-1.388027,0.05158909,-0.0317259,0.1254999,0.2282446,-0.646394,-3.594108,-0.7231873,0.674742,1.414515,0.3199313,-0.186357,0.1666219,0.06353177,-0.6803125,-0.1530628,-0.03892742,0.7681183,1.476589,0.1577897,0.4412691,1.054013,0.2268594,300.9965,237.8905,349.1945,False
2,0.3,-0.3255965,0.805883,0.01795737,-1.446074,-4.253198,-3.033496,0.6411742,1.198512,0.429498,-1.388415,-0.03560181,-0.002057709,0.09783143,0.2140089,-0.6451827,-3.59167,-0.7260813,0.6740137,1.414752,0.3197923,-0.1694769,0.1324319,0.06648574,-0.6794438,-0.1523999,-0.03807521,0.7675871,1.476541,0.1577632,0.4378676,1.05534,0.2290632,300.7989,238.6653,349.1107,False
2,0.3111111,-0.3790147,0.8406224,-0.01526731,-1.445979,-4.263637,-3.026273,0.6402254,1.198862,0.4295249,-1.387119,0.1189425,0.004282027,0.08185603,0.2117284,-0.6439279,-3.588782,-0.7285274,0.6732138,1.415005,0.3197632,-0.1516489,0.09722617,0.05344712,-0.6792659,-0.1525738,-0.03679823,0.7670742,1.476556,0.1575773,0.4340315,1.05703,0.2316122,300.4853,239.4635,349.1808,False
2,0.3222222,-0.4451167,0.8486376,-0.05257916,-1.445394,-4.273251,-3.017919,0.6391307,1.199318,0.4294353,-1.387593,-0.04413835,0.005484518,0.06469658,0.2339913,-0.6417323,-3.58468,-0.731854,0.6724468,1.415296,0.3196003,-0.1360294,0.06422231,0.02657603,-0.6799311,-0.1530742,-0.03535293,0.7665287,1.476612,0.1574426,0.4297796,1.059095,0.2344257,300.1314,240.3044,349.2846,False
2,0.3333333,-0.517542,0.8416449,-0.1036389,-1.443778,-4.282743,-3.008724,0.6377679,1.199833,0.4293888,-1.386906,0.0635279,0.01109133,0.05700879,0.272265,-0.6386564,-3.579201,-0.7365968,0.6718619,1.415519,0.319262,-0.1213121,0.04288,0.01360615,-0.6802416,-0.1534956,-0.03417608,0.7660785,1.47658,0.1572154,0.4253451,1.061508,0.2373038,299.6558,241.1492,349.5267,False
2,0.3444445,-0.5802658,0.8016114,-0.1609015,-1.441367,-4.290751,-2.999201,0.636288,1.200525,0.4291039,-1.385993,0.08314256,0.01244871,0.03545705,0.3158102,-0.6347437,-3.573825,-0.7411513,0.6714757,1.415887,0.3189223,-0.1022945,0.02042498,0.008057915,-0.6803316,-0.1542064,-0.03301574,0.7656485,1.476641,0.1570551,0.4208943,1.0642,0.239995,299.1256,241.883,349.8822,False
2,0.3555556,-0.6205798,0.7554014,-0.1989436,-1.439023,-4.298246,-2.99003,0.6348345,1.201171,0.4289989,-1.385549,0.04024599,-0.02591145,-0.002865449,0.3254672,-0.6310019,-3.57105,-0.7416499,0.6709497,1.416353,0.318644,-0.09178309,0.004413642,0.0004675146,-0.6805553,-0.155008,-0.03161252,0.7651959,1.476632,0.156889,0.4164855,1.06713,0.2422693,298.5842,242.4092,350.2881,False
2,0.3666667,-0.6734484,0.653671,-0.2494374,-1.435212,-4.302781,-2.980021,0.6326338,1.202015,0.4286575,-1.385562,-0.00102317,-0.06409376,0.005618721,0.3460404,-0.6280895,-3.565452,-0.7441181,0.6704279,1.416729,0.3184385,-0.07380636,-0.01056875,-0.007174192,-0.6809586,-0.1559809,-0.03054086,0.7647686,1.476642,0.1566937,0.4121058,1.070285,0.2440242,298.0316,242.677,350.7247,False
2,0.3777778,-0.7464752,0.5327674,-0.2880762,-1.43132,-4.305611,-2.969046,0.6303996,1.202758,0.4285274,-1.386407,-0.07687785,-0.06058346,0.01391825,0.3854772,-0.6244431,-3.558379,-0.7492234,0.670006,1.417025,0.3180966,-0.06004184,-0.02234341,-0.01050353,-0.6810848,-0.1567702,-0.02967907,0.7642446,1.476694,0.1565225,0.4078724,1.07368,0.2452494,297.4447,242.7173,351.2042,False
2,0.3888889,-0.8037078,0.4578452,-0.3067766,-1.427913,-4.308934,-2.957686,0.6281898,1.203545,0.4282241,-1.385803,0.05632567,-0.06375773,0.003234491,0.3907675,-0.6208915,-3.55371,-0.7522674,0.6695315,1.417252,0.3176157,-0.05472387,-0.0277121,-0.007363684,-0.6810454,-0.1575555,-0.02858957,0.7637956,1.476751,0.1562481,0.4038573,1.077261,0.2459978,296.7806,242.5858,351.6764,False
2,0.4,-0.8938304,0.3487628,-0.3167492,-1.42412,-4.310132,-2.944444,0.6258652,1.204361,0.4278779,-1.385076,0.06615347,-0.07127166,-0.02764232,0.3906471,-0.6169085,-3.550274,-0.7540932,0.6689502,1.41754,0.3173308,-0.05472429,-0.03198387,-0.003121297,-0.6809458,-0.1581799,-0.02739141,0.7632103,1.476741,0.1560557,0.3998671,1.080921,0.246164,296.1123,242.1196,352.3241,False
2,0.4111111,-0.9797788,0.2653358,-0.3151456,-1.420825,-4.31104,-2.930458,0.6231049,1.205161,0.4276471,-1.385292,-0.01986477,-0.07667221,-0.05104803,0.3873598,-0.6129441,-3.546926,-0.7557678,0.6684178,1.417792,0.3169818,-0.05360139,-0.02774683,0.00114458,-0.6808345,-0.1584683,-0.0266665,0.7627245,1.476689,0.1557634,0.3960054,1.084664,0.2458314,295.4566,241.4918,352.9684,False
2,0.4222222,-1.055119,0.1926458,-0.3029562,-1.417995,-4.311451,-2.916231,0.6203474,1.206048,0.4271884,-1.383804,0.1368133,-0.0937403,-0.04886267,0.3843088,-0.6095949,-3.542418,-0.7577729,0.6680062,1.41802,0.3166537,-0.05044442,-0.02559257,-0.007391301,-0.681226,-0.1586654,-0.02613733,0.7622478,1.476689,0.1555603,0.3922846,1.088522,0.2451111,294.8081,240.8668,353.5355,False
2,0.4333333,-1.116609,0.1210587,-0.2982408,-1.4147,-4.311358,-2.901814,0.6173373,1.206963,0.4267471,-1.383589,0.01900364,-0.100247,-0.02956177,0.3652856,-0.6074196,-3.537836,-0.7601359,0.6673942,1.418305,0.3163245,-0.05364307,-0.02877941,-0.005251296,-0.6812334,-0.1593484,-0.02490162,0.7616806,1.476709,0.1553872,0.3886217,1.092544,0.2440131,294.2029,240.1009,354.1683,False
2,0.4444444,-1.177176,0.08036169,-0.2937212,-1.411565,-4.311906,-2.886707,0.6143862,1.20785,0.4260862,-1.384058,-0.04237619,-0.1183593,-0.01565833,0.3623093,-0.6047597,-3.532672,-0.7624215,0.6667906,1.418468,0.3159573,-0.05359644,-0.02773814,0.002208728,-0.6809437,-0.1596737,-0.02392371,0.7612189,1.47663,0.1551609,0.3848425,1.096832,0.2425692,293.6,239.2748,354.7674,False
2,0.4555556,-1.211211,0.0674217,-0.2968326,-1.40836,-4.313175,-2.872079,0.6114792,1.208718,0.4254081,-1.384596,-0.04817763,-0.1460487,-0.01667425,0.3635781,-0.6016608,-3.528066,-0.7637812,0.6660626,1.418834,0.315582,-0.05788616,-0.027699,-0.002023565,-0.6811184,-0.160199,-0.02273913,0.7606244,1.47663,0.154984,0.3809702,1.101476,0.2408674,292.9276,238.4134,355.3974,False
2,0.4666667,-1.243221,0.07889728,-0.3139295,-1.404866,-4.315509,-2.856959,0.6082225,1.209593,0.4245708,-1.384758,-0.01401172,-0.1566282,-0.01670782,0.3732468,-0.5982999,-3.522848,-0.7659944,0.6653096,1.419056,0.3152034,-0.06424239,-0.02661599,0.002289313,-0.6808797,-0.1606227,-0.02150609,0.760024,1.476646,0.154772,0.377004,1.106486,0.2389996,292.1342,237.38,356.185,False
2,0.4777778,-1.261536,0.1287757,-0.3344755,-1.401436,-4.319877,-2.841586,0.604988,1.210524,0.4235024,-1.385997,-0.1127428,-0.1874933,-0.01559733,0.3766973,-0.5949816,-3.51739,-0.767445,0.6644739,1.419188,0.3146842,-0.07593223,-0.01588239,-0.001855992,-0.6811104,-0.1603343,-0.02051007,0.7594094,1.476665,0.1546276,0.3729793,1.111835,0.2370862,291.2311,236.2582,357.0814,False
2,0.4888889,-1.273605,0.2149316,-0.3509783,-1.398631,-4.326315,-2.82583,0.6017971,1.211489,0.4227433,-1.386362,-0.03200356,-0.2258153,-0.005954117,0.3791651,-0.5920484,-3.511952,-0.7680772,0.6634002,1.419477,0.3144126,-0.08542724,-0.005195558,0.003575902,-0.6808771,-0.1598264,-0.01961285,0.7587159,1.476706,0.1546085,0.3688851,1.117429,0.2352611,290.2235,234.9937,358.1302,False
2,0.5,-1.281362,0.290505,-0.3556888,-1.396569,-4.333067,-2.810172,0.59847,1.212416,0.4218731,-1.386941,-0.05241762,-0.2631539,0.01122394,0.3688907,-0.5897927,-3.506369,-0.7684762,0.6623298,1.419507,0.3140068,-0.09277372,0.008668385,0.009005956,-0.6805841,-0.1590588,-0.01895452,0.7579958,1.476713,0.1545269,0.3644696,1.12314,0.2335795,289.2003,233.6102,359.3374,False
2,0.5111111,-1.298,0.45345,-0.354542,-1.396213,-4.344504,-2.793056,0.595215,1.213214,0.4210231,-1.387383,-0.03968304,-0.2920437,0.02630648,0.3489572,-0.5879487,-3.501334,-0.7684293,0.6611781,1.419563,0.3135118,-0.110795,0.03436729,0.0007015299,-0.6808329,-0.1570947,-0.0187412,0.7572476,1.476748,0.1544831,0.3596953,1.128904,0.232218,288.2175,232.1756,0.6577541,False
2,0.5222223,-1.300461,0.534474,-0.3433186,-1.395796,-4.353737,-2.776816,0.5920342,1.214074,0.4201939,-1.387932,-0.04957892,-0.3251411,0.04883116,0.333357,-0.5865564,-3.495698,-0.7683912,0.6598827,1.419578,0.3131101,-0.1129358,0.04507284,-0.008825746,-0.6811951,-0.1556925,-0.01848207,0.7564666,1.47676,0.1544392,0.3546141,1.134692,0.231421,287.2785,230.8532,1.969173,False
2,0.5333334,-1.309406,0.6378604,-0.3290224,-1.396559,-4.364622,-2.759947,0.588908,1.214773,0.4193931,-1.387647,0.02664315,-0.3411717,0.06062338,0.3250186,-0.5847955,-3.490251,-0.76851,0.6585619,1.419791,0.3127589,-0.1266471,0.07498658,-0.01288141,-0.6815493,-0.1529255,-0.01884107,0.7557176,1.476752,0.1543036,0.3491738,1.140476,0.2312516,286.3589,229.7755,3.226214,False
2,0.5444446,-1.331171,0.7529719,-0.3052131,-1.398746,-4.377212,-2.742175,0.5857873,1.215448,0.4185357,-1.388383,-0.0672976,-0.3453007,0.07333541,0.3389747,-0.5825542,-3.483264,-0.770371,0.6571027,1.419807,0.3122408,-0.1413597,0.1005934,-0.002022288,-0.6811178,-0.1498791,-0.01907649,0.7549291,1.476708,0.1542199,0.3433244,1.146288,0.2318096,285.4638,229.1073,4.310104,False
2,0.5555557,-1.338919,0.8254907,-0.2864749,-1.400823,-4.38873,-2.725243,0.5827854,1.216158,0.4176898,-1.388359,0.002883624,-0.3440607,0.09560779,0.3561397,-0.580575,-3.475073,-0.7734507,0.6557253,1.41989,0.3118777,-0.1486988,0.1144574,0.004472265,-0.6808856,-0.1471273,-0.01931937,0.7541256,1.476732,0.1542358,0.3373767,1.152122,0.2330405,284.5572,228.603,5.529316,False
2,0.5666668,-1.348893,0.9225332,-0.2636253,-1.40449,-4.402184,-2.708052,0.5796915,1.216936,0.4167736,-1.387954,0.03719997,-0.3621436,0.1030917,0.3584445,-0.5787965,-3.468332,-0.7745234,0.654285,1.419992,0.3114586,-0.165595,0.134766,0.01104771,-0.6807327,-0.1437901,-0.01951831,0.7534162,1.476739,0.1542797,0.3313792,1.157977,0.2347538,283.6382,228.372,6.617153,False
2,0.577778,-1.357644,0.9811202,-0.2586631,-1.407147,-4.41468,-2.690946,0.5765817,1.217724,0.4157665,-1.38877,-0.07472745,-0.3781367,0.09033784,0.3595656,-0.5763219,-3.462442,-0.7748265,0.6529493,1.420166,0.3110588,-0.1730384,0.1454883,0.004748748,-0.6809047,-0.140625,-0.01985573,0.7525252,1.476758,0.1543174,0.3253427,1.163911,0.2367687,282.7296,228.4817,7.450033,False
2,0.5888891,-1.357804,1.020586,-0.2503771,-1.41046,-4.427299,-2.673733,0.5733318,1.218531,0.4147305,-1.389079,-0.02749812,-0.390748,0.07102937,0.3872542,-0.572626,-3.45541,-0.7759644,0.651444,1.420261,0.3105559,-0.1773717,0.1476994,-0.009065417,-0.6815466,-0.1378898,-0.0200038,0.7516753,1.47678,0.1543775,0.319443,1.169947,0.2389016,281.8133,228.5745,8.318814,False
2,0.6000003,-1.352534,1.038764,-0.2419543,-1.413953,-4.439178,-2.657345,0.5699967,1.219496,0.4136808,-1.389128,-0.004151012,-0.388464,0.06663853,0.4095752,-0.5693823,-3.447852,-0.7780324,0.6499184,1.420282,0.3101745,-0.1794769,0.1562486,-0.01221468,-0.6818108,-0.1346412,-0.02049436,0.7508131,1.476795,0.1544399,0.3136058,1.176121,0.2409895,280.8689,228.659,9.142447,False
2,0.6111114,-1.355831,1.065436,-0.2346588,-1.417911,-4.451818,-2.640131,0.566696,1.220355,0.4126236,-1.389125,0.0002533472,-0.3980606,0.0538711,0.4106488,-0.5662094,-3.441383,-0.7788444,0.6482499,1.420377,0.3096409,-0.1867985,0.1775812,-0.008887413,-0.6818379,-0.1303442,-0.02146721,0.7498951,1.476841,0.1545351,0.3078915,1.18241,0.2429039,279.8917,228.2207,10.42886,False
2,0.6222225,-1.444474,1.120483,-0.2328262,-1.422714,-4.465539,-2.619338,0.5636501,1.221063,0.4117088,-1.389889,-0.06976958,-0.416095,0.04957914,0.4224795,-0.5628842,-3.434232,-0.7796311,0.6466718,1.420475,0.3092785,-0.1920879,0.1861319,-0.00987812,-0.6819434,-0.1267542,-0.02193592,0.7489139,1.47691,0.1546471,0.3022908,1.188809,0.244559,278.9072,227.478,11.90556,False
2,0.6333337,-1.683459,1.210136,-0.2226398,-1.42938,-4.480931,-2.590394,0.5604331,1.221821,0.4108441,-1.389294,0.05502691,-0.4193299,0.04748571,0.4171697,-0.5600441,-3.427633,-0.780565,0.64502,1.42057,0.3088267,-0.1973153,0.191443,0.0008318061,-0.6815711,-0.123185,-0.02233673,0.7479398,1.477034,0.1547012,0.2968748,1.195278,0.2459455,277.9086,226.2652,13.73038,False
2,0.6444448,-1.711328,1.253849,-0.198392,-1.436341,-4.494713,-2.568883,0.55704,1.222697,0.4100168,-1.385936,0.3066725,-0.4236391,0.05500823,0.4087135,-0.5578438,-3.420989,-0.781442,0.6432123,1.420759,0.3084157,-0.2036721,0.1989335,-0.0001571774,-0.6815977,-0.1194048,-0.0228398,0.7468631,1.477048,0.1548276,0.2916631,1.201772,0.2471599,276.9088,224.3199,16.14202,False
2,0.655556,-1.476093,1.306162,-0.1614873,-1.444664,-4.508783,-2.558845,0.5530026,1.223878,0.4092634,-1.374313,1.054835,-0.4278134,0.04108566,0.423588,-0.5540563,-3.413877,-0.7826093,0.6415187,1.420848,0.3079507,-0.2111775,0.2022074,-0.009681949,-0.6820984,-0.1156839,-0.02312955,0.7459378,1.476917,0.1550226,0.2864912,1.208282,0.2483793,275.9044,221.5214,19.25684,True
2,0.6666671,-1.351249,1.261099,-0.1218259,-1.451605,-4.518909,-2.548023,0.5497809,1.224638,0.4082632,-1.374318,-0.01586858,-0.4361095,0.003594011,0.4628559,-0.5485377,-3.406793,-0.7835265,0.6397282,1.420935,0.3075016,-0.2154149,0.2096931,-0.01175155,-0.6823413,-0.1116955,-0.02368402,0.7448901,1.476926,0.1551712,0.2808806,1.21511,0.2497244,275.0539,219.5493,21.54095,True
2,0.6777782,-1.366911,1.178964,-0.1287645,-1.456075,-4.528394,-2.530452,0.5464585,1.225764,0.4073629,-1.377168,-0.2679514,-0.4455705,0.0003133416,0.4799604,-0.544266,-3.398973,-0.7850088,0.6379596,1.420974,0.3071129,-0.2174896,0.2235575,-0.01381527,-0.682615,-0.1071069,-0.02472266,0.7438747,1.476952,0.1553416,0.2751435,1.222118,0.2514376,274.0129,215.2219,26.26931,True
