loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.4893609,-0.2925246,0.06730255,-1.386901,-4.169198,2.964831,0.6446042,1.201037,0.4556093,-1.661979,-0.02983779,-0.4166423,0.2880847,0.08523536,-0.7484947,-3.567829,-0.7251346,0.6409307,1.402159,0.3253496,-0.2319454,0.2290978,0.1297987,-0.5830576,-0.07481019,-0.09165508,0.7365437,1.481296,0.1707563,0.4615122,1.061584,0.2608371,300.9345,230.106,356.0893,False
2,0.1222222,-0.4918212,-0.2072329,0.07844818,-1.388001,-4.169966,2.970468,0.6432654,1.200521,0.4551516,-1.662342,-0.03283495,-0.3815037,0.2785196,0.08277473,-0.7496734,-3.563922,-0.724987,0.6401582,1.402007,0.3253658,-0.2266898,0.2237947,0.1190945,-0.5822884,-0.07050559,-0.0929888,0.7363137,1.481266,0.1711478,0.459782,1.062687,0.2594351,300.5319,229.9949,356.1927,False
2,0.1333333,-0.4866501,-0.1666603,0.08882721,-1.389372,-4.169679,2.975635,0.6419268,1.200039,0.4546764,-1.662177,0.01541517,-0.3538404,0.225314,0.07478584,-0.7497746,-3.56246,-0.7230442,0.6395391,1.401838,0.325392,-0.2182961,0.2088898,0.1062212,-0.581498,-0.06727478,-0.09356697,0.7361048,1.481271,0.1715069,0.458102,1.063771,0.2582371,300.1324,229.9228,356.2508,False
2,0.1444445,-0.4814169,-0.1399464,0.09930214,-1.391014,-4.168787,2.980522,0.6405237,1.199489,0.4542179,-1.66231,-0.01235025,-0.3421724,0.1934221,0.06597853,-0.750131,-3.560696,-0.7208163,0.6388775,1.401767,0.3254304,-0.2066806,0.1982558,0.09227012,-0.5811161,-0.0637108,-0.09480001,0.7359151,1.481355,0.1718335,0.4563176,1.064805,0.2572511,299.779,229.9465,356.188,False
2,0.1555556,-0.4623296,-0.1163426,0.1129875,-1.392775,-4.168576,2.984963,0.6393259,1.199032,0.4537525,-1.662699,-0.03533758,-0.311446,0.1371413,0.03983217,-0.7504101,-3.561283,-0.7179062,0.6382335,1.401667,0.3255057,-0.189702,0.1971612,0.08045677,-0.5808168,-0.05983936,-0.09652494,0.7357541,1.481321,0.1721263,0.45441,1.065813,0.256454,299.4801,230.038,356.1509,False
2,0.1666667,-0.4133888,-0.09802657,0.1160509,-1.394311,-4.168066,2.9878,0.6382574,1.198615,0.4533069,-1.662968,-0.0242608,-0.2785099,0.08718327,0.02437416,-0.7501177,-3.562096,-0.7153443,0.6375939,1.401595,0.325438,-0.17809,0.1886613,0.06544764,-0.5807508,-0.05630988,-0.09793482,0.7356009,1.481317,0.1724548,0.4524893,1.066807,0.2557416,299.1889,230.1584,356.1856,False
2,0.1777778,-0.3773804,-0.04248054,0.1188653,-1.395486,-4.16948,2.991,0.6373081,1.198161,0.4528732,-1.663572,-0.05497949,-0.2571851,0.0648239,0.02513669,-0.7500346,-3.561624,-0.7135101,0.6369066,1.40147,0.3254888,-0.1823332,0.2046971,0.05594612,-0.5807022,-0.05123389,-0.09999797,0.7353648,1.481261,0.1727235,0.4506657,1.067774,0.2549896,298.8906,230.3053,356.2043,False
2,0.1888889,-0.3426807,0.07377093,0.1180736,-1.395984,-4.174484,2.99444,0.6368347,1.197841,0.4525208,-1.665101,-0.1394596,-0.226449,0.05644858,0.003553383,-0.7507771,-3.561787,-0.7119359,0.6362611,1.401389,0.3255689,-0.1812725,0.2132456,0.04851844,-0.5806857,-0.0464137,-0.1020438,0.735166,1.481238,0.1729717,0.4490837,1.068723,0.2541744,298.5966,230.4584,356.17,False
2,0.2,-0.3327919,0.2666445,0.1220997,-1.396022,-4.183614,2.999733,0.6367821,1.197384,0.4522743,-1.665049,0.005800081,-0.1923882,0.07886095,0.0002405271,-0.7520266,-3.559968,-0.7122672,0.6356933,1.401386,0.3255892,-0.1834204,0.214333,0.04427123,-0.5805936,-0.04210058,-0.1035711,0.7350389,1.481193,0.1731765,0.4478257,1.069593,0.2533164,298.2794,230.5175,356.1185,False
2,0.2111111,-0.3455613,0.5339461,0.1192484,-1.395385,-4.19768,3.006636,0.6370128,1.197024,0.452132,-1.665162,-0.01071125,-0.159184,0.08618298,0.0245391,-0.7520293,-3.557588,-0.7133631,0.6351327,1.401404,0.3255959,-0.1728313,0.2025943,0.03990158,-0.580552,-0.03867669,-0.1049507,0.7347939,1.481239,0.1733627,0.4467384,1.070306,0.2524958,298.0052,230.5232,355.9738,False
2,0.2222222,-0.3708652,0.7394573,0.1200114,-1.394635,-4.212888,3.014251,0.6372775,1.196717,0.452024,-1.663832,0.1215252,-0.1409389,0.07863016,0.04246389,-0.7516271,-3.555804,-0.7135937,0.6345065,1.40139,0.3256426,-0.1654541,0.1972888,0.02918598,-0.5807955,-0.03486104,-0.1064939,0.7345896,1.481166,0.1734433,0.4456489,1.070881,0.2519939,297.7889,230.5233,355.7633,False
2,0.2333333,-0.5767435,1.081551,0.1007297,-1.392511,-4.236187,3.031325,0.6380348,1.196526,0.4522254,-1.662833,0.09021858,-0.1109662,0.07638577,0.06246545,-0.751102,-3.553755,-0.7146883,0.634214,1.401336,0.3257234,-0.1602214,0.1887929,0.01633578,-0.5812791,-0.03173196,-0.1076205,0.7343689,1.48109,0.1735513,0.4441966,1.071379,0.2520984,297.6433,230.6259,355.5135,False
2,0.2444444,-0.5565094,1.355408,0.0988811,-1.390829,-4.260534,3.04126,0.6386553,1.196288,0.4524455,-1.662253,0.05231825,-0.07051586,0.07643316,0.05790702,-0.7512884,-3.552209,-0.716466,0.633968,1.401422,0.3256478,-0.1464635,0.1695826,0.01299056,-0.5813659,-0.02928638,-0.108535,0.7341504,1.481127,0.1735654,0.4420089,1.071966,0.2530925,297.5621,230.9157,355.3347,False
2,0.2555556,-0.5439347,1.690761,0.2191304,-1.39417,-4.290404,3.051616,0.6389117,1.19629,0.4530685,-1.654528,0.7060592,-0.02689408,0.04241703,0.04885174,-0.7507302,-3.552674,-0.717135,0.6339392,1.401563,0.3257279,-0.122112,0.1418134,0.006347264,-0.5816796,-0.02809089,-0.1089616,0.7339336,1.481124,0.1734798,0.4389215,1.072827,0.2551678,297.4626,231.3392,355.3582,False
2,0.2666667,-0.5658104,1.841406,0.2969638,-1.397858,-4.316622,3.063233,0.6394469,1.196137,0.4533064,-1.661608,-0.6529732,0.001775284,0.01055459,0.03459818,-0.7500948,-3.553767,-0.7172993,0.6337754,1.401745,0.3258145,-0.1104921,0.1247477,0.0008841008,-0.5820253,-0.02650737,-0.109417,0.7337226,1.481082,0.1734231,0.4344957,1.074386,0.2584461,297.4612,232.0363,355.4878,False
2,0.2777778,-0.6260093,1.980986,0.3365083,-1.400834,-4.343514,3.077048,0.6398739,1.196297,0.4536204,-1.663396,-0.1567182,0.0304962,-0.04264175,0.02553001,-0.7487568,-3.556413,-0.7166388,0.633709,1.402117,0.3259625,-0.08934155,0.09591911,-0.005741375,-0.5823523,-0.02652362,-0.10907,0.733508,1.481106,0.1732314,0.429,1.076949,0.2631687,297.1161,233.0534,355.7177,False
2,0.2888889,-0.7068695,1.953973,0.3271399,-1.402935,-4.364769,3.091208,0.6400292,1.196368,0.453512,-1.661624,0.163569,0.0693385,-0.09307756,0.08778909,-0.7445564,-3.556462,-0.7186702,0.6337365,1.402743,0.3258903,-0.06289584,0.06282744,-0.01560419,-0.5827998,-0.02735972,-0.1085765,0.7333123,1.481086,0.1729906,0.4226476,1.080465,0.2693918,296.3851,235.0955,355.531,False
2,0.3,-0.7566754,1.884433,0.3137682,-1.405202,-4.383296,3.104328,0.6401498,1.196563,0.4534581,-1.659423,0.1996363,0.100682,-0.1211156,0.1459785,-0.7402911,-3.555282,-0.7217337,0.6338003,1.403309,0.3258386,-0.04500294,0.0308598,-0.03181177,-0.5836685,-0.02889303,-0.1073755,0.7332276,1.481077,0.1727645,0.4160556,1.08471,0.2766614,295.3737,237.5162,355.6466,False
2,0.3111111,-0.8764127,1.707528,0.2169589,-1.404091,-4.396422,3.120415,0.6399862,1.196998,0.4527488,-1.658246,0.1059324,0.1578878,-0.1706775,0.2421945,-0.7336764,-3.553338,-0.7267865,0.6341169,1.404174,0.3255742,-0.02503942,-0.004276473,-0.05656099,-0.5849809,-0.03131545,-0.1056905,0.7332008,1.481063,0.1723828,0.4095727,1.08949,0.2842945,294.2711,239.7655,356.1877,False
2,0.3222222,-0.9367175,1.598289,0.1665871,-1.404217,-4.410589,3.135123,0.6395776,1.197342,0.4524798,-1.659215,-0.08904848,0.1932828,-0.1868388,0.2737914,-0.7289051,-3.552202,-0.7308636,0.634339,1.404823,0.3255565,-0.01151216,-0.04575919,-0.08556453,-0.5867248,-0.0352018,-0.1028289,0.7330936,1.481091,0.1720352,0.4036259,1.094601,0.2914304,293.1143,241.712,356.9803,False
2,0.3333333,-1.003234,1.436695,0.09843826,-1.403248,-4.421377,-3.132712,0.6388246,1.197851,0.4518671,-1.656091,0.2870002,0.240326,-0.2029308,0.2957104,-0.72413,-3.551311,-0.7357723,0.6345332,1.405567,0.3253064,0.01051904,-0.103293,-0.1050882,-0.5881602,-0.04091441,-0.0989114,0.7329321,1.481092,0.171484,0.3986121,1.099822,0.2973441,291.921,243.2891,357.7809,False
2,0.3444445,-1.064515,1.30614,0.04606932,-1.402178,-4.431346,-3.11703,0.6375213,1.198598,0.451416,-1.657979,-0.1747919,0.2650881,-0.1914191,0.3307499,-0.719348,-3.548336,-0.7417703,0.6349245,1.406338,0.3249779,0.02405104,-0.1544054,-0.1245425,-0.5897858,-0.04746672,-0.09409934,0.7327808,1.481114,0.1709137,0.3944474,1.104987,0.3013144,290.8811,243.9701,358.7898,False
2,0.3555556,-1.128041,1.202369,0.02015716,-1.402152,-4.441998,-3.100658,0.6365083,1.199265,0.4509122,-1.657755,0.02291964,0.2887627,-0.1681772,0.3637378,-0.7148127,-3.544292,-0.7488111,0.6353505,1.407349,0.3245697,0.04839745,-0.1853738,-0.1311954,-0.5912611,-0.05316482,-0.09076212,0.7327647,1.481158,0.1703072,0.3910216,1.110071,0.3032976,289.8957,244.1182,359.4094,False
2,0.3666667,-1.205509,1.12644,0.02175486,-1.403098,-4.45231,-3.083009,0.6347504,1.200076,0.4505284,-1.657894,-0.01270114,0.2890697,-0.1641714,0.4053103,-0.7092648,-3.539975,-0.7552464,0.6356716,1.408245,0.3242321,0.06853466,-0.2046124,-0.1356436,-0.5926594,-0.05866904,-0.08764943,0.732682,1.481154,0.1698444,0.3880537,1.115032,0.3034303,289.0159,243.6424,359.9608,False
2,0.3777778,-1.263829,1.05485,0.02544069,-1.404237,-4.461933,-3.065356,0.6332598,1.20084,0.4499433,-1.657996,-0.008700744,0.2789849,-0.1891305,0.4798087,-0.7013488,-3.534951,-0.7617687,0.6360941,1.409295,0.3237143,0.07894677,-0.2322528,-0.1603196,-0.5950817,-0.06535184,-0.0833628,0.7326587,1.481114,0.1691825,0.3852841,1.119951,0.3021721,288.2412,242.6303,0.4753566,False
2,0.3888889,-1.354879,0.9117436,0.0253517,-1.40517,-4.467129,-3.046402,0.63085,1.201761,0.4493747,-1.657333,0.06126685,0.2740006,-0.228815,0.5232857,-0.693347,-3.531577,-0.7672221,0.6365529,1.410384,0.3231773,0.08082095,-0.2544958,-0.1923784,-0.598,-0.07179017,-0.07895847,0.7326093,1.481141,0.168402,0.3826049,1.124952,0.3002106,287.4988,241.4868,0.8227648,False
2,0.4,-1.454391,0.746107,0.009424537,-1.405196,-4.469998,-3.026319,0.628549,1.202684,0.4485075,-1.657809,-0.04359919,0.2786065,-0.2631671,0.5667224,-0.685144,-3.527595,-0.7736413,0.6370209,1.411509,0.3226411,0.0933156,-0.2853115,-0.2234736,-0.6013561,-0.07965781,-0.07399832,0.7326107,1.481121,0.1675162,0.3796252,1.130196,0.2981273,286.758,240.3918,1.121322,False
2,0.4111111,-1.516846,0.644537,-0.00906688,-1.40497,-4.47371,-3.006969,0.6259993,1.20357,0.4477692,-1.656542,0.1168581,0.2563747,-0.3293174,0.5824694,-0.6762597,-3.526407,-0.776603,0.6373113,1.412591,0.3220398,0.0985119,-0.3034015,-0.2342273,-0.6039655,-0.08706952,-0.0691575,0.7325296,1.481099,0.1667576,0.3764135,1.135784,0.2963805,285.9216,239.3169,1.699405,False
2,0.4222222,-1.621598,0.4617518,-0.039785,-1.403644,-4.473126,-2.986046,0.6228036,1.204563,0.4466169,-1.655681,0.07818022,0.203188,-0.3922335,0.5888809,-0.6670797,-3.526189,-0.7773373,0.6374139,1.413573,0.3214381,0.09209391,-0.2948048,-0.245872,-0.606691,-0.09238013,-0.06560963,0.7324438,1.481051,0.165839,0.3728319,1.14178,0.294974,285.0105,238.243,2.656004,False
2,0.4333333,-1.661787,0.3868819,-0.06058443,-1.402733,-4.475357,-2.966319,0.6198872,1.20558,0.4456587,-1.657315,-0.1493144,0.1733044,-0.4092433,0.5804732,-0.6593279,-3.525108,-0.7792258,0.6375153,1.414537,0.3207877,0.08038178,-0.2883516,-0.250048,-0.6094069,-0.0979697,-0.06152248,0.7323377,1.481003,0.1650863,0.3691387,1.148229,0.2938012,284.0187,236.877,4.148639,False
2,0.4444444,-1.701907,0.2927328,-0.09723833,-1.400589,-4.475791,-2.946222,0.6162295,1.206621,0.4446054,-1.656044,0.1181691,0.1093201,-0.4113428,0.5713527,-0.6518865,-3.523652,-0.779515,0.6371764,1.415271,0.3200123,0.06442061,-0.276539,-0.2563006,-0.6121696,-0.1028063,-0.05780524,0.7321565,1.480929,0.1643274,0.3653559,1.15509,0.2927671,282.8705,235.0625,6.176163,False
2,0.4555556,-1.726153,0.2263996,-0.1276824,-1.398453,-4.476912,-2.925963,0.6123713,1.207768,0.4434848,-1.658307,-0.2075522,0.005903035,-0.3655341,0.5638863,-0.6456706,-3.51975,-0.7792873,0.6367273,1.415862,0.3191996,0.03358299,-0.2529464,-0.2634985,-0.6152472,-0.1067414,-0.05396629,0.731891,1.480896,0.1636405,0.3614526,1.162292,0.2915613,281.687,232.7615,8.726398,False
2,0.4666667,-1.742037,0.2017892,-0.1349692,-1.397154,-4.478817,-2.905474,0.6085315,1.208783,0.4425058,-1.658577,-0.02231583,-0.08877076,-0.264513,0.5886478,-0.6406522,-3.510806,-0.782352,0.6358686,1.416518,0.3183992,0.001863569,-0.2091777,-0.2524977,-0.6176792,-0.1085869,-0.05160008,0.7316357,1.480758,0.1630278,0.3576264,1.169726,0.2901883,280.4464,229.4554,12.13113,False
2,0.4777778,-1.768677,0.1884801,-0.1485223,-1.395807,-4.481177,-2.884565,0.6043061,1.209844,0.4413755,-1.659089,-0.04643692,-0.1343672,-0.1858957,0.6203625,-0.6352438,-3.500753,-0.7876464,0.6352885,1.417161,0.3175201,-0.02349523,-0.1750365,-0.2394399,-0.6198955,-0.1101975,-0.04916595,0.731297,1.480694,0.1624479,0.3536597,1.177242,0.2885413,279.23,224.7799,16.78823,False
2,0.4888889,-1.783611,0.2079141,-0.1541713,-1.394553,-4.484711,-2.863264,0.5999779,1.210903,0.4402719,-1.659557,-0.0420003,-0.1939042,-0.09016976,0.6416416,-0.6312054,-3.488451,-0.7934063,0.6340842,1.41756,0.316556,-0.06157042,-0.1259201,-0.2273165,-0.6220558,-0.110033,-0.04760028,0.7308443,1.480677,0.1618876,0.3495866,1.184724,0.2866745,278.1281,218.6861,22.73776,False
2,0.5,-1.81581,0.268459,-0.1620206,-1.393933,-4.490184,-2.841169,0.5955638,1.211767,0.4390576,-1.659719,-0.01414207,-0.2760403,-0.02622023,0.6319923,-0.6277486,-3.47876,-0.795495,0.6329446,1.417889,0.3156974,-0.1038673,-0.07790559,-0.2045212,-0.6235611,-0.1090094,-0.04589372,0.7302643,1.480645,0.1613038,0.3454795,1.192075,0.2847422,277.1634,211.2333,29.97491,False
2,0.5111111,-1.835284,0.3461233,-0.1667861,-1.393896,-4.496888,-2.819301,0.591175,1.212636,0.4377055,-1.659967,-0.02229992,-0.3166465,0.01113847,0.6176103,-0.6243691,-3.469373,-0.7981582,0.631627,1.418217,0.3148954,-0.1408531,-0.02882332,-0.1860142,-0.625094,-0.1070374,-0.04484151,0.7296705,1.480622,0.1609142,0.3411886,1.199282,0.2828229,276.4098,202.1685,38.8301,False
2,0.5222223,-1.84937,0.4067958,-0.1661181,-1.394262,-4.503883,-2.797084,0.5867113,1.213504,0.4363847,-1.659944,0.002563986,-0.3969432,0.04019552,0.5661951,-0.6221011,-3.462038,-0.7972023,0.629649,1.418446,0.313848,-0.168354,0.001054466,-0.1708303,-0.6265363,-0.1055421,-0.04324361,0.7290002,1.480544,0.1604021,0.336698,1.20636,0.2810732,275.9021,191.4634,49.34833,False
2,0.5333334,-1.848698,0.5069323,-0.1688904,-1.395508,-4.513209,-2.774964,0.5819489,1.214411,0.4349215,-1.660752,-0.07362064,-0.4257107,0.0519042,0.5654151,-0.6183349,-3.453264,-0.7988216,0.6282071,1.41878,0.3129964,-0.199977,0.05008692,-0.1448945,-0.6273805,-0.1017706,-0.0430223,0.7281966,1.480533,0.1601665,0.3319791,1.213359,0.2796645,275.6162,179.8079,60.91169,False
2,0.5444446,-1.846953,0.6071509,-0.1589057,-1.397761,-4.523417,-2.752658,0.5769601,1.21525,0.4334259,-1.660863,-0.009258506,-0.4704286,0.0859437,0.5712867,-0.6151944,-3.442435,-0.8008975,0.6262563,1.418921,0.3122194,-0.2304915,0.1033553,-0.1146866,-0.6278141,-0.09680817,-0.043503,0.7272505,1.480408,0.1600323,0.3271119,1.220326,0.2787276,275.5303,167.9255,72.86854,False
2,0.5555557,-1.838703,0.6775808,-0.1455154,-1.400454,-4.533086,-2.730759,0.5717286,1.216086,0.4318757,-1.661623,-0.06930102,-0.5056189,0.1157752,0.5685362,-0.6124589,-3.431972,-0.8026506,0.6243125,1.419015,0.3114145,-0.2525579,0.1352674,-0.08141242,-0.6277481,-0.09258493,-0.04340127,0.7263248,1.48051,0.1598926,0.3220694,1.22734,0.2782741,275.638,156.4569,84.56046,False
2,0.5666668,-1.834546,0.7054077,-0.1286387,-1.403252,-4.541544,-2.708957,0.5662951,1.216936,0.4303246,-1.661863,-0.02115099,-0.5376455,0.1243428,0.5603115,-0.6094666,-3.422296,-0.8034866,0.6223124,1.419077,0.3105342,-0.2598763,0.1490854,-0.06640404,-0.628114,-0.08906343,-0.04317224,0.7253054,1.48047,0.159816,0.3166733,1.234512,0.2782985,275.9368,145.4867,95.87043,False
2,0.577778,-1.83244,0.717244,-0.1148745,-1.405905,-4.549449,-2.687549,0.5608135,1.217795,0.4287012,-1.662321,-0.04166912,-0.6069987,0.08499318,0.5446085,-0.6052864,-3.41613,-0.7993683,0.619933,1.419125,0.3098452,-0.2810191,0.1800409,-0.05977926,-0.6288293,-0.08390595,-0.04354322,0.7241739,1.480406,0.159827,0.3109286,1.241871,0.2787962,276.3877,135.1878,106.6591,False
2,0.5888891,-1.824994,0.7205248,-0.1063753,-1.408673,-4.557024,-2.666807,0.5554129,1.218615,0.4271209,-1.66235,-0.002240071,-0.6401392,0.05099905,0.527602,-0.6012198,-3.410471,-0.7959754,0.6173289,1.419168,0.3092096,-0.3074424,0.2141873,-0.04671435,-0.6290504,-0.07796537,-0.04412885,0.7228289,1.480478,0.1597402,0.3049938,1.249352,0.2796515,276.987,125.813,116.6967,False
2,0.6000003,-1.806899,0.7260315,-0.08934754,-1.412206,-4.564591,-2.646308,0.5496924,1.219571,0.4255614,-1.662713,-0.03313062,-0.6510159,0.03519213,0.4977502,-0.5980331,-3.404939,-0.7931339,0.6143851,1.419201,0.3085754,-0.3391472,0.2419019,-0.01979791,-0.628522,-0.07206807,-0.04415654,0.7213757,1.480415,0.1598094,0.2990855,1.25685,0.2806406,277.7257,117.828,125.4569,False
2,0.6111114,-1.773949,0.7465906,-0.06179056,-1.416764,-4.572609,-2.626164,0.5436708,1.220492,0.4238942,-1.663384,-0.06104551,-0.6713684,0.03420961,0.4829804,-0.5948053,-3.398305,-0.7903801,0.6114085,1.419309,0.3079174,-0.377197,0.2674798,0.01779183,-0.6273497,-0.06538913,-0.04408197,0.719622,1.480443,0.159987,0.2934281,1.264245,0.281533,278.5957,111.4853,132.5668,False
2,0.6222225,-1.728239,0.7735376,-0.04171994,-1.421703,-4.580859,-2.607114,0.5376323,1.221448,0.4223971,-1.663654,-0.0242358,-0.7279338,0.02576524,0.4684368,-0.5915094,-3.392081,-0.7855071,0.6078469,1.419282,0.3072057,-0.4163759,0.2920414,0.04260206,-0.6263105,-0.05850885,-0.0438857,0.7179089,1.480488,0.1602185,0.2880998,1.271464,0.2821597,279.5574,106.6252,138.0428,False
2,0.6333337,-1.672982,0.8101213,-0.02066952,-1.427272,-4.589601,-2.588643,0.5316825,1.22244,0.4207714,-1.664004,-0.03186342,-0.81824,0.04363978,0.5022652,-0.5874193,-3.382086,-0.7816625,0.6039497,1.419334,0.3062344,-0.457773,0.3134648,0.05462841,-0.6255659,-0.05144029,-0.04323482,0.7160312,1.480626,0.1605344,0.2828314,1.278594,0.2824107,280.5675,102.8303,142.2438,False
2,0.6444448,-1.63262,0.842345,-0.004909515,-1.433158,-4.598336,-2.570293,0.5255914,1.223261,0.4191487,-1.665002,-0.09102666,-0.9093058,0.1187744,0.5801085,-0.5837457,-3.366165,-0.7819715,0.6001472,1.419317,0.3053045,-0.4694636,0.3199036,0.0547181,-0.6251265,-0.04498425,-0.04287183,0.7143643,1.480635,0.1607511,0.2774537,1.285673,0.2823307,281.6172,99.80984,145.4957,False
2,0.655556,-1.62096,0.8606184,0.01202178,-1.439341,-4.606653,-2.551221,0.5196277,1.224101,0.4175634,-1.665499,-0.04492313,-0.9620446,0.2035226,0.6555964,-0.5803688,-3.347291,-0.7852892,0.5966375,1.419232,0.304281,-0.5117631,0.3647197,0.07856283,-0.6236932,-0.03528382,-0.04360154,0.7122735,1.480673,0.161262,0.2720399,1.292611,0.2821118,282.6761,97.48154,147.9505,False
2,0.6666671,-1.598634,0.8747389,0.03960973,-1.446116,-4.614467,-2.533119,0.5135691,1.224857,0.4159389,-1.66534,0.01468424,-0.9848392,0.3510251,0.749351,-0.5785899,-3.321385,-0.7952268,0.5929288,1.418985,0.3031018,-0.5402315,0.4041637,0.1012444,-0.6221117,-0.02523412,-0.04497866,0.7101457,1.48062,0.1615591,0.2666268,1.299332,0.2819421,283.7199,95.60809,149.9582,False
2,0.6777782,-1.581521,0.8610642,0.05461776,-1.452306,-4.621281,-2.515364,0.5076408,1.225576,0.4144239,-1.66424,0.1002263,-0.9825047,0.4637592,0.7830414,-0.5783076,-3.297493,-0.8044603,0.5893703,1.41873,0.302043,-0.5476363,0.4009451,0.1140524,-0.6207179,-0.01779391,-0.04474457,0.7079045,1.480631,0.1620557,0.2612104,1.305785,0.281959,284.7308,93.98685,151.7715,False
