loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.3609391,-0.106102,0.02567953,-1.351839,-4.139055,3.116824,0.6425183,1.209562,0.4490442,-1.502675,0.2796102,0.05590113,-0.04565367,-0.009662258,-0.66057,-3.580283,-0.7084293,0.6660092,1.412299,0.3255119,0.09967092,-0.1389954,6.851833E-05,-0.6775897,-0.1224773,-0.05495992,0.7625299,1.479221,0.1681831,0.4534304,1.061041,0.2449674,301.3913,224.3684,359.2312,False
0,0.1222222,-0.2268361,0.3867991,0.05215017,-1.352999,-4.160329,3.123415,0.6462417,1.209974,0.4492497,-1.503188,-0.05054176,0.238274,-0.151647,-0.1317998,-0.6613082,-3.594125,-0.7076464,0.6677731,1.412836,0.3251648,0.1207139,-0.1826676,-0.02994393,-0.6788339,-0.1308946,-0.05148796,0.7629008,1.479212,0.1668909,0.4537411,1.062776,0.2442836,300.9176,224.2029,359.332,False
0,0.1333333,-0.1551044,0.5383755,0.05035764,-1.353216,-4.170273,3.125309,0.6480168,1.21012,0.4493556,-1.501439,0.1603498,0.2903013,-0.1664389,-0.1556948,-0.6617854,-3.599493,-0.7083212,0.6687467,1.412985,0.3249571,0.1313427,-0.1965397,-0.02895365,-0.6788403,-0.1349754,-0.05007888,0.7630739,1.479204,0.1661963,0.4539237,1.064459,0.2445283,300.5348,224.3144,359.4334,False
0,0.1444445,-0.03458473,0.7381335,0.0472549,-1.353323,-4.185445,3.125006,0.6503872,1.210345,0.449578,-1.505638,-0.3856239,0.3595558,-0.2079113,-0.1595543,-0.6606759,-3.605737,-0.7096246,0.6698918,1.413239,0.3246272,0.1494008,-0.2210794,-0.02909382,-0.678999,-0.1402514,-0.04824849,0.7632502,1.479167,0.1653693,0.4539049,1.066167,0.2458635,300.2671,224.8686,359.3249,False
0,0.1555556,0.07976066,0.889895,0.04010694,-1.353223,-4.19965,3.123912,0.6529298,1.210522,0.4498661,-1.504928,0.06803947,0.415027,-0.2515374,-0.1558662,-0.6593199,-3.612402,-0.7106536,0.670935,1.413409,0.324316,0.1621183,-0.2402736,-0.03559856,-0.6796179,-0.1455513,-0.04646284,0.7634205,1.479134,0.1644549,0.453441,1.067787,0.2483438,299.901,225.5957,359.3021,False
0,0.1666667,0.1432047,0.9924516,0.03854094,-1.353306,-4.214479,3.1234,0.6554828,1.210725,0.4501321,-1.507359,-0.2238122,0.4459271,-0.2877191,-0.1594134,-0.6578402,-3.619952,-0.7106978,0.6719928,1.413609,0.3240643,0.1779762,-0.2669205,-0.04744843,-0.6804131,-0.1518689,-0.04409236,0.763628,1.479059,0.1635048,0.4524536,1.069051,0.2516116,299.5943,226.3783,359.5633,False
0,0.1777778,0.1981865,1.08216,0.0349166,-1.353355,-4.229228,3.122833,0.6582357,1.210951,0.4505105,-1.507354,0.001854301,0.4938357,-0.3206635,-0.1673488,-0.6566221,-3.627675,-0.7116659,0.6730379,1.413714,0.3239334,0.1895761,-0.2903618,-0.05926516,-0.6812521,-0.1582468,-0.04153945,0.7636638,1.479071,0.1626413,0.4512811,1.069884,0.2556576,299.3347,227.3186,359.8774,False
0,0.1888889,0.2942096,1.274226,0.009505089,-1.352186,-4.24985,3.121108,0.6621822,1.211328,0.4511187,-1.505964,0.1261674,0.5300194,-0.3376557,-0.1740774,-0.6554306,-3.635403,-0.7126531,0.6741734,1.413846,0.3236692,0.1980789,-0.2967697,-0.06038811,-0.6818103,-0.1638715,-0.03967497,0.7638021,1.478992,0.1617584,0.4502203,1.070162,0.2603203,299.2068,228.4462,0.1899617,False
0,0.2,0.3331047,1.384052,-0.009117078,-1.351031,-4.269473,3.120338,0.6656464,1.211606,0.451498,-1.505049,0.08205501,0.570565,-0.3589333,-0.1680666,-0.6537118,-3.642668,-0.7143946,0.675402,1.41406,0.3234828,0.2076691,-0.3010543,-0.05725467,-0.6822183,-0.1692364,-0.03802222,0.763949,1.478874,0.1608,0.4493886,1.06988,0.2652884,299.3135,229.7194,0.4201272,False
0,0.2111111,0.3331047,1.384052,-0.009117078,-1.351031,-4.269473,3.120338,0.6656464,1.211606,0.451498,-1.506648,-0.1472841,0.570565,-0.3589333,-0.1680666,-0.6537118,-3.642668,-0.7143946,0.675402,1.41406,0.3234828,0.2076691,-0.3010543,-0.05725467,-0.6822183,-0.1692364,-0.03802222,0.763949,1.478874,0.1608,0.4490676,1.069216,0.2704121,299.6276,230.993,0.5480973,False
0,0.2222222,0.4095817,1.881595,-0.07740503,-1.346379,-4.326106,3.121532,0.6748207,1.212197,0.452672,-1.500046,0.6043837,0.6540268,-0.4090491,-0.1283949,-0.6480925,-3.657665,-0.7192138,0.6779858,1.414594,0.3229337,0.2161421,-0.2946729,-0.06582941,-0.6838859,-0.1796696,-0.03476091,0.7643803,1.478596,0.1588206,0.4491284,1.068241,0.2755377,299.9684,232.1574,0.7488684,False
0,0.2333333,0.4191271,2.116946,-0.1061488,-1.343685,-4.358618,3.123796,0.6796911,1.212476,0.4533012,-1.509626,-0.8814036,0.6977401,-0.4111537,-0.1244923,-0.6460466,-3.664935,-0.7226589,0.6793139,1.414653,0.3227394,0.2193203,-0.2914764,-0.07010348,-0.6847259,-0.1846495,-0.03344717,0.764497,1.478481,0.1578231,0.4491228,1.066988,0.2798321,300.5886,233.0695,0.8486391,False
0,0.2444444,0.4144579,2.660098,-0.1383655,-1.340574,-4.408001,3.130602,0.6861156,1.212755,0.4542794,-1.504514,0.4751558,0.7573305,-0.4004313,-0.1313234,-0.6445521,-3.671934,-0.7274459,0.6806597,1.414816,0.3226087,0.2364489,-0.2979262,-0.05315627,-0.6844478,-0.1902549,-0.03239842,0.7645817,1.478431,0.1567814,0.4504512,1.066388,0.2855522,300.86,234.2467,0.1906579,False
0,0.2555556,0.3693114,2.980515,-0.1440067,-1.338737,-4.45178,3.13807,0.691557,1.213136,0.4552267,-1.502708,0.1591991,0.8166512,-0.3917298,-0.1733315,-0.6445622,-3.680728,-0.7313277,0.6821486,1.415051,0.3225024,0.2587809,-0.3139512,-0.05543922,-0.685047,-0.1966099,-0.03114727,0.7645836,1.478339,0.1556263,0.4514276,1.066078,0.2926316,301.0481,235.6239,359.797,False
0,0.2666667,0.3174202,3.373333,-0.1542228,-1.337,-4.505234,-3.134537,0.6976938,1.213656,0.4562614,-1.501556,0.1040858,0.8728744,-0.4299277,-0.2079806,-0.643139,-3.692104,-0.7339216,0.6837004,1.415314,0.3224208,0.2768093,-0.3384822,-0.06090582,-0.6857826,-0.2039985,-0.02916241,0.7646393,1.47822,0.1545839,0.451578,1.066113,0.3010806,301.2172,237.1218,359.7169,False
0,0.2777778,0.2833176,3.608596,-0.1552245,-1.335897,-4.553511,-3.125543,0.7034771,1.214269,0.4570365,-1.499412,0.1951057,0.907034,-0.4788982,-0.2052039,-0.64012,-3.703063,-0.7362727,0.6851992,1.41546,0.3221917,0.2990467,-0.3683461,-0.07279655,-0.6868772,-0.2123441,-0.02673095,0.764654,1.47822,0.1535025,0.4507736,1.066791,0.3115231,301.281,239.1736,359.5594,False
0,0.2888889,0.2626341,3.699997,-0.182253,-1.333951,-4.599172,-3.117126,0.7090721,1.215144,0.4574826,-1.498382,0.09257668,0.940346,-0.5652347,-0.1790888,-0.6346307,-3.716108,-0.7375119,0.6868527,1.415852,0.3220317,0.3138925,-0.3832805,-0.07929687,-0.6878828,-0.219867,-0.02489603,0.7646654,1.478124,0.1524503,0.4490227,1.068283,0.323929,301.2352,241.6651,359.7015,False
0,0.3,0.2626341,3.699997,-0.182253,-1.333951,-4.599172,-3.117126,0.7090721,1.215144,0.4574826,-1.498846,-0.04313034,0.940346,-0.5652347,-0.1790888,-0.6346307,-3.716108,-0.7375119,0.6868527,1.415852,0.3220317,0.3138925,-0.3832805,-0.07929687,-0.6878828,-0.219867,-0.02489603,0.7646654,1.478124,0.1524503,0.4468404,1.070846,0.3383114,300.9654,244.5225,0.1480382,False
0,0.3111111,0.1959547,3.59178,-0.2541448,-1.329007,-4.677931,-3.10077,0.7192583,1.216718,0.4577723,-1.496868,0.1813878,0.9832985,-0.5972915,-0.1390388,-0.6264852,-3.736171,-0.743998,0.6900983,1.416746,0.3214574,0.3436324,-0.4174254,-0.08271267,-0.6895797,-0.2358151,-0.021019,0.7646595,1.477752,0.150233,0.4445495,1.07423,0.3535435,300.2331,247.6852,1.641846,False
0,0.3222222,0.1959547,3.59178,-0.2541448,-1.329007,-4.677931,-3.10077,0.7192583,1.216718,0.4577723,-1.500947,-0.3740525,0.9832985,-0.5972915,-0.1390388,-0.6264852,-3.736171,-0.743998,0.6900983,1.416746,0.3214574,0.3436324,-0.4174254,-0.08271267,-0.6895797,-0.2358151,-0.021019,0.7646595,1.477752,0.150233,0.4427626,1.077756,0.3669797,299.5364,249.7234,3.771012,False
0,0.3333333,-0.03994197,3.215254,-0.3598713,-1.321929,1.541685,-3.077813,0.7278769,1.218963,0.4572222,-1.497371,0.3309724,0.9710091,-0.5581151,-0.07065055,-0.6184734,-3.750684,-0.7532544,0.6937634,1.418061,0.3208411,0.3923306,-0.5197758,-0.0991227,-0.6919755,-0.2586726,-0.01338718,0.7647247,1.477789,0.1479762,0.443262,1.082141,0.380578,298.6459,252.1689,4.189494,False
0,0.3444445,-0.1761164,2.934237,-0.4075208,-1.317881,1.517181,-3.065123,0.7309086,1.219829,0.4568691,-1.495098,0.2044652,0.9801006,-0.5423676,0.003902018,-0.6126645,-3.754683,-0.7610223,0.6956778,1.418548,0.3205702,0.4176168,-0.5666521,-0.1312989,-0.6944395,-0.2710031,-0.009353554,0.7648246,1.477636,0.146868,0.4439874,1.08616,0.392251,297.7821,253.7701,5.648462,False
0,0.3555556,-0.2550769,2.731426,-0.4246143,-1.315002,1.491858,-3.053669,0.7345332,1.220569,0.4567811,-1.492407,0.2454961,0.9943027,-0.5605905,0.04634908,-0.606471,-3.760878,-0.7673462,0.6975715,1.419229,0.3201613,0.44181,-0.6231158,-0.1645516,-0.6973189,-0.2844373,-0.004561196,0.7648797,1.477496,0.1458094,0.4464315,1.090562,0.4033843,297.3184,254.9815,6.292806,False
0,0.3666667,-0.3741064,2.437898,-0.4285684,-1.312001,1.474128,-3.040684,0.736342,1.221293,0.4562471,-1.49147,0.08406113,0.9851865,-0.6076496,0.101684,-0.5983739,-3.768273,-0.7718613,0.6998243,1.420022,0.3197312,0.4523879,-0.6529629,-0.1667895,-0.6992475,-0.2973574,-6.897587E-05,0.7649362,1.477406,0.1446576,0.4484648,1.094994,0.4134819,296.7978,256.3123,7.356187,False
0,0.3777778,-0.4953761,2.169999,-0.4176968,-1.309765,1.457059,-3.026891,0.738398,1.221944,0.4558179,-1.493824,-0.2151045,0.9778675,-0.6428438,0.1144232,-0.5914838,-3.776958,-0.775436,0.70197,1.420539,0.3190842,0.4640692,-0.6775191,-0.160508,-0.7008013,-0.3106644,0.004711665,0.7648674,1.477258,0.1432269,0.4495741,1.099289,0.4217136,296.2007,257.1603,8.772548,False
0,0.3888889,-0.5788107,2.016299,-0.3967234,-1.308401,1.439021,-3.012748,0.7400044,1.222414,0.4554448,-1.4916,0.2061249,0.952361,-0.6918768,0.1166115,-0.5838544,-3.787517,-0.7764633,0.7039503,1.421095,0.3185999,0.4598724,-0.6700667,-0.1519511,-0.702275,-0.3217623,0.008198542,0.7649282,1.477148,0.1421297,0.4502596,1.103446,0.4278514,295.4708,257.6564,9.891401,False
0,0.4,-0.697077,1.803883,-0.3764938,-1.307001,1.424895,-2.997571,0.7410227,1.222771,0.4550738,-1.491314,0.02473763,0.8990349,-0.7046804,0.1095451,-0.5775172,-3.796755,-0.7767794,0.7058597,1.421663,0.3180745,0.452441,-0.6530252,-0.150813,-0.7039624,-0.3322859,0.01165373,0.7649417,1.477009,0.1408579,0.4501659,1.107378,0.4318,294.8382,257.7299,10.82505,False
0,0.4111111,-0.7931021,1.608631,-0.3446778,-1.306247,1.412892,-2.982234,0.7413099,1.222809,0.4548028,-1.492246,-0.08444577,0.8159707,-0.6898433,0.1145045,-0.5716071,-3.804279,-0.7769765,0.7073625,1.422236,0.3175642,0.4365541,-0.6338146,-0.1442976,-0.7053888,-0.3420802,0.01458667,0.7649741,1.476875,0.1403153,0.4496958,1.111262,0.4338213,294.2783,257.3523,11.42842,False
0,0.4222222,-0.7931021,1.608631,-0.3446778,-1.306247,1.412892,-2.982234,0.7413099,1.222809,0.4548028,-1.491311,0.08707625,0.8159707,-0.6898433,0.1145045,-0.5716071,-3.804279,-0.7769765,0.7073625,1.422236,0.3175642,0.4365541,-0.6338146,-0.1442976,-0.7053888,-0.3420802,0.01458667,0.7649741,1.476875,0.1403153,0.4488808,1.115223,0.4345691,293.6644,256.6458,11.82587,False
0,0.4333333,-0.8775207,1.43578,-0.3193491,-1.305532,1.401957,-2.966905,0.7411592,1.223223,0.4544542,-1.503312,-1.09776,0.711758,-0.6708331,0.1420254,-0.5651228,-3.809952,-0.7765732,0.7087226,1.422617,0.3171024,0.4122052,-0.5954329,-0.1313162,-0.7064871,-0.3503865,0.01712492,0.7650707,1.476756,0.1395273,0.4477428,1.119302,0.434468,292.9588,255.7476,12.4227,False
0,0.4444444,-0.9438497,1.27793,-0.2994256,-1.304606,1.39158,-2.951816,0.7406788,1.223629,0.4541409,-1.49276,0.9744758,0.6414516,-0.6485248,0.1447778,-0.5593602,-3.816401,-0.7761176,0.7100602,1.42297,0.3165755,0.396319,-0.5613134,-0.1279816,-0.707971,-0.3583612,0.01917716,0.7651384,1.476396,0.1384773,0.4468203,1.122958,0.4334571,291.8549,254.2305,13.56312,False
0,0.4555556,-1.001677,1.113693,-0.2794961,-1.303721,1.384119,-2.936771,0.7397633,1.223894,0.453963,-1.491704,0.08752432,0.477265,-0.5761948,0.136712,-0.5556291,-3.820183,-0.7729819,0.7107604,1.423109,0.3160813,0.360287,-0.4952025,-0.1191514,-0.7090507,-0.3632968,0.02014655,0.7652677,1.476277,0.1378996,0.4453948,1.126066,0.4323466,291.2372,252.9857,14.12549,False
0,0.4666667,-1.036301,1.006023,-0.2640753,-1.303071,1.375518,-2.922228,0.7391076,1.22438,0.4537077,-1.492749,-0.09471925,0.3866046,-0.5059389,0.1312565,-0.5522752,-3.822913,-0.7723535,0.7118567,1.423412,0.3155575,0.3114852,-0.427988,-0.1091723,-0.7098581,-0.3671355,0.02111141,0.7654151,1.476491,0.1376326,0.4433597,1.12912,0.4317555,291.0227,252.0648,14.43803,False
0,0.4777778,-1.067476,0.8398507,-0.2271147,-1.302816,1.371798,-2.908307,0.7376374,1.224653,0.4536803,-1.493036,-0.02473724,0.2683474,-0.3782497,0.1453518,-0.5508344,-3.820142,-0.7737191,0.7122719,1.423579,0.3151226,0.2648172,-0.354398,-0.1002705,-0.7107365,-0.3696334,0.02149464,0.7655382,1.476437,0.1372778,0.4408935,1.132491,0.4319811,290.8281,251.2607,14.98905,False
0,0.4888889,-1.089388,0.5280021,-0.1458609,-1.302717,1.368138,-2.883187,0.7344497,1.225073,0.4538944,-1.494644,-0.1463808,0.07071894,-0.1539216,0.2381385,-0.5466143,-3.806797,-0.7819169,0.7130539,1.423886,0.3142738,0.185195,-0.2381137,-0.0964375,-0.7126465,-0.3729114,0.02181901,0.7658255,1.476383,0.1365802,0.4382942,1.136367,0.4329516,290.4564,250.5132,15.89008,False
0,0.5,-1.083618,0.4354542,-0.1230968,-1.302616,1.366184,-2.870924,0.7328417,1.225369,0.4539428,-1.482895,1.076204,0.01010842,-0.09970869,0.2600912,-0.5444188,-3.801293,-0.7847766,0.7133805,1.424146,0.3139448,0.1373843,-0.1783536,-0.09714863,-0.7138689,-0.372987,0.02177134,0.7660384,1.476355,0.1363416,0.435497,1.140802,0.4345675,289.8486,249.7005,17.15736,False
0,0.5111111,-1.065992,0.3163828,-0.08850895,-1.302676,1.36663,-2.86006,0.7306795,1.225667,0.4540226,-1.496241,-1.228702,-0.06127827,-0.05184105,0.2639904,-0.5429599,-3.7959,-0.7865041,0.7133117,1.424176,0.3137107,0.0917505,-0.1260737,-0.08722093,-0.7144686,-0.3728109,0.02181528,0.7660645,1.476448,0.1362815,0.4314129,1.146146,0.43654,289.3183,249.3697,18.26177,False
0,0.5222223,-1.065992,0.3163828,-0.08850895,-1.302676,1.36663,-2.86006,0.7306795,1.225667,0.4540226,-1.49876,-0.2181651,-0.06127827,-0.05184105,0.2639904,-0.5429599,-3.7959,-0.7865041,0.7133117,1.424176,0.3137107,0.0917505,-0.1260737,-0.08722093,-0.7144686,-0.3728109,0.02181528,0.7660645,1.476448,0.1362815,0.4279914,1.152281,0.4380047,288.2737,247.9254,20.46405,False
0,0.5333334,-1.028143,0.2038804,-0.0347722,-1.303913,1.365404,-2.838219,0.7264681,1.225759,0.4538448,-1.510435,-1.066842,-0.1564381,0.02381304,0.2308778,-0.5416284,-3.786743,-0.7882493,0.7128071,1.424067,0.3132961,0.02389781,-0.03435642,-0.06325472,-0.7151536,-0.3704004,0.02118198,0.7660609,1.476352,0.1361828,0.4259181,1.15856,0.438617,286.9225,245.566,23.31021,False
0,0.5444446,-1.003422,0.1669532,0.02290465,-1.306304,1.365422,-2.827966,0.7239439,1.2256,0.4539642,-1.48977,1.898182,-0.2187645,0.05484122,0.1664763,-0.5429568,-3.784796,-0.7854187,0.7120633,1.423955,0.3134079,-0.01642004,0.01791197,-0.05335828,-0.7153624,-0.3673674,0.02042671,0.7660475,1.476327,0.136302,0.4250799,1.16398,0.4383825,285.2845,241.8588,27.20505,False
0,0.5555557,-0.9894987,0.1565087,0.05597084,-1.308352,1.364393,-2.817216,0.7215045,1.225585,0.4540305,-1.498431,-0.80902,-0.2541188,0.06660178,0.1433573,-0.5429397,-3.781989,-0.783972,0.7115037,1.423758,0.3132658,-0.05147497,0.05739807,-0.04989875,-0.7157245,-0.3646203,0.01997184,0.7660295,1.476304,0.1365371,0.421987,1.168569,0.4376743,284.4555,239.7743,29.35963,False
0,0.5666668,-0.9552634,0.1323611,0.1029216,-1.311206,1.364672,-2.808002,0.7189709,1.225428,0.4541426,-1.500599,-0.1892426,-0.2990928,0.08262196,0.116061,-0.5437003,-3.779542,-0.7812857,0.7107202,1.423676,0.3133566,-0.07910086,0.0926121,-0.04969026,-0.7162726,-0.3614262,0.01928581,0.7659821,1.476283,0.1367788,0.4184935,1.172523,0.4363246,283.929,237.5945,31.21989,False
0,0.577778,-0.919933,0.1028964,0.1488382,-1.314257,1.36547,-2.799317,0.7162353,1.225256,0.4542952,-1.500453,0.0143149,-0.3321804,0.09433126,0.1099634,-0.5439059,-3.776092,-0.7795656,0.7099725,1.423643,0.313375,-0.1003212,0.1150127,-0.04315348,-0.7166167,-0.3585198,0.01878114,0.7660604,1.476257,0.1369507,0.4149367,1.175788,0.4345593,283.4642,235.7292,32.53771,False
0,0.5888891,-0.919933,0.1028964,0.1488382,-1.314257,1.36547,-2.799317,0.7162353,1.225256,0.4542952,-1.501478,-0.09423491,-0.3321804,0.09433126,0.1099634,-0.5439059,-3.776092,-0.7795656,0.7099725,1.423643,0.313375,-0.1003212,0.1150127,-0.04315348,-0.7166167,-0.3585198,0.01878114,0.7660604,1.476257,0.1369507,0.4115568,1.178447,0.4326493,283.1279,234.1336,33.5098,False
0,0.6000003,-0.8419007,0.05451086,0.2086339,-1.320089,1.367574,-2.78282,0.7106404,1.224712,0.4543374,-1.510405,-0.8156869,-0.4002356,0.1570591,0.1330539,-0.5449989,-3.763803,-0.7791536,0.7078619,1.423194,0.3136764,-0.1572183,0.195962,0.03932223,-0.71339,-0.3490425,0.01656673,0.7657244,1.476304,0.1379554,0.4090108,1.180567,0.430727,282.9034,232.7784,34.27261,False
0,0.6111114,-0.8216003,0.04292224,0.2182551,-1.322695,1.368474,-2.774432,0.7077777,1.224464,0.4542637,-1.493412,1.560217,-0.4344602,0.1815684,0.1195476,-0.5462798,-3.758906,-0.7773541,0.7067481,1.422849,0.3138766,-0.1688769,0.2183515,0.04261678,-0.7129197,-0.3444435,0.01533927,0.7656188,1.476369,0.1383517,0.4075015,1.181931,0.4290591,282.5755,230.7502,35.77642,False
0,0.6222225,-0.7810553,0.03143966,0.2289294,-1.325387,1.36946,-2.767193,0.7047846,1.224005,0.454138,-1.500453,-0.657905,-0.4835858,0.2167132,0.1083201,-0.5482005,-3.752915,-0.7753959,0.7055788,1.422418,0.3140602,-0.1868885,0.2567348,0.04597447,-0.7122512,-0.3381495,0.01325216,0.7654301,1.476391,0.1388946,0.4034986,1.183228,0.4280103,282.3509,231.8126,34.57491,False
0,0.6333337,-0.7810553,0.03143966,0.2289294,-1.325387,1.36946,-2.767193,0.7047846,1.224005,0.454138,-1.501375,-0.07713805,-0.4835858,0.2167132,0.1083201,-0.5482005,-3.752915,-0.7753959,0.7055788,1.422418,0.3140602,-0.1868885,0.2567348,0.04597447,-0.7122512,-0.3381495,0.01325216,0.7654301,1.476391,0.1388946,0.3992883,1.184662,0.427108,282.2733,232.1887,34.14397,False
0,0.6444448,-0.7629156,0.02621073,0.2310619,-1.327828,1.370259,-2.759376,0.702022,1.22358,0.4541402,-1.509539,-0.7466944,-0.5402103,0.278488,0.09403379,-0.5511993,-3.745331,-0.7742102,0.7044418,1.421899,0.3141971,-0.1953298,0.2833799,0.05033063,-0.7114683,-0.3321545,0.0110657,0.7652702,1.476475,0.1395457,0.396092,1.186224,0.4261995,282.2484,231.9276,34.25915,False
0,0.655556,-0.7372122,-0.002392069,0.2418178,-1.330341,1.372383,-2.752428,0.6990097,1.223149,0.454164,-1.502255,0.6718208,-0.5594721,0.3104514,0.08682251,-0.5538715,-3.738142,-0.7733772,0.7032672,1.42154,0.3144031,-0.1984803,0.2993625,0.05250438,-0.7107775,-0.3262166,0.008898687,0.7650626,1.476529,0.1401603,0.3949671,1.187592,0.4253494,282.0148,230.0155,35.91525,False
0,0.6666671,-0.7189468,-0.0353173,0.2462136,-1.332514,1.374974,-2.745684,0.6960818,1.222822,0.4542842,-1.500306,0.1714119,-0.5658307,0.3253444,0.09330291,-0.5558428,-3.731102,-0.7729434,0.7019318,1.421205,0.3147349,-0.2079709,0.329202,0.05793615,-0.7098347,-0.3191948,0.006110889,0.7647926,1.476604,0.1408913,0.3932898,1.188946,0.4248666,281.5726,228.9066,36.98353,False
0,0.6777782,-0.6684363,-0.1330615,0.2551172,-1.333676,1.380715,-2.741224,0.6929202,1.222569,0.4543896,-1.500582,-0.02619831,-0.5540101,0.3136024,0.1048938,-0.5568718,-3.724795,-0.7725676,0.7006344,1.420896,0.3150263,-0.218562,0.3473274,0.06228525,-0.7089607,-0.3122737,0.003666108,0.7645364,1.476673,0.1415575,0.3907126,1.190412,0.4246105,281.1743,228.3016,37.71588,False
