loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1888889,-0.5009327,0.1816239,-0.1142457,-1.313752,-4.057058,3.08894,0.6394315,1.219446,0.4503317,-1.517517,-0.009298537,-0.1028798,-0.08464909,0.1394279,-0.6198635,-3.629001,-0.6902445,0.6795583,1.418355,0.3227539,0.002146348,0.01916843,-0.1363922,-0.7469741,-0.1664241,-0.03064153,0.7752974,1.475967,0.1622407,0.4648788,1.065846,0.2427717,302.4813,217.8814,3.673762,False
3,0.2,-0.3234923,0.2975237,-0.09258632,-1.313224,-4.064559,3.088465,0.640521,1.219604,0.4500427,-1.518019,-0.04598045,-0.07941823,-0.1134226,0.1434049,-0.617227,-3.630275,-0.6890418,0.6804806,1.418387,0.3225191,0.006280571,0.01815633,-0.1598608,-0.7496543,-0.1662538,-0.03110759,0.776255,1.475817,0.1618834,0.4644105,1.067297,0.2417223,302.1828,217.6221,3.829019,False
3,0.2111111,-0.567382,0.5468566,-0.09923765,-1.311252,-4.078882,3.106575,0.6422417,1.219248,0.4496644,-1.518847,-0.07536317,-0.04229242,-0.1761887,0.1215945,-0.6142964,-3.634928,-0.6861296,0.6815314,1.41849,0.322227,0.009399474,0.01391665,-0.1716106,-0.751967,-0.1663729,-0.03128176,0.7772082,1.475548,0.1614754,0.4640387,1.068682,0.2408992,301.8727,217.4341,3.894335,False
3,0.2222222,-0.5171941,0.7902197,-0.05163491,-1.311566,-4.096325,3.11501,0.6440525,1.219097,0.4498365,-1.525091,-0.5705909,0.01370147,-0.2036681,0.05928713,-0.613407,-3.640949,-0.6833221,0.6825631,1.418611,0.3220844,0.0114428,0.02141424,-0.1907739,-0.7546791,-0.1658324,-0.03185114,0.7780849,1.475247,0.1611295,0.4636392,1.070022,0.2403894,301.6249,217.3473,3.963872,False
3,0.2333333,-0.5179623,0.9874868,-0.018664,-1.312495,-4.113981,3.125076,0.6455733,1.219219,0.4501209,-1.508657,1.507126,0.08920506,-0.2440796,0.04153169,-0.6111225,-3.6461,-0.6826321,0.6835955,1.41873,0.3220026,0.008093163,0.008693578,-0.2110357,-0.7577215,-0.1665255,-0.0313715,0.7790248,1.475085,0.1606536,0.4633352,1.07121,0.2406017,301.1844,217.2942,4.089457,False
3,0.2444444,-0.5020915,1.28709,0.01370785,-1.3134,-4.139938,3.136714,0.6477959,1.219061,0.4504292,-1.517381,-0.8110677,0.1402032,-0.2919607,0.0239312,-0.6082804,-3.652922,-0.6802691,0.6846827,1.418772,0.3218548,0.0005925298,-0.01153354,-0.2067869,-0.7598712,-0.1678259,-0.03017814,0.7799315,1.474885,0.1602335,0.4621163,1.072369,0.2411936,301.1724,217.7527,3.88783,False
3,0.2555556,-0.4669586,1.566589,0.05468625,-1.315536,-4.167255,-3.135375,0.6500619,1.218686,0.450635,-1.517211,0.0243731,0.1549053,-0.3312772,-0.001892553,-0.6060129,-3.660515,-0.6758536,0.6856647,1.41887,0.3218124,0.008137554,-0.009461496,-0.1940464,-0.7615921,-0.1678088,-0.03066683,0.7808396,1.474499,0.1598501,0.4602019,1.074076,0.2426248,301.0323,218.3745,3.717144,False
3,0.2666667,-0.4198707,1.785361,0.08856443,-1.317873,-4.195621,-3.125196,0.6524962,1.218338,0.4508157,-1.517519,-0.02923994,0.1780874,-0.3790991,-0.03526397,-0.6036007,-3.67021,-0.6705531,0.6867504,1.418892,0.321681,0.01448864,-0.02333458,-0.1930554,-0.7636923,-0.1689778,-0.0302101,0.7817292,1.47423,0.159405,0.4575171,1.076394,0.2449911,300.7204,219.2307,3.626939,False
3,0.2777778,-0.4023955,1.946413,0.1089363,-1.320217,-4.223228,-3.114209,0.655057,1.217819,0.4509053,-1.51829,-0.070407,0.2045654,-0.4003263,-0.05577728,-0.6014414,-3.678403,-0.6669685,0.6878178,1.418993,0.3215642,0.01972532,-0.02436561,-0.2101334,-0.7666905,-0.1694334,-0.03042182,0.7825292,1.474123,0.1590223,0.4539432,1.079352,0.2484534,300.1051,220.3068,3.706677,False
3,0.2888889,-0.3798015,2.160704,0.1204768,-1.322749,-4.256148,-3.102597,0.6578887,1.217187,0.4507916,-1.519304,-0.09209614,0.2193092,-0.4215556,-0.07833865,-0.599387,-3.687865,-0.662171,0.6888765,1.419067,0.3214297,0.0207544,-0.02968685,-0.2133498,-0.7692062,-0.1702993,-0.03007108,0.783463,1.473851,0.158555,0.4496224,1.082819,0.2530411,299.2086,221.6852,3.997798,False
3,0.3,-0.3817788,2.385563,0.1394237,-1.3265,-4.29054,-3.089983,0.6612172,1.216583,0.450804,-1.518096,0.1109663,0.2214383,-0.4258043,-0.07837163,-0.5972682,-3.695146,-0.6585867,0.6899775,1.419228,0.3211884,0.03553915,-0.04568453,-0.226246,-0.7718091,-0.1719124,-0.02977494,0.7844179,1.473418,0.1580946,0.4449807,1.086553,0.2586571,298.1437,223.2204,4.577817,False
3,0.3111111,-0.371877,2.57098,0.1447614,-1.3301,-4.325651,-3.077703,0.6643985,1.215988,0.4508035,-1.51835,-0.02446245,0.216109,-0.4311266,-0.07834984,-0.5949731,-3.702953,-0.6543083,0.6912303,1.419259,0.3209901,0.03759199,-0.05525463,-0.2348069,-0.7746651,-0.1732966,-0.02927613,0.785427,1.473046,0.157515,0.4403251,1.090261,0.2649584,297.0872,224.8553,5.278702,False
3,0.3222222,-0.3618162,2.720191,0.149227,-1.334342,-4.361786,-3.065438,0.6673872,1.21533,0.4504485,-1.51748,0.07958622,0.2268927,-0.407753,-0.06130044,-0.5927483,-3.708522,-0.6525301,0.6924164,1.419287,0.3208098,0.047102,-0.06378575,-0.2434072,-0.777642,-0.1748421,-0.0290234,0.7863632,1.472714,0.1569941,0.4358163,1.093796,0.2717668,296.1147,226.6807,5.773435,False
3,0.3333333,-0.3597599,2.739397,0.1533676,-1.338637,-4.393217,-3.054198,0.6703101,1.214901,0.4502769,-1.517646,-0.01577821,0.2386118,-0.385385,-0.06130005,-0.5910098,-3.71431,-0.6507759,0.6936979,1.419257,0.3206794,0.05668244,-0.07128516,-0.2402867,-0.7801853,-0.1764493,-0.02884949,0.7872905,1.472446,0.1565275,0.4317186,1.097131,0.2790031,295.2773,228.7477,5.979917,False
3,0.3444445,-0.3564087,2.698856,0.140815,-1.342445,-4.42286,-3.043529,0.6729424,1.214274,0.4496379,-1.517678,-0.002965929,0.2598389,-0.3746961,-0.07207356,-0.5896302,-3.721039,-0.6488504,0.6950022,1.419306,0.3205063,0.08531222,-0.1043894,-0.2437382,-0.7829608,-0.1796791,-0.028462,0.7883831,1.472186,0.1558592,0.4279173,1.100233,0.2864457,294.5526,230.8538,6.074976,False
3,0.3555556,-0.3592089,2.595504,0.141414,-1.346547,-4.448762,-3.033513,0.6757035,1.213713,0.4492767,-1.517358,0.02924031,0.2715803,-0.3960173,-0.06797542,-0.5869996,-3.729238,-0.6453058,0.696388,1.419345,0.320436,0.1022497,-0.1172002,-0.2545221,-0.7860885,-0.182199,-0.02828384,0.7893641,1.471853,0.1551769,0.4243586,1.103115,0.2938974,293.9048,233.0519,6.07262,False
3,0.3666667,-0.3620636,2.511414,0.1557459,-1.351662,-4.474475,-3.02374,0.6781642,1.213187,0.4487503,-1.517277,0.007095495,0.289775,-0.4205639,-0.05647992,-0.583872,-3.737478,-0.6422756,0.6977885,1.419446,0.3202713,0.1085922,-0.1300022,-0.2556588,-0.7889524,-0.1849916,-0.02775094,0.7903549,1.471509,0.1545739,0.4213081,1.105809,0.3010881,293.3097,235.1863,6.128356,False
3,0.3777778,-0.3700445,2.379339,0.1660915,-1.35649,-4.496972,-3.014579,0.6807128,1.212628,0.4481757,-1.516905,0.03388584,0.2993949,-0.4418791,-0.05236915,-0.5809782,-3.746031,-0.6388199,0.699231,1.419536,0.3200815,0.1180384,-0.1491675,-0.2706721,-0.7923,-0.1882843,-0.02712962,0.7912467,1.471141,0.1540711,0.418822,1.108287,0.3076601,292.7199,237.1289,6.243923,False
3,0.3888889,-0.3748554,2.248286,0.1668521,-1.36112,-4.518225,-3.005737,0.6831325,1.212033,0.4477308,-1.516919,-0.001582653,0.2983993,-0.4440437,-0.04278488,-0.5781632,-3.753629,-0.63574,0.7006135,1.41973,0.319931,0.1275493,-0.1598347,-0.2782154,-0.7956647,-0.1914428,-0.02668993,0.7923307,1.470686,0.1533215,0.4171004,1.110573,0.3134028,292.1857,238.9473,6.143757,False
3,0.4,-0.3807059,2.112996,0.1718895,-1.365941,-4.537422,-2.997348,0.685234,1.211595,0.4470708,-1.516706,0.0196324,0.2900398,-0.4355986,-0.02243434,-0.5749264,-3.759775,-0.6335985,0.7018217,1.419639,0.3196921,0.1391239,-0.1768757,-0.2932412,-0.7993031,-0.1950301,-0.0260806,0.7933786,1.470335,0.1526427,0.4159172,1.112712,0.3181994,291.6989,240.718,5.736204,False
3,0.4111111,-0.3887207,1.988366,0.1789793,-1.370786,-4.555905,-2.989122,0.6874075,1.211157,0.4463382,-1.51663,0.006778676,0.269987,-0.4069661,0.003400758,-0.5716614,-3.76497,-0.6314981,0.7030875,1.420003,0.3194535,0.1443694,-0.183261,-0.3039449,-0.8030363,-0.1983817,-0.02552933,0.7944445,1.469946,0.1519372,0.4152743,1.11474,0.3220614,291.2232,242.1826,5.314871,False
3,0.4222222,-0.3905033,1.902125,0.1890621,-1.3761,-4.574038,-2.981186,0.6894492,1.210765,0.445668,-1.516565,0.005866086,0.2606951,-0.3996501,0.04291373,-0.5677407,-3.769414,-0.6303468,0.7045036,1.420199,0.3191395,0.1538354,-0.1917661,-0.3210688,-0.8071695,-0.2018131,-0.025218,0.7956765,1.469643,0.1512315,0.4149494,1.116686,0.3250995,290.7712,243.3699,4.858624,False
3,0.4333333,-0.3963595,1.772203,0.200473,-1.381334,-4.589586,-2.973728,0.691462,1.210358,0.4449599,-1.516509,0.005048307,0.252383,-0.3933701,0.0717636,-0.5637758,-3.774096,-0.6289234,0.7062289,1.420294,0.3188362,0.1558716,-0.2002653,-0.3317606,-0.8111696,-0.2053428,-0.02451093,0.796837,1.469167,0.1505034,0.414717,1.118607,0.327457,290.3566,244.4602,4.322133,False
3,0.4444444,-0.4108195,1.658166,0.2021968,-1.386207,-4.60408,-2.96595,0.6933263,1.209972,0.4442017,-1.516651,-0.01292015,0.2397773,-0.3764085,0.09535628,-0.5601192,-3.777475,-0.6283116,0.7078195,1.420474,0.3185067,0.1600016,-0.2066187,-0.3509774,-0.8156804,-0.2089769,-0.02394288,0.798043,1.468749,0.1497831,0.4145527,1.120566,0.3293799,289.947,245.472,3.730739,False
3,0.4555556,-0.4254451,1.594213,0.2046956,-1.391322,-4.619715,-2.958059,0.6953566,1.209446,0.443562,-1.516575,0.006994423,0.2419643,-0.3924391,0.1027489,-0.5558885,-3.784057,-0.6255938,0.7095644,1.420719,0.3181736,0.1620318,-0.2172415,-0.3627409,-0.8200443,-0.2128297,-0.0231924,0.7992119,1.468293,0.1490622,0.4144214,1.122608,0.3311377,289.5022,246.4976,3.082861,False
3,0.4666667,-0.4539257,1.522707,0.201921,-1.396164,-4.633668,-2.949529,0.6971866,1.209008,0.4427972,-1.516009,0.05179442,0.2408707,-0.4094817,0.09949974,-0.552012,-3.791089,-0.622255,0.711203,1.420822,0.3178456,0.1683554,-0.2193643,-0.373436,-0.8245307,-0.216431,-0.02284753,0.8004366,1.467847,0.1483657,0.4143808,1.12472,0.3328647,289.0073,247.5117,2.523131,False
3,0.4777778,-0.4930125,1.445849,0.2013275,-1.401087,-4.646842,-2.940758,0.6988736,1.20869,0.4421608,-1.516035,-0.002770334,0.2376526,-0.4201239,0.09629029,-0.5483246,-3.797766,-0.619096,0.7128559,1.420924,0.3175509,0.1736554,-0.2182997,-0.3798551,-0.8288183,-0.2197505,-0.02270957,0.8016338,1.4674,0.1476939,0.4143755,1.126882,0.3346373,288.4962,248.4471,2.064477,False
3,0.4888889,-0.5078005,1.415987,0.2046917,-1.406388,-4.661148,-2.932471,0.7005947,1.208313,0.4413545,-1.515147,0.08125598,0.2365395,-0.4254394,0.08989066,-0.5447677,-3.804611,-0.6158273,0.7148184,1.421042,0.3171651,0.1832078,-0.2151144,-0.3873615,-0.8332807,-0.2229467,-0.0228406,0.8029048,1.466924,0.1468987,0.4144041,1.129084,0.3366138,287.9589,249.4418,1.568843,False
3,0.5,-0.5224939,1.360558,0.2092763,-1.411621,-4.673701,-2.924213,0.7021949,1.207861,0.4406333,-1.514785,0.03261013,0.2385979,-0.4296661,0.08027229,-0.5415048,-3.811705,-0.6124725,0.7166394,1.421045,0.3168573,0.1917178,-0.215137,-0.3895408,-0.8376025,-0.2262624,-0.02300012,0.8041749,1.466452,0.146204,0.414351,1.13134,0.3387926,287.4678,250.5706,1.052492,False
3,0.5111111,-0.5317464,1.282799,0.2150516,-1.416747,-4.685055,-2.916454,0.7037896,1.207405,0.4399064,-1.515565,-0.0713921,0.2459514,-0.4434736,0.06738272,-0.5381615,-3.819913,-0.6083728,0.7185354,1.42102,0.3164651,0.2034931,-0.2098568,-0.383201,-0.841528,-0.2291453,-0.02369095,0.8055725,1.466083,0.1453683,0.4141859,1.133713,0.3411302,287.0143,251.8045,0.4995773,False
3,0.5222223,-0.5400166,1.218849,0.215421,-1.421689,-4.695676,-2.908628,0.7052863,1.206995,0.4391813,-1.515498,0.006806811,0.236296,-0.4722044,0.05882868,-0.5343792,-3.829358,-0.602585,0.720399,1.42102,0.3161383,0.2131229,-0.2045744,-0.3789802,-0.8455169,-0.2320619,-0.02442279,0.8068649,1.465623,0.1446679,0.4139818,1.136222,0.3436123,286.4906,253.1406,359.911,False
3,0.5333334,-0.552386,1.118681,0.21599,-1.426145,-4.704263,-2.900971,0.7066743,1.206634,0.4384995,-1.51587,-0.03391906,0.2310484,-0.4914261,0.07051969,-0.5299424,-3.837908,-0.5975313,0.7221814,1.420968,0.3158157,0.2226887,-0.2088548,-0.3811798,-0.8497774,-0.2354438,-0.0249658,0.8081876,1.465057,0.1439397,0.4138461,1.138809,0.3461307,285.8896,254.5386,359.3187,False
3,0.5444446,-0.5626289,1.01314,0.2102143,-1.430203,-4.711459,-2.893443,0.7078842,1.206314,0.4377933,-1.5158,0.006761927,0.2258885,-0.4957673,0.09291461,-0.5253202,-3.845159,-0.5935507,0.7240506,1.420945,0.315506,0.2237894,-0.2024763,-0.3779729,-0.8537764,-0.2382471,-0.02557327,0.8095133,1.464527,0.14325,0.4138723,1.141396,0.348525,285.2556,255.9331,358.7264,False
3,0.5555557,-0.5740818,0.9502733,0.2126978,-1.434509,1.564173,-2.885938,0.7091064,1.206002,0.4371243,-1.515724,0.006937164,0.2334789,-0.4841053,0.1099489,-0.5212051,-3.850869,-0.5914702,0.7258819,1.420887,0.3151402,0.2238175,-0.1971548,-0.3758185,-0.8575698,-0.2409,-0.02618873,0.810789,1.464001,0.1426516,0.4140287,1.143919,0.3506489,284.6521,257.2779,358.1196,False
3,0.5666668,-0.5939543,0.8564395,0.2078957,-1.438179,1.558313,-2.877887,0.7100519,1.205751,0.4364965,-1.515734,-0.0008983642,0.2302555,-0.4574575,0.1058075,-0.5180791,-3.856539,-0.588982,0.7278029,1.420735,0.3147209,0.2324137,-0.1929475,-0.3662696,-0.8612583,-0.2436521,-0.02731098,0.8121371,1.463418,0.1418839,0.4142815,1.146339,0.3523433,284.1028,258.4897,357.5474,False
3,0.577778,-0.6169523,0.7422847,0.1925393,-1.441014,1.554258,-2.869766,0.7111051,1.205432,0.4358141,-1.515896,-0.01471907,0.2120994,-0.4467734,0.09959589,-0.5147805,-3.863373,-0.5847543,0.7298337,1.420651,0.3142564,0.2420043,-0.1929813,-0.3663166,-0.865236,-0.2466823,-0.02839675,0.8136227,1.46294,0.1411536,0.4145557,1.148645,0.3535034,283.6141,259.5269,356.9778,False
3,0.5888891,-0.6431826,0.6462109,0.1740075,-1.443484,1.550388,-2.861244,0.7119081,1.205199,0.4351285,-1.515241,0.06010476,0.1919476,-0.442552,0.1114801,-0.5107527,-3.869669,-0.5806639,0.7316844,1.420571,0.3138008,0.2483763,-0.194064,-0.3684871,-0.8693724,-0.2497612,-0.02934244,0.8150074,1.462392,0.1403818,0.414807,1.150857,0.3541735,283.1688,260.4403,356.3354,False
3,0.6000003,-0.6621091,0.5821675,0.1626292,-1.446153,1.546272,-2.852748,0.7127197,1.204856,0.4343629,-1.515011,0.02070597,0.1665832,-0.4415805,0.1393675,-0.5059623,-3.875346,-0.5766546,0.7334554,1.420486,0.3134093,0.2515718,-0.1908737,-0.3716857,-0.8735254,-0.2526583,-0.03048014,0.8163188,1.461826,0.1396942,0.4149978,1.153013,0.3543897,282.7542,261.1179,355.8226,False
3,0.6111114,-0.6736824,0.5501319,0.1564376,-1.449255,1.541585,-2.844511,0.7134137,1.204508,0.4337473,-1.514771,0.02192723,0.1560413,-0.4533669,0.1564517,-0.5009955,-3.882509,-0.5717394,0.7352675,1.420418,0.3129776,0.2398356,-0.1812147,-0.3811669,-0.87791,-0.2549604,-0.03127696,0.8176223,1.461308,0.1389718,0.4152444,1.155143,0.3541622,282.3459,261.472,355.5467,False
3,0.6222225,-0.6842381,0.5234032,0.147002,-1.451941,1.537309,-2.836009,0.7139813,1.204352,0.4330316,-1.515019,-0.02270756,0.1507638,-0.4469976,0.1629058,-0.4967254,-3.888592,-0.567885,0.7370586,1.420324,0.3125424,0.23029,-0.1705327,-0.3800177,-0.8820443,-0.2571017,-0.03214089,0.8189331,1.460817,0.1383214,0.4154317,1.157318,0.3535808,281.9467,261.6104,355.3664,False
3,0.6333337,-0.6915827,0.5020799,0.1460581,-1.454931,1.532937,-2.827909,0.7143127,1.204391,0.4322891,-1.51557,-0.04998698,0.1422254,-0.4246118,0.1598563,-0.4932526,-3.893656,-0.5647941,0.7388457,1.420108,0.3121452,0.2261391,-0.1652327,-0.3661188,-0.8854244,-0.2594292,-0.03318778,0.8202894,1.460316,0.1377225,0.4155643,1.159581,0.3528207,281.5133,261.7041,355.1222,False
3,0.6444448,-0.6946443,0.4669027,0.1441338,-1.457714,1.529517,-2.81968,0.7146165,1.204384,0.4316618,-1.515467,0.009933515,0.1348123,-0.4001283,0.1653268,-0.4896083,-3.897843,-0.5623518,0.7406218,1.420002,0.3116524,0.2219359,-0.1588444,-0.3596855,-0.8891576,-0.2615793,-0.03415584,0.8216072,1.459823,0.1370616,0.4155969,1.161955,0.3521089,281.0492,261.8792,354.7617,False
3,0.655556,-0.7030204,0.4316867,0.1379466,-1.460148,1.526421,-2.811288,0.7150017,1.204394,0.4309487,-1.515985,-0.04739406,0.1263112,-0.3980102,0.167522,-0.48562,-3.903895,-0.5582097,0.7424964,1.419929,0.3110809,0.2198247,-0.1588403,-0.3543542,-0.8929563,-0.2639238,-0.03497103,0.8229119,1.459299,0.1363218,0.4154696,1.164476,0.3515829,280.6104,262.1358,354.4116,False
3,0.6666671,-0.7177444,0.3815197,0.130783,-1.462171,1.52441,-2.802565,0.7150947,1.204547,0.4303503,-1.515909,0.007511874,0.1062287,-0.4066069,0.1889474,-0.4806015,-3.90951,-0.5536779,0.7442418,1.419891,0.3105416,0.2145058,-0.1545614,-0.3543151,-0.8968903,-0.2661057,-0.03575347,0.8243068,1.458694,0.1355669,0.4151766,1.167174,0.351316,280.1547,262.5381,354.032,False
3,0.6777782,-0.734573,0.328122,0.1183128,-1.463652,1.522962,-2.793841,0.7151762,1.204624,0.4297156,-1.515788,0.01095612,0.08624235,-0.3960626,0.2232194,-0.4754914,-3.912739,-0.5510634,0.7458764,1.419914,0.3099747,0.2091535,-0.1459948,-0.3638488,-0.9012371,-0.2680055,-0.03671381,0.8256425,1.45819,0.1349077,0.4148859,1.170006,0.3512885,279.6354,263.0778,353.6342,False
