loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2222222,-0.6314213,1.081737,-0.1851412,-1.363318,-4.060043,2.982708,0.5935491,1.207351,0.4569471,-1.612977,0.08476033,-0.08576559,-0.04426005,0.1478234,-0.7012684,-3.502511,-0.6988063,0.6106563,1.408455,0.3268776,-0.1908004,0.1688291,-0.07829384,-0.6491988,0.04389702,-0.100913,0.726652,1.480601,0.1816919,0.4443138,1.050338,0.2369166,304.269,220.9044,355.1667,False
1,0.2333333,-0.6565198,1.227613,-0.180735,-1.358659,-4.078158,2.994585,0.5930282,1.207569,0.4571395,-1.613216,-0.02228763,-0.03976385,-0.1806974,0.167064,-0.6949476,-3.508148,-0.6957015,0.6108865,1.40882,0.3270969,-0.1675347,0.1421535,-0.09129325,-0.6507466,0.04483152,-0.1005162,0.7269111,1.480494,0.1817887,0.4393764,1.052569,0.2386441,303.8258,221.099,355.6964,False
1,0.2444444,-0.683379,1.285446,-0.1118551,-1.357194,-4.094457,3.006474,0.5921828,1.207821,0.4573045,-1.613059,0.01488667,0.004282534,-0.3225797,0.2097355,-0.686858,-3.513963,-0.6925737,0.611117,1.409184,0.3272386,-0.1399952,0.1165254,-0.1032467,-0.6523722,0.0453246,-0.1002797,0.7271467,1.480439,0.1819007,0.4333419,1.055352,0.2412236,303.277,221.4402,356.5314,False
1,0.2555556,-0.7108633,1.233122,-0.1136469,-1.354325,-4.106627,3.01785,0.5913378,1.207976,0.4574025,-1.613846,-0.07181738,0.03202382,-0.3609401,0.2136096,-0.6817911,-3.517582,-0.6909212,0.6112214,1.409513,0.3273675,-0.1198165,0.1026067,-0.1055324,-0.6536095,0.04635498,-0.1003695,0.7274057,1.480366,0.1819499,0.4263836,1.058697,0.2445289,302.6139,221.9366,357.5951,False
1,0.2666667,-0.7509616,1.133623,-0.1513649,-1.350239,-4.115576,3.02948,0.5906625,1.207941,0.4574835,-1.61394,-0.007561918,0.04259753,-0.3630101,0.2017995,-0.6777766,-3.520845,-0.6893159,0.6113051,1.409767,0.3274555,-0.1092373,0.08872762,-0.1098916,-0.6549565,0.04695259,-0.09997533,0.7276659,1.480301,0.1819954,0.4190284,1.062538,0.2483597,301.7698,222.6839,358.7439,False
1,0.2777778,-0.784831,1.079059,-0.1669725,-1.347,-4.126083,3.04166,0.5897281,1.208135,0.4575953,-1.613932,0.001121458,0.03080031,-0.3288823,0.193528,-0.674813,-3.521919,-0.6882761,0.6113421,1.410084,0.3275759,-0.1082326,0.07808624,-0.1141966,-0.6564788,0.04760667,-0.09930661,0.7279196,1.480188,0.1820812,0.411847,1.066701,0.2522631,300.7869,223.6638,359.8664,False
1,0.2888889,-0.8485394,1.023397,-0.1634333,-1.344525,-4.135388,3.055411,0.5889776,1.208396,0.4574819,-1.613333,0.05469261,-0.0201917,-0.2022632,0.220086,-0.6734352,-3.516338,-0.6907534,0.6113443,1.410416,0.3274469,-0.1030097,0.05784456,-0.1196106,-0.6578711,0.04737431,-0.09816065,0.7281797,1.480152,0.1821146,0.4055055,1.070902,0.2557507,299.6949,224.2034,1.324247,False
1,0.3,-0.9240558,0.9990845,-0.08439836,-1.345415,-4.146254,3.070342,0.5876556,1.208806,0.4576538,-1.61345,-0.01094506,-0.04975498,-0.1183308,0.262255,-0.6708263,-3.510902,-0.6935462,0.6114402,1.41075,0.3274143,-0.1009649,0.03761264,-0.1228801,-0.6592581,0.04695699,-0.09686317,0.7284665,1.480132,0.1822581,0.4003458,1.074857,0.2583734,298.6906,224.2171,2.768284,False
1,0.3111111,-0.9821432,0.8754436,-0.05273426,-1.345624,-4.152117,3.08445,0.5862029,1.208959,0.4571192,-1.612089,0.1250349,-0.0708978,-0.1003444,0.2859335,-0.6674622,-3.50751,-0.6947495,0.6114408,1.411193,0.3272936,-0.1010224,0.03123695,-0.1292912,-0.6608799,0.04686538,-0.0956959,0.7288454,1.480132,0.1822917,0.3961866,1.078467,0.2598977,297.9256,224.1274,3.657816,False
1,0.3222222,-0.9906828,0.6197464,-0.04688016,-1.345224,-4.151015,3.095291,0.5844557,1.209282,0.4564109,-1.611617,0.04243069,-0.1035514,-0.1006194,0.3383689,-0.6624842,-3.503747,-0.6954965,0.611526,1.411715,0.3272257,-0.1000345,0.02594663,-0.1399643,-0.6627809,0.04692197,-0.09467591,0.7291198,1.48012,0.1823041,0.3927741,1.081824,0.2602702,297.4245,224.08,3.96879,False
1,0.3333333,-0.9771079,0.4291831,-0.03609976,-1.345272,-4.14998,3.105358,0.5824609,1.209491,0.4556799,-1.61186,-0.02187359,-0.1108078,-0.1231243,0.364944,-0.6573139,-3.501224,-0.6960204,0.6114953,1.412158,0.3271,-0.1085948,0.01958862,-0.1420648,-0.6643447,0.0466711,-0.09300424,0.7293831,1.480098,0.1822395,0.3896456,1.085162,0.2595579,297.005,224.2032,3.789851,False
1,0.3444445,-0.9643545,0.1777492,-0.04412609,-1.344885,-4.143543,3.114106,0.580312,1.209728,0.4544299,-1.614101,-0.204345,-0.1417807,-0.1571647,0.3522203,-0.6528057,-3.501258,-0.693538,0.6114062,1.412585,0.3268824,-0.1117808,0.02386491,-0.1430986,-0.665998,0.04707816,-0.09198638,0.7296637,1.480072,0.18225,0.3868271,1.088604,0.2577962,296.4661,224.0016,3.962879,False
1,0.3555556,-0.9765519,0.03484438,-0.06027812,-1.343876,-4.138762,3.124255,0.5781174,1.209899,0.4532864,-1.615461,-0.1223902,-0.1748979,-0.1688297,0.3385539,-0.6488659,-3.500525,-0.6911902,0.6113187,1.412929,0.3267548,-0.1159417,0.04090284,-0.1366281,-0.6673775,0.04854304,-0.09175309,0.729995,1.480067,0.1822631,0.3846892,1.092138,0.2550846,295.7864,223.2421,4.487132,False
1,0.3666667,-0.9841479,-0.1912225,-0.08869317,-1.342247,-4.129185,3.133466,0.5757181,1.209993,0.4520617,-1.615849,-0.03448949,-0.219682,-0.1496456,0.3336456,-0.6454554,-3.498161,-0.6892032,0.611208,1.413176,0.3265123,-0.1264457,0.06434563,-0.1258425,-0.6685743,0.05078648,-0.09182499,0.7303236,1.480027,0.1823025,0.3832001,1.095619,0.2515876,295.0027,222.2573,4.934813,False
1,0.3777778,-0.9679716,-0.2390592,-0.08519939,-1.341524,-4.125355,-3.140536,0.5734514,1.21015,0.4509954,-1.614959,0.08160625,-0.2431265,-0.1006538,0.3351263,-0.6428924,-3.493325,-0.6897252,0.6110261,1.413449,0.3262637,-0.1317388,0.07715194,-0.1279037,-0.6701909,0.05251661,-0.0915403,0.7305986,1.479951,0.1822498,0.3823245,1.098865,0.247393,294.2373,221.005,5.431783,False
1,0.3888889,-0.9860052,-0.258307,-0.08294365,-1.340722,-4.121786,-3.129787,0.5708117,1.210227,0.4496255,-1.614864,0.008121642,-0.2698228,-0.00689435,0.3315253,-0.6421052,-3.485455,-0.6921074,0.6108117,1.413713,0.3258839,-0.1327618,0.08139783,-0.1236201,-0.6714846,0.05390384,-0.09119543,0.7308565,1.479922,0.1822577,0.3818296,1.101797,0.2427384,293.5839,219.5018,5.935081,False
1,0.4,-1.025371,-0.2701052,-0.07114336,-1.340289,-4.118442,-3.117718,0.5683961,1.21043,0.4483094,-1.616327,-0.1336524,-0.2815292,0.01865682,0.3349372,-0.6396157,-3.4802,-0.6928488,0.6107612,1.413956,0.3254526,-0.1381315,0.0825102,-0.1321136,-0.6733787,0.05513889,-0.09043243,0.7311326,1.479755,0.1821892,0.381608,1.10441,0.2378561,293.0797,217.8521,6.411517,False
1,0.4111111,-1.135227,-0.2363057,-0.0414964,-1.340804,-4.116678,-3.101827,0.5658737,1.210553,0.4466467,-1.615085,0.1147373,-0.3037743,0.04944906,0.3544233,-0.6370867,-3.473171,-0.6943148,0.6106204,1.41429,0.3250942,-0.1392606,0.07080215,-0.1364133,-0.6751465,0.05534315,-0.08904945,0.731443,1.479692,0.1821849,0.3812016,1.106793,0.2331229,292.673,216.3783,6.600004,False
1,0.4222222,-1.217445,-0.1897219,-0.03538361,-1.340444,-4.116193,-3.08571,0.5635089,1.210761,0.4451432,-1.613822,0.1144534,-0.3036723,0.01636681,0.3659937,-0.6329775,-3.46937,-0.6940336,0.6104889,1.414641,0.3247085,-0.1424991,0.06763192,-0.1428075,-0.6771417,0.0559879,-0.08788458,0.7317772,1.479679,0.1821291,0.3801388,1.109061,0.2287403,292.3583,215.1761,6.744442,False
1,0.4333333,-1.26572,-0.1078245,-0.02309144,-1.34067,-4.117748,-3.069758,0.5610288,1.210814,0.443399,-1.610622,0.2920474,-0.3132589,-0.01771802,0.3648271,-0.629037,-3.466806,-0.6923207,0.6102842,1.415023,0.3243475,-0.142519,0.06871091,-0.1470652,-0.6789676,0.05702054,-0.08712505,0.7320443,1.479639,0.1820781,0.3783926,1.111463,0.2248943,292.1017,214.3031,6.951293,False
1,0.4444444,-1.260767,-0.01940824,-0.0279097,-1.34025,-4.120183,-3.055647,0.5588983,1.210954,0.4414406,-1.610945,-0.03155235,-0.3419319,-0.08062586,0.3743103,-0.6238545,-3.465786,-0.6884391,0.6099995,1.415372,0.3238554,-0.1584352,0.07940418,-0.1426828,-0.6805292,0.05863229,-0.08613063,0.7322752,1.479591,0.1820068,0.3758298,1.114321,0.2214659,291.8616,213.7587,7.221015,False
1,0.4555556,-1.247121,0.03072408,-0.02929217,-1.339958,-4.122107,-3.042057,0.5567304,1.211143,0.4398694,-1.612298,-0.1227473,-0.3622042,-0.1136241,0.3679049,-0.6194827,-3.464494,-0.6849608,0.6097252,1.41559,0.3234019,-0.1637162,0.08260773,-0.1383865,-0.6820537,0.06005868,-0.08543021,0.7325073,1.479531,0.1819856,0.3726683,1.11793,0.2185068,291.4659,213.0798,7.876484,False
1,0.4666667,-1.22599,0.0744587,-0.03062445,-1.339893,-4.124156,-3.028894,0.554409,1.211244,0.4382017,-1.61496,-0.2419341,-0.404028,-0.1123908,0.3298629,-0.61686,-3.463566,-0.6799346,0.6093404,1.415756,0.3229318,-0.1636571,0.09858653,-0.1383323,-0.6836835,0.06241398,-0.08548694,0.7327173,1.479514,0.1819966,0.3690188,1.122368,0.2159663,290.7623,212.3313,8.838101,False
1,0.4777778,-1.192227,0.1535299,-0.0204438,-1.340618,-4.1288,-3.015772,0.5523607,1.21158,0.4366884,-1.615889,-0.08280217,-0.4308784,-0.07710341,0.3014701,-0.6152067,-3.460365,-0.6769627,0.6088977,1.41603,0.3224535,-0.1774167,0.1199361,-0.1371188,-0.6852793,0.06537674,-0.0854366,0.7329207,1.479448,0.1819737,0.3652979,1.127477,0.2139081,289.7487,211.3041,10.26085,False
1,0.4888889,-1.174477,0.2410668,0.0003125668,-1.341975,-4.134094,-3.002139,0.550358,1.211716,0.4351685,-1.616498,-0.05515714,-0.4597649,-0.007800579,0.2881721,-0.6145212,-3.454348,-0.6758536,0.6083322,1.416266,0.3218632,-0.1891223,0.1295756,-0.1412749,-0.6870055,0.06780288,-0.08487654,0.7330848,1.479396,0.1819522,0.3617488,1.132932,0.2122597,288.5458,209.9981,11.98329,False
1,0.5,-1.170441,0.295567,0.0191747,-1.343677,-4.139419,-2.988016,0.5483133,1.211962,0.4337888,-1.617181,-0.06202182,-0.4766899,0.04643279,0.3077368,-0.612812,-3.446623,-0.6763359,0.6078866,1.416492,0.3212492,-0.1976075,0.1359977,-0.140144,-0.688677,0.07027576,-0.08443259,0.733244,1.479322,0.1819229,0.3583335,1.138403,0.2107821,287.3256,208.5762,13.76959,False
1,0.5111111,-1.164251,0.3447701,0.05188626,-1.346139,-4.144356,-2.974247,0.5462853,1.212132,0.4325023,-1.616825,0.0329331,-0.4774941,0.09417725,0.3463307,-0.6104444,-3.437269,-0.6787218,0.607448,1.416705,0.3206224,-0.2007626,0.1413232,-0.1369238,-0.6903361,0.07273918,-0.08406135,0.7334003,1.479296,0.1819136,0.3550279,1.14367,0.209433,286.2145,207.1981,15.43707,False
1,0.5222223,-1.163155,0.3375335,0.07859796,-1.348779,-4.147929,-2.960444,0.5444782,1.212338,0.431149,-1.616245,0.05267472,-0.4761397,0.09398443,0.3868034,-0.6066883,-3.429808,-0.6796105,0.6070159,1.417001,0.3200219,-0.2007598,0.1424007,-0.1390545,-0.6921406,0.07511632,-0.08383205,0.7335324,1.479215,0.1819074,0.3517414,1.148579,0.208138,285.2361,205.9271,16.97259,False
1,0.5333334,-1.141814,0.3292644,0.1106035,-1.351632,-4.150583,-2.94787,0.5426109,1.212484,0.4298172,-1.616437,-0.01797064,-0.4792524,0.07688624,0.3973953,-0.6030995,-3.424156,-0.6788635,0.6065574,1.417261,0.3194358,-0.2050407,0.1338835,-0.136923,-0.6935883,0.07665124,-0.08260087,0.7335572,1.479212,0.1818547,0.3484721,1.153109,0.2068604,284.4304,204.8496,18.28824,False
1,0.5444446,-1.039434,0.299971,0.1257315,-1.354413,-4.152827,-2.939113,0.5406746,1.212917,0.4284444,-1.616134,0.02795998,-0.4739757,0.06414104,0.3898403,-0.6001759,-3.419394,-0.6777593,0.6061202,1.417564,0.3189588,-0.2007582,0.1370663,-0.1369427,-0.695304,0.07900134,-0.08249008,0.7336773,1.479182,0.1818173,0.3453427,1.157293,0.2056009,283.7322,204.0629,19.33873,False
1,0.5555557,-1.122444,0.2793685,0.1226868,-1.356271,-4.15475,-2.924496,0.5393916,1.213084,0.4274039,-1.61711,-0.08946593,-0.4623153,0.03862631,0.3811154,-0.5967766,-3.415255,-0.6763252,0.6056432,1.417806,0.3184083,-0.202905,0.1370794,-0.1390626,-0.6970654,0.08111243,-0.08167303,0.7337534,1.479147,0.1818087,0.3425222,1.161204,0.2042791,283.1237,203.4932,20.20593,False
1,0.5666668,-1.090205,0.2091101,0.1082313,-1.356928,-4.154669,-2.912925,0.5369799,1.213525,0.4254491,-1.620775,-0.3344959,-0.4464972,0.05258518,0.3597616,-0.5948969,-3.410173,-0.6760938,0.6051601,1.418018,0.3179121,-0.202905,0.1370795,-0.1390626,-0.698725,0.08327385,-0.08108021,0.7338821,1.479094,0.1817684,0.3400659,1.164914,0.2027784,282.5742,202.92,20.98434,False
1,0.577778,-1.053764,0.1560747,0.1159962,-1.358426,-4.154541,-2.903014,0.5365409,1.213055,0.424454,-1.615009,0.5298603,-0.423346,0.08367148,0.3224624,-0.5943909,-3.404769,-0.6766128,0.6047119,1.418188,0.3173475,-0.202905,0.1370795,-0.1390626,-0.7003804,0.08542822,-0.08048419,0.7340106,1.47904,0.1817284,0.338108,1.168365,0.2011837,281.9958,201.8423,22.1144,False
1,0.5888891,-1.001349,0.1040976,0.1195109,-1.359782,-4.15359,-2.893803,0.5349743,1.213276,0.4233475,-1.614535,0.03507822,-0.3988923,0.08370978,0.3158918,-0.5923472,-3.399862,-0.677052,0.6043558,1.418375,0.3168616,-0.2093134,0.1349782,-0.1411679,-0.7021019,0.08729868,-0.07933664,0.7340224,1.47896,0.181669,0.3363979,1.171571,0.1993368,281.5113,200.5171,23.41298,True
1,0.6000003,-0.9596667,0.06920083,0.1240333,-1.361608,-4.153399,-2.884354,0.5335065,1.213632,0.4224253,-1.611895,0.2368833,-0.3594509,0.08477178,0.318815,-0.5900041,-3.394328,-0.6789961,0.6039636,1.418637,0.3164041,-0.2072018,0.1275161,-0.1401387,-0.7037254,0.08900617,-0.07847217,0.7341095,1.479007,0.1817,0.3347568,1.174487,0.1970822,280.9799,198.493,25.37016,True
1,0.6111114,-0.8806891,0.03332825,0.1295606,-1.36294,-4.152039,-2.877511,0.5322029,1.213835,0.4213295,-1.606011,0.5299647,-0.3276325,0.05292439,0.2981897,-0.5876451,-3.391836,-0.6783434,0.6035203,1.418872,0.3159945,-0.2093067,0.1275077,-0.1347949,-0.7050858,0.0910343,-0.0775888,0.7340646,1.478992,0.1817338,0.3339933,1.176689,0.1950644,280.3813,196.2812,27.40136,True
1,0.6222225,-0.7986209,0.0252674,0.1445076,-1.365068,-4.151872,-2.871322,0.5309013,1.214054,0.4201055,-1.597899,0.7305825,-0.3022318,0.02322575,0.2733586,-0.5854251,-3.390342,-0.6769939,0.6030816,1.419125,0.3156242,-0.2092147,0.1349337,-0.1241181,-0.7062277,0.09383129,-0.07798082,0.7339474,1.478995,0.1819406,0.3333568,1.178079,0.1929853,280.0149,194.7068,28.55973,True
1,0.6333337,-0.7134582,0.04061215,0.1603678,-1.367559,-4.152008,-2.865998,0.5299414,1.214051,0.4191141,-1.591095,0.6089545,-0.2758712,-0.009594709,0.2346555,-0.583677,-3.390266,-0.6747206,0.6026624,1.419254,0.3152168,-0.2145406,0.1328192,-0.1230305,-0.7077116,0.09572932,-0.07670011,0.7344452,1.479067,0.1818488,0.3325391,1.178669,0.1909317,279.9036,194.214,28.60247,True
1,0.6444448,-0.6634763,0.06433874,0.1718994,-1.369983,-4.153004,-2.859989,0.5289445,1.213943,0.4178698,-1.582337,0.7885194,-0.2441105,-0.008389533,0.2078033,-0.5823864,-3.388587,-0.6743544,0.60218,1.41936,0.3148758,-0.2176978,0.1381453,-0.1198004,-0.7090672,0.09812257,-0.07605083,0.7345131,1.479016,0.1818204,0.3314874,1.178438,0.1890078,279.928,194.5089,28.00271,True
1,0.655556,-0.5913597,0.1446736,0.1948066,-1.374054,-4.156528,-2.855161,0.5282496,1.213711,0.4170408,-1.572901,0.8486081,-0.2250589,0.0140672,0.1917959,-0.5817351,-3.38544,-0.6751457,0.601703,1.419441,0.3145497,-0.2186885,0.1402375,-0.1080685,-0.7099689,0.1001982,-0.0753355,0.7342405,1.478789,0.1817582,0.3301479,1.177414,0.1873029,280.0626,195.8246,26.51058,True
1,0.6666671,-0.5342763,0.2515116,0.2090191,-1.378379,-4.161799,-2.84979,0.5277581,1.213443,0.4164038,-1.561834,0.9973932,-0.2008579,0.04303436,0.1512869,-0.5823162,-3.382881,-0.6758267,0.6012353,1.41934,0.3142469,-0.2099999,0.1369013,-0.07616922,-0.7098805,0.1019919,-0.07472511,0.7340083,1.478703,0.1817496,0.3286501,1.175645,0.1859718,280.2952,197.8913,24.40509,True
1,0.6777782,-0.4560273,0.3967935,0.2208477,-1.38345,-4.169754,-2.84573,0.527474,1.212991,0.4156039,-1.552816,0.8089676,-0.1881858,0.06654146,0.1374622,-0.5822554,-3.379599,-0.6767601,0.6007921,1.419356,0.3139446,-0.2078694,0.1368935,-0.07618103,-0.7108477,0.1042416,-0.07417436,0.7339655,1.478631,0.1817198,0.3268924,1.173328,0.1849603,280.6901,200.6164,21.72476,True
