loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.4664511,-0.1578783,0.309558,-1.368234,-4.110279,-3.013361,0.6403553,1.216468,0.4305279,-1.239133,0.002862735,-0.3415386,0.1305494,-0.01534131,-0.5730941,-3.590717,-0.719699,0.6991391,1.423388,0.3173866,-0.2230848,0.2804809,0.09605055,-0.7704418,-0.1512958,-0.01970846,0.7957205,1.47269,0.1569748,0.460771,1.032736,0.2312178,308.4176,227.1414,356.3129,False
2,0.1222222,-0.4671839,0.01675462,0.2977489,-1.37184,-4.116363,-3.006896,0.6392999,1.215807,0.4300818,-1.239137,-0.0004143273,-0.3341013,0.1465513,-0.02062771,-0.5748412,-3.588212,-0.718381,0.6980442,1.423183,0.3174844,-0.2229595,0.2953591,0.1046346,-0.7690597,-0.1457918,-0.02120249,0.7953509,1.472755,0.1574769,0.4585569,1.034615,0.2298089,307.7812,227.3544,356.3081,False
2,0.1333333,-0.4560255,0.1488504,0.2947297,-1.375677,-4.121683,-3.001205,0.6382431,1.214951,0.4292121,-1.239177,-0.003687881,-0.3159293,0.1539612,-0.01432306,-0.5761701,-3.58511,-0.7181909,0.6967348,1.423005,0.3176858,-0.2228838,0.3102806,0.1047019,-0.7679406,-0.1399467,-0.02297376,0.7948787,1.47286,0.1579602,0.4561564,1.036574,0.2286779,307.087,227.6576,356.2517,False
2,0.1444445,-0.2503585,0.3850355,0.2824379,-1.379652,-4.133362,-3.002847,0.6371007,1.214459,0.4286537,-1.239363,-0.01690241,-0.2827841,0.1634185,0.000393413,-0.5772295,-3.581646,-0.7190942,0.6955432,1.422947,0.3179317,-0.2175575,0.3102546,0.1046692,-0.7668759,-0.1349633,-0.02435461,0.7944267,1.472944,0.1584158,0.4536266,1.038434,0.2277144,306.441,227.9965,356.1585,False
2,0.1555556,-0.2125966,0.5223559,0.2421051,-1.382485,-4.143626,-3.000161,0.6362186,1.214155,0.4284072,-1.239972,-0.05559658,-0.276361,0.1388588,0.008720234,-0.5774229,-3.580096,-0.7175315,0.6943908,1.422651,0.3180351,-0.2121699,0.313403,0.1110373,-0.7655534,-0.129736,-0.02603986,0.7938129,1.473048,0.1588461,0.4508612,1.040098,0.2269238,305.8727,228.5229,355.9049,False
2,0.1666667,-0.4719879,0.6412635,0.1870826,-1.384337,-4.153975,-2.983608,0.6350739,1.213858,0.4277666,-1.24826,-0.7574067,-0.2593072,0.1590912,0.006579831,-0.5790666,-3.576878,-0.7177901,0.6933224,1.42261,0.3182421,-0.2046965,0.3133608,0.1131235,-0.7643262,-0.1246104,-0.02776266,0.7932585,1.473166,0.1593189,0.4478666,1.041507,0.2262691,305.4258,229.1681,355.5769,False
2,0.1777778,-0.4661043,0.7639284,0.2065176,-1.389273,-4.16619,-2.976616,0.6333567,1.213729,0.4275908,-1.243862,0.4078867,-0.2142938,0.1897421,0.03732118,-0.5801228,-3.570843,-0.7219252,0.692142,1.422668,0.3183091,-0.1950902,0.2994115,0.12792,-0.7624971,-0.120254,-0.02900023,0.7926517,1.473289,0.1597433,0.4449238,1.04259,0.2262844,304.8746,229.8497,355.0939,False
2,0.1888889,-0.485422,0.7935275,0.1871632,-1.392335,-4.174962,-2.969423,0.6320004,1.213414,0.4273117,-1.229168,1.33905,-0.2001506,0.1617755,0.08072884,-0.5789462,-3.566716,-0.7236049,0.6909682,1.422675,0.3183861,-0.1877276,0.2844774,0.1224842,-0.7614483,-0.1164861,-0.03004445,0.79213,1.473332,0.160116,0.441926,1.043131,0.2270679,304.5696,230.5746,354.7278,False
2,0.2,-0.527184,0.8421531,0.1559641,-1.394896,-4.185679,-2.960288,0.6302268,1.213398,0.4270215,-1.237939,-0.8127308,-0.2093685,0.1188358,0.1370025,-0.5761632,-3.56274,-0.7243215,0.6897218,1.422714,0.3184071,-0.178439,0.2536449,0.09779864,-0.7612779,-0.113825,-0.03029346,0.7913829,1.473414,0.1604378,0.4379753,1.043487,0.2279205,305.0556,231.4804,354.4007,False
2,0.2111111,-0.5614703,0.8833956,0.1322717,-1.397489,-4.196356,-2.950998,0.6287933,1.213168,0.4267461,-1.238693,-0.06012904,-0.2198392,0.103788,0.16362,-0.5749152,-3.558546,-0.724982,0.6883198,1.422671,0.3184826,-0.1720275,0.2450539,0.1073095,-0.759851,-0.1101186,-0.03131798,0.7905625,1.473468,0.1607969,0.4334461,1.044416,0.2289345,305.3118,232.4459,354.1604,False
2,0.2222222,-0.6193104,0.9542208,0.08495376,-1.39932,-4.209365,-2.939877,0.6269194,1.213255,0.4264958,-1.237189,0.1373367,-0.2304007,0.1293211,0.1713124,-0.5748513,-3.552834,-0.7269354,0.6869102,1.422673,0.3184516,-0.1655937,0.2396549,0.117902,-0.7582584,-0.1064208,-0.03244289,0.7897249,1.473575,0.1611385,0.4288128,1.046016,0.2300649,305.1289,233.2941,354.18,False
2,0.2333333,-0.6910185,1.029269,0.03121412,-1.401405,-4.223846,-2.926918,0.6248922,1.213462,0.4267876,-1.237056,0.01098127,-0.2378312,0.1421086,0.1725098,-0.5748183,-3.547705,-0.7283983,0.6855246,1.422642,0.3183644,-0.165584,0.2343043,0.1232112,-0.7567612,-0.1028153,-0.03324983,0.7887448,1.473658,0.1614442,0.424,1.048262,0.2311268,304.6939,234.0432,354.2105,False
2,0.2444444,-0.7669709,1.098928,-0.02250272,-1.40275,-4.238618,-2.913483,0.6228367,1.213529,0.4265432,-1.235933,0.1029717,-0.2621394,0.1686569,0.1930913,-0.5746217,-3.540635,-0.7307626,0.6839758,1.422626,0.3181691,-0.1634635,0.2289595,0.126369,-0.7553881,-0.09917439,-0.03411723,0.7878517,1.473789,0.1617188,0.4190839,1.051105,0.2320898,304.0519,234.7508,354.1673,False
2,0.2555556,-0.850282,1.145208,-0.05793601,-1.40441,-4.252985,-2.898808,0.6203739,1.214009,0.4263914,-1.234625,0.1189328,-0.2650605,0.1823041,0.2272865,-0.5735804,-3.532708,-0.7343291,0.6825086,1.422689,0.318068,-0.1571193,0.2193405,0.12629,-0.7540501,-0.09603012,-0.03487489,0.7869371,1.473905,0.1620262,0.4137809,1.054473,0.2329683,303.3888,235.3607,353.9815,False
2,0.2666667,-0.9004167,1.154458,-0.07718647,-1.406356,-4.266288,-2.884898,0.6180779,1.214249,0.4259369,-1.234595,0.002268738,-0.2627451,0.1821523,0.2528275,-0.5722835,-3.525295,-0.7375976,0.6810144,1.422849,0.3180184,-0.1486548,0.2129249,0.1219501,-0.7529257,-0.09283646,-0.03586026,0.7859682,1.474021,0.1623135,0.4079439,1.058398,0.2339659,302.6582,235.9721,353.7411,False
2,0.2777778,-0.978025,1.113413,-0.113111,-1.406894,-4.27771,-2.869338,0.6150237,1.21486,0.4256573,-1.233891,0.06482603,-0.2734235,0.1427298,0.2558681,-0.5701514,-3.521576,-0.7373603,0.6796041,1.422971,0.317924,-0.143408,0.1947865,0.1207721,-0.7517433,-0.09074908,-0.03619715,0.7848489,1.474107,0.1625285,0.4015018,1.062836,0.2351287,301.8051,236.6106,353.6834,False
2,0.2888889,-1.05115,1.015852,-0.158255,-1.406142,-4.286273,-2.853954,0.6119125,1.215484,0.4252374,-1.235004,-0.1018124,-0.2852467,0.09163296,0.2513855,-0.5678046,-3.519401,-0.7355528,0.6780345,1.423141,0.3178716,-0.1381712,0.178798,0.1174758,-0.7506546,-0.08860523,-0.0365391,0.7837064,1.474307,0.1628437,0.3946054,1.067801,0.2364654,300.8733,237.3318,353.7699,False
2,0.3,-1.128516,0.9172964,-0.1916685,-1.40518,-4.293835,-2.837581,0.608354,1.216253,0.4247658,-1.233787,0.1126309,-0.2894715,0.05855078,0.2618706,-0.565021,-3.516018,-0.7350489,0.6763284,1.423304,0.3177612,-0.1382007,0.1777525,0.1132005,-0.7497422,-0.0856133,-0.03719504,0.7825639,1.474432,0.1631238,0.3875786,1.073179,0.2378793,299.7662,238.0339,354.0333,False
2,0.3111111,-1.178305,0.8476568,-0.2188956,-1.404262,-4.301838,-2.821719,0.6051117,1.216849,0.4242885,-1.233993,-0.019461,-0.293689,0.03720498,0.2713563,-0.5625331,-3.512029,-0.7350727,0.6743692,1.423311,0.3176267,-0.1413412,0.179873,0.1196188,-0.7482811,-0.08240633,-0.03791596,0.7813808,1.47459,0.1633601,0.3804717,1.078822,0.2391492,298.6578,238.4557,354.5142,False
2,0.3222222,-1.242865,0.7438279,-0.2522795,-1.402111,-4.307476,-2.804584,0.6011295,1.217721,0.4236612,-1.233577,0.03874146,-0.323555,0.02766952,0.2683217,-0.5603951,-3.508527,-0.733471,0.6723695,1.423444,0.3174317,-0.1444129,0.1840803,0.1366949,-0.7463222,-0.07901958,-0.03867602,0.7799214,1.474879,0.1635895,0.3735071,1.084625,0.2400903,297.5419,238.5616,355.1955,False
2,0.3333333,-1.301159,0.6709594,-0.2794766,-1.400205,-4.313718,-2.787407,0.5971976,1.218589,0.4230821,-1.234791,-0.1107865,-0.3787976,0.02869299,0.2879234,-0.5579306,-3.503227,-0.7320774,0.6703217,1.423546,0.3171761,-0.1475395,0.1861866,0.1463107,-0.74446,-0.07577146,-0.03933782,0.7785732,1.475041,0.1638525,0.3667168,1.090516,0.2405481,296.4621,238.5255,355.8235,False
2,0.3444445,-1.344683,0.6301003,-0.3069034,-1.398198,-4.320881,-2.769642,0.593133,1.21946,0.4223735,-1.23392,0.0810483,-0.4169779,0.04139882,0.3106399,-0.5555141,-3.496738,-0.7314579,0.6681337,1.423633,0.3169153,-0.1517885,0.1840521,0.1505921,-0.742689,-0.07288699,-0.03957484,0.776929,1.475204,0.1641173,0.3602447,1.096423,0.2405556,295.3594,238.3577,356.3932,False
2,0.3555556,-1.382957,0.6095367,-0.3312579,-1.396325,-4.328331,-2.751589,0.5887215,1.220384,0.4216375,-1.234508,-0.05416334,-0.4988404,0.09148246,0.3254045,-0.5541176,-3.487718,-0.7309418,0.6656028,1.423688,0.316402,-0.1590884,0.1946704,0.1677262,-0.7403268,-0.06896855,-0.04044303,0.7752961,1.475408,0.1644092,0.3538472,1.10228,0.2400028,294.3788,237.89,357.0573,False
2,0.3666667,-1.41392,0.6274169,-0.3473513,-1.395139,-4.337195,-2.733477,0.5843844,1.221305,0.4210563,-1.234789,-0.02461033,-0.5158715,0.1032118,0.3266557,-0.5524877,-3.481351,-0.7300941,0.6635537,1.423784,0.3161266,-0.1716637,0.2084922,0.1902338,-0.7375864,-0.06457966,-0.04141402,0.7736573,1.475605,0.1646316,0.3475302,1.108149,0.2390389,293.4516,237.2545,357.6944,False
2,0.3777778,-1.432134,0.6518204,-0.3507021,-1.394721,-4.346305,-2.715349,0.5799592,1.222203,0.4203043,-1.235159,-0.03322317,-0.5487773,0.1746079,0.3305287,-0.5526059,-3.47026,-0.7322053,0.6606026,1.423792,0.315697,-0.1906157,0.2298124,0.2096145,-0.7347635,-0.05956626,-0.04240152,0.7718529,1.475847,0.1649251,0.3411252,1.114078,0.2378481,292.5477,236.5205,358.3102,False
2,0.3888889,-1.449346,0.6943434,-0.3531092,-1.394872,-4.356447,-2.697012,0.5751653,1.223249,0.4194963,-1.23591,-0.06810747,-0.5626183,0.1980648,0.3286295,-0.5518256,-3.46184,-0.7327294,0.6577533,1.423796,0.3151894,-0.2095985,0.2383302,0.2332036,-0.7316034,-0.05505154,-0.04293655,0.7699316,1.475942,0.1652501,0.3345038,1.120135,0.2366645,291.6442,235.7145,358.9478,False
2,0.4,-1.455915,0.7379988,-0.3534012,-1.395426,-4.367087,-2.678658,0.5703045,1.224256,0.4186389,-1.236468,-0.05006946,-0.5807585,0.1991785,0.3245106,-0.5507358,-3.454133,-0.7321507,0.6548052,1.423878,0.314775,-0.222269,0.2436636,0.2471529,-0.7285066,-0.05049993,-0.04345613,0.7680055,1.476184,0.1656172,0.3277131,1.126384,0.235804,290.6913,234.9923,359.5763,False
2,0.4111111,-1.462525,0.7934186,-0.3462875,-1.397114,-4.37848,-2.660219,0.5653098,1.225295,0.4177175,-1.236865,-0.03560527,-0.6094377,0.2119321,0.3354296,-0.5496061,-3.445403,-0.7316697,0.6514701,1.424038,0.3143666,-0.2477052,0.2565271,0.2580134,-0.725452,-0.04533752,-0.04372058,0.7659404,1.476479,0.1660485,0.32066,1.132836,0.2353845,289.6986,234.4514,0.2228356,False
2,0.4222222,-1.46055,0.8317838,-0.3454787,-1.398588,-4.389795,-2.641952,0.560407,1.226342,0.4168816,-1.237284,-0.03791608,-0.6125239,0.2246396,0.3472541,-0.5482681,-3.435687,-0.7331171,0.6480616,1.42397,0.3136702,-0.2699818,0.25978,0.2709471,-0.7220804,-0.04051533,-0.04351712,0.7638108,1.476754,0.1664221,0.3131955,1.139497,0.2354296,288.6879,234.0302,0.9403685,False
2,0.4333333,-1.455394,0.873403,-0.3382975,-1.400895,-4.401503,-2.623829,0.5551676,1.227486,0.4158895,-1.237625,-0.03066101,-0.6251947,0.2405663,0.3602385,-0.5471272,-3.42521,-0.7345792,0.6443368,1.423987,0.3132057,-0.2996011,0.2736714,0.2946277,-0.71805,-0.03501577,-0.04324095,0.7612103,1.477144,0.1667318,0.3053857,1.146357,0.2359599,287.6328,233.734,1.720557,False
2,0.4444444,-1.440513,0.8830655,-0.3373127,-1.402609,-4.412253,-2.606584,0.5498574,1.228661,0.4148784,-1.238023,-0.03596373,-0.6568816,0.2755503,0.391578,-0.5458239,-3.412631,-0.73702,0.6406344,1.424042,0.3126001,-0.3270523,0.2864741,0.3236116,-0.7136419,-0.02912846,-0.04317783,0.7586769,1.477453,0.1671257,0.297364,1.153392,0.2369479,286.5323,233.6198,2.484304,False
2,0.4555556,-1.420236,0.874649,-0.3340675,-1.404405,-4.422375,-2.589773,0.5443535,1.229759,0.4138722,-1.238422,-0.03607392,-0.6887363,0.2755066,0.4056651,-0.5441909,-3.401802,-0.7375721,0.6369172,1.424109,0.3119543,-0.3513324,0.3056831,0.3440897,-0.7092477,-0.02265298,-0.0434303,0.7559772,1.477766,0.1675544,0.2893182,1.16054,0.2383161,285.4079,233.5108,3.355386,False
2,0.4666667,-1.404184,0.8576923,-0.3307537,-1.406194,-4.431942,-2.573087,0.5389658,1.230827,0.4129612,-1.239265,-0.07674322,-0.7257066,0.2976996,0.4433663,-0.5423229,-3.388127,-0.7400658,0.6328386,1.424215,0.3112519,-0.3820533,0.3164141,0.3613644,-0.7049478,-0.01655408,-0.04303242,0.7533799,1.478075,0.1679413,0.2812014,1.167751,0.2398686,284.2816,233.4528,4.248702,False
2,0.4777778,-1.386991,0.8237669,-0.3166873,-1.408016,-4.440276,-2.557087,0.5332885,1.231792,0.4119437,-1.239695,-0.03871186,-0.7669354,0.3390853,0.4790808,-0.5410228,-3.372299,-0.7437732,0.6286618,1.424287,0.3104792,-0.4107111,0.3335873,0.3648075,-0.7009834,-0.009752896,-0.04274454,0.7505835,1.478361,0.1683877,0.2731708,1.174915,0.2414376,283.1327,233.1398,5.412862,False
2,0.4888889,-1.366665,0.8036716,-0.3059041,-1.410107,-4.448916,-2.541148,0.5275921,1.232697,0.4110096,-1.239727,-0.002636338,-0.8007701,0.3218586,0.5154659,-0.5379612,-3.358953,-0.7453514,0.6243587,1.424364,0.3097365,-0.4255756,0.3400439,0.3670616,-0.6969977,-0.003308845,-0.04256983,0.747775,1.478594,0.1688545,0.2653347,1.181899,0.2428641,281.9849,232.5792,6.749194,False
2,0.5,-1.354963,0.8080165,-0.3006094,-1.412695,-4.458215,-2.525247,0.521975,1.233552,0.4101002,-1.240142,-0.03804389,-0.7939678,0.3364472,0.5677049,-0.5349609,-3.342685,-0.7508881,0.6199318,1.424358,0.3089764,-0.4435693,0.3528813,0.3757481,-0.6927505,0.003740143,-0.0424657,0.7449221,1.478887,0.1693437,0.257804,1.188603,0.2440392,280.8942,231.8031,8.189156,False
2,0.5111111,-1.331674,0.8434132,-0.2763455,-1.416988,-4.468134,-2.50989,0.5162107,1.234132,0.4091134,-1.240202,-0.005141336,-0.7842757,0.3555441,0.5784034,-0.5332293,-3.327091,-0.7560099,0.6156017,1.424315,0.3082025,-0.4582434,0.3752435,0.3961684,-0.6879036,0.01184774,-0.04325959,0.7417904,1.479189,0.1699092,0.2504862,1.19496,0.2448201,279.8775,230.7392,9.774023,False
2,0.5222223,-1.315555,0.9023699,-0.2619357,-1.421459,-4.478727,-2.494204,0.5105468,1.234837,0.408257,-1.240228,-0.002487878,-0.797217,0.3759454,0.5541192,-0.5327387,-3.313258,-0.7587045,0.6108858,1.424231,0.3074,-0.486574,0.3955534,0.4242716,-0.6829101,0.02027212,-0.04375414,0.7384714,1.479533,0.170486,0.243349,1.200955,0.2452342,278.9803,229.393,11.44004,False
2,0.5333334,-1.287398,0.9620883,-0.2419751,-1.427947,-4.490522,-2.479462,0.504681,1.235274,0.4073818,-1.24072,-0.04499042,-0.8079138,0.3845147,0.5468064,-0.5315382,-3.299046,-0.7617086,0.6062304,1.424113,0.3067119,-0.5066758,0.4028698,0.4679685,-0.6760216,0.02796652,-0.04318609,0.7348365,1.479878,0.1711555,0.2363153,1.206645,0.2454267,278.181,227.9447,13.04463,False
2,0.5444446,-1.26095,1.004852,-0.2348009,-1.433594,-4.501673,-2.464859,0.4990022,1.235955,0.4065104,-1.240373,0.03206936,-0.7992536,0.4046538,0.5617782,-0.5302418,-3.28264,-0.7674551,0.601369,1.423888,0.3059108,-0.5288123,0.4167249,0.4926736,-0.6701089,0.0363387,-0.0434319,0.7312247,1.480325,0.1717913,0.2292575,1.212102,0.2455873,277.4118,226.7139,14.35859,False
2,0.5555557,-1.237612,1.029549,-0.2200555,-1.439884,-4.512623,-2.450403,0.4931101,1.236491,0.405606,-1.241225,-0.07835601,-0.8150291,0.4482458,0.5813406,-0.5296788,-3.263336,-0.774456,0.5962915,1.423791,0.3050163,-0.5394319,0.4220994,0.4938265,-0.6647618,0.04464257,-0.0435536,0.7278336,1.480657,0.1723952,0.2221081,1.217436,0.2459463,276.7069,225.5671,15.57769,False
2,0.5666668,-1.197214,1.055421,-0.2010477,-1.446811,-4.523481,-2.437109,0.4870672,1.236987,0.4047027,-1.241114,0.0108204,-0.7989698,0.4684103,0.5888044,-0.5288846,-3.245503,-0.7813813,0.5911016,1.423599,0.3041601,-0.5646847,0.460488,0.5143804,-0.6587116,0.05549295,-0.04496135,0.723853,1.480932,0.172909,0.2147934,1.222731,0.2467236,275.9607,224.7513,16.56921,False
2,0.577778,-1.163162,1.065227,-0.189404,-1.453543,-4.534043,-2.423972,0.4810976,1.2374,0.4037235,-1.240928,0.01653527,-0.7904954,0.4684383,0.5823489,-0.5281368,-3.22929,-0.7867782,0.5859404,1.423424,0.3032584,-0.5753338,0.4584133,0.5155041,-0.6531493,0.0643204,-0.04523512,0.7199981,1.481181,0.1734796,0.2074217,1.228027,0.2480143,275.2201,223.8753,17.83268,False
2,0.5888891,-1.121638,1.071835,-0.1820059,-1.46017,-4.544412,-2.411611,0.4752203,1.237796,0.4027262,-1.241767,-0.07692921,-0.785062,0.4651426,0.5961519,-0.5265831,-3.212054,-0.7931192,0.580819,1.423215,0.302356,-0.5838978,0.4520561,0.5144656,-0.6476584,0.0725031,-0.04495309,0.7163475,1.481474,0.1740932,0.1999284,1.233374,0.2497589,274.4189,223.0268,19.2439,False
2,0.6000003,-1.085508,1.100767,-0.181147,-1.467524,-4.555741,-2.399551,0.4692662,1.238117,0.4017918,-1.24165,0.01118979,-0.7658563,0.4768242,0.598209,-0.525937,-3.194391,-0.8004591,0.5755839,1.422907,0.301492,-0.5923674,0.4435059,0.530461,-0.6413467,0.08076955,-0.04463911,0.7123322,1.481846,0.1747873,0.1923691,1.238737,0.2518701,273.514,221.9322,21.03695,False
2,0.6111114,-1.058917,1.111615,-0.1684425,-1.47509,-4.566151,-2.387637,0.4633851,1.238364,0.4009202,-1.242013,-0.03357794,-0.7424085,0.4981183,0.594979,-0.5259269,-3.176237,-0.8087354,0.5703818,1.422415,0.3005803,-0.5869721,0.4487112,0.5453603,-0.6348928,0.08957928,-0.04497333,0.7080125,1.482294,0.1751504,0.184892,1.244014,0.2542155,272.575,219.8054,23.96399,False
2,0.6222225,-1.030115,1.102177,-0.163055,-1.482124,-4.575898,-2.376206,0.4574778,1.238702,0.4000413,-1.242072,-0.005355992,-0.7105938,0.5045922,0.5745381,-0.5262247,-3.159956,-0.815902,0.5650961,1.421999,0.2997603,-0.5826228,0.445412,0.5634307,-0.628212,0.09827837,-0.04563593,0.7039174,1.48257,0.1757958,0.1775812,1.249119,0.2566556,271.6622,214.502,30.05533,False
2,0.6333337,-0.9819558,1.050267,-0.1499581,-1.48805,-4.583934,-2.366245,0.4516435,1.23896,0.3991611,-1.241725,0.03149106,-0.6979333,0.4790695,0.5636337,-0.5254188,-3.145282,-0.8211719,0.5596593,1.421631,0.298991,-0.5802889,0.442092,0.592179,-0.6208787,0.1071059,-0.04687483,0.6998047,1.482383,0.1769533,0.1703756,1.254008,0.2591267,270.8173,198.7868,46.4711,False
2,0.6444448,-0.9305249,0.9845046,-0.1388556,-1.493518,-4.590897,-2.357232,0.4457333,1.239136,0.3983972,-1.241734,-0.001272939,-0.7033512,0.4706146,0.5529689,-0.5250342,-3.130137,-0.8262092,0.5543661,1.421236,0.2981706,-0.5866329,0.4474523,0.5943735,-0.614461,0.1167513,-0.04802478,0.6955707,1.482579,0.1776698,0.1633097,1.258652,0.261558,270.3981,118.8922,127.0392,False
2,0.655556,-0.8887986,0.9432186,-0.125815,-1.499334,-4.598066,-2.348197,0.439791,1.239212,0.3975885,-1.242677,-0.086422,-0.6958019,0.4737227,0.5646656,-0.5244046,-3.112838,-0.8335342,0.5491757,1.420619,0.2972574,-0.5887586,0.4474525,0.5944001,-0.6080167,0.1259606,-0.04893612,0.6912751,1.48278,0.1782613,0.1564145,1.263049,0.2638319,270.9752,70.28586,176.3269,False
2,0.6666671,-0.8651762,0.9049473,-0.1277086,-1.504665,-4.605356,-2.338968,0.4338683,1.239216,0.3968344,-1.243207,-0.04794101,-0.6893098,0.4885824,0.5721811,-0.5243546,-3.094891,-0.841797,0.5439451,1.419824,0.2963724,-0.5791504,0.4378325,0.5985598,-0.6015724,0.1347613,-0.05036011,0.6868268,1.482834,0.1789732,0.1498183,1.267112,0.2658052,271.7105,62.64768,184.6055,False
2,0.6777782,-0.8832167,0.8877966,-0.1318561,-1.510385,-4.613092,-2.327934,0.4281119,1.239142,0.3960922,-1.242768,0.04008165,-0.6957348,0.4939488,0.5669351,-0.5245282,-3.078057,-0.8483281,0.5387228,1.419073,0.295536,-0.5683961,0.4462612,0.608117,-0.5947121,0.1448092,-0.05269038,0.68253,1.482891,0.1796956,0.1434442,1.270775,0.267368,272.4373,60.55265,187.1881,False
