loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1444445,-0.2705424,0.195238,0.2425285,-1.405309,-4.107997,-2.991578,0.6221214,1.211322,0.4333701,-1.169424,0.00330931,-0.3059099,0.00148657,-0.04273401,-0.5505862,-3.553748,-0.7234632,0.6826539,1.42323,0.327919,-0.2011913,0.2758222,-0.02549013,-0.7508879,-0.1307025,-0.03121305,0.77956,1.474392,0.1725657,0.4465418,1.019498,0.2319667,309.8011,230.537,353.1263,False
2,0.1555556,-0.2762138,0.2707807,0.2324993,-1.40828,-4.112904,-2.987449,0.621505,1.210658,0.4330423,-1.169335,0.008022433,-0.2985159,-0.0112721,-0.0471265,-0.5509196,-3.554998,-0.7190671,0.6817676,1.423054,0.3281124,-0.2042814,0.2832736,-0.0190416,-0.7509507,-0.1255566,-0.03275129,0.7796969,1.474433,0.1729569,0.444619,1.020756,0.2313959,309.2795,230.9715,353.054,False
2,0.1666667,-0.2874986,0.4112626,0.2178381,-1.411619,-4.121942,-2.982332,0.6210464,1.210056,0.4328611,-1.169173,0.01465304,-0.2783168,0.02497119,-0.05671421,-0.5526869,-3.553972,-0.7175632,0.6808905,1.422757,0.3281612,-0.2104278,0.2991925,0.003436002,-0.7503094,-0.1197735,-0.03445118,0.7797097,1.474408,0.1732976,0.4428879,1.02175,0.2308285,308.8946,231.3068,352.9103,False
2,0.1777778,-0.298768,0.5474739,0.2010728,-1.414868,-4.132176,-2.976934,0.6205518,1.209565,0.4327087,-1.168761,0.03751394,-0.2741425,0.09003326,-0.07455106,-0.5560286,-3.551164,-0.7169176,0.6800432,1.42253,0.3281119,-0.2049815,0.2948027,0.02574748,-0.7494668,-0.1150723,-0.03582191,0.7796689,1.474341,0.1735911,0.4412354,1.022459,0.2303576,308.6198,231.667,352.6154,False
2,0.1888889,-0.3099231,0.6570342,0.1834042,-1.418021,-4.142592,-2.97149,0.6200292,1.209146,0.4324172,-1.16837,0.03546762,-0.2782825,0.1411503,-0.06788132,-0.5587791,-3.54709,-0.7171533,0.679209,1.422358,0.328042,-0.1922444,0.2776444,0.03410933,-0.7489325,-0.1113065,-0.03689996,0.7795323,1.474336,0.1738691,0.439506,1.022895,0.2299917,308.4657,232.1435,352.202,False
2,0.2,-0.3154829,0.7037553,0.1629011,-1.42061,-4.151438,-2.966402,0.6194009,1.208851,0.4321322,-1.168239,0.0117253,-0.2746308,0.1430172,-0.01569317,-0.5584409,-3.542805,-0.7178058,0.6784613,1.422312,0.3278649,-0.1944563,0.2702425,0.02664007,-0.7490268,-0.1070711,-0.03784352,0.7794182,1.474232,0.1740882,0.4375107,1.023206,0.229863,308.438,232.7891,351.6394,False
2,0.2111111,-0.3231191,0.7387677,0.1456642,-1.423216,-4.16055,-2.961091,0.6185523,1.208731,0.4317484,-1.168231,0.0006565595,-0.2753295,0.1321578,0.02793482,-0.5578907,-3.539192,-0.7177454,0.6776211,1.422285,0.3279321,-0.1945592,0.2585483,0.0212599,-0.7491387,-0.1034133,-0.03835697,0.7791686,1.474239,0.1743481,0.4351068,1.023579,0.2300823,308.4625,233.5105,351.143,False
2,0.2222222,-0.3359735,0.7481531,0.1232661,-1.425273,-4.168628,-2.955862,0.6175325,1.208587,0.431519,-1.168376,-0.01320141,-0.2545095,0.1051611,0.09793579,-0.5554118,-3.534382,-0.71969,0.6768045,1.4224,0.3278427,-0.1967178,0.2446985,0.02760836,-0.7486604,-0.09982167,-0.03887576,0.7789154,1.474128,0.1745782,0.4322865,1.024172,0.2306545,308.4395,234.2473,350.868,False
2,0.2333333,-0.3637046,0.746803,0.09668308,-1.42697,-4.176581,-2.949754,0.6164743,1.208531,0.4312098,-1.168236,0.01295509,-0.2330667,0.08907795,0.1157772,-0.5545958,-3.531481,-0.7202104,0.6759821,1.422342,0.3278754,-0.193614,0.2308482,0.0264609,-0.7485102,-0.09644771,-0.0392976,0.7785871,1.474115,0.1747358,0.4291686,1.025085,0.2314842,308.3258,234.9489,350.8039,False
2,0.2444444,-0.3967386,0.7379773,0.07227975,-1.428517,-4.184131,-2.943043,0.6153857,1.208558,0.4309506,-1.168185,0.004539825,-0.2224346,0.07948336,0.1145732,-0.5540408,-3.529109,-0.7201233,0.6751425,1.422338,0.3278334,-0.1915525,0.2223243,0.02427735,-0.7484484,-0.09320278,-0.03957697,0.7782863,1.474114,0.1749604,0.4257756,1.026337,0.2324054,308.1179,235.6463,350.8002,False
2,0.2555556,-0.4404529,0.7365445,0.04145372,-1.429656,-4.192321,-2.935549,0.6140341,1.208641,0.4306836,-1.167357,0.07577994,-0.2054712,0.06885217,0.1069059,-0.5538113,-3.527439,-0.7197161,0.6742635,1.42233,0.3277197,-0.1787994,0.2062265,0.03371226,-0.7478492,-0.09050287,-0.04007578,0.7778535,1.474228,0.1750755,0.4222131,1.027899,0.2333136,307.7761,236.2769,350.8365,False
2,0.2666667,-0.4895033,0.7350614,0.006374538,-1.430457,-4.200629,-2.927448,0.6126612,1.2088,0.4304514,-1.166751,0.05480471,-0.2021587,0.0655876,0.1196636,-0.5529441,-3.524264,-0.7203448,0.6733112,1.422397,0.3276289,-0.1734792,0.1997804,0.03897271,-0.747365,-0.08746127,-0.04052106,0.7774538,1.474224,0.1752505,0.4185556,1.029733,0.2341059,307.3704,236.8636,350.8755,False
2,0.2777778,-0.5278984,0.7368727,-0.02021596,-1.431221,-4.209049,-2.919094,0.6111875,1.208971,0.4302058,-1.166231,0.04737076,-0.1952982,0.0653137,0.1739232,-0.5503795,-3.51831,-0.7234259,0.6723759,1.422526,0.3275361,-0.1703197,0.1912323,0.04104089,-0.7469714,-0.0846274,-0.04080069,0.7769779,1.474301,0.1753433,0.4148449,1.031814,0.2347067,306.9388,237.3877,350.8809,False
2,0.2888889,-0.5865875,0.748158,-0.05002877,-1.431876,-4.217877,-2.90946,0.6095145,1.209319,0.4299786,-1.16588,0.03190011,-0.183261,0.08324763,0.2079926,-0.5488333,-3.51163,-0.7275535,0.6713932,1.422583,0.3273516,-0.1639207,0.1911888,0.04206403,-0.7465677,-0.08143867,-0.04152987,0.7764311,1.474341,0.1754727,0.4109835,1.03411,0.2350826,306.4952,237.8363,350.8281,False
2,0.3,-0.6494714,0.7455826,-0.0797568,-1.432036,-4.226398,-2.898905,0.6075514,1.209781,0.4297156,-1.16594,-0.005487696,-0.1841312,0.09486204,0.2293614,-0.5474623,-3.505569,-0.7305698,0.6702253,1.422689,0.3272061,-0.1618071,0.1794229,0.04945657,-0.7458332,-0.07902611,-0.04161349,0.775795,1.474396,0.1755884,0.4069816,1.036641,0.2353137,306.0128,238.2267,350.7507,False
2,0.3111111,-0.7070014,0.7355533,-0.112643,-1.431863,-4.234635,-2.888198,0.6054485,1.210297,0.429431,-1.165096,0.07754632,-0.1828626,0.1053948,0.2507197,-0.5456316,-3.498996,-0.7342522,0.6692213,1.422739,0.3269396,-0.1554982,0.1623355,0.050399,-0.7454161,-0.07712515,-0.04163879,0.7750331,1.474461,0.1755614,0.4028184,1.039398,0.235476,305.4872,238.6015,350.6497,False
2,0.3222222,-0.7452822,0.7118158,-0.1358904,-1.431486,-4.242097,-2.877638,0.6032704,1.210818,0.4290953,-1.164472,0.05661824,-0.1765279,0.09583062,0.2452923,-0.5443011,-3.494629,-0.7362674,0.6681175,1.42285,0.3267469,-0.1534053,0.1569996,0.05035735,-0.744982,-0.07474082,-0.04168167,0.77435,1.474532,0.175642,0.3983847,1.042391,0.2356144,304.9818,238.959,350.5516,False
2,0.3333333,-0.8058436,0.6634378,-0.1664248,-1.430329,-4.248394,-2.865865,0.6007671,1.211496,0.428714,-1.164718,-0.02250816,-0.1756829,0.0671742,0.2238291,-0.5430324,-3.493049,-0.7356937,0.6668586,1.423194,0.3267167,-0.1459234,0.15053,0.05880361,-0.7441133,-0.0724248,-0.04213893,0.7735174,1.474605,0.1757727,0.393587,1.045662,0.2357529,304.4677,239.2464,350.5465,False
2,0.3444445,-0.8621414,0.6150779,-0.195895,-1.428892,-4.254374,-2.853784,0.5981992,1.21208,0.4282632,-1.16528,-0.05078897,-0.1831585,0.05760218,0.2227787,-0.5414696,-3.489498,-0.7364615,0.6655216,1.423307,0.3264854,-0.1395386,0.1376586,0.06936129,-0.742999,-0.07081665,-0.04205291,0.7725829,1.474701,0.1758351,0.3884936,1.049259,0.2359479,303.8566,239.4928,350.6504,False
2,0.3555556,-0.9205934,0.5698784,-0.2328271,-1.426928,-4.260215,-2.840755,0.595275,1.212889,0.4283612,-1.164443,0.07731111,-0.2067507,0.04704505,0.2069513,-0.5401807,-3.48702,-0.7354463,0.6640904,1.423429,0.3262367,-0.1405826,0.1355162,0.07363355,-0.7419689,-0.0685531,-0.04220871,0.7715532,1.474825,0.1759372,0.383233,1.053149,0.2362024,303.1263,239.7075,350.8627,False
2,0.3666667,-0.9514621,0.5557588,-0.2561402,-1.425296,-4.2669,-2.828292,0.5925032,1.213549,0.4279156,-1.164496,-0.005215708,-0.2356506,0.04609364,0.1912136,-0.5394025,-3.48435,-0.7341459,0.6626346,1.423487,0.3259726,-0.1416608,0.1291132,0.07787119,-0.7410352,-0.06665972,-0.041985,0.7705622,1.474905,0.1760104,0.3778109,1.057263,0.236409,302.3632,239.8233,351.1968,False
2,0.3777778,-0.9951253,0.5404401,-0.2932782,-1.422719,-4.273515,-2.814792,0.5893278,1.214268,0.4274056,-1.164094,0.03720656,-0.2804685,0.05151752,0.1820409,-0.5386344,-3.481129,-0.7321736,0.6608986,1.42347,0.3256447,-0.1447144,0.1354479,0.09389669,-0.7395535,-0.06410761,-0.04217728,0.769451,1.475097,0.1759918,0.3723052,1.061567,0.2365357,301.5684,239.807,351.5582,False
2,0.3888889,-1.038954,0.5667288,-0.320003,-1.420844,-4.281772,-2.800629,0.5860302,1.214973,0.4268653,-1.165266,-0.1071367,-0.3178117,0.06757951,0.1739232,-0.5382211,-3.477011,-0.7309312,0.6591173,1.423489,0.3252828,-0.1477283,0.1438997,0.1141942,-0.737718,-0.06119931,-0.04260525,0.768178,1.47524,0.1760867,0.3667052,1.066065,0.236648,300.7901,239.7203,351.867,False
2,0.4,-1.082887,0.6185957,-0.3458062,-1.419476,-4.291622,-2.785981,0.5827829,1.215659,0.4263351,-1.164853,0.03914268,-0.3498282,0.09643024,0.1636879,-0.5384976,-3.47218,-0.7301093,0.6570715,1.423445,0.3249071,-0.1602734,0.1566577,0.1377685,-0.735571,-0.057838,-0.04306438,0.7668756,1.475375,0.1761112,0.3609468,1.070689,0.2367272,299.9455,239.6788,352.209,False
2,0.4111111,-1.107589,0.6610468,-0.3545394,-1.41871,-4.301247,-2.771613,0.5795168,1.216249,0.4258428,-1.164847,0.0003424167,-0.3808401,0.1093208,0.1491041,-0.5387149,-3.468336,-0.7281796,0.6548758,1.423417,0.3244996,-0.16756,0.1662151,0.1548994,-0.7334463,-0.05451584,-0.04349448,0.7656087,1.4755,0.1762125,0.3548813,1.075361,0.2367314,299.1173,239.5639,352.6198,False
2,0.4222222,-1.134606,0.7439297,-0.3720365,-1.418348,-4.313511,-2.756399,0.5760381,1.216746,0.4250836,-1.165097,-0.0224054,-0.4139053,0.1370963,0.1410056,-0.5393253,-3.463256,-0.7270177,0.652598,1.423344,0.3240683,-0.178029,0.1811335,0.1678217,-0.7312886,-0.050752,-0.04414083,0.7640861,1.475673,0.1763041,0.3484919,1.080118,0.2367593,298.3135,239.5257,352.9291,False
2,0.4333333,-1.147623,0.7971073,-0.3765744,-1.418526,-4.324911,-2.74182,0.5725145,1.217356,0.42448,-1.165814,-0.06498537,-0.4341252,0.1466933,0.1422969,-0.5392081,-3.458504,-0.7258089,0.6503197,1.423445,0.3236094,-0.1949105,0.1907528,0.1839576,-0.7288385,-0.04701318,-0.04427825,0.7624751,1.47584,0.1763463,0.341892,1.085025,0.2369899,297.4843,239.6098,353.1621,False
2,0.4444444,-1.167201,0.8853978,-0.3855799,-1.419307,-4.338603,-2.726038,0.5685607,1.218165,0.4237058,-1.165834,-0.001043869,-0.4787988,0.1616254,0.1480892,-0.5391761,-3.452901,-0.7239265,0.6477307,1.423474,0.3231001,-0.2139321,0.2003911,0.1990378,-0.7262637,-0.04303562,-0.04428837,0.7608023,1.476066,0.1764991,0.3351462,1.090067,0.2374913,296.5881,239.7969,353.395,False
2,0.4555556,-1.174902,0.9417975,-0.3922957,-1.420061,-4.352047,-2.710611,0.5645279,1.218859,0.422925,-1.166664,-0.07563313,-0.516039,0.1989525,0.148595,-0.5401967,-3.445654,-0.7230828,0.6449215,1.423433,0.3225689,-0.2402949,0.2206987,0.2206043,-0.7232826,-0.03814046,-0.04453498,0.7589958,1.476228,0.1765447,0.3281102,1.095204,0.2382654,295.6851,240.1095,353.5972,False
2,0.4666667,-1.17825,0.9758702,-0.3924864,-1.421138,-4.364857,-2.695276,0.5603812,1.219587,0.422085,-1.166193,0.04393847,-0.5468668,0.222403,0.1532385,-0.5409482,-3.438541,-0.7220346,0.6419947,1.423316,0.3219869,-0.2603394,0.2303108,0.2431503,-0.7199744,-0.03355117,-0.04443591,0.7570688,1.476474,0.1767101,0.3208714,1.100441,0.239337,294.8129,240.5198,353.7737,False
2,0.4777778,-1.180463,0.9950383,-0.3925828,-1.422391,-4.377462,-2.680097,0.5561152,1.220336,0.4214263,-1.166717,-0.04818322,-0.5776664,0.2799426,0.1569756,-0.5428092,-3.429232,-0.7226413,0.6390846,1.42312,0.321414,-0.2719263,0.2367256,0.2549711,-0.7169278,-0.02897679,-0.04468145,0.7551516,1.476693,0.1769261,0.3131979,1.105803,0.2406413,294.0035,241.0389,353.9019,False
2,0.4888889,-1.184753,1.002477,-0.3936755,-1.42365,-4.389797,-2.664952,0.5519286,1.221037,0.4206111,-1.167021,-0.02716155,-0.5850247,0.3086774,0.1646366,-0.5441642,-3.420158,-0.7235973,0.6360825,1.423029,0.3208337,-0.2823653,0.2462634,0.2795813,-0.7131743,-0.02415061,-0.04480662,0.7529833,1.476945,0.1771381,0.3052563,1.111324,0.2421977,293.1281,241.5811,354.1201,False
2,0.5,-1.195337,0.9886119,-0.3893211,-1.42485,-4.401077,-2.649867,0.5475138,1.221678,0.4197233,-1.167369,-0.03147355,-0.5870165,0.3288683,0.1775443,-0.5451922,-3.410812,-0.7251681,0.6328948,1.42294,0.3202002,-0.2917937,0.2579913,0.2914106,-0.7097782,-0.01896384,-0.0453792,0.7508003,1.477156,0.1772916,0.2972664,1.116988,0.2439438,292.1884,242.1695,354.3738,False
2,0.5111111,-1.198428,0.967333,-0.3817366,-1.426111,-4.411686,-2.635187,0.5431883,1.222378,0.4187989,-1.167554,-0.01659676,-0.5794685,0.3224244,0.1880973,-0.5455832,-3.403169,-0.7257375,0.6295786,1.422802,0.3195872,-0.3066341,0.2676598,0.2936751,-0.7067348,-0.01382287,-0.0454551,0.7487348,1.477388,0.1774867,0.2894126,1.122746,0.2458061,291.2005,242.7763,354.62,False
2,0.5222223,-1.197308,0.9567215,-0.3763485,-1.427741,-4.422905,-2.62019,0.5386571,1.223058,0.4179273,-1.16761,-0.004864799,-0.581549,0.311738,0.1955237,-0.5458053,-3.395536,-0.7256421,0.6261899,1.422698,0.3188474,-0.3256782,0.274104,0.307677,-0.7029648,-0.008555804,-0.04520902,0.7463303,1.477667,0.1776767,0.2817796,1.128513,0.2476481,290.1867,243.3745,354.8872,False
2,0.5333334,-1.188722,0.9439766,-0.3762816,-1.429211,-4.433705,-2.606019,0.5339834,1.223789,0.416991,-1.168033,-0.03857305,-0.59753,0.3011029,0.1966819,-0.5461115,-3.388424,-0.7246413,0.6225715,1.422567,0.3181407,-0.3445722,0.2879287,0.3376981,-0.6983703,-0.002804309,-0.04532407,0.7438723,1.477953,0.1778357,0.2743579,1.134207,0.2492868,289.1936,243.9197,355.1654,False
2,0.5444446,-1.183325,0.9312731,-0.3666213,-1.431175,-4.444316,-2.591553,0.5292079,1.224447,0.4160757,-1.167937,0.009229265,-0.6240045,0.3106402,0.2140041,-0.5464183,-3.379155,-0.7247066,0.6187774,1.422483,0.3174603,-0.3603585,0.3007287,0.3559637,-0.6940587,0.003315103,-0.04553127,0.7413212,1.478302,0.1781104,0.267201,1.13978,0.2506154,288.2551,244.3752,355.3978,False
2,0.5555557,-1.173672,0.9250731,-0.3410352,-1.434015,-4.454688,-2.577278,0.52424,1.225121,0.4151874,-1.168737,-0.07321132,-0.632127,0.3402704,0.2557733,-0.5463762,-3.36673,-0.7279894,0.614848,1.422436,0.3167052,-0.3762088,0.310367,0.3667574,-0.6898211,0.009584051,-0.04561516,0.7387352,1.478623,0.178345,0.2601348,1.145221,0.2516086,287.394,244.7443,355.5222,False
2,0.5666668,-1.164008,0.9156668,-0.3175581,-1.437045,-4.464647,-2.563317,0.5192705,1.225831,0.4143302,-1.168517,0.02069113,-0.6221769,0.352831,0.2962331,-0.5457307,-3.35483,-0.7315813,0.6109745,1.422401,0.3159363,-0.3910551,0.3125522,0.3753914,-0.6854524,0.01551784,-0.0453784,0.7359158,1.478901,0.1786301,0.2531055,1.150531,0.2523398,286.5624,244.9817,355.6464,False
2,0.577778,-1.155402,0.9008816,-0.3014985,-1.43999,-4.474006,-2.549773,0.5145098,1.226414,0.4136188,-1.168629,-0.01038429,-0.628347,0.3548372,0.3218647,-0.5451134,-3.343751,-0.7339592,0.6071802,1.4224,0.3152292,-0.3963759,0.3125839,0.3754232,-0.6815546,0.02114483,-0.04528119,0.7333083,1.479063,0.1789634,0.2460583,1.155727,0.252909,285.772,245.2765,355.6368,False
2,0.5888891,-1.352648,0.9502699,-0.2716689,-1.445553,-4.485383,-2.526329,0.50956,1.2269,0.4128659,-1.16888,-0.02281299,-0.6610301,0.3376173,0.3636119,-0.5431134,-3.332385,-0.7352484,0.6031596,1.422385,0.3143826,-0.4092084,0.3158973,0.3648792,-0.6779225,0.02706997,-0.0449214,0.7303376,1.479415,0.1793072,0.2389777,1.160861,0.2534215,285.0225,245.7433,355.4393,False
2,0.6000003,-1.299454,0.9827121,-0.2293267,-1.451472,-4.496025,-2.512324,0.50433,1.227473,0.4121344,-1.169191,-0.02827008,-0.6840608,0.3502101,0.408621,-0.541598,-3.318243,-0.7389609,0.5991372,1.422323,0.3135908,-0.4177255,0.319141,0.363885,-0.6740482,0.033075,-0.04461168,0.7275189,1.479642,0.1795604,0.2320193,1.165963,0.2540002,284.2723,246.2278,355.2472,False
2,0.6111114,-1.206856,1.0099,-0.2019116,-1.457494,-4.506794,-2.50098,0.499239,1.228043,0.4114094,-1.159791,0.8597602,-0.6637422,0.3544075,0.416988,-0.5408055,-3.305822,-0.7429612,0.5950679,1.422164,0.3127589,-0.4208801,0.3201978,0.3692467,-0.6697605,0.03920573,-0.04457919,0.7244784,1.479924,0.1798918,0.2252386,1.171027,0.2547348,283.488,246.8002,354.9528,False
2,0.6222225,-1.06418,1.035158,-0.1798715,-1.463979,-4.517793,-2.492808,0.4940542,1.228485,0.4105477,-1.168532,-0.8061833,-0.6346642,0.3637804,0.4519383,-0.5391415,-3.291354,-0.7493629,0.5907733,1.422091,0.3119562,-0.43361,0.319159,0.3789065,-0.6653572,0.04505443,-0.04386359,0.7213774,1.48022,0.180095,0.2179873,1.176528,0.2555482,283.0401,248.1982,353.8654,False
2,0.6333337,-1.002292,1.010838,-0.1947059,-1.468257,-4.527735,-2.48272,0.4888063,1.22899,0.4097366,-1.172428,-0.3482939,-0.6184213,0.3593468,0.4826817,-0.5370062,-3.277056,-0.7552009,0.5863258,1.421987,0.3110645,-0.4431365,0.3223857,0.385377,-0.6609535,0.05144894,-0.04358423,0.7182586,1.480517,0.1804516,0.2107093,1.182612,0.2566177,282.2367,249.4843,352.9624,False
2,0.6444448,-0.9731817,0.9342318,-0.2017632,-1.471078,-4.535333,-2.472057,0.4835721,1.229645,0.4089644,-1.175448,-0.2741961,-0.6216145,0.3582738,0.4837687,-0.5358216,-3.264498,-0.7590062,0.58179,1.421861,0.3102829,-0.4653649,0.3341743,0.3983516,-0.6563211,0.05831977,-0.042997,0.7151048,1.480799,0.180764,0.2037234,1.188896,0.2580661,281.0247,251.0151,351.8954,False
2,0.655556,-0.9494945,0.8768014,-0.2036017,-1.47414,-4.542924,-2.461588,0.4783353,1.23012,0.4081306,-1.17301,0.2245433,-0.6302683,0.367961,0.4668398,-0.5355809,-3.252054,-0.7624558,0.5772918,1.421707,0.3094766,-0.4812125,0.3405637,0.4165973,-0.651161,0.06504451,-0.04230351,0.7117987,1.481121,0.1811852,0.1970123,1.194831,0.2598793,279.5699,252.9373,350.529,False
2,0.6666671,-0.9235767,0.7970059,-0.2053056,-1.476284,-4.549201,-2.451601,0.4729309,1.230483,0.4073665,-1.171292,0.1543596,-0.6409941,0.3701514,0.4584185,-0.5350403,-3.239518,-0.76574,0.5727753,1.421468,0.3085833,-0.5012406,0.3608673,0.4306686,-0.6460211,0.07323919,-0.04257409,0.7084491,1.481293,0.1816688,0.1903879,1.200037,0.2618864,278.3454,254.7904,349.3326,False
2,0.6777782,-0.9019962,0.7353256,-0.2028637,-1.478498,-4.555376,-2.441661,0.4675357,1.230882,0.4066837,-1.170936,0.03119232,-0.6664083,0.4297838,0.468517,-0.5356075,-3.222644,-0.7719609,0.5682287,1.421282,0.3077722,-0.5160928,0.3726442,0.4340158,-0.6411736,0.08107128,-0.04231896,0.7051365,1.481564,0.1819909,0.1838157,1.204442,0.2638324,277.5298,256.4504,348.3889,False
