loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.1961435,-0.5918887,0.2575877,-1.421784,-4.159434,-3.026772,0.6336334,1.203897,0.4215462,-1.213923,0.01359096,-0.4007726,0.2738373,0.1297603,-0.6200638,-3.509418,-0.7134068,0.6794388,1.418288,0.3128681,-0.2669984,0.298187,0.01774331,-0.7082038,-0.07509009,-0.007016897,0.7884775,1.47522,0.1609635,0.4485526,1.015753,0.2295845,309.5373,235.5055,351.1891,False
1,0.1222222,-0.1825281,-0.5418706,0.2412947,-1.423335,-4.154381,-3.025737,0.6325365,1.203591,0.4209526,-1.213928,-0.0007492565,-0.3858126,0.2438996,0.1433144,-0.6197389,-3.50497,-0.7132073,0.6788818,1.418266,0.3128705,-0.2574747,0.2885594,0.01550881,-0.7081494,-0.07051438,-0.007927165,0.7884367,1.475175,0.1613863,0.4480539,1.016397,0.2275112,309.225,235.3417,351.1523,False
1,0.1333333,-0.1698723,-0.5120593,0.2283358,-1.424866,-4.149491,-3.025028,0.6313963,1.203401,0.4202857,-1.214062,-0.01232879,-0.3720339,0.2161793,0.1419854,-0.6195264,-3.501308,-0.7125397,0.6782999,1.418238,0.3128114,-0.2521799,0.285344,0.01332892,-0.7081047,-0.0657934,-0.008892828,0.788487,1.475168,0.1617715,0.4475266,1.017102,0.225592,308.9106,235.2358,351.1054,False
1,0.1444445,-0.1573072,-0.4673857,0.2078231,-1.425967,-4.145407,-3.02404,0.6303606,1.203232,0.4197874,-1.213739,0.02951969,-0.344468,0.1831342,0.1341217,-0.6192244,-3.498824,-0.711664,0.6777608,1.418063,0.3126624,-0.2479834,0.2725444,0.01324673,-0.7080216,-0.06157828,-0.009473396,0.7885856,1.475203,0.1621718,0.4470464,1.017762,0.223845,308.6093,235.118,351.0485,False
1,0.1555556,-0.1490364,-0.4088559,0.1914971,-1.42727,-4.142532,-3.023064,0.6293985,1.203052,0.419338,-1.213908,-0.01582038,-0.3190504,0.1661128,0.1199739,-0.6194561,-3.496141,-0.7110978,0.6772102,1.418019,0.3125515,-0.2437427,0.2725334,0.01002355,-0.708019,-0.05693093,-0.0104553,0.7886389,1.475243,0.1624928,0.446632,1.01827,0.2222259,308.3795,234.9904,350.9913,False
1,0.1666667,-0.1493397,-0.3407361,0.178327,-1.428762,-4.140903,-3.021486,0.6285427,1.202748,0.4191339,-1.213631,0.02536593,-0.2988505,0.1660913,0.1155505,-0.6198332,-3.492444,-0.7113993,0.6766392,1.41792,0.3125618,-0.2405855,0.2629299,0.01103171,-0.7078405,-0.05282713,-0.01107982,0.7886491,1.475241,0.1629074,0.4462982,1.018584,0.2206768,308.2495,234.8499,350.9305,False
1,0.1777778,-0.1582035,-0.2599769,0.1512152,-1.429579,-4.140337,-3.019585,0.6278212,1.20261,0.4188828,-1.213657,-0.002689704,-0.2659473,0.1671761,0.09931154,-0.620778,-3.489409,-0.7120829,0.676284,1.417785,0.3124952,-0.2332048,0.251181,0.008804965,-0.7078224,-0.04915583,-0.011544,0.7886694,1.47523,0.1632266,0.4460477,1.018718,0.2192246,308.2062,234.6998,350.819,False
1,0.1888889,-0.1680425,-0.2036795,0.1306427,-1.430312,-4.139726,-3.017381,0.6272008,1.202406,0.4185603,-1.213134,0.04779512,-0.2499433,0.1596414,0.1055255,-0.62072,-3.486082,-0.7124382,0.6757392,1.417693,0.3125181,-0.2247358,0.2415498,0.008711644,-0.7077191,-0.04549837,-0.01210966,0.7886741,1.475191,0.1635003,0.4458162,1.018711,0.2179266,308.2056,234.5998,350.6158,False
1,0.2,-0.1790663,-0.1165475,0.1024267,-1.430698,-4.141126,-3.014936,0.6267221,1.202359,0.4184148,-1.212836,0.02676762,-0.2210539,0.1445475,0.1254513,-0.6198167,-3.482443,-0.713937,0.675426,1.417617,0.3125043,-0.2141802,0.2330018,0.001144267,-0.7080392,-0.04197528,-0.0127893,0.7887481,1.475189,0.1637814,0.4455218,1.018622,0.2168684,308.2404,234.5683,350.3586,False
1,0.2111111,-0.1900162,-0.05170953,0.08075181,-1.431285,-4.142991,-3.011894,0.6262422,1.202326,0.4183059,-1.212476,0.03263342,-0.1825921,0.1411743,0.141103,-0.6192291,-3.478295,-0.7164915,0.6749964,1.417639,0.3125167,-0.2025353,0.2233652,-0.00216562,-0.7081473,-0.03862955,-0.01347799,0.7887718,1.47507,0.1640325,0.4450778,1.018544,0.2160898,308.3106,234.5514,350.1994,False
1,0.2222222,-0.1925604,0.04404598,0.06206641,-1.431844,-4.146603,-3.009226,0.6257682,1.202266,0.4181743,-1.21249,-0.001479279,-0.1602059,0.1368493,0.1441005,-0.6188952,-3.474543,-0.7184958,0.674734,1.417609,0.3125093,-0.1877352,0.2041173,-0.004471844,-0.7082474,-0.03619502,-0.01374724,0.7888355,1.474935,0.1642537,0.4444494,1.018564,0.2155676,308.3781,234.5583,350.1359,False
1,0.2333333,-0.2014455,0.1281079,0.05197419,-1.432637,-4.150991,-3.006068,0.6253353,1.202364,0.418143,-1.211998,0.04508595,-0.1346405,0.1293209,0.1470424,-0.6184691,-3.471162,-0.7204943,0.674487,1.417583,0.3125141,-0.1708703,0.1784863,-0.01108103,-0.7086064,-0.03446157,-0.01371155,0.7889324,1.474902,0.1644418,0.4436025,1.018789,0.2153426,308.417,234.6277,350.0667,False
1,0.2444444,-0.218757,0.1886815,0.04094901,-1.43321,-4.154746,-3.00252,0.6248626,1.202423,0.4179244,-1.212601,-0.05550839,-0.1145003,0.09305286,0.146667,-0.6171982,-3.469842,-0.7206607,0.6743326,1.417668,0.3124921,-0.1602982,0.1677859,-0.01545954,-0.7089686,-0.03224502,-0.01400397,0.7889534,1.474857,0.1646078,0.4424337,1.019261,0.2153682,308.4025,234.789,349.9985,False
1,0.2555556,-0.2401909,0.2183597,0.03118227,-1.433717,-4.158217,-2.998618,0.6244583,1.202452,0.4178789,-1.212326,0.02570204,-0.09742877,0.05565569,0.1601721,-0.6151209,-3.468058,-0.7215891,0.6742624,1.417715,0.3125017,-0.1466118,0.149641,-0.02521336,-0.7096099,-0.03067709,-0.01404205,0.78907,1.4748,0.1647406,0.4408939,1.01999,0.2156352,308.29,235.0452,349.9313,False
1,0.2666667,-0.2894854,0.2862213,0.01585785,-1.434201,-4.16357,-2.992965,0.6241087,1.202466,0.4177949,-1.211852,0.0430263,-0.08247489,0.05344924,0.1674969,-0.6139172,-3.464924,-0.7235473,0.6741909,1.417761,0.3124309,-0.1307193,0.1378528,-0.02964075,-0.7102267,-0.02895628,-0.01445777,0.7892199,1.474813,0.1648769,0.4390348,1.020981,0.216132,308.1045,235.3918,349.9187,False
1,0.2777778,-0.3515683,0.3539804,-0.007987827,-1.434217,-4.169806,-2.986012,0.6239401,1.202487,0.4178479,-1.211503,0.03168124,-0.06649335,0.03848195,0.1715455,-0.6124967,-3.462614,-0.7252842,0.6742442,1.417834,0.312434,-0.1105789,0.1185711,-0.02985629,-0.7105676,-0.02799448,-0.01469559,0.7893723,1.474735,0.1649799,0.4369498,1.022186,0.2167262,307.8316,235.7292,350.0517,False
1,0.2888889,-0.4073299,0.436746,-0.0276421,-1.434893,-4.177939,-2.978153,0.6235974,1.202835,0.41818,-1.210147,0.123909,-0.04817701,0.01908874,0.203255,-0.6095992,-3.459315,-0.7280576,0.6743606,1.417814,0.3122444,-0.09155104,0.09611373,-0.0354042,-0.711186,-0.02777917,-0.01460131,0.789551,1.474682,0.1650462,0.4348028,1.02357,0.2173355,307.4881,236.0465,350.2012,False
1,0.3,-0.4459414,0.4971629,-0.04824476,-1.434932,-4.185442,-2.970997,0.6231727,1.2031,0.4181707,-1.209117,0.09333517,-0.02036764,0.009348374,0.2200283,-0.6072209,-3.456002,-0.7314643,0.6746233,1.417871,0.3123057,-0.07567986,0.08113284,-0.03983576,-0.7118406,-0.02716091,-0.01477735,0.7897571,1.474597,0.1651239,0.432553,1.025103,0.2178903,307.1497,236.3885,350.252,False
1,0.3111111,-0.4695106,0.5257853,-0.05906351,-1.435407,-4.192591,-2.963761,0.6225973,1.203397,0.4182642,-1.20878,0.03039549,0.006244346,-0.00136926,0.2208278,-0.6050937,-3.453563,-0.7343984,0.6748767,1.417921,0.3123219,-0.06291857,0.07466921,-0.03888415,-0.7122395,-0.02622175,-0.0152924,0.7899289,1.474552,0.1651914,0.4301972,1.026866,0.2184502,306.8596,236.7082,350.1984,False
1,0.3222222,-0.519598,0.529787,-0.06548083,-1.435563,-4.198532,-2.955466,0.6218653,1.203861,0.4181137,-1.209806,-0.09365452,0.04218777,-0.0364549,0.1947781,-0.6032246,-3.454391,-0.7354836,0.6751933,1.418115,0.3123739,-0.04283544,0.05114516,-0.04337858,-0.7128904,-0.02663081,-0.01521011,0.7901157,1.474497,0.1651676,0.4275797,1.028972,0.2190811,306.5989,237.081,350.0599,False
1,0.3333333,-0.5802156,0.5028022,-0.08343235,-1.435082,-4.20355,-2.946062,0.6210642,1.20426,0.4178178,-1.210168,-0.03202506,0.06548902,-0.06415951,0.1859044,-0.6009343,-3.454958,-0.7364452,0.675632,1.418612,0.3126495,-0.01545148,0.01698161,-0.06287088,-0.7141709,-0.02827611,-0.01472169,0.7903932,1.474469,0.1650777,0.4246457,1.031409,0.2197568,306.1931,237.4306,350.0683,False
1,0.3444445,-0.6492585,0.4555054,-0.1055264,-1.434009,-4.207376,-2.936122,0.6201073,1.20483,0.4173508,-1.209322,0.0778338,0.07746596,-0.0921087,0.2271933,-0.5968197,-3.452916,-0.7392597,0.6760982,1.418828,0.3126109,-0.0006539449,0.002011666,-0.06942531,-0.7151546,-0.02897573,-0.01472222,0.7905952,1.474315,0.1650407,0.4214859,1.034127,0.220448,305.6612,237.8176,350.1513,False
1,0.3555556,-0.7278922,0.4092482,-0.1233589,-1.432822,-4.210809,-2.925072,0.6190279,1.205487,0.416898,-1.208405,0.08343387,0.08018731,-0.07546002,0.2986473,-0.5924665,-3.446276,-0.7456278,0.6767983,1.419083,0.3126173,0.01726557,-0.01720849,-0.08240853,-0.7165288,-0.03032209,-0.01452275,0.790845,1.474223,0.1649549,0.418163,1.037055,0.2209904,305.0883,238.1662,350.3655,False
1,0.3666667,-0.7916583,0.3726278,-0.1455131,-1.43124,-4.214281,-2.913573,0.6179518,1.206141,0.4164219,-1.208123,0.02547158,0.08910926,-0.06084265,0.3455198,-0.5885612,-3.439923,-0.752119,0.677418,1.419296,0.3125958,0.04162192,-0.04290406,-0.08481774,-0.7176239,-0.03244995,-0.01421063,0.7911166,1.474097,0.1648555,0.4147654,1.040164,0.2212187,304.5035,238.3857,350.6942,False
1,0.3777778,-0.9202458,0.2994131,-0.1802286,-1.428479,-4.215892,-2.898904,0.6165911,1.206897,0.4157226,-1.207515,0.05582944,0.1011373,-0.06854109,0.3879976,-0.583775,-3.434154,-0.7584786,0.6782911,1.419574,0.3126197,0.06603823,-0.06862822,-0.07763119,-0.7182236,-0.03490619,-0.01384657,0.7913639,1.474003,0.1647203,0.411402,1.043482,0.2210209,303.9315,238.4489,351.0503,False
1,0.3888889,-0.9883131,0.2723786,-0.1981811,-1.426295,-4.218718,-2.885298,0.6153567,1.207731,0.4151235,-1.207624,-0.009942721,0.100173,-0.1080945,0.4122833,-0.5780785,-3.431011,-0.7621291,0.6791788,1.419883,0.3126972,0.07337455,-0.08249456,-0.08412784,-0.7193528,-0.03707879,-0.01318984,0.7916564,1.474,0.1646519,0.4081257,1.047063,0.2203752,303.3502,238.394,351.33,False
1,0.4,-1.078774,0.2505645,-0.2193533,-1.424015,-4.221745,-2.870038,0.6139109,1.208795,0.4143801,-1.204935,0.2464629,0.1216391,-0.1434639,0.4417565,-0.5718787,-3.427093,-0.7674948,0.6803398,1.419978,0.3125553,0.09884804,-0.09005526,-0.09179532,-0.7207147,-0.03897283,-0.01371954,0.7920147,1.473867,0.1644964,0.4049269,1.050922,0.2193215,302.6924,238.1971,351.6033,False
1,0.4111111,-1.1693,0.2447186,-0.2406279,-1.421463,-4.225078,-2.853582,0.6122778,1.209927,0.4134645,-1.206682,-0.161292,0.1539521,-0.1523212,0.4893957,-0.565477,-3.420743,-0.7756478,0.6814141,1.42027,0.3126674,0.1242946,-0.0965386,-0.1037109,-0.7221395,-0.04103172,-0.01427481,0.7923601,1.473847,0.1643133,0.4016571,1.055119,0.217802,302.0707,237.8083,351.9552,False
1,0.4222222,-1.233209,0.2422458,-0.2512697,-1.419254,-4.22857,-2.837365,0.6107346,1.211032,0.4126213,-1.206113,0.05424633,0.1951039,-0.1187463,0.5659652,-0.5592676,-3.409337,-0.7886499,0.6825914,1.420809,0.3128982,0.139142,-0.09337676,-0.1155215,-0.7237843,-0.04250072,-0.01507376,0.7927485,1.473698,0.1641009,0.398387,1.05979,0.2160088,301.3567,237.3947,352.2154,False
1,0.4333333,-1.332282,0.2417292,-0.2683128,-1.416776,-4.232434,-2.818451,0.6089812,1.212347,0.4116654,-1.205689,0.03873874,0.2419414,-0.1454954,0.5686466,-0.5529889,-3.403913,-0.7975448,0.6837415,1.421175,0.3130012,0.1540345,-0.1030592,-0.111401,-0.7248805,-0.04470875,-0.01561971,0.7931128,1.473643,0.1639097,0.3949281,1.064954,0.2140199,300.5883,236.977,352.4514,False
1,0.4444444,-1.405804,0.245545,-0.2917626,-1.414039,-4.23657,-2.79993,0.6072555,1.213603,0.4109426,-1.206736,-0.09543405,0.2581712,-0.2921876,0.5059083,-0.5449536,-3.410785,-0.7950209,0.6847727,1.421548,0.312979,0.1646286,-0.1126965,-0.1125852,-0.7262152,-0.04706485,-0.01595953,0.7934793,1.47361,0.1637456,0.3911688,1.070649,0.2119295,299.7118,236.4942,352.7835,False
1,0.4555556,-1.545412,0.2586442,-0.3163475,-1.411193,-4.241241,-2.777534,0.6050103,1.215146,0.4100611,-1.205051,0.155529,0.2051925,-0.4184853,0.4416926,-0.5368863,-3.419078,-0.7882783,0.6858866,1.421821,0.313014,0.1802732,-0.143577,-0.1373165,-0.7284816,-0.05103242,-0.01544793,0.7938563,1.473544,0.1634729,0.3872235,1.076867,0.2099164,298.6631,235.9997,353.1882,False
1,0.4666667,-1.626295,0.2390592,-0.3279386,-1.408386,-4.244711,-2.756469,0.6028135,1.216539,0.409219,-1.206147,-0.1009844,0.1676835,-0.4385203,0.4184355,-0.5303227,-3.421292,-0.7869713,0.686913,1.422102,0.3129666,0.1928858,-0.1552991,-0.1534261,-0.7306036,-0.0541181,-0.01568762,0.7941266,1.473348,0.1631942,0.3830082,1.083581,0.2080168,297.5704,235.4552,353.6995,False
1,0.4777778,-1.678263,0.183457,-0.329699,-1.405552,-4.246593,-2.736159,0.6003178,1.218248,0.4084213,-1.203443,0.2488593,0.1229342,-0.4298822,0.4167048,-0.5241112,-3.420551,-0.7874211,0.6878818,1.422341,0.312746,0.2077378,-0.1649591,-0.1546326,-0.732299,-0.05730737,-0.01604049,0.7944391,1.473306,0.1629961,0.3785673,1.090755,0.2063421,296.3769,234.794,354.3521,False
1,0.4888889,-1.701512,0.1396163,-0.3400861,-1.401901,-4.248347,-2.716264,0.5978712,1.219862,0.4074988,-1.205271,-0.1686685,0.06757641,-0.4361907,0.4234933,-0.5170474,-3.420732,-0.7860916,0.6885346,1.422502,0.3125341,0.2088609,-0.1639308,-0.1471789,-0.7335991,-0.060013,-0.0163606,0.7947423,1.473137,0.1628201,0.3736441,1.098407,0.204786,295.2312,234.1313,355.1112,False
1,0.5,-1.720404,0.07445654,-0.3535491,-1.397437,-4.249091,-2.696745,0.5953133,1.221586,0.40623,-1.206941,-0.1503407,-0.01773781,-0.4082086,0.4040771,-0.5116737,-3.420556,-0.7833856,0.6891471,1.422693,0.3123283,0.2015405,-0.1447345,-0.1417251,-0.7349408,-0.06133992,-0.01729617,0.7950212,1.473103,0.1626363,0.368581,1.106564,0.2033872,293.9462,233.3872,356.1051,False
1,0.5111111,-1.736195,0.03057659,-0.375654,-1.392556,-4.250233,-2.676537,0.5924738,1.223381,0.4052024,-1.208225,-0.1157112,-0.08695593,-0.3589983,0.3942376,-0.5071309,-3.4182,-0.7821635,0.6894532,1.422753,0.3120699,0.1878272,-0.1190951,-0.1415301,-0.7365062,-0.06205298,-0.0184099,0.7952895,1.473034,0.1625154,0.3636551,1.115096,0.2020524,292.5284,232.502,357.3241,False
1,0.5222223,-1.746764,0.01017915,-0.391526,-1.38796,-4.252033,-2.65654,0.5899013,1.224978,0.4041553,-1.209128,-0.08130399,-0.1221558,-0.329014,0.3797742,-0.5024581,-3.416585,-0.7813421,0.6900964,1.422801,0.3116276,0.1730235,-0.09878203,-0.1402826,-0.7379966,-0.06285673,-0.01920086,0.7955984,1.472967,0.1625199,0.3590285,1.123756,0.2006378,291.0078,231.3293,358.8506,False
1,0.5333334,-1.755291,0.01111025,-0.4075113,-1.383533,-4.254576,-2.636365,0.5870491,1.226692,0.4031441,-1.209068,0.006345604,-0.1860185,-0.289438,0.3762318,-0.4983344,-3.413439,-0.7798271,0.6900198,1.422867,0.3112411,0.1498025,-0.0677951,-0.1325437,-0.7392328,-0.0625225,-0.02035987,0.7958046,1.472906,0.1624444,0.3547058,1.13229,0.1989441,289.5314,229.7384,0.6812295,False
1,0.5444446,-1.761799,0.03976682,-0.4204794,-1.379778,-4.258429,-2.616108,0.5844464,1.228424,0.4020829,-1.209808,-0.06743136,-0.2441826,-0.2192032,0.4122328,-0.494076,-3.40526,-0.782454,0.6899401,1.423097,0.3109381,0.1371975,-0.04859468,-0.1217333,-0.740297,-0.06252503,-0.0215527,0.7959708,1.472788,0.1622303,0.3506349,1.140548,0.1969525,288.1996,227.7521,2.660965,False
1,0.5555557,-1.758959,0.1218526,-0.4124591,-1.378043,-4.264232,-2.59555,0.5817311,1.230043,0.4010892,-1.210223,-0.03714289,-0.2735749,-0.1725049,0.4553366,-0.4892525,-3.395875,-0.7866371,0.6897811,1.423225,0.3105638,0.09922381,0.005886629,-0.1084761,-0.7411796,-0.05992805,-0.02337403,0.7961082,1.472679,0.1622236,0.3468325,1.148458,0.1947921,287.0073,225.5337,4.708362,False
1,0.5666668,-1.748743,0.2252469,-0.4077956,-1.377022,-4.271624,-2.574973,0.5790209,1.231683,0.3999381,-1.210735,-0.04625961,-0.3063112,-0.131029,0.4813931,-0.4847688,-3.38652,-0.7904395,0.6894703,1.423341,0.31004,0.0801484,0.02943966,-0.1114483,-0.7425575,-0.05839806,-0.02481214,0.796285,1.472578,0.1620781,0.3431141,1.156035,0.1925729,286.0054,223.1932,6.786612,False
1,0.577778,-1.724788,0.353238,-0.399013,-1.377425,-4.280531,-2.554756,0.5762164,1.233355,0.3989162,-1.211112,-0.03389831,-0.3457263,-0.1085384,0.4764944,-0.4809174,-3.379737,-0.7912608,0.6890261,1.423442,0.309588,0.04605971,0.05526183,-0.1302881,-0.744688,-0.05636021,-0.02570723,0.7964297,1.472479,0.162045,0.3394138,1.163383,0.1904935,285.1472,220.9191,8.798066,False
1,0.5888891,-1.704882,0.432191,-0.3941776,-1.377905,-4.289267,-2.534651,0.5735178,1.234974,0.3978856,-1.211633,-0.04715686,-0.3701955,-0.06369579,0.4684139,-0.4779889,-3.370806,-0.7941597,0.6884406,1.423511,0.3092136,0.01636715,0.07670584,-0.1268057,-0.7461171,-0.05433634,-0.02649126,0.7964386,1.472459,0.1620297,0.3355036,1.170651,0.1887057,284.3448,218.9364,10.58217,False
1,0.6000003,-1.673384,0.5400071,-0.3809984,-1.379966,-4.299334,-2.515,0.570782,1.236676,0.3968744,-1.212456,-0.07479247,-0.3841755,-0.04010257,0.4452159,-0.4752113,-3.363958,-0.7955949,0.6877501,1.423708,0.3087051,-0.0110355,0.0895064,-0.09354126,-0.7460931,-0.05227239,-0.0269946,0.7964176,1.472456,0.1620135,0.3312443,1.17799,0.1873512,283.5575,217.0587,12.39942,False
1,0.6111114,-1.630015,0.6116272,-0.3718436,-1.382277,-4.309344,-2.4963,0.5680472,1.238345,0.3956728,-1.212663,-0.01832188,-0.4066304,-0.03679323,0.4336905,-0.4718701,-3.357365,-0.7961765,0.6870325,1.423906,0.3082759,-0.03613727,0.1192937,-0.0485022,-0.745063,-0.04891095,-0.02828783,0.7962362,1.472431,0.1621006,0.3266469,1.185504,0.1865998,282.7135,215.1935,14.38568,False
1,0.6222225,-1.581238,0.6630203,-0.367847,-1.384608,-4.31889,-2.478262,0.5653825,1.240081,0.3946731,-1.213355,-0.0631704,-0.4205259,-0.04206589,0.4295144,-0.4679808,-3.350902,-0.7968045,0.686453,1.424085,0.3077528,-0.04886943,0.130024,-0.04943899,-0.7458497,-0.04628068,-0.02941275,0.7963215,1.472436,0.1621044,0.321847,1.193223,0.1865034,281.8049,213.2666,16.66886,False
1,0.6333337,-1.534452,0.6834891,-0.3637062,-1.386621,-4.328035,-2.460619,0.5627689,1.241693,0.3934729,-1.214259,-0.08211283,-0.440798,-0.07934278,0.4358562,-0.4628744,-3.346246,-0.7953275,0.6855965,1.424389,0.307307,-0.07009893,0.1514622,-0.05453498,-0.7467014,-0.04281045,-0.03048414,0.7962164,1.472435,0.1621065,0.3168798,1.201162,0.186998,280.8155,211.3831,19.11812,False
1,0.6444448,-1.495155,0.7082598,-0.3499523,-1.389705,-4.337074,-2.443296,0.5601543,1.243372,0.3924747,-1.214718,-0.04149377,-0.450256,-0.09968013,0.458197,-0.4574501,-3.339256,-0.7963379,0.6846706,1.424571,0.3067989,-0.08391453,0.1632734,-0.05865126,-0.7475286,-0.03959095,-0.03152863,0.7961239,1.47238,0.1621075,0.3118888,1.209227,0.1879475,279.749,209.0988,22.15135,False
1,0.655556,-1.470691,0.7180532,-0.3329626,-1.392681,-4.345565,-2.426095,0.5576123,1.244919,0.3913825,-1.214815,-0.008765793,-0.442621,-0.1126212,0.4847026,-0.4519874,-3.331356,-0.7987432,0.6836581,1.424825,0.3062756,-0.09665127,0.1665197,-0.05428915,-0.7480558,-0.03667466,-0.03214728,0.7959007,1.472406,0.1620772,0.3070794,1.217267,0.1891921,278.6616,206.0088,26.07744,False
1,0.6666671,-1.43027,0.7332522,-0.3139099,-1.396051,-4.354144,-2.410006,0.5552152,1.24628,0.390142,-1.214831,-0.001641503,-0.463011,-0.1316755,0.4709057,-0.4471043,-3.326796,-0.7970657,0.6826007,1.425195,0.3057668,-0.1167967,0.162296,-0.03711422,-0.7478406,-0.03441523,-0.0319305,0.7955395,1.472426,0.1621466,0.3025247,1.225134,0.1904799,277.621,201.9635,30.95012,False
