loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.4973722,-1.00127,-0.3423562,-1.391775,-3.934124,2.960649,0.5907184,1.202552,0.453475,-1.582491,0.0121373,-0.4471165,0.2821609,0.3419664,-0.744558,-3.442206,-0.7044775,0.6142201,1.406044,0.3305056,-0.3133761,0.246655,-0.03763067,-0.5991111,0.04812305,-0.08568135,0.7306702,1.484547,0.1920817,0.4645116,1.038638,0.2260458,305.5051,219.3165,352.5474,False
1,0.1222222,-0.5032024,-0.880847,-0.3313531,-1.389464,-3.927748,2.965314,0.5886381,1.202699,0.4528761,-1.582553,-0.005590585,-0.3949703,0.2192564,0.3423074,-0.741987,-3.438083,-0.704918,0.6140204,1.406234,0.330343,-0.303838,0.2359359,-0.03666909,-0.5996177,0.05199929,-0.08591251,0.7309611,1.484507,0.1923342,0.4633799,1.039469,0.2243528,305.3847,218.5968,352.9289,False
1,0.1333333,-0.5220404,-0.7051145,-0.3185303,-1.38684,-3.924376,2.971129,0.5868847,1.20285,0.4522977,-1.582725,-0.01565602,-0.3353831,0.1669822,0.3372978,-0.7393473,-3.434791,-0.70587,0.6136673,1.406363,0.3302379,-0.2879803,0.216671,-0.03792256,-0.6002398,0.05496338,-0.08571943,0.7312188,1.484504,0.192467,0.4613932,1.0405,0.2233284,305.2065,218.1485,353.4302,False
1,0.1444445,-0.5441691,-0.5123482,-0.3122038,-1.383392,-3.924732,2.977912,0.5854501,1.203059,0.4518754,-1.583017,-0.02645537,-0.2694898,0.1147546,0.3258521,-0.736609,-3.432155,-0.7069808,0.6134695,1.406597,0.3301797,-0.2720824,0.2027335,-0.03915095,-0.6008672,0.05802296,-0.08585206,0.7314499,1.4845,0.1925802,0.4588775,1.041776,0.2227851,304.9748,217.8589,354.0786,False
1,0.1555556,-0.5649948,-0.3771397,-0.3087351,-1.380094,-3.923851,2.984753,0.5838737,1.203189,0.4513416,-1.582557,0.04232056,-0.2269316,0.07956967,0.3200271,-0.7338223,-3.428845,-0.7085689,0.6131492,1.406683,0.3299096,-0.2593484,0.1909258,-0.03608996,-0.6012997,0.0609487,-0.08584913,0.7316773,1.484473,0.1926873,0.456092,1.043235,0.2224231,304.663,217.6009,354.8064,False
1,0.1666667,-0.606685,-0.09171981,-0.2933531,-1.375922,-3.932218,2.994423,0.5830896,1.203493,0.4511504,-1.582368,0.01704497,-0.183439,0.02525219,0.3055613,-0.7305754,-3.427831,-0.7088176,0.6129969,1.40692,0.3298478,-0.239132,0.1747863,-0.02670184,-0.6013855,0.06346885,-0.08602224,0.7318074,1.484477,0.1927013,0.4532043,1.044845,0.2220624,304.315,217.362,355.4576,False
1,0.1777778,-0.6351169,0.08292447,-0.2805221,-1.37234,-3.937592,3.003366,0.5819157,1.203676,0.450892,-1.582251,0.01078148,-0.1452884,-0.002394423,0.284889,-0.7280278,-3.426054,-0.7096283,0.6128955,1.407146,0.3295217,-0.2274827,0.1640722,-0.02895544,-0.6019335,0.06596996,-0.08603954,0.7320508,1.484456,0.1927783,0.4502587,1.046608,0.221654,303.9343,217.1008,356.0455,False
1,0.1888889,-0.6691982,0.335404,-0.2564264,-1.368546,-3.949908,3.014383,0.5812896,1.203996,0.4508319,-1.581398,0.07806034,-0.1015475,-0.02593979,0.2929523,-0.7244704,-3.423595,-0.7119815,0.6128652,1.407482,0.329433,-0.2148013,0.1469547,-0.02911223,-0.6023341,0.06778438,-0.08557562,0.7322886,1.484476,0.1927688,0.4472979,1.048507,0.2211431,303.539,216.784,356.5631,False
1,0.2,-0.7086962,0.6102586,-0.2239444,-1.365243,-3.964911,3.026572,0.5807649,1.204234,0.4507372,-1.581756,-0.03300815,-0.07167237,-0.04518455,0.3011393,-0.7209875,-3.421065,-0.7140118,0.6128105,1.407817,0.3292618,-0.2074704,0.1330945,-0.03668078,-0.6031501,0.0693828,-0.0849061,0.7325331,1.484472,0.1927288,0.4441196,1.050647,0.2207369,303.1435,216.5691,356.9033,False
1,0.2111111,-0.7437779,0.8554262,-0.1731692,-1.363165,-3.981752,3.039303,0.5802662,1.204466,0.4507027,-1.58141,0.03212035,-0.03334552,-0.07400723,0.2996311,-0.7170838,-3.419812,-0.7161725,0.6129361,1.408237,0.329215,-0.1959839,0.1053798,-0.04859654,-0.6041844,0.06942315,-0.08330847,0.7327729,1.484383,0.1924689,0.4406333,1.053052,0.2204921,302.683,216.3811,357.2856,False
1,0.2222222,-0.7541243,1.023531,-0.201864,-1.358294,-3.998461,3.05151,0.5798251,1.204713,0.450572,-1.581092,0.02904169,0.008113801,-0.08999056,0.2917497,-0.7139839,-3.418384,-0.7186167,0.6130204,1.408602,0.3290925,-0.1717519,0.06369583,-0.05213454,-0.6047857,0.06790888,-0.08100084,0.7329503,1.484367,0.1922026,0.436639,1.055793,0.2205942,302.1753,216.3608,357.5972,False
1,0.2333333,-0.7769333,1.125756,-0.1875607,-1.355448,-4.013588,3.064198,0.5795593,1.205139,0.4503493,-1.581263,-0.01560042,0.02608292,-0.1123256,0.2755262,-0.7105308,-3.418116,-0.719984,0.6131768,1.408872,0.3289037,-0.151673,0.04122467,-0.05662556,-0.6055373,0.067362,-0.07952438,0.7332587,1.484329,0.1920028,0.4319316,1.058915,0.2211425,301.5845,216.5781,357.9188,False
1,0.2444444,-0.8060951,1.233552,-0.1338455,-1.354476,-4.031569,3.077997,0.579127,1.205386,0.4501171,-1.582149,-0.08056347,0.03330475,-0.145246,0.2529417,-0.7072264,-3.419057,-0.719793,0.6135303,1.409199,0.3288147,-0.1389999,0.03052793,-0.06527363,-0.6064918,0.06723177,-0.07837656,0.7335746,1.484238,0.1918805,0.4265283,1.062434,0.2222078,300.8663,216.9243,358.4436,False
1,0.2555556,-0.8563279,1.282618,-0.08507991,-1.354161,-4.047156,3.092551,0.5789601,1.205515,0.4499319,-1.581727,0.03902706,0.0333482,-0.1548673,0.2571763,-0.7033738,-3.417966,-0.721159,0.613835,1.409552,0.3286607,-0.1220763,0.01874366,-0.07289089,-0.6075059,0.0668528,-0.0772599,0.7339178,1.484177,0.1916301,0.420687,1.066268,0.2238348,300.0385,217.1189,359.4256,False
1,0.2666667,-0.9168863,1.253792,-0.05180573,-1.354221,-4.060473,3.107474,0.5783982,1.205671,0.4494839,-1.581474,0.02312538,0.0419437,-0.1538529,0.2656311,-0.6998708,-3.416634,-0.7229207,0.6140715,1.409983,0.3284993,-0.1125676,0.01338865,-0.08043819,-0.6086649,0.06661271,-0.07611155,0.7342728,1.484107,0.1914217,0.414736,1.07035,0.2258579,299.2037,217.5779,0.3521848,False
1,0.2777778,-0.9497123,1.207883,-0.04083723,-1.35375,-4.072173,3.121501,0.5779396,1.205803,0.4490638,-1.580521,0.08739464,0.05483259,-0.1667223,0.2793225,-0.6955628,-3.415312,-0.7250552,0.6144204,1.410505,0.3282905,-0.1010481,-0.008998074,-0.09126545,-0.6099603,0.0651806,-0.07425159,0.7346282,1.48411,0.1912212,0.4087679,1.07459,0.2280014,298.3201,218.3657,1.036953,False
1,0.2888889,-0.9767545,1.061943,-0.0196842,-1.354321,-4.079089,3.134767,0.5769414,1.205993,0.4481523,-1.579958,0.05097352,0.03882994,-0.1858807,0.2783057,-0.6913822,-3.415344,-0.7250597,0.6147346,1.410974,0.3280435,-0.1001274,-0.02281661,-0.1009232,-0.6113963,0.0635369,-0.07182066,0.7351766,1.484167,0.1909902,0.4031376,1.07892,0.2300145,297.4136,219.1742,1.741508,False
1,0.3,-0.9759744,0.8830316,-0.006883621,-1.354816,-4.083013,-3.136859,0.5758944,1.206094,0.4472718,-1.580893,-0.08558206,0.01111379,-0.2060844,0.2805829,-0.6871312,-3.41518,-0.7242552,0.6149561,1.411362,0.3277287,-0.09707728,-0.03557757,-0.1116502,-0.61287,0.06179213,-0.06937002,0.7354566,1.484098,0.1906524,0.3979965,1.083266,0.2314786,296.5393,219.7531,2.503919,False
1,0.3111111,-0.971164,0.7573742,-0.00187093,-1.35511,-4.08699,-3.125569,0.5747796,1.206285,0.4462237,-1.581127,-0.02034401,-0.01352057,-0.2166423,0.2658288,-0.6834753,-3.415879,-0.7228749,0.6151108,1.411768,0.3274026,-0.09287995,-0.04625561,-0.1117246,-0.6140493,0.06011367,-0.06711619,0.7358428,1.484081,0.1904011,0.3935923,1.087573,0.2321997,295.6675,220.0483,3.259857,False
1,0.3222222,-0.9640057,0.5773425,-0.0007933974,-1.355273,-4.087206,-3.11509,0.5737433,1.206631,0.4451108,-1.582512,-0.1262644,-0.06991521,-0.2027574,0.272766,-0.6798555,-3.414664,-0.7210565,0.6151348,1.412279,0.3270512,-0.08963379,-0.04203485,-0.1074633,-0.6149542,0.05952192,-0.06569805,0.7361774,1.4841,0.1901121,0.3899997,1.091738,0.2318381,294.8214,220.1631,3.87967,False
1,0.3333333,-0.9603277,0.4644091,0.000942409,-1.355349,-4.08875,-3.10422,0.5727673,1.206818,0.4439485,-1.583139,-0.05614837,-0.09315985,-0.1911338,0.2953741,-0.675636,-3.41285,-0.7206106,0.6152393,1.412871,0.3268528,-0.08855708,-0.03883808,-0.1085198,-0.616134,0.05894521,-0.06430043,0.7366208,1.484095,0.1899002,0.387424,1.09566,0.2303752,293.9843,219.9215,4.385902,False
1,0.3444445,-0.9429535,0.3953819,0.02477416,-1.35646,-4.090862,-3.093766,0.5712404,1.207005,0.44262,-1.583305,-0.01472659,-0.1510766,-0.1445332,0.3685282,-0.6706862,-3.406041,-0.7222725,0.6150804,1.413456,0.3262672,-0.09177156,-0.02811323,-0.121238,-0.6179929,0.05875652,-0.06301598,0.7372032,1.484115,0.1895711,0.3857915,1.099274,0.227954,293.2412,219.3692,4.74671,False
1,0.3555556,-0.9375486,0.3805962,0.04296607,-1.357635,-4.094981,-3.08251,0.5699705,1.207266,0.441612,-1.583288,0.001718957,-0.1784142,-0.09887594,0.4062627,-0.6666281,-3.399781,-0.7242416,0.6151898,1.41392,0.325784,-0.09392101,-0.02594436,-0.1265405,-0.6194811,0.05818208,-0.06150411,0.7377051,1.484026,0.1892579,0.385059,1.102567,0.2248057,292.616,218.5297,5.049157,False
1,0.3666667,-0.9619206,0.358279,0.06976241,-1.359488,-4.098233,-3.070356,0.5682841,1.207576,0.4402845,-1.583874,-0.05358687,-0.2088035,-0.07140321,0.4620478,-0.6614621,-3.391984,-0.7269766,0.6150844,1.414533,0.3251753,-0.09073164,-0.02702864,-0.1265661,-0.6208606,0.05743346,-0.06000102,0.7381994,1.48397,0.1889362,0.3847422,1.105559,0.2211262,292.095,217.5415,5.174199,False
1,0.3777778,-0.980931,0.3296741,0.1104334,-1.362091,-4.100925,-3.058085,0.5665702,1.207837,0.4388847,-1.583591,0.02632942,-0.2330947,-0.04484183,0.4847543,-0.6570886,-3.385175,-0.7289381,0.6152114,1.415044,0.3244314,-0.09608787,-0.023776,-0.1339713,-0.6225618,0.05680829,-0.05823082,0.7386191,1.483867,0.188535,0.3842683,1.108341,0.2172172,291.6531,216.6189,5.051475,False
1,0.3888889,-0.9648948,0.325675,0.1423978,-1.365033,-4.104296,-3.047089,0.5648977,1.208124,0.4374673,-1.582525,0.09725153,-0.2351772,-0.01502404,0.4870353,-0.6536223,-3.378349,-0.7315488,0.6152349,1.415692,0.3238492,-0.0984111,-0.02790929,-0.1595408,-0.6252005,0.05589096,-0.05629843,0.7391142,1.483846,0.1881819,0.3833479,1.111084,0.2136003,291.2729,215.8513,4.862634,False
1,0.4,-0.961676,0.3268539,0.1626233,-1.367756,-4.107675,-3.035928,0.5633287,1.208308,0.4358854,-1.582309,0.01907469,-0.2362236,-0.0299527,0.4922968,-0.6489143,-3.373166,-0.7329629,0.6152531,1.416289,0.3232598,-0.1091705,-0.03739703,-0.1669683,-0.6272325,0.05450492,-0.05358733,0.7395974,1.483778,0.1878576,0.3816446,1.113968,0.2104106,290.9156,215.4223,4.708705,False
1,0.4111111,-0.9797949,0.3267412,0.1573098,-1.369561,-4.111122,-3.023635,0.5619104,1.208414,0.4342339,-1.583842,-0.1400779,-0.2436948,-0.07258368,0.4974785,-0.643122,-3.369781,-0.7327091,0.6152424,1.416859,0.3227029,-0.1176807,-0.03735746,-0.1647812,-0.6289209,0.05363633,-0.05125174,0.7400264,1.483714,0.1875196,0.3792673,1.117166,0.2077757,290.4908,215.3174,4.655404,False
1,0.4222222,-1.010751,0.3350006,0.1359908,-1.370876,-4.115069,-3.010558,0.5605569,1.208565,0.4326289,-1.583896,-0.003724675,-0.2576771,-0.1087348,0.487839,-0.6376976,-3.366938,-0.7315645,0.6151894,1.417239,0.3221586,-0.1271904,-0.02344698,-0.16572,-0.6307399,0.05386376,-0.04976143,0.7404647,1.483604,0.1872013,0.3764515,1.12072,0.205765,289.8968,215.3525,4.80749,False
1,0.4333333,-1.031052,0.3465415,0.1221072,-1.372514,-4.119118,-2.997723,0.5591034,1.208727,0.431051,-1.582793,0.1007034,-0.2685578,-0.1149994,0.4634011,-0.6334094,-3.363654,-0.7307032,0.6151702,1.4176,0.3216634,-0.1366954,-0.005257756,-0.169843,-0.6328757,0.05466045,-0.0486168,0.7407387,1.483649,0.1870155,0.373394,1.124534,0.2042692,289.1386,215.3822,5.233605,False
1,0.4444444,-1.041854,0.3773175,0.1102166,-1.374107,-4.124131,-2.984737,0.5577718,1.208811,0.4295332,-1.582099,0.06271426,-0.2903516,-0.09657526,0.4029473,-0.6311841,-3.361465,-0.72859,0.6150514,1.417791,0.3211079,-0.1472435,0.01184751,-0.1696969,-0.634757,0.05547032,-0.04736432,0.7411026,1.483601,0.1868389,0.3702573,1.128509,0.2030822,288.3271,215.2629,5.923967,False
1,0.4555556,-1.038762,0.3996601,0.1058034,-1.375834,-4.128904,-2.972502,0.5564632,1.208932,0.4280748,-1.582475,-0.03472559,-0.3098323,-0.0644004,0.3627894,-0.6292639,-3.357735,-0.7274693,0.6148863,1.418066,0.320509,-0.1503101,0.0267517,-0.1642877,-0.6364737,0.05644157,-0.04650332,0.7415289,1.483503,0.1866512,0.3671315,1.13261,0.2019986,287.5421,215.0361,6.688408,False
1,0.4666667,-1.006915,0.4264569,0.109866,-1.378115,-4.134328,-2.961228,0.5550789,1.209035,0.4265609,-1.582736,-0.02342077,-0.3152327,-0.02384225,0.3481123,-0.6275574,-3.352551,-0.7279194,0.6147227,1.418303,0.3199978,-0.153385,0.04701076,-0.1641783,-0.638364,0.05828248,-0.04619359,0.741847,1.483442,0.1864872,0.3640788,1.136809,0.2008707,286.7515,214.7599,7.411379,False
1,0.4777778,-0.9174629,0.4386617,0.1235268,-1.380739,-4.139281,-2.953126,0.5535784,1.209293,0.4251337,-1.583578,-0.0767015,-0.2916459,0.006956518,0.362981,-0.6246636,-3.34573,-0.7309086,0.6145561,1.418602,0.3194954,-0.1543477,0.06299791,-0.164108,-0.6403603,0.06007945,-0.04599093,0.7422715,1.483396,0.1862142,0.3611853,1.141054,0.1996697,285.9401,214.3703,8.156052,False
1,0.4888889,-0.8377336,0.4817161,0.1391545,-1.384069,-4.145742,-2.945568,0.5523515,1.209421,0.4237928,-1.584775,-0.1087503,-0.2724313,-0.0005525947,0.3691725,-0.6213171,-3.341187,-0.7321475,0.6144398,1.418819,0.3189917,-0.1564204,0.07152805,-0.1629915,-0.6421936,0.06176443,-0.04552221,0.742594,1.483351,0.1860294,0.3585013,1.145274,0.1983847,285.1178,213.8667,8.924875,False
1,0.5,-0.9041289,0.5559161,0.1291968,-1.386729,-4.153709,-2.931603,0.5514442,1.20945,0.4226091,-1.587799,-0.2757364,-0.2545422,-0.01110479,0.3444771,-0.6186928,-3.338153,-0.7322726,0.6142765,1.419085,0.3185241,-0.1627417,0.07900472,-0.1597289,-0.6440381,0.06333996,-0.04483192,0.7428917,1.483296,0.1858444,0.3559664,1.149377,0.1970091,284.3092,213.3556,9.607379,False
1,0.5111111,-0.9970561,0.6130943,0.1363947,-1.390039,-4.161817,-2.916173,0.5505213,1.209511,0.4212813,-1.586524,0.1157275,-0.2429978,-0.0227491,0.3262091,-0.616092,-3.335492,-0.7320614,0.6141446,1.419324,0.3180795,-0.1615073,0.08744481,-0.1415872,-0.6450256,0.06544931,-0.04476801,0.7431124,1.48327,0.1856768,0.3536263,1.153108,0.1956949,283.4447,212.7057,10.33256,True
1,0.5222223,-1.070079,0.7535527,0.1622712,-1.395431,-4.174063,-2.899353,0.549395,1.209518,0.4202757,-1.575858,0.9690878,-0.2165639,-0.03759071,0.3046115,-0.6135108,-3.333382,-0.7322111,0.6139154,1.419645,0.3176703,-0.1625254,0.09383453,-0.1404852,-0.6465649,0.06733324,-0.04447479,0.7433116,1.483157,0.1855454,0.3514097,1.156087,0.1946385,282.5812,212.0358,11.03499,True
1,0.5333334,-1.067248,0.8474979,0.1915307,-1.401224,-4.185281,-2.886306,0.5483034,1.209527,0.4192965,-1.567369,0.7618601,-0.2091344,-0.04185012,0.3023948,-0.610731,-3.330406,-0.7325547,0.6137663,1.41991,0.3172333,-0.1635962,0.09491877,-0.1426038,-0.6482672,0.06903207,-0.04403084,0.7435317,1.483116,0.1853883,0.3489415,1.158241,0.193807,282.0524,211.8809,11.28895,True
1,0.5444446,-1.060299,0.9701764,0.2142254,-1.408038,-4.199162,-2.872505,0.5473197,1.209504,0.4182677,-1.558691,0.7808904,-0.1995553,-0.06317909,0.3054093,-0.607132,-3.328117,-0.7324207,0.613543,1.420258,0.3167686,-0.1593628,0.09277543,-0.14477,-0.649945,0.07050479,-0.04358955,0.743659,1.483021,0.1852169,0.3459474,1.159807,0.1931613,281.8586,212.5376,10.77944,True
1,0.5555557,-1.044646,1.04593,0.2222579,-1.414129,-4.211869,-2.859321,0.5462913,1.209594,0.4171052,-1.552699,0.5337645,-0.1920813,-0.05360383,0.3064578,-0.6044118,-3.324313,-0.7335909,0.6133054,1.420419,0.3163574,-0.1571576,0.09271105,-0.13414,-0.6512665,0.07197765,-0.0431283,0.7438698,1.482995,0.1851292,0.3422298,1.161096,0.1929046,281.8257,214.1199,9.403671,True
1,0.5666668,-1.02771,1.07376,0.2316598,-1.420567,-4.223588,-2.846643,0.5451602,1.209647,0.4158788,-1.541659,0.9965093,-0.1814861,-0.03546189,0.2968664,-0.6023421,-3.320505,-0.7350671,0.6130055,1.420631,0.3159468,-0.1581743,0.09268451,-0.1266762,-0.6524851,0.0736372,-0.04264893,0.7439996,1.482956,0.1849971,0.33805,1.162177,0.1933211,281.6965,216.0726,7.900688,True
1,0.577778,-1.015919,1.056817,0.2328609,-1.426882,-4.233774,-2.833825,0.5440893,1.209742,0.414947,-1.529555,1.088557,-0.1838176,-0.02894828,0.2724209,-0.6005929,-3.3179,-0.7350114,0.6127751,1.420892,0.3155766,-0.1570974,0.09053111,-0.1234989,-0.6538481,0.07503176,-0.04209366,0.7440864,1.482851,0.1848729,0.3334309,1.163027,0.1944507,281.5087,218.5657,6.151344,True
1,0.5888891,-1.011459,1.009938,0.2288754,-1.432205,-4.242328,-2.821449,0.5428656,1.20984,0.4135637,-1.516429,1.180953,-0.1891521,-0.02041127,0.2703735,-0.598391,-3.314406,-0.7355523,0.6124809,1.421116,0.3151217,-0.1602788,0.08947082,-0.1202869,-0.6551195,0.07654391,-0.04138073,0.7441381,1.482799,0.1847644,0.3285233,1.163602,0.1961405,281.3326,221.396,4.363189,True
1,0.6000003,-1.0166,0.9694811,0.229156,-1.438093,-4.250851,-2.808521,0.5416573,1.210051,0.4123709,-1.501724,1.324269,-0.1912388,-0.009779736,0.2747059,-0.5960597,-3.310187,-0.7367603,0.6122157,1.421307,0.3147101,-0.1570328,0.08834946,-0.11179,-0.6561262,0.07805233,-0.04094663,0.744101,1.482728,0.1846628,0.3235737,1.163838,0.1981463,281.2127,224.6182,2.330982,True
1,0.6111114,-1.023753,0.8969733,0.2221314,-1.442701,-4.257207,-2.79596,0.5402417,1.210149,0.4107423,-1.486792,1.343297,-0.2017658,0.03173675,0.2835133,-0.5946711,-3.303706,-0.7395167,0.6119925,1.421415,0.3142438,-0.1505807,0.08613351,-0.1011855,-0.6569113,0.07943171,-0.04062466,0.7440706,1.482714,0.184556,0.3188406,1.163707,0.2001734,281.2031,228.0179,0.1578378,True
1,0.6222225,-1.036084,0.7871262,0.2100434,-1.446524,-4.261487,-2.78327,0.5386531,1.21027,0.4093177,-1.470524,1.464893,-0.2198812,0.06054038,0.27954,-0.5935552,-3.297985,-0.7411138,0.6117629,1.42149,0.3138816,-0.1431129,0.0796622,-0.09380361,-0.6577177,0.0804236,-0.04005687,0.7440071,1.482639,0.1844428,0.3143772,1.163216,0.2017881,281.3175,231.1581,358.1558,True
1,0.6333337,-1.042206,0.7242203,0.1998058,-1.450788,-4.266855,-2.770887,0.5371342,1.210541,0.4079845,-1.454233,1.465703,-0.231576,0.06267202,0.2817802,-0.5916708,-3.293214,-0.7421471,0.6115383,1.421605,0.3134694,-0.1356108,0.07745707,-0.08640632,-0.6585092,0.08173015,-0.03996925,0.7440557,1.482591,0.1844449,0.3102463,1.162436,0.202764,281.5537,234.0261,356.2047,True
1,0.6444448,-1.049277,0.6314402,0.1886537,-1.453796,-4.269698,-2.758757,0.5352877,1.210884,0.4064038,-1.437026,1.549239,-0.2165884,0.05941254,0.2922937,-0.5894076,-3.288055,-0.7444353,0.6112038,1.421679,0.3131609,-0.1185448,0.07520166,-0.08120059,-0.6592501,0.08289528,-0.04018151,0.7439825,1.482563,0.1843324,0.3064703,1.161398,0.2028732,281.8188,236.2066,354.7129,True
1,0.655556,-1.048977,0.5546462,0.1688984,-1.456661,-4.273031,-2.746669,0.5336944,1.211207,0.4049587,-1.420105,1.521893,-0.2176796,0.03171879,0.2932364,-0.5866752,-3.284748,-0.7447737,0.6109145,1.421847,0.3127744,-0.1163501,0.08049248,-0.07586451,-0.6599542,0.08462887,-0.04027791,0.7439486,1.482574,0.1842716,0.3031639,1.160141,0.2021198,282.1619,237.683,353.5391,True
1,0.6666671,-1.04986,0.5076976,0.1542648,-1.459517,-4.276591,-2.734566,0.5317904,1.211541,0.4033837,-1.402325,1.60059,-0.2283857,-0.009813964,0.2931299,-0.5832147,-3.282878,-0.7434651,0.6105492,1.421958,0.3123834,-0.1046751,0.07724477,-0.08021973,-0.6610776,0.08569226,-0.04042412,0.7438034,1.482479,0.1841586,0.3002512,1.158752,0.2006894,282.5719,238.7669,352.4306,True
1,0.6777782,-1.052961,0.4841963,0.1437763,-1.46269,-4.280467,-2.72243,0.5300221,1.211919,0.4019876,-1.384229,1.628494,-0.2358351,-0.01728144,0.2952861,-0.5804535,-3.279383,-0.7434941,0.6101353,1.422034,0.3120472,-0.1013671,0.08784169,-0.07273641,-0.6616704,0.08772559,-0.04100629,0.7436988,1.482422,0.1840839,0.2976048,1.157274,0.1987184,282.9923,239.3911,351.6219,True
