loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6777782,-1.913504,0.9945052,-0.05074018,-1.345174,-4.550074,-2.636978,0.5426626,1.237738,0.4310472,-1.372937,2.82314,-0.3470103,-0.1059944,0.3905477,-0.5336325,-3.367541,-0.8011502,0.6205585,1.428126,0.3099444,-0.07500578,0.07823912,-0.1017204,-0.7096674,-0.0655167,-0.004987834,0.7354236,1.477979,0.1654763,0.2698029,1.187029,0.2937139,282.4982,216.6325,27.62391,True
2,0.6888894,-1.977949,0.8675966,-0.03821135,-1.347991,-4.555008,-2.612424,0.5379944,1.239437,0.4297016,-1.34484,2.524345,-0.3794099,-0.1073794,0.4653991,-0.5271029,-3.357705,-0.804309,0.6194907,1.428505,0.3093164,-0.07285726,0.0760778,-0.09640989,-0.7104712,-0.06429457,-0.005137238,0.7347247,1.477858,0.1654737,0.2620912,1.187333,0.2969597,282.4945,219.9109,25.76567,True
2,0.7000005,-2.027535,0.744907,-0.03849727,-1.349931,-4.558951,-2.587852,0.5331845,1.241258,0.428267,-1.311447,3.010048,-0.4210125,-0.09191754,0.5840792,-0.5196285,-3.343194,-0.8109043,0.6183968,1.428806,0.3087726,-0.07494736,0.08248062,-0.09637038,-0.7115577,-0.06261185,-0.005580121,0.7341079,1.47782,0.1655467,0.254452,1.187096,0.2997664,282.6354,223.4689,23.49097,True
2,0.7111117,-2.083569,0.6392727,-0.03141022,-1.352095,-4.562411,-2.562275,0.528146,1.243322,0.4268417,-1.279424,2.879263,-0.4850852,-0.07638404,0.6912247,-0.5116993,-3.327175,-0.8173262,0.6169951,1.429167,0.3081837,-0.08329774,0.1080792,-0.0930165,-0.7126108,-0.0594857,-0.00675857,0.7334703,1.477871,0.1656096,0.2467521,1.186436,0.3017025,283.0097,227.1264,20.90136,True
2,0.7222228,-2.11955,0.5848613,-0.02678126,-1.354833,-4.566758,-2.537294,0.5235468,1.245148,0.4254775,-1.245277,3.073951,-0.4942884,-0.06487817,0.7371663,-0.505069,-3.313891,-0.8232601,0.6156195,1.429465,0.3077221,-0.0926549,0.1315022,-0.07900609,-0.7130219,-0.05631547,-0.007873103,0.7327293,1.4779,0.165812,0.2393511,1.185425,0.3026213,283.5243,229.9642,18.76889,True
2,0.7333339,-2.173696,0.5399521,-0.01898932,-1.357538,-4.57036,-2.510446,0.5184118,1.247415,0.4240425,-1.208629,3.299721,-0.4981576,-0.06722423,0.784063,-0.4975232,-3.299231,-0.8304479,0.6140993,1.429803,0.3072248,-0.1053694,0.1422238,-0.0778102,-0.713864,-0.05334605,-0.008521317,0.7319275,1.477935,0.165988,0.2322534,1.184121,0.3025244,284.1346,232.1188,16.91185,True
2,0.7444451,-2.213076,0.5366788,-0.01147756,-1.361241,-4.57545,-2.483482,0.5136588,1.249549,0.4226267,-1.172302,3.26748,-0.5023116,-0.07260764,0.7968651,-0.4905719,-3.286363,-0.836121,0.6127487,1.430114,0.3067467,-0.1149064,0.1507978,-0.07771224,-0.7148127,-0.05053401,-0.009086972,0.7310919,1.478009,0.1661725,0.2253819,1.182633,0.3016025,284.8209,233.9589,15.00628,True
2,0.7555562,-2.280314,0.574874,0.006502122,-1.366575,-4.581213,-2.454253,0.5084271,1.252162,0.421262,-1.131971,3.633146,-0.5139316,-0.095034,0.8107074,-0.4827895,-3.273843,-0.8410167,0.611127,1.430497,0.3062422,-0.1286895,0.1572507,-0.07333152,-0.7155061,-0.04748403,-0.009441704,0.7301643,1.478065,0.1664145,0.2187885,1.181,0.3002391,285.4898,235.5779,13.09023,True
2,0.7666674,-2.30817,0.6260384,0.02541804,-1.372728,-4.587512,-2.426593,0.5035326,1.254668,0.4198763,-1.092169,3.580487,-0.5306874,-0.08878437,0.8449746,-0.4752389,-3.257704,-0.8487851,0.6095609,1.430965,0.3057327,-0.1413965,0.1594162,-0.06365109,-0.7159445,-0.04465136,-0.009595103,0.7291694,1.478134,0.1667542,0.2120892,1.179339,0.2987186,286.2646,237.2511,11.06074,True
2,0.7777785,-2.325367,0.6708003,0.04009628,-1.37936,-4.593755,-2.398869,0.4985435,1.257149,0.4185545,-1.049032,3.885294,-0.5259475,-0.1071686,0.9034426,-0.466018,-3.240252,-0.8586508,0.6079838,1.431354,0.3052065,-0.1476138,0.1743067,-0.05076639,-0.7161693,-0.04107447,-0.01050377,0.7281935,1.478089,0.1670971,0.205276,1.177761,0.2974254,287.0719,239.0969,8.884089,True
2,0.7888896,-2.346896,0.7411994,0.0674274,-1.387787,-4.600495,-2.370877,0.4936116,1.259699,0.4173861,-1.008261,3.665524,-0.5371931,-0.1361932,0.9609388,-0.4559492,-3.222289,-0.8685,0.6062703,1.431893,0.3047118,-0.157167,0.1839629,-0.05385753,-0.7169102,-0.0374547,-0.01113414,0.7272212,1.478124,0.1674199,0.198097,1.176467,0.2966243,287.9602,241.3861,6.431614,True
2,0.8000008,-2.355561,0.782786,0.07998192,-1.395947,-4.606979,-2.343027,0.488583,1.262335,0.4161315,-0.9649826,3.89609,-0.533659,-0.1491594,1.0024,-0.4464236,-3.203143,-0.8798365,0.604551,1.432389,0.3042128,-0.1613674,0.1957098,-0.05484468,-0.7175952,-0.03346009,-0.01217065,0.7261897,1.478135,0.1677752,0.1908823,1.175489,0.2965304,288.6844,243.6755,4.256162,True
2,0.8111119,-2.371658,0.8297842,0.1106281,-1.405312,-4.612873,-2.315188,0.4832558,1.265546,0.4150519,-0.9203256,4.01917,-0.5427245,-0.1931531,1.069381,-0.4345357,-3.182879,-0.8917938,0.6027606,1.432984,0.3037708,-0.175116,0.2138976,-0.05574296,-0.7183344,-0.02897226,-0.01312379,0.7249933,1.478205,0.1682138,0.1837143,1.174698,0.2971752,289.2674,246.0983,2.202029,True
2,0.8222231,-2.37695,0.8244741,0.1224365,-1.413235,-4.617453,-2.287644,0.4784119,1.268417,0.413815,-0.8750092,4.078045,-0.5518441,-0.2221852,1.127919,-0.4227262,-3.160611,-0.9055629,0.6009179,1.433552,0.3032675,-0.1887053,0.2351992,-0.03532672,-0.7181565,-0.02388842,-0.01442927,0.7238179,1.47827,0.168658,0.1766174,1.173962,0.2984716,289.831,248.8376,0.06513643,True
2,0.8333342,-2.388566,0.8042894,0.1396137,-1.421007,-4.621202,-2.260134,0.4732116,1.271487,0.4125657,-0.8287544,4.162848,-0.5366871,-0.2511183,1.160679,-0.4112666,-3.138961,-0.9198404,0.5990098,1.434093,0.3027601,-0.1970793,0.2522606,-0.02774077,-0.7182599,-0.01872695,-0.01584954,0.7226002,1.47832,0.1691048,0.1695317,1.173158,0.3001938,290.5317,251.668,358.0206,True
2,0.8444453,-2.391543,0.7575034,0.1430884,-1.427511,-4.624353,-2.233155,0.4681205,1.274547,0.4113882,-0.7819765,4.20966,-0.5227331,-0.2490692,1.174413,-0.4011104,-3.115951,-0.9355994,0.5971385,1.434526,0.3022647,-0.2119668,0.2598046,-0.02973943,-0.7187579,-0.01421968,-0.01641972,0.721394,1.478339,0.1695933,0.1625326,1.172261,0.3020622,291.3934,254.4387,356.1588,True
2,0.8555565,-2.389149,0.6871771,0.1392306,-1.432687,-4.626347,-2.206338,0.4628413,1.277902,0.4100153,-0.7344759,4.275059,-0.5066097,-0.2257153,1.189301,-0.3916748,-3.089509,-0.9549217,0.5951075,1.435014,0.3018572,-0.218339,0.2619672,-0.02862245,-0.719086,-0.009691509,-0.01717286,0.720157,1.478395,0.1700845,0.1559281,1.17117,0.3037428,292.2648,256.8044,354.7534,True
2,0.8666676,-2.381418,0.6212763,0.1331651,-1.437514,-4.628641,-2.179745,0.4578676,1.281309,0.4087961,-0.6870279,4.269484,-0.4820608,-0.2300051,1.195477,-0.3819197,-3.063866,-0.9740027,0.5931222,1.435628,0.3013322,-0.2384475,0.2791028,-0.02309582,-0.7193209,-0.004171043,-0.01800563,0.7188766,1.478572,0.1706119,0.1496085,1.169802,0.304916,293.2215,258.7935,353.5806,True
2,0.8777788,-2.37595,0.5840117,0.1333726,-1.442609,-4.630264,-2.15379,0.4528113,1.284676,0.4075475,-0.6388252,4.338431,-0.4724197,-0.2811946,1.20688,-0.3704148,-3.040366,-0.9910839,0.5910759,1.436186,0.3008699,-0.2490145,0.2865942,-0.01660516,-0.719412,0.00093184,-0.01879206,0.7175264,1.478629,0.1711433,0.1436321,1.168104,0.3054206,294.2815,260.3135,352.6321,True
2,0.8888899,-2.356509,0.5137812,0.1305549,-1.446247,-4.630999,-2.128695,0.4481434,1.288243,0.4062965,-0.5905661,4.342906,-0.5031945,-0.3057527,1.224073,-0.3593276,-3.01367,-1.009491,0.5890605,1.436783,0.3003473,-0.2596021,0.289805,-0.007996116,-0.719233,0.005695436,-0.01910685,0.7162059,1.478755,0.1716244,0.1379955,1.166102,0.3051901,295.5092,261.3936,351.8601,True
2,0.900001,-2.326394,0.440413,0.1330638,-1.449221,-4.630903,-2.104237,0.4433776,1.291915,0.4050829,-0.5424502,4.329778,-0.4999794,-0.3036323,1.226186,-0.3494898,-2.985022,-1.030917,0.5869835,1.437425,0.2998726,-0.263798,0.2951342,-0.002623533,-0.7191936,0.01094319,-0.0200275,0.7147436,1.478877,0.1721275,0.132821,1.163891,0.3043523,296.8438,262.2273,351.0531,True
2,0.9111122,-2.294124,0.3596249,0.1323881,-1.451295,-4.630467,-2.079666,0.4385863,1.295879,0.404043,-0.4945053,4.314345,-0.4683772,-0.321583,1.185355,-0.3399834,-2.960935,-1.049509,0.5848452,1.438178,0.2993469,-0.275662,0.2835151,-0.0121775,-0.719601,0.01510292,-0.0195484,0.7131118,1.479034,0.1726973,0.1281136,1.161547,0.3030622,298.2194,262.9326,350.2282,True
2,0.9222233,-2.269478,0.3213502,0.1293774,-1.454123,-4.630452,-2.055645,0.4339885,1.299542,0.4029701,-0.4464204,4.327355,-0.4415276,-0.3505119,1.215888,-0.3287235,-2.92969,-1.075022,0.5829583,1.438991,0.2988124,-0.282037,0.2814037,-0.00788736,-0.7196687,0.0196536,-0.01968049,0.7116851,1.479127,0.1732161,0.1240064,1.15914,0.3014869,299.613,263.3692,349.5953,True
2,0.9333345,-2.218083,0.2490603,0.1222674,-1.455048,-4.629544,-2.033006,0.4294619,1.303552,0.401876,-0.3977916,4.377216,-0.4392041,-0.3655419,1.240301,-0.3180209,-2.896029,-1.102167,0.5809361,1.439636,0.2983229,-0.2829918,0.2802494,0.01236036,-0.7188522,0.0241353,-0.01968822,0.7100374,1.479234,0.1736565,0.1203236,1.156689,0.2997773,301.0675,263.6137,349.0854,True
2,0.9444456,-2.205216,0.2234765,0.1181058,-1.457053,-4.629189,-2.009139,0.424986,1.307209,0.4008412,-0.3501849,4.283621,-0.438015,-0.3645318,1.257356,-0.3082731,-2.859279,-1.132115,0.5790278,1.440299,0.2979102,-0.2786826,0.2823181,0.0208872,-0.7181304,0.02906854,-0.02027358,0.7084219,1.479292,0.1741824,0.1169167,1.154279,0.2981189,302.5903,263.7743,348.6224,True
2,0.9555568,-2.150566,0.1341249,0.105765,-1.456025,-4.627714,-1.987022,0.4205761,1.311283,0.3997173,-0.3036776,4.184209,-0.432514,-0.3795543,1.279612,-0.2976631,-2.819239,-1.165623,0.5769663,1.440988,0.2974341,-0.2733117,0.2801208,0.0293646,-0.7175632,0.0337589,-0.02092366,0.7067672,1.479407,0.1746843,0.1137426,1.151978,0.2966703,304.0687,263.9992,348.1719,True
2,0.9666679,-2.118427,0.08631083,0.09959765,-1.456026,-4.626734,-1.964395,0.4162034,1.315235,0.3985968,-0.2599304,3.939807,-0.4110557,-0.3630757,1.171912,-0.2907261,-2.793164,-1.18657,0.5749041,1.441686,0.2969568,-0.2691569,0.2694232,0.02822768,-0.7173064,0.03745456,-0.02039236,0.7052369,1.4794,0.1751268,0.1107603,1.149973,0.2954931,305.5969,264.1382,347.9304,True
2,0.977779,-2.064883,0.009771541,0.0935792,-1.454004,-4.624877,-1.943708,0.4121245,1.319036,0.3975675,-0.2245018,3.185526,-0.3905275,-0.3690566,1.080098,-0.2835798,-2.769575,-1.205528,0.5728365,1.442372,0.2965424,-0.2672496,0.2438942,0.01638684,-0.7175451,0.04030721,-0.01968609,0.7037091,1.479458,0.175535,0.1077004,1.148656,0.2945478,307.2197,264.2808,347.824,True
2,0.9888902,-2.009345,-0.03054999,0.08628534,-1.452809,-4.62362,-1.923637,0.4083152,1.322814,0.3964934,-0.1924714,2.884413,-0.3661089,-0.3733361,1.07559,-0.275439,-2.734877,-1.235552,0.5708447,1.442978,0.2959819,-0.2770916,0.2259347,-0.00491313,-0.7180894,0.04344122,-0.01864958,0.7021457,1.479537,0.1764402,0.1044163,1.148516,0.2937412,308.6995,264.194,348.035,True
2,1.000001,-1.973081,-0.04213226,0.0863042,-1.45233,-4.622421,-1.903319,0.4044425,1.326457,0.3955166,-0.1669035,2.298253,-0.3638084,-0.3563717,1.094833,-0.2683774,-2.6933,-1.271643,0.5689765,1.443479,0.2955699,-0.280255,0.2302096,-0.003811611,-0.7181725,0.0475309,-0.01854838,0.7006149,1.479632,0.1769087,0.1006984,1.149933,0.2929577,309.8021,264.1041,348.2878,True
2,1.011112,-1.91124,-0.05356663,0.08837642,-1.451803,-4.621377,-1.88438,0.4011605,1.329896,0.3945348,-0.1441819,2.045235,-0.3429585,-0.3593406,1.041371,-0.2616769,-2.66082,-1.299737,0.5670865,1.444027,0.295397,-0.2778862,0.2429076,0.01540135,-0.7173991,0.05249809,-0.01981472,0.6989641,1.479729,0.1778045,0.09658366,1.153049,0.2921073,310.2459,263.9188,348.6134,True
2,1.022224,-1.879197,-0.07469428,0.09374768,-1.450738,-4.619871,-1.864281,0.3976387,1.333541,0.3936324,-0.1236303,1.850459,-0.3326942,-0.3740419,0.9975516,-0.2546184,-2.627786,-1.328153,0.5652931,1.444726,0.2950072,-0.2778166,0.245003,0.02392747,-0.7169304,0.05681122,-0.01992977,0.6973846,1.479847,0.1783342,0.09208513,1.157758,0.2911147,310.1204,263.8351,348.8058,True
2,1.033335,-1.765015,-0.1232128,0.1045349,-1.448316,-4.617462,-1.848121,0.3943732,1.337057,0.3926878,-0.1074245,1.456435,-0.3149985,-0.4004722,0.9504064,-0.2472953,-2.596534,-1.355453,0.5634004,1.445333,0.2946208,-0.254307,0.2362739,0.04077607,-0.7159994,0.06038411,-0.02065308,0.6957229,1.480072,0.1787384,0.08720082,1.163814,0.2899114,309.5559,263.818,348.8914,True
2,1.044446,-1.706361,-0.139992,0.1077095,-1.446705,-4.615827,-1.830705,0.3911744,1.340596,0.3918805,-0.09122978,1.460126,-0.3035116,-0.3971925,0.9215499,-0.2408845,-2.560913,-1.386997,0.5616229,1.445881,0.2940381,-0.2587911,0.2257467,0.01518862,-0.7167557,0.06358257,-0.02004828,0.6941582,1.480161,0.1789625,0.08219207,1.17089,0.2884813,308.6177,263.7414,348.965,True
2,1.055557,-1.626368,-0.1641731,0.1120098,-1.444487,-4.61373,-1.815249,0.3880852,1.34394,0.3910167,-0.08182509,0.8402705,-0.2777568,-0.3845298,0.9427013,-0.2351997,-2.516016,-1.428307,0.5597864,1.446462,0.2936163,-0.2588207,0.2268344,0.00986674,-0.7168772,0.06751154,-0.02010154,0.6926472,1.480252,0.1793935,0.07705242,1.178629,0.2868114,307.589,263.5012,349.1231,True
2,1.066668,-1.563567,-0.1534084,0.09803069,-1.443301,-4.612664,-1.799823,0.3853007,1.347283,0.3903418,-0.06968161,1.097101,-0.2749256,-0.3896995,0.9021541,-0.229443,-2.48051,-1.459842,0.5580832,1.446951,0.2931857,-0.248146,0.2310504,0.005533572,-0.7171935,0.07157525,-0.02108877,0.6911162,1.480247,0.179857,0.07203609,1.186608,0.2849428,306.3417,263.0715,349.38,False
2,1.077779,-1.531651,-0.1448167,0.08941777,-1.442133,-4.611669,-1.783931,0.3823687,1.350447,0.3895855,-0.06150251,0.7327374,-0.2702568,-0.372289,0.82123,-0.2251149,-2.45366,-1.483061,0.5562334,1.447469,0.2928336,-0.2429642,0.2236294,-0.0105118,-0.7178822,0.07488076,-0.02111008,0.6896845,1.480263,0.1802762,0.0672166,1.19445,0.282963,305.1973,262.6993,349.5091,False
2,1.08889,-1.476274,-0.1393794,0.08081289,-1.440904,-4.610561,-1.769452,0.3797992,1.353362,0.3890362,-0.05322168,0.7463126,-0.22771,-0.3339426,0.8114539,-0.2219873,-2.415273,-1.519269,0.5545739,1.448157,0.2927794,-0.242988,0.2194124,-0.01585656,-0.7183377,0.07863942,-0.02161022,0.6881938,1.480015,0.1804831,0.06271902,1.201877,0.2809625,304.1636,262.2993,349.6292,False
2,1.100002,-1.420883,-0.1403346,0.07217846,-1.43918,-4.609676,-1.755422,0.3772699,1.356323,0.3885775,-0.04527747,0.7157864,-0.2246304,-0.3882739,0.8047703,-0.2154061,-2.374625,-1.5565,0.5529019,1.448664,0.2923977,-0.2344241,0.2150612,-0.006344169,-0.7180964,0.08209646,-0.02188666,0.6866868,1.480071,0.1808443,0.05858902,1.208747,0.2790662,303.3836,261.996,349.6358,False
2,1.111113,-1.36658,-0.1348349,0.06567629,-1.437931,-4.60899,-1.742306,0.3748094,1.359023,0.3879077,-0.04014289,0.4597991,-0.2441858,-0.3987013,0.7601393,-0.210525,-2.341512,-1.585508,0.5513593,1.449053,0.292196,-0.2280635,0.2065393,-0.008557525,-0.7183563,0.08551743,-0.02254579,0.6853163,1.480064,0.1810803,0.05467456,1.215043,0.2773362,302.8619,261.6942,349.6839,False
2,1.122224,-1.334676,-0.1198213,0.06769089,-1.43715,-4.607913,-1.728717,0.3724817,1.361766,0.387193,-0.0351255,0.4518197,-0.2316155,-0.376232,0.7324368,-0.207415,-2.306332,-1.617819,0.5497944,1.449567,0.2918866,-0.2229137,0.1991774,-0.03314018,-0.7198098,0.08869312,-0.02295991,0.6840018,1.480131,0.1813238,0.05107312,1.220865,0.2758418,302.445,261.3383,349.8157,False
2,1.133335,-1.283611,-0.1004337,0.07070969,-1.436881,-4.60697,-1.716475,0.3702005,1.364316,0.3866224,-0.03114673,0.3571311,-0.2128634,-0.3546898,0.6791164,-0.2045196,-2.277218,-1.644591,0.5481671,1.449971,0.2916238,-0.2263424,0.1897219,-0.0597909,-0.721397,0.09130954,-0.02230531,0.68267,1.480171,0.1816566,0.04768651,1.226304,0.2746135,302.1329,260.9999,350.0109,False
2,1.144446,-1.239982,-0.08658265,0.06100359,-1.43595,-4.606197,-1.704395,0.3681487,1.366675,0.3859038,-0.02637595,0.430776,-0.2055205,-0.3407692,0.6642103,-0.2018074,-2.241511,-1.677466,0.5467182,1.450557,0.2915158,-0.2220539,0.1907382,-0.05662637,-0.7219526,0.09433662,-0.02228027,0.6813024,1.480356,0.1821656,0.04442914,1.23146,0.2735904,301.8667,260.799,350.2238,False
2,1.155557,-1.20915,-0.07048459,0.06087109,-1.435828,-4.605529,-1.69226,0.3658526,1.369235,0.3853862,-0.02388696,0.2217313,-0.1717384,-0.3374254,0.626659,-0.1989371,-2.211367,-1.706314,0.5451142,1.45098,0.2913458,-0.2231538,0.1865019,-0.05877063,-0.7227265,0.09737036,-0.02211809,0.6799459,1.480407,0.1824925,0.04129289,1.236522,0.2726377,301.6799,260.7019,350.4269,False
2,1.166668,-1.168741,-0.0501301,0.06286032,-1.435835,-4.604524,-1.680837,0.3637693,1.371747,0.3846862,-0.02088824,0.270559,-0.1676948,-0.3309039,0.6000315,-0.1964092,-2.179165,-1.736148,0.5435925,1.451349,0.291105,-0.2274108,0.1897716,-0.06405962,-0.7237822,0.1010755,-0.0224366,0.6787076,1.480393,0.182847,0.03825217,1.241606,0.2716501,301.393,260.5926,350.6246,False
2,1.17778,-1.143177,-0.04895956,0.06388586,-1.435431,-4.603727,-1.669354,0.361504,1.374275,0.3841693,-0.01793106,0.2663506,-0.172924,-0.3309548,0.6117934,-0.1941466,-2.139716,-1.772753,0.5420001,1.451887,0.2909341,-0.2240233,0.2067382,-0.05016047,-0.723901,0.1054403,-0.02336631,0.677433,1.480428,0.1832674,0.0352843,1.246757,0.270566,301.0365,260.4351,350.8007,False
2,1.188891,-1.08983,-0.07009476,0.06075286,-1.43386,-4.602926,-1.659309,0.3596396,1.376566,0.3834958,-0.0160317,0.1699785,-0.1569972,-0.3618952,0.6083035,-0.1904,-2.098886,-1.811807,0.5406514,1.452294,0.2906187,-0.2176436,0.2088558,-0.05445299,-0.7246722,0.1090648,-0.02398336,0.6762127,1.480424,0.1835077,0.03228442,1.252067,0.2693631,300.6992,260.3131,350.8721,False
2,1.200002,-1.064177,-0.09562327,0.05128317,-1.431932,-4.602478,-1.648432,0.3576026,1.378989,0.3829763,-0.01383139,0.1984884,-0.1702945,-0.381846,0.5486621,-0.186563,-2.071349,-1.836561,0.5392151,1.452745,0.2903903,-0.2178088,0.2025462,-0.07365496,-0.726211,0.1120424,-0.02378789,0.6749659,1.480465,0.1838937,0.02930109,1.257597,0.2680119,300.2804,260.1566,350.9521,False
2,1.211113,-1.01488,-0.1775779,0.03144956,-1.427238,-4.602369,-1.638653,0.3554885,1.381508,0.3824637,-0.01326574,0.04889977,-0.1646777,-0.3745745,0.5806052,-0.1848164,-2.02563,-1.879957,0.5377183,1.45327,0.2902038,-0.2199689,0.1993994,-0.07684486,-0.7272166,0.1155966,-0.0239823,0.6737044,1.480309,0.1840355,0.02630687,1.263332,0.2665458,299.7346,259.8535,351.1092,False
2,1.222224,-1.005193,-0.2031361,0.02732731,-1.424165,-4.601946,-1.627961,0.3534871,1.383936,0.3819432,-0.01085132,0.2193843,-0.1645356,-0.3650916,0.5998208,-0.183568,-1.98066,-1.922182,0.536092,1.453843,0.2901502,-0.221071,0.1941291,-0.08111528,-0.72826,0.1190793,-0.02439402,0.6723509,1.480419,0.1846659,0.02346354,1.26915,0.2650487,299.0019,259.3787,351.3883,False
2,1.233335,-0.9717261,-0.3235007,0.006685764,-1.416445,-4.60201,-1.618447,0.351409,1.386252,0.3815486,-0.01031442,0.04619455,-0.1869862,-0.3053402,0.5843137,-0.1844308,-1.947728,-1.951689,0.5343576,1.454346,0.2898378,-0.2264492,0.187778,-0.08323754,-0.7293046,0.1217842,-0.02373489,0.6710454,1.4804,0.1850429,0.02063491,1.274923,0.263628,298.314,258.752,351.748,False
2,1.244446,-0.9406507,-0.3724383,-0.002656534,-1.410946,-4.602013,-1.609159,0.3493771,1.388646,0.3810928,-0.008096009,0.2017862,-0.1880384,-0.2584693,0.5813535,-0.1854924,-1.91279,-1.983963,0.5326728,1.454943,0.2894926,-0.2339178,0.1814505,-0.0810767,-0.7300875,0.1249118,-0.02335859,0.6696367,1.480663,0.1852801,0.01777378,1.280548,0.262434,297.6585,257.8992,352.3444,False
2,1.255558,-0.8828788,-0.4404786,-0.01725194,-1.40359,-4.602396,-1.601443,0.3472959,1.390832,0.3805716,-0.008019843,0.004474813,-0.2273838,-0.2296995,0.5871447,-0.1868729,-1.876414,-2.015896,0.5308946,1.455463,0.2891419,-0.2530591,0.1740567,-0.0692631,-0.7304577,0.1273522,-0.02170317,0.6682972,1.480685,0.1856453,0.01491362,1.286002,0.2615207,297.0704,257.063,353.029,False
2,1.266669,-0.810353,-0.4669226,-0.03211079,-1.397567,-4.603023,-1.59448,0.3453094,1.392935,0.3801861,-0.007279485,0.06714237,-0.2520006,-0.2253849,0.5735151,-0.1870311,-1.840191,-2.047831,0.5291907,1.455674,0.2887883,-0.2637132,0.1677408,-0.06604102,-0.7314057,0.1302989,-0.02073244,0.666941,1.480701,0.1860747,0.01202856,1.291184,0.2609707,296.481,255.8834,354.1229,False
2,1.27778,-0.7102865,-0.4538442,-0.04829495,-1.392986,-4.603961,-1.589767,0.3431733,1.394696,0.3797112,-0.007878163,-0.05600158,-0.2704881,-0.2038316,0.5258319,-0.1876048,-1.817027,-2.066917,0.5272169,1.455944,0.2884424,-0.2817669,0.1688815,-0.05845947,-0.7318079,0.1331827,-0.01910525,0.6655324,1.480746,0.1865077,0.009169247,1.296079,0.2607649,295.9661,254.9154,355.1612,False
2,1.288891,-0.6262046,-0.4386843,-0.06127542,-1.388561,-4.604945,-1.585267,0.3410067,1.396238,0.3793848,-0.00779454,0.007462766,-0.3047021,-0.1685375,0.507117,-0.1895851,-1.792337,-2.086648,0.5251714,1.456459,0.2882228,-0.2899995,0.1922506,-0.03487082,-0.7314734,0.137356,-0.01876889,0.6640648,1.480831,0.1872773,0.006346638,1.300576,0.2608544,295.4517,253.9184,356.322,False
2,1.300002,-0.5762847,-0.4012342,-0.06688431,-1.385364,-4.605837,-1.580383,0.338756,1.397663,0.3789959,-0.009071792,-0.1176071,-0.310476,-0.144826,0.4508171,-0.1903755,-1.775441,-2.099572,0.5229223,1.456581,0.2879322,-0.3131984,0.2061378,-0.01122872,-0.7309189,0.1415047,-0.01765223,0.6625087,1.48088,0.1877825,0.003610032,1.304596,0.2611747,294.9937,253.1582,357.309,False
2,1.311113,-0.5350062,-0.3382603,-0.0736623,-1.383858,-4.60667,-1.575338,0.3362961,1.398732,0.3786337,-0.00837937,0.06356205,-0.3196808,-0.09859857,0.3648024,-0.191102,-1.771834,-2.099254,0.5205474,1.45699,0.2878592,-0.3258155,0.2157958,0.002749566,-0.7305424,0.1463873,-0.01730682,0.6608812,1.480843,0.1878746,0.0008929716,1.307976,0.2616261,294.5389,252.6114,358.1119,False
2,1.322224,-0.48943,-0.2763631,-0.07843181,-1.382107,-4.608249,-1.570976,0.3338487,1.399492,0.3786259,-0.006872553,0.1363802,-0.329403,-0.08359276,0.3468479,-0.1923868,-1.755633,-2.111201,0.5182917,1.45707,0.2875795,-0.3593735,0.2466671,0.05530383,-0.7282744,0.1521616,-0.01652491,0.6591116,1.481031,0.1884649,-0.001802055,1.310614,0.2621325,294.237,252.194,358.7761,False
2,1.333336,-0.4332273,-0.210088,-0.07676411,-1.381806,-4.609128,-1.567836,0.3312052,1.400034,0.3782659,-0.005676794,0.1075809,-0.3435627,-0.0620991,0.3065805,-0.1933114,-1.745168,-2.117239,0.5157461,1.457108,0.2872016,-0.3762133,0.2562435,0.07889891,-0.7266248,0.1568149,-0.01518401,0.6574366,1.481047,0.1890407,-0.004526783,1.312584,0.2625744,294.1804,252.0308,359.1993,False
2,1.344447,-0.3971616,-0.169462,-0.07388337,-1.380784,-4.610114,-1.564301,0.3286859,1.400579,0.3779356,-0.005638445,0.002169332,-0.3802298,-0.03202543,0.2505403,-0.1937221,-1.741645,-2.115363,0.5132695,1.457065,0.2868574,-0.3928696,0.2753336,0.1206402,-0.7240059,0.1622601,-0.01437175,0.6556947,1.481187,0.1896186,-0.00734539,1.31405,0.262852,294.2657,252.0095,359.3945,False
2,1.355558,-0.4698562,-0.1036608,-0.06672201,-1.381955,-4.610706,-1.556689,0.3259215,1.400284,0.3778458,-0.006024071,-0.03570238,-0.4009918,-0.01570767,0.1858061,-0.193949,-1.743736,-2.108186,0.510596,1.456856,0.2865608,-0.4042638,0.3040543,0.1453421,-0.7216197,0.1687465,-0.01433207,0.6537787,1.481213,0.1902673,-0.01022799,1.315167,0.2630104,294.3494,251.942,359.5124,False
2,1.366669,-0.3560472,-0.05846714,-0.06499394,-1.38254,-4.611419,-1.556482,0.3234446,1.400407,0.3774862,-0.004990231,0.09435701,-0.3778681,-0.00700596,0.1483751,-0.1944928,-1.740963,-2.107333,0.5081115,1.456439,0.2859926,-0.3997772,0.3316683,0.1550245,-0.7196857,0.1754983,-0.01509187,0.6518249,1.481244,0.1907415,-0.01315449,1.316028,0.2630174,294.3865,251.9803,359.5517,False
