loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.2051829,-0.7249061,0.2241985,-1.39182,-4.205584,-2.945008,0.6667346,1.212664,0.421294,-1.174522,0.06617795,-0.3628104,0.147175,0.143695,-0.5558555,-3.685194,-0.7290111,0.7242173,1.420933,0.3073282,-0.1716483,0.2512619,-0.1665874,-0.8011369,-0.2699449,-0.008817194,0.8017715,1.467169,0.1373734,0.4633088,1.034673,0.2341074,306.4417,235.1162,353.7135,False
3,0.1222222,-0.1959851,-0.6248316,0.2065477,-1.392776,-4.201521,-2.943846,0.6656556,1.212724,0.4209685,-1.174791,-0.02525516,-0.3658218,0.1332035,0.1660224,-0.554615,-3.680285,-0.728982,0.7238024,1.421086,0.3075566,-0.1675026,0.2417179,-0.1815593,-0.803644,-0.2666706,-0.009472331,0.8022902,1.467019,0.1378875,0.4632133,1.034561,0.2321129,306.5055,234.7721,353.7147,False
3,0.1333333,-0.1887598,-0.5705666,0.1923708,-1.393492,-4.196324,-2.942731,0.6644979,1.212794,0.4205673,-1.174831,-0.003508021,-0.3582654,0.119277,0.1776086,-0.5532893,-3.676142,-0.7287775,0.7234085,1.421173,0.307735,-0.1623009,0.2332362,-0.1965364,-0.8064014,-0.2633722,-0.01004784,0.8028884,1.46688,0.1382895,0.4629077,1.034532,0.230711,306.5586,234.5877,353.7165,False
3,0.1444445,-0.1869028,-0.5003564,0.1748834,-1.39404,-4.19276,-2.941381,0.6635356,1.212751,0.4202425,-1.174687,0.01300283,-0.3379806,0.09156266,0.1815574,-0.5517127,-3.673155,-0.7282252,0.7231481,1.421227,0.3078442,-0.1591366,0.234327,-0.2050707,-0.8089772,-0.2595786,-0.01110165,0.8034623,1.466737,0.1386397,0.4624058,1.034627,0.2297896,306.6056,234.5399,353.7206,False
3,0.1555556,-0.1902644,-0.4621211,0.1597454,-1.394511,-4.188458,-2.939773,0.6624832,1.212845,0.4199085,-1.174384,0.02750487,-0.317857,0.0746105,0.1653287,-0.5508514,-3.671146,-0.7271916,0.7230062,1.421278,0.3080385,-0.1571038,0.2279739,-0.2178941,-0.8119014,-0.2563889,-0.01162656,0.8041244,1.466557,0.1390088,0.4617285,1.034865,0.2291879,306.6331,234.5336,353.8069,False
3,0.1666667,-0.1947515,-0.4101553,0.1253368,-1.394084,-4.185374,-2.937929,0.6617157,1.212927,0.4197178,-1.174295,0.007861255,-0.2955616,0.04591838,0.1543406,-0.5495193,-3.670062,-0.7256541,0.7228827,1.421288,0.3082294,-0.1496777,0.2247718,-0.2232697,-0.8145236,-0.2530882,-0.01261779,0.8047117,1.466409,0.1393917,0.4609385,1.035224,0.2286637,306.6031,234.4806,354.0136,False
3,0.1777778,-0.2109078,-0.3677713,0.09738677,-1.393648,-4.182674,-2.935555,0.6608961,1.212991,0.4194677,-1.173821,0.04324352,-0.289169,0.0203357,0.1530887,-0.5475954,-3.668938,-0.7236056,0.7226908,1.421262,0.3084314,-0.131669,0.2066018,-0.2276965,-0.8171579,-0.2507991,-0.01335096,0.8052448,1.466182,0.1397521,0.4601216,1.035681,0.2280843,306.508,234.4213,354.1892,False
3,0.1888889,-0.2228018,-0.3295856,0.07905407,-1.393412,-4.179868,-2.932988,0.6600457,1.21302,0.4192793,-1.173699,0.01079193,-0.2816865,-0.00633058,0.1550168,-0.5453675,-3.668187,-0.7213981,0.7225385,1.421345,0.3086631,-0.1126186,0.1991306,-0.2448683,-0.820374,-0.2480861,-0.01459599,0.805843,1.465919,0.1401961,0.4593765,1.036232,0.2273517,306.3977,234.2949,354.3409,False
3,0.2,-0.2476163,-0.2509972,0.05303339,-1.393161,-4.179796,-2.929398,0.6594046,1.213075,0.419241,-1.173219,0.0437557,-0.2570979,-0.02767548,0.1642905,-0.543124,-3.666737,-0.7206157,0.7225975,1.421311,0.3088436,-0.1072612,0.2161938,-0.2544204,-0.8235314,-0.2439803,-0.01645088,0.8065139,1.465688,0.1405861,0.458772,1.036878,0.2264982,306.2538,234.062,354.4571,False
3,0.2111111,-0.2809878,-0.1671545,0.02165739,-1.392555,-4.180681,-2.924874,0.6587598,1.213132,0.4192336,-1.172983,0.0212327,-0.2368908,-0.04578272,0.1597629,-0.5409514,-3.666599,-0.7187027,0.7226454,1.421244,0.3090575,-0.1072608,0.2204683,-0.2576028,-0.8265786,-0.2405183,-0.01757447,0.8071457,1.46547,0.1409793,0.4581997,1.037578,0.2255141,306.1061,233.8131,354.5034,False
3,0.2222222,-0.3133244,-0.07266203,-0.01404417,-1.391796,-4.183265,-2.919945,0.6582448,1.21316,0.4191866,-1.172499,0.0441577,-0.2251756,-0.05747867,0.1585422,-0.5391458,-3.665597,-0.7174367,0.7227911,1.421286,0.3092759,-0.09877323,0.2151138,-0.2598003,-0.8295054,-0.2376795,-0.01868314,0.8078433,1.465225,0.1412034,0.4576173,1.038333,0.224448,305.9538,233.5745,354.4699,False
3,0.2333333,-0.3562518,0.002604448,-0.04856816,-1.390647,-4.185793,-2.914041,0.657787,1.213263,0.4191918,-1.171816,0.06215219,-0.2230065,-0.07456934,0.1616343,-0.536472,-3.66541,-0.715267,0.7228925,1.421291,0.3095269,-0.09134914,0.1958774,-0.2513933,-0.8320626,-0.2356675,-0.01931751,0.8086919,1.464972,0.1415431,0.4569141,1.039183,0.2234595,305.8058,233.383,354.3311,False
3,0.2444444,-0.380953,0.05140727,-0.07014289,-1.389878,-4.18832,-2.90847,0.6572552,1.213435,0.4193249,-1.171835,-0.001997292,-0.2092088,-0.1064713,0.1538938,-0.5339063,-3.666541,-0.7123761,0.7232079,1.421266,0.309762,-0.07964203,0.1883635,-0.2493528,-0.8347641,-0.2332214,-0.02055321,0.8094888,1.464749,0.1418803,0.4559176,1.040175,0.2226805,305.6529,233.2155,354.2132,False
3,0.2555556,-0.4196298,0.1309703,-0.1014818,-1.388905,-4.19253,-2.901631,0.6567757,1.213663,0.4195201,-1.171097,0.06763569,-0.1953777,-0.124594,0.1504875,-0.5310711,-3.668014,-0.7094182,0.723608,1.421268,0.3099949,-0.06691521,0.186207,-0.2579515,-0.8379242,-0.2306108,-0.0219575,0.810235,1.464493,0.1422145,0.4545567,1.04137,0.2222467,305.4459,233.1018,354.192,False
3,0.2666667,-0.4443601,0.1893537,-0.1209953,-1.387912,-4.19715,-2.894962,0.6563324,1.213882,0.4196045,-1.17161,-0.04729059,-0.1655724,-0.1437294,0.1469506,-0.5284649,-3.66909,-0.7076376,0.7240884,1.421253,0.3103697,-0.05948046,0.1883462,-0.2665038,-0.8411994,-0.2276565,-0.02366778,0.811057,1.464229,0.1426642,0.4528622,1.042831,0.2222075,305.2056,233.0373,354.3104,False
3,0.2777778,-0.4969957,0.2975739,-0.1621045,-1.386491,-4.20471,-2.886107,0.6560697,1.214219,0.4196239,-1.170992,0.05721973,-0.1442917,-0.1565067,0.1424435,-0.5257453,-3.670861,-0.705209,0.7246636,1.421176,0.3106494,-0.04570773,0.1808672,-0.2751319,-0.8446109,-0.2252448,-0.02517673,0.8119695,1.464006,0.1429656,0.4508975,1.044588,0.2225412,304.896,233.0421,354.5006,False
3,0.2888889,-0.5291441,0.3442203,-0.1794157,-1.385341,-4.210401,-2.878036,0.6557097,1.214592,0.4196842,-1.171446,-0.0417911,-0.1272292,-0.1778447,0.1432596,-0.522346,-3.67329,-0.7022215,0.7253546,1.421189,0.3108792,-0.02973032,0.1754643,-0.2720447,-0.8475979,-0.2228867,-0.02694027,0.8128827,1.463731,0.143281,0.4486219,1.046629,0.2231836,304.5403,233.1375,354.7188,False
3,0.3,-0.5890225,0.3980837,-0.2223264,-1.383257,-4.21753,-2.868395,0.6552991,1.215056,0.4197078,-1.170177,0.1165897,-0.1153449,-0.2109672,0.1621645,-0.5182357,-3.675054,-0.6997581,0.7261018,1.42113,0.3110118,-0.01592416,0.1626226,-0.2711033,-0.8505481,-0.2210358,-0.02848491,0.813802,1.463443,0.1436195,0.446053,1.048928,0.2240588,304.1134,233.282,354.9968,False
3,0.3111111,-0.6264251,0.4255263,-0.2405818,-1.381683,-4.223688,-2.859101,0.6548418,1.215429,0.4198339,-1.170832,-0.06067022,-0.1045377,-0.2430241,0.1778744,-0.5138521,-3.67783,-0.6967125,0.7270255,1.421,0.3112042,-0.004334301,0.1487692,-0.2829359,-0.8540768,-0.2195808,-0.02973073,0.8147067,1.463129,0.1438799,0.4431642,1.051504,0.2251215,303.6835,233.4877,355.2977,False
3,0.3222222,-0.6851634,0.4603041,-0.2705835,-1.379833,-4.231062,-2.848244,0.6543608,1.215919,0.4200537,-1.170013,0.07580059,-0.09268753,-0.2654672,0.1925726,-0.5095937,-3.679891,-0.6942778,0.727875,1.421055,0.3113542,0.01258942,0.1359874,-0.2969207,-0.8578127,-0.2179535,-0.03164235,0.815696,1.462773,0.1443472,0.4401161,1.054365,0.2262825,303.1758,233.6452,355.7203,False
3,0.3333333,-0.7161364,0.4781722,-0.2898472,-1.377917,-4.237841,-2.837953,0.6538839,1.216436,0.4201503,-1.170483,-0.04336202,-0.07656394,-0.2676914,0.2094771,-0.5053961,-3.680918,-0.693122,0.7287515,1.420907,0.3115144,0.02634963,0.12851,-0.3066114,-0.8615853,-0.2165063,-0.03332147,0.8166888,1.462524,0.1445944,0.4369164,1.057478,0.2274343,302.6255,233.7246,356.2027,False
3,0.3444445,-0.7684351,0.5012347,-0.3219246,-1.375372,-4.245527,-2.82627,0.653327,1.217067,0.4201808,-1.169649,0.07698548,-0.06462961,-0.2667785,0.2360253,-0.5007861,-3.680843,-0.6928078,0.729368,1.420883,0.3116517,0.04120961,0.1177841,-0.3046086,-0.8649532,-0.2154869,-0.03469886,0.8177775,1.461975,0.1444299,0.4337058,1.060814,0.2285338,301.9923,233.7702,356.6657,False
3,0.3555556,-0.8196688,0.5221448,-0.3518444,-1.372879,-4.253108,-2.814002,0.6527585,1.217799,0.4201899,-1.170443,-0.07307062,-0.04424421,-0.2647417,0.2539832,-0.4963419,-3.68094,-0.6929018,0.7303288,1.42093,0.31181,0.0444198,0.1156233,-0.3003734,-0.8681889,-0.2140633,-0.03621633,0.8187351,1.461643,0.1446395,0.430479,1.064353,0.2295492,301.363,233.7983,357.0842,False
3,0.3666667,-0.8783491,0.5387977,-0.378545,-1.370301,-4.260858,-2.800806,0.6522287,1.218656,0.4201374,-1.169773,0.06233393,-0.0150414,-0.2522775,0.3092176,-0.4907151,-3.678239,-0.6959391,0.7316526,1.421453,0.3119187,0.05303383,0.1144731,-0.2855051,-0.8708148,-0.2124004,-0.03832768,0.8196869,1.461393,0.1449327,0.4272784,1.068064,0.2304544,300.7047,233.7422,357.5623,False
3,0.3777778,-0.9456179,0.5756525,-0.4096249,-1.367701,-4.270069,-2.786371,0.651572,1.219644,0.4202447,-1.169553,0.01974145,0.02151641,-0.2610193,0.3504213,-0.4846415,-3.676216,-0.6991746,0.7327365,1.421593,0.3120551,0.06484574,0.1143571,-0.2685307,-0.8733059,-0.2108413,-0.04042652,0.8206334,1.461125,0.1450922,0.4240211,1.071932,0.231231,300.0799,233.5984,358.0709,False
3,0.3888889,-0.9904786,0.6020168,-0.4236117,-1.365471,-4.278914,-2.771977,0.6509157,1.220706,0.4203048,-1.169164,0.03587658,0.05790982,-0.2835006,0.3713133,-0.4783804,-3.676151,-0.7009547,0.7340704,1.421889,0.312232,0.07658228,0.1025361,-0.2558514,-0.8757007,-0.2100615,-0.04211496,0.8216258,1.460857,0.1452127,0.4207243,1.076012,0.2319101,299.4723,233.4187,358.5927,False
3,0.4,-1.065198,0.6388937,-0.447229,-1.363243,-4.289077,-2.75559,0.6500745,1.222,0.420464,-1.168739,0.03892777,0.06966811,-0.2984331,0.375395,-0.4725822,-3.67649,-0.7018511,0.7353015,1.422074,0.3123202,0.0882213,0.0843755,-0.2559859,-0.8785864,-0.209794,-0.04367371,0.8226176,1.460519,0.145287,0.4173759,1.080376,0.232521,298.8721,233.1894,359.1183,False
3,0.4111111,-1.117479,0.6556526,-0.4611509,-1.361081,-4.29846,-2.7395,0.6492941,1.223202,0.4205055,-1.169252,-0.04677776,0.07706451,-0.3260686,0.3645291,-0.4669198,-3.678904,-0.7008492,0.7365693,1.422007,0.3123782,0.1103292,0.05346937,-0.2786052,-0.8825327,-0.2106831,-0.04500023,0.8236389,1.460202,0.1453292,0.4138752,1.085119,0.2331534,298.2498,232.9286,359.6198,False
3,0.4222222,-1.216527,0.6433177,-0.5025776,-1.357398,-4.307444,-2.721055,0.648129,1.224728,0.4205024,-1.168194,0.09759182,0.05371788,-0.3847126,0.3729116,-0.4596376,-3.683165,-0.6967245,0.7378888,1.422214,0.3123279,0.127128,0.02044104,-0.2969356,-0.8863298,-0.2120201,-0.04607562,0.8246665,1.459854,0.1453035,0.4102206,1.090302,0.2338884,297.5455,232.6528,0.1613567,False
3,0.4333333,-1.269741,0.6238172,-0.5216062,-1.354203,-4.315898,-2.703325,0.6470668,1.226187,0.42049,-1.168834,-0.05896443,0.04238489,-0.4094958,0.4197455,-0.4511587,-3.683613,-0.6963506,0.7391492,1.422538,0.312176,0.1365743,0.005543955,-0.3119647,-0.8903602,-0.2127883,-0.04750307,0.8257376,1.459467,0.1452885,0.4062968,1.095985,0.2347661,296.7839,232.3649,0.7803213,False
3,0.4444444,-1.340981,0.5839443,-0.5533004,-1.349897,-4.323825,-2.684365,0.6457787,1.227827,0.420368,-1.167167,0.1534659,0.03310129,-0.3916048,0.4582767,-0.4439425,-3.680369,-0.6993346,0.7404835,1.422753,0.3120818,0.1460795,0.001287587,-0.3237513,-0.8943294,-0.2131332,-0.04922481,0.8266714,1.459173,0.1451688,0.4021787,1.102157,0.2357787,295.8835,231.9463,1.661125,False
3,0.4555556,-1.388809,0.5517067,-0.5669192,-1.34623,-4.331388,-2.665621,0.6444527,1.229538,0.4202955,-1.168299,-0.1044816,0.03664541,-0.3705577,0.5020453,-0.4362157,-3.675637,-0.7041366,0.741715,1.422821,0.3118877,0.1567347,-0.01265272,-0.3121438,-0.8973148,-0.2140944,-0.05070552,0.8274973,1.458809,0.145113,0.3978075,1.108815,0.236811,294.968,231.3007,2.830517,False
3,0.4666667,-1.462166,0.507581,-0.5964503,-1.341361,-4.338819,-2.645019,0.642911,1.231542,0.4201112,-1.167841,0.04347704,0.03981286,-0.3897025,0.4976512,-0.4289399,-3.676564,-0.7038604,0.7430358,1.423069,0.311779,0.169522,-0.03087845,-0.2963049,-0.8999705,-0.2155019,-0.05209729,0.8283828,1.458486,0.1450551,0.393421,1.115938,0.2378321,293.9254,230.4905,4.209581,False
3,0.4777778,-1.519531,0.463552,-0.6185313,-1.336512,-4.345957,-2.624618,0.6412943,1.233735,0.4199357,-1.168607,-0.07002827,0.03881708,-0.4259668,0.5038444,-0.4205408,-3.67871,-0.7023057,0.744292,1.423192,0.3116393,0.1769745,-0.04266326,-0.2878649,-0.9027764,-0.2168808,-0.05348426,0.829224,1.458142,0.1449907,0.3890683,1.123439,0.2387242,292.8465,229.4577,5.790741,False
3,0.4888889,-1.572653,0.420597,-0.6406065,-1.331366,-4.352873,-2.60355,0.6396403,1.236092,0.4196417,-1.16752,0.1005253,0.03250155,-0.4654424,0.5111263,-0.411681,-3.681678,-0.6997224,0.7456269,1.423725,0.3115025,0.1822731,-0.05227421,-0.2868626,-0.9058748,-0.2182261,-0.05496258,0.8300682,1.457857,0.144825,0.3848575,1.131242,0.2394275,291.7418,228.2202,7.505394,False
3,0.5,-1.630076,0.3926142,-0.6542655,-1.326605,-4.360176,-2.581676,0.6378365,1.238488,0.4194527,-1.168244,-0.06662961,0.02094793,-0.4857915,0.5302811,-0.4027797,-3.68268,-0.6987022,0.7468385,1.424056,0.3112268,0.1906701,-0.05863389,-0.3039785,-0.9098935,-0.2194904,-0.05654876,0.8309716,1.457599,0.1446409,0.3807047,1.139318,0.2398475,290.7371,226.6611,9.441253,False
3,0.5111111,-1.684367,0.376347,-0.6658546,-1.321992,-4.367715,-2.55903,0.6362361,1.240952,0.4191751,-1.168335,-0.007219675,-0.004309297,-0.4934785,0.5677274,-0.3932722,-3.681583,-0.6988925,0.7482147,1.424348,0.3108864,0.2011608,-0.07139316,-0.3232584,-0.9140602,-0.2214446,-0.05794825,0.8318881,1.457253,0.1444709,0.3766824,1.147688,0.2400021,289.7684,224.7835,11.60397,False
3,0.5222223,-1.728002,0.3644227,-0.6732229,-1.317674,-4.375327,-2.536714,0.6343768,1.24343,0.4189403,-1.168305,0.003200111,-0.02861559,-0.4978793,0.592409,-0.3840768,-3.680274,-0.6989251,0.7493534,1.424631,0.3106697,0.207499,-0.08100031,-0.3254603,-0.9176098,-0.2232686,-0.05933523,0.8326812,1.456965,0.1444347,0.3728032,1.156345,0.2399099,288.8078,222.5721,14.01798,False
3,0.5333334,-1.761066,0.3738568,-0.6785862,-1.313995,-4.383664,-2.514213,0.6325185,1.246049,0.4186904,-1.168274,0.003338521,-0.0645667,-0.4746674,0.6279883,-0.374956,-3.675566,-0.7012731,0.750216,1.424917,0.3103483,0.2001205,-0.06285909,-0.3253489,-0.9211432,-0.2236445,-0.06102633,0.83345,1.456703,0.1443229,0.3690617,1.165288,0.2396512,287.8353,220.0421,16.6733,False
3,0.5444446,-1.781387,0.3950505,-0.6840349,-1.310798,-4.392598,-2.491838,0.6307004,1.24858,0.4184499,-1.169271,-0.09078353,-0.07201374,-0.4565729,0.6313446,-0.3668824,-3.672321,-0.7032332,0.7510949,1.425178,0.3100805,0.1948723,-0.05861658,-0.3146505,-0.9241781,-0.224523,-0.06244341,0.8341757,1.456438,0.1441596,0.3655043,1.174516,0.2393195,286.8658,217.1418,19.68052,False
3,0.5555557,-1.801652,0.4024138,-0.6851172,-1.307775,-4.401181,-2.469224,0.6287473,1.251295,0.418179,-1.169953,-0.06114023,-0.07100999,-0.4256495,0.624054,-0.3593329,-3.66853,-0.7061614,0.7518491,1.425442,0.3097999,0.1939632,-0.04589692,-0.2964905,-0.9268791,-0.2247868,-0.06442373,0.8348488,1.456265,0.1440628,0.3620386,1.183987,0.2389799,285.894,213.771,23.12652,False
3,0.5666668,-1.818715,0.407675,-0.6851387,-1.304839,-4.409881,-2.446295,0.626836,1.254067,0.4178813,-1.170767,-0.07365846,-0.07631418,-0.4160719,0.6284189,-0.3511932,-3.664406,-0.7089226,0.7526284,1.42582,0.309536,0.1877213,-0.03314845,-0.2782922,-0.9292909,-0.2248492,-0.06619393,0.8354391,1.456081,0.1438532,0.3586418,1.193648,0.2387476,284.9442,209.9791,26.99972,False
3,0.577778,-1.842209,0.4225128,-0.6809515,-1.302596,-4.418925,-2.422686,0.6247928,1.257159,0.4175355,-1.170917,-0.01284455,-0.09444493,-0.3990226,0.6265314,-0.3434647,-3.659852,-0.7115511,0.7532034,1.426237,0.3092043,0.1750218,-0.02352254,-0.2728528,-0.9321154,-0.2249961,-0.06780408,0.8360144,1.455936,0.1437106,0.3553094,1.203407,0.2387285,284.0316,205.7067,31.41109,False
3,0.5888891,-1.851764,0.4139622,-0.6766124,-1.300102,-4.427048,-2.400015,0.6228023,1.259988,0.4172344,-1.170991,-0.006476424,-0.1093037,-0.3820433,0.6363453,-0.3354267,-3.653716,-0.7154891,0.7541564,1.426687,0.3088264,0.1622121,-0.02558227,-0.2738464,-0.9349799,-0.2255535,-0.0686736,0.8366788,1.455731,0.1435995,0.3519947,1.213207,0.2389233,283.2317,201.0901,36.26625,False
3,0.6000003,-1.870901,0.4064839,-0.6659182,-1.297883,-4.435117,-2.376766,0.620815,1.263069,0.416851,-1.170758,0.02155953,-0.13033,-0.3428383,0.6729579,-0.3274191,-3.641961,-0.7245116,0.7547139,1.4272,0.3084211,0.1430248,-0.02014449,-0.2801114,-0.9382561,-0.2258555,-0.06938414,0.8372293,1.455474,0.1434224,0.3487003,1.223035,0.2392949,282.5805,196.3111,41.36484,False
3,0.6111114,-1.890037,0.3957751,-0.6604964,-1.295689,-4.443254,-2.352925,0.6188871,1.26622,0.4164267,-1.171753,-0.09089913,-0.1427977,-0.3484008,0.7135044,-0.317819,-3.63226,-0.7316082,0.7554314,1.427646,0.3080606,0.1344873,-0.01903405,-0.2800594,-0.9413038,-0.2262235,-0.07013408,0.8378271,1.455226,0.143394,0.3454111,1.23296,0.2397753,282.0534,191.3982,46.65926,False
3,0.6222225,-1.911368,0.4042562,-0.6488246,-1.294276,-4.451803,-2.328587,0.6168996,1.269426,0.4159517,-1.171552,0.01927354,-0.1242857,-0.3710271,0.7622444,-0.3068856,-3.621577,-0.7409979,0.7559961,1.42815,0.3077221,0.1260295,-0.01476613,-0.2725378,-0.9440954,-0.2265298,-0.07116632,0.8383275,1.455061,0.1433401,0.3423301,1.242919,0.2403215,281.5935,185.8208,52.66764,False
3,0.6333337,-1.925247,0.4138299,-0.6392649,-1.293379,-4.460312,-2.3046,0.6149529,1.272543,0.4155428,-1.171213,0.03097191,-0.1166375,-0.380731,0.7844952,-0.2970335,-3.611268,-0.749866,0.7564658,1.428531,0.3074002,0.1186844,-0.008408204,-0.2586545,-0.9469705,-0.2267445,-0.07221241,0.8384863,1.454789,0.1433063,0.3394758,1.252916,0.2408098,281.262,180.0183,58.90074,False
3,0.6444448,-1.941222,0.4203118,-0.6190987,-1.292883,-4.468678,-2.280353,0.6129843,1.275831,0.4150774,-1.171089,0.01131596,-0.1028007,-0.3775192,0.7833449,-0.287982,-3.600921,-0.7590667,0.7569966,1.428922,0.3069839,0.1123922,-0.006312035,-0.2415646,-0.9490409,-0.2268362,-0.07315624,0.8389091,1.454614,0.1432772,0.3368475,1.263005,0.2411459,281.0838,174.0859,65.20724,False
3,0.655556,-1.950753,0.4129515,-0.6030915,-1.292234,-4.476597,-2.25647,0.6110278,1.279171,0.4145412,-1.17171,-0.05667765,-0.1177859,-0.3604533,0.7782286,-0.2796697,-3.589091,-0.7684737,0.7573063,1.429434,0.3066385,0.1006982,-0.01268423,-0.2340832,-0.9516082,-0.2275513,-0.0735874,0.8392549,1.454545,0.1431701,0.3344171,1.273268,0.241299,281.0289,167.9403,71.63348,False
3,0.6666671,-1.961316,0.3949,-0.5923479,-1.291295,-4.484163,-2.232573,0.6090622,1.282516,0.4139872,-1.171735,-0.001563779,-0.1338725,-0.3593008,0.7655815,-0.2713569,-3.578698,-0.7763839,0.7576661,1.429963,0.3063581,0.09962286,-0.01480705,-0.2340852,-0.9541824,-0.2280389,-0.07437357,0.8396356,1.454374,0.1431265,0.3322513,1.283704,0.2413238,281.094,161.4009,78.3745,False
