loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1777778,-0.3144506,-0.009817902,0.2447589,-1.398431,-4.052127,3.061169,0.5992984,1.200472,0.444916,-1.55298,-0.05262734,-0.2357133,0.2231163,-0.01733999,-0.7328982,-3.455413,-0.7248296,0.6224154,1.408589,0.3274019,-0.1694733,0.19169,0.1561999,-0.619993,-0.0197548,-0.05139288,0.7349074,1.482318,0.1834919,0.4364346,1.055913,0.2287321,301.4424,224.2893,355.5852,False
2,0.1888889,-0.3224114,0.1041639,0.2494334,-1.401032,-4.056944,3.065915,0.5987136,1.199864,0.4441025,-1.55287,0.01051639,-0.1718519,0.2101855,-0.02003657,-0.7343917,-3.453538,-0.7263862,0.6214176,1.408504,0.3271835,-0.1631365,0.1809863,0.1582301,-0.6182417,-0.01676553,-0.05221367,0.7341341,1.482276,0.1834295,0.4351456,1.056433,0.2272115,301.1917,224.5768,355.3042,False
2,0.2,-0.3335072,0.2117261,0.2541981,-1.403553,-4.062538,3.071024,0.5981603,1.199095,0.4431829,-1.552523,0.0314695,-0.1389221,0.18455,-0.02357355,-0.735393,-3.452327,-0.7266155,0.6204133,1.408328,0.3269589,-0.1503492,0.1787628,0.1602663,-0.6164488,-0.01322885,-0.05389732,0.733398,1.482251,0.1833241,0.433868,1.056976,0.2256678,300.9333,224.9014,354.9372,False
2,0.2111111,-0.3384781,0.3864251,0.2554102,-1.405664,-4.072926,3.076626,0.5980102,1.198555,0.442524,-1.552125,0.03607393,-0.1124854,0.151504,-0.03774155,-0.7363763,-3.452708,-0.7260467,0.6194616,1.408184,0.3267272,-0.1397578,0.1658943,0.1633226,-0.6146533,-0.0106585,-0.05487444,0.7326372,1.482219,0.1831574,0.4325272,1.057563,0.2242212,300.6973,225.202,354.5633,False
2,0.2222222,-0.3336893,0.516359,0.2493916,-1.407465,-4.082561,3.0817,0.5978018,1.198043,0.4419594,-1.551851,0.02480114,-0.0923283,0.1216204,-0.03906072,-0.7368317,-3.45291,-0.7254704,0.6186253,1.40798,0.3265071,-0.134599,0.1477843,0.1557319,-0.613277,-0.008890963,-0.05499481,0.7317771,1.482284,0.182982,0.4310463,1.058234,0.2230067,300.4461,225.526,354.2213,False
2,0.2333333,-0.32928,0.7411216,0.2407298,-1.408813,-4.09906,3.087916,0.5979688,1.1976,0.4416716,-1.552145,-0.02701296,-0.07076642,0.1321408,-0.01151077,-0.737392,-3.450092,-0.7275397,0.617812,1.40784,0.3262939,-0.133617,0.1371361,0.1535384,-0.6117436,-0.006754708,-0.05530773,0.7310513,1.482281,0.1827986,0.4292906,1.058994,0.2220812,300.1819,225.9177,353.8827,False
2,0.2444444,-0.3398659,0.9828648,0.2362844,-1.410395,-4.117693,3.095115,0.5982434,1.197113,0.4415593,-1.552572,-0.03889183,-0.03533834,0.155414,0.01383322,-0.7382831,-3.446257,-0.7312356,0.6170899,1.407806,0.3261228,-0.1219338,0.1349541,0.1502544,-0.6102447,-0.003913116,-0.05669603,0.7301996,1.482287,0.1826861,0.4271748,1.059928,0.221701,299.9145,226.418,353.5314,False
2,0.2555556,-0.3469067,1.138293,0.2216317,-1.411464,-4.135908,3.102048,0.5984207,1.19674,0.4415231,-1.552549,0.002404521,-0.01390101,0.1585152,0.02857808,-0.7388807,-3.44343,-0.7339315,0.6163679,1.407774,0.325943,-0.1027789,0.1284223,0.153286,-0.6085461,-0.001680721,-0.05806703,0.7294794,1.482319,0.1824157,0.4246275,1.061039,0.2219952,299.6094,226.96,353.2714,False
2,0.2666667,-0.3680635,1.364086,0.2300446,-1.413532,-4.158535,3.110582,0.5985718,1.196472,0.4417775,-1.551859,0.06294908,0.0426277,0.1221014,0.04611286,-0.7379966,-3.44241,-0.7371811,0.6156607,1.407803,0.325845,-0.08484903,0.1027599,0.1498315,-0.6070611,-0.000917459,-0.05841564,0.7288345,1.482389,0.1819942,0.4213982,1.062339,0.2231883,299.2649,227.6962,352.9638,False
2,0.2777778,-0.396672,1.617107,0.3523098,-1.421002,-4.185553,3.120041,0.598906,1.196308,0.4422145,-1.551984,-0.01187255,0.1022401,0.05906021,0.05714776,-0.7361323,-3.443287,-0.7397822,0.6150422,1.408035,0.3256757,-0.07553475,0.07400363,0.1368326,-0.6059853,-0.001119593,-0.05774026,0.7281455,1.482406,0.1816354,0.4173571,1.063838,0.2253971,298.8798,228.7075,352.7516,False
2,0.2888889,-0.4303061,1.776991,0.395164,-1.426437,-4.210742,3.129536,0.5990081,1.196313,0.4424191,-1.551135,0.07782846,0.1554959,-0.0114312,0.07566961,-0.7333653,-3.444604,-0.7423301,0.6145277,1.408416,0.3255503,-0.06964454,0.02403253,0.1098961,-0.6056604,-0.003698598,-0.0550518,0.7274429,1.482341,0.1811006,0.4125874,1.065542,0.2285755,298.4799,229.8715,352.7296,False
2,0.3,-0.4604678,1.865458,0.4256036,-1.431883,-4.234385,3.139035,0.5991088,1.196193,0.4425459,-1.550793,0.03071776,0.2079616,-0.06713381,0.1175815,-0.7304785,-3.444538,-0.7458947,0.6140279,1.408686,0.325341,-0.06056633,-0.02381893,0.08081791,-0.6056369,-0.007092264,-0.0518624,0.7268028,1.482413,0.1806731,0.407068,1.067541,0.2326863,298.1486,231.5824,352.3762,False
2,0.3111111,-0.5532461,1.876537,0.3776903,-1.4347,-4.255525,-3.131844,0.5988418,1.196331,0.4423158,-1.550506,0.0268051,0.2454705,-0.0917787,0.1556537,-0.7262781,-3.443301,-0.7512455,0.6137255,1.409082,0.3251569,-0.05354611,-0.06635419,0.05711387,-0.6055911,-0.01073028,-0.04848844,0.7259018,1.482323,0.1802001,0.4008947,1.070007,0.2376403,297.8164,234.1412,351.5847,False
2,0.3222222,-0.6128328,1.848434,0.3491396,-1.437924,-4.274825,-3.120579,0.5987682,1.196279,0.4420953,-1.550297,0.01848389,0.2604337,-0.09183834,0.1608536,-0.7242275,-3.442525,-0.755163,0.6133572,1.409369,0.32494,-0.04302,-0.08452854,0.05588128,-0.6048907,-0.0133977,-0.04615125,0.725207,1.482347,0.179728,0.3943673,1.072952,0.2430922,297.3285,236.5957,351.2672,False
2,0.3333333,-0.731863,1.75908,0.2644963,-1.438598,-4.291267,-3.106079,0.5980899,1.196504,0.4415574,-1.547369,0.2678414,0.2476577,-0.06728578,0.1546436,-0.7232698,-3.440787,-0.7587538,0.6129845,1.409756,0.3246477,-0.02190969,-0.1059238,0.04710853,-0.6044561,-0.01656832,-0.0440652,0.7244388,1.482339,0.1791356,0.3878887,1.076289,0.2486117,296.6301,238.7915,351.3181,False
2,0.3444445,-0.8528433,1.620714,0.1822507,-1.438557,-4.304734,-3.090794,0.5974585,1.196649,0.44099,-1.548241,-0.08206195,0.2393106,-0.07053274,0.1760139,-0.7206535,-3.439098,-0.762381,0.6126099,1.410237,0.3242836,-0.005024955,-0.1358852,0.05109592,-0.6036385,-0.02089716,-0.04106381,0.7238798,1.482285,0.1785359,0.3816421,1.079949,0.2536522,295.8782,240.6007,351.6087,False
2,0.3555556,-0.9046751,1.521217,0.1423397,-1.439669,-4.318279,-3.077038,0.5964265,1.196866,0.4403532,-1.545361,0.2649184,0.2256748,-0.06737703,0.2006402,-0.7179627,-3.436571,-0.7663382,0.6122292,1.410687,0.3239388,0.008400895,-0.1752577,0.02629727,-0.6039948,-0.02665478,-0.03688585,0.723281,1.482229,0.1778905,0.3759941,1.08388,0.2578971,295.0118,242.1628,351.8333,False
2,0.3666667,-0.9328663,1.371779,0.1090815,-1.440694,-4.328563,-3.064605,0.5951323,1.197309,0.4397318,-1.544614,0.06630006,0.2132469,-0.06321456,0.2423053,-0.7145112,-3.432906,-0.7710238,0.6119174,1.411235,0.3234549,0.01435553,-0.2028062,-0.01011234,-0.6052294,-0.03224862,-0.03240321,0.7227938,1.482258,0.1773045,0.3708271,1.088015,0.2609358,294.1862,243.1694,352.201,False
2,0.3777778,-0.9278924,1.189414,0.06742996,-1.440741,-4.335769,-3.053656,0.5931163,1.197927,0.4389074,-1.546952,-0.2134349,0.1975605,-0.09313241,0.2860249,-0.7097473,-3.430216,-0.7747359,0.611577,1.411691,0.3229113,0.02264193,-0.2123134,-0.03578685,-0.6064337,-0.03704617,-0.02900555,0.7222326,1.482242,0.1767211,0.3662476,1.092427,0.2626619,293.3727,243.7389,352.4952,False
2,0.3888889,-1.187146,1.008018,0.01217121,-1.439935,-4.341043,-3.030772,0.5910012,1.19851,0.4379406,-1.548789,-0.165405,0.1507062,-0.1335429,0.300148,-0.7049925,-3.429291,-0.7755066,0.6111597,1.412183,0.3223896,0.03218409,-0.2037802,-0.05072253,-0.6073861,-0.04052599,-0.02683614,0.7216753,1.482226,0.1761229,0.3621706,1.097121,0.2632001,292.5049,244.1956,352.4164,False
2,0.4,-1.243968,0.8373097,0.004606247,-1.440418,-4.345188,-3.015019,0.5886685,1.198997,0.4374106,-1.550482,-0.1532009,0.1038932,-0.1302612,0.3069427,-0.7015795,-3.426896,-0.7769453,0.6107541,1.412731,0.3219309,0.03858274,-0.196334,-0.05712191,-0.6081786,-0.04392605,-0.02470934,0.7211175,1.482196,0.1755073,0.358552,1.101978,0.2627416,291.5673,244.3685,352.3008,False
2,0.4111111,-1.304055,0.6760948,-0.01473832,-1.440112,-4.347476,-2.99837,0.5853871,1.199658,0.4362524,-1.539111,1.041175,0.07959372,-0.1334775,0.3327069,-0.6971858,-3.423664,-0.7793922,0.610299,1.413298,0.321384,0.0426822,-0.2037245,-0.07423317,-0.6094591,-0.04827432,-0.02178652,0.7205559,1.482235,0.1748142,0.3551314,1.106771,0.261405,290.5442,244.0472,352.4448,False
2,0.4222222,-1.3474,0.5884291,-0.04088122,-1.439376,-4.351896,-2.981342,0.5829793,1.200183,0.4353659,-1.545836,-0.6232524,0.0395229,-0.1719103,0.3936647,-0.6901518,-3.419887,-0.78138,0.6097213,1.413933,0.3207273,0.0372449,-0.2025375,-0.09123522,-0.6110245,-0.05235362,-0.0186392,0.7199681,1.482209,0.1742101,0.3514479,1.111717,0.2592284,289.8654,243.4065,352.7134,False
2,0.4333333,-1.402585,0.5261786,-0.08631399,-1.437566,-4.355921,-2.963013,0.5798543,1.200868,0.4341483,-1.546594,-0.06218014,0.01444176,-0.1741552,0.4524614,-0.6835866,-3.414315,-0.784971,0.6089544,1.414481,0.3201241,0.02237722,-0.1789317,-0.105925,-0.6127428,-0.05457736,-0.01646766,0.7192434,1.482212,0.1736121,0.347721,1.117079,0.2566453,289.0389,242.6756,352.9243,False
2,0.4444444,-1.45171,0.5438238,-0.135362,-1.435781,-4.363402,-2.944412,0.5769458,1.201521,0.4330335,-1.547194,-0.05446351,-0.001347393,-0.1443237,0.4676003,-0.679407,-3.408337,-0.7890943,0.6080767,1.415044,0.319566,0.004490763,-0.1554391,-0.09502041,-0.6132626,-0.05626727,-0.01450677,0.7185105,1.482126,0.1731405,0.343781,1.122784,0.2538513,288.0487,241.7976,353.3057,False
2,0.4555556,-1.480742,0.6010115,-0.179318,-1.434079,-4.372698,-2.925602,0.5736838,1.202328,0.4318423,-1.546583,0.05676256,-0.03859147,-0.1207975,0.4658511,-0.6753739,-3.403335,-0.7913975,0.6070254,1.415566,0.3189607,-0.01347874,-0.1404428,-0.08842722,-0.6140088,-0.05814147,-0.01220287,0.7177005,1.482088,0.1726575,0.3399371,1.128754,0.251331,286.9064,240.634,354.0191,False
2,0.4666667,-1.499106,0.657288,-0.1987731,-1.433254,-4.382473,-2.90681,0.5707439,1.203063,0.4306703,-1.547362,-0.07128937,-0.07267705,-0.1089951,0.4640492,-0.6710542,-3.398264,-0.7933056,0.6061039,1.416015,0.318341,-0.0431778,-0.1232252,-0.08493407,-0.6147833,-0.05968663,-0.009428922,0.7168859,1.48203,0.1721888,0.3357582,1.134924,0.2491943,285.7588,239.1718,355.1263,False
2,0.4777778,-1.512305,0.7573301,-0.20887,-1.433474,-4.394851,-2.887822,0.5673236,1.203785,0.4294755,-1.548121,-0.06820862,-0.1290158,-0.09078029,0.4752367,-0.6666947,-3.39196,-0.7947767,0.604929,1.416433,0.3176837,-0.05691873,-0.1018094,-0.08898859,-0.6159173,-0.0605242,-0.007660849,0.7159451,1.481996,0.1717856,0.3311145,1.141274,0.2477554,284.6275,237.5854,356.482,False
2,0.4888889,-1.514797,0.8468418,-0.2029489,-1.43462,-4.407658,-2.869119,0.5638157,1.204383,0.4282227,-1.548808,-0.06191124,-0.1799574,-0.07047078,0.4927691,-0.6623894,-3.385039,-0.7964713,0.6034398,1.41682,0.3169823,-0.07483271,-0.07401,-0.0855245,-0.6167876,-0.06036161,-0.006339921,0.7149367,1.482039,0.171468,0.3258749,1.147792,0.2472201,283.509,236.1618,357.969,False
2,0.5,-1.501298,0.9343038,-0.1949066,-1.43631,-4.421013,-2.850977,0.5602084,1.205034,0.4270248,-1.549472,-0.0598491,-0.2011575,-0.07045743,0.5057294,-0.6575707,-3.378863,-0.798433,0.6019754,1.417187,0.3162763,-0.09061709,-0.05050981,-0.07890442,-0.6174933,-0.06017772,-0.004972921,0.7139275,1.481903,0.1709337,0.3202279,1.154431,0.2476774,282.3648,235.1003,359.4604,False
2,0.5111111,-1.491961,0.9972266,-0.1888508,-1.438323,-4.434448,-2.832795,0.5564739,1.205573,0.4257517,-1.55022,-0.06764732,-0.2587204,-0.06816417,0.500887,-0.6533762,-3.373131,-0.7981097,0.6000502,1.417365,0.3154817,-0.1180026,-0.01523858,-0.06681686,-0.6178629,-0.0583954,-0.004277836,0.7128361,1.481962,0.1705623,0.3140045,1.161154,0.2490119,281.1829,234.3917,0.8946602,False
2,0.5222223,-1.491961,0.9972266,-0.1888508,-1.438323,-4.434448,-2.832795,0.5564739,1.205573,0.4257517,-1.551161,-0.08534706,-0.2587204,-0.06816417,0.500887,-0.6533762,-3.373131,-0.7981097,0.6000502,1.417365,0.3154817,-0.1180026,-0.01523858,-0.06681686,-0.6178629,-0.0583954,-0.004277836,0.7128361,1.481962,0.1705623,0.3073933,1.167876,0.2510859,279.9702,234.0482,2.235614,False
2,0.5333334,-1.470814,1.043215,-0.1731218,-1.442826,-4.458627,-2.798075,0.548927,1.206596,0.4232121,-1.567246,-1.47019,-0.3281373,-0.01568729,0.465413,-0.6476222,-3.360979,-0.7987387,0.5963506,1.417746,0.3140376,-0.1621051,0.0455801,-0.03104772,-0.6176915,-0.05384326,-0.003256513,0.7104027,1.481905,0.16997,0.3017326,1.174365,0.2539285,278.7328,234.2901,3.369579,False
2,0.5444446,-1.448333,1.026383,-0.1549296,-1.44553,-4.469211,-2.781648,0.5448824,1.207197,0.4219222,-1.536373,2.834729,-0.346318,0.0355483,0.4422771,-0.6461617,-3.353841,-0.8001254,0.5941954,1.417818,0.3133042,-0.1787803,0.07538056,-0.005210127,-0.6168744,-0.05075093,-0.003325223,0.7089062,1.481932,0.1698339,0.2979528,1.179705,0.2570288,277.129,232.9302,5.940402,False
2,0.5555557,-1.426858,0.990342,-0.1409253,-1.447893,-4.478833,-2.76553,0.5408086,1.207743,0.4205487,-1.549924,-1.264396,-0.3644726,0.09318009,0.4212905,-0.6455103,-3.345889,-0.8018972,0.5918784,1.417818,0.3125515,-0.1955782,0.09671086,0.01099652,-0.6161894,-0.04760227,-0.003154514,0.7073525,1.481886,0.1696622,0.2899607,1.185205,0.2588596,276.6481,233.64,5.935316,False
2,0.5666668,-1.410737,0.9552513,-0.1407579,-1.449963,-4.488069,-2.74945,0.5367393,1.208197,0.4191515,-1.553023,-0.2692335,-0.3997055,0.1050276,0.4088402,-0.6437356,-3.339135,-0.8017063,0.5895055,1.418001,0.3117273,-0.2081903,0.1127108,0.02182253,-0.6156307,-0.04484057,-0.002675145,0.7058133,1.481827,0.1694555,0.2818719,1.191001,0.2606337,276.0875,233.8841,6.611338,False
2,0.577778,-1.389234,0.9138483,-0.1341524,-1.452336,-4.496815,-2.733871,0.5324767,1.208519,0.4176729,-1.553332,-0.02707161,-0.4325832,0.1178504,0.4230095,-0.6412322,-3.330878,-0.8024698,0.5869551,1.418003,0.3108389,-0.2270059,0.1500298,0.03919233,-0.6146783,-0.03986299,-0.00374041,0.7039369,1.481885,0.169502,0.2747936,1.196851,0.262299,275.2773,233.9716,7.531319,False
2,0.5888891,-1.350834,0.9044773,-0.1224204,-1.455315,-4.506202,-2.718951,0.5280963,1.208757,0.4161606,-1.553196,0.01234395,-0.4569111,0.1498326,0.4350261,-0.6395581,-3.321344,-0.8041737,0.5842161,1.417925,0.3100739,-0.2395609,0.1681381,0.05535804,-0.6134325,-0.03550193,-0.004229632,0.7021905,1.481836,0.1693273,0.2689562,1.2026,0.2636291,274.2726,232.4249,9.937617,False
2,0.6000003,-1.327447,0.9205979,-0.1161419,-1.458746,-4.516698,-2.703655,0.5239338,1.209045,0.4148347,-1.553471,-0.02539719,-0.4686978,0.1712023,0.421336,-0.6385067,-3.313498,-0.8048669,0.5814089,1.417803,0.3093367,-0.2531217,0.1894125,0.07793473,-0.6118187,-0.03066816,-0.004901282,0.7002072,1.481818,0.1692355,0.2640081,1.208196,0.2644315,273.2145,227.5502,15.37911,False
2,0.6111114,-1.287111,0.9624392,-0.09082854,-1.463719,-4.527825,-2.689434,0.5195289,1.209211,0.4134305,-1.554056,-0.05332286,-0.4773592,0.1968613,0.3969894,-0.6381419,-3.305573,-0.80564,0.5784124,1.417642,0.3086307,-0.2666111,0.2106379,0.1100984,-0.6095528,-0.02533239,-0.005935654,0.6980923,1.481778,0.1692684,0.2593788,1.213633,0.2646269,272.2261,216.4439,26.755,False
2,0.6222225,-1.256311,0.9892795,-0.07501888,-1.468549,-4.538552,-2.675464,0.5152934,1.209386,0.4119797,-1.553648,0.03759127,-0.4818289,0.1937481,0.374635,-0.6371768,-3.29908,-0.8053202,0.5753842,1.417484,0.3079257,-0.2749473,0.2233952,0.1251365,-0.6077695,-0.02042085,-0.006745787,0.6960484,1.481851,0.1692803,0.2547008,1.21888,0.2643759,271.5132,192.1518,51.07342,False
2,0.6333337,-1.197805,1.017369,-0.04538929,-1.474533,-4.54931,-2.663234,0.5107608,1.209493,0.4105504,-1.554478,-0.07645538,-0.498095,0.1810943,0.3438404,-0.6364108,-3.293998,-0.8033388,0.5721089,1.417336,0.3072116,-0.299123,0.2479252,0.1499306,-0.6054159,-0.014284,-0.007732755,0.6936862,1.481833,0.1693888,0.2498298,1.223941,0.264029,271.3542,155.4628,87.6613,False
2,0.6444448,-1.133842,1.013482,-0.02198172,-1.480087,-4.558896,-2.651837,0.5060337,1.209643,0.4091756,-1.554489,-0.0003553433,-0.5217595,0.1545663,0.3247721,-0.6348678,-3.289552,-0.8003331,0.5686272,1.417279,0.3065255,-0.3233629,0.2682195,0.1693813,-0.6029146,-0.007944476,-0.008604407,0.691407,1.481827,0.1694357,0.2446723,1.228823,0.2639203,271.6556,124.481,118.6261,False
2,0.655556,-1.063523,1.014908,-0.007138848,-1.485846,-4.56883,-2.641259,0.5014146,1.209678,0.407738,-1.555839,-0.1238217,-0.5504482,0.1343355,0.3398579,-0.6324059,-3.283624,-0.7980639,0.5650425,1.417081,0.3056254,-0.3381571,0.2757217,0.1791115,-0.6006755,-0.002105495,-0.009303487,0.6889664,1.481894,0.1695216,0.2393457,1.233485,0.2642625,272.1753,106.247,137.0493,False
2,0.6666671,-1.213944,1.071864,-0.003040433,-1.49264,-4.580859,-2.621888,0.4968389,1.209539,0.4063163,-1.556245,-0.0362316,-0.5874347,0.1577787,0.3700649,-0.6306898,-3.27434,-0.7978796,0.5613102,1.416778,0.3046818,-0.368774,0.2960476,0.2007333,-0.5977875,0.004879843,-0.01000337,0.6865078,1.48195,0.1696436,0.2338211,1.237902,0.2651289,272.7926,94.24775,149.4317,False
2,0.6777782,-1.237582,1.125131,0.01482242,-1.500419,-4.592868,-2.606484,0.4921305,1.209414,0.4048722,-1.556574,-0.03030898,-0.6193414,0.1823416,0.3693368,-0.6297929,-3.266241,-0.796523,0.5576361,1.416517,0.3037348,-0.3876188,0.3173223,0.229737,-0.5944048,0.01235707,-0.01131604,0.6838999,1.481987,0.1697421,0.2281538,1.241994,0.2664628,273.4451,86.21156,158.0383,False
