loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.01540513,1.234432,0.1344539,-1.386769,-4.317295,-2.964216,0.6732059,1.212516,0.4325724,-1.177325,-0.04793938,0.3346222,-0.1832013,-0.1905964,-0.572969,-3.684504,-0.7508919,0.7124032,1.420325,0.3111739,0.1418691,-0.1256986,-0.003497811,-0.7472649,-0.2817951,0.01571345,0.7842222,1.473052,0.1415148,0.4527744,1.028875,0.261566,307.8549,238.3154,354.6104,False
0,0.1222222,0.06575736,1.396066,0.0513933,-1.388428,-4.338143,-2.962549,0.6758907,1.212411,0.4331064,-1.176532,0.07253555,0.3995204,-0.19913,-0.2018398,-0.5728267,-3.69195,-0.7510668,0.7133721,1.420242,0.3110433,0.152463,-0.1353135,-0.007853494,-0.7475445,-0.2844541,0.01551984,0.7841853,1.473013,0.140974,0.4519076,1.029385,0.2648523,307.6445,239.5652,354.4407,False
0,0.1333333,0.08142212,1.460849,0.007316291,-1.390369,-4.356622,-2.9606,0.6784772,1.212233,0.4335995,-1.176638,-0.010635,0.4592349,-0.232171,-0.1950213,-0.5718334,-3.698984,-0.7520629,0.7143518,1.42022,0.3108273,0.1778121,-0.1705327,-0.01984657,-0.7482396,-0.2888338,0.01599734,0.7841963,1.472966,0.1404307,0.4510167,1.029877,0.2685395,307.4421,240.8601,354.2788,False
0,0.1444445,0.08845136,1.544624,-0.05925006,-1.391322,-4.376832,-2.957938,0.6813505,1.212155,0.4340808,-1.177283,-0.0592373,0.489211,-0.2578466,-0.1762198,-0.5701774,-3.705836,-0.7525763,0.7154011,1.420057,0.3106828,0.19789,-0.2025602,-0.02541076,-0.7488329,-0.2936423,0.01661147,0.7841678,1.472822,0.1398127,0.4502074,1.030349,0.272681,307.2424,242.1398,354.0829,False
0,0.1555556,0.08389819,1.602939,-0.1011473,-1.392438,-4.396903,-2.955114,0.6842381,1.21197,0.4344599,-1.176195,0.09960891,0.5298102,-0.2813509,-0.1617485,-0.5684965,-3.712657,-0.7540051,0.7164933,1.420135,0.3104718,0.2127123,-0.2153826,-0.0319355,-0.749454,-0.2976764,0.01677579,0.7841358,1.472798,0.1392324,0.4495336,1.030826,0.2774071,307.097,243.3813,353.9149,False
0,0.1666667,0.07491632,1.695145,-0.1720169,-1.392405,-4.419519,-2.95158,0.6873897,1.211984,0.4349687,-1.175307,0.08009297,0.5789425,-0.2825026,-0.1450875,-0.5671793,-3.718295,-0.7572083,0.7174599,1.420276,0.3102274,0.2285411,-0.2516722,-0.03109701,-0.7498876,-0.3034279,0.01795983,0.7840078,1.472687,0.138535,0.4489599,1.031254,0.2825672,307.0045,244.6446,353.9036,False
0,0.1777778,0.05527169,1.788338,-0.24821,-1.391697,-4.443056,-2.947302,0.6906899,1.212087,0.4355171,-1.174774,0.04796558,0.6056762,-0.2783007,-0.1314197,-0.5659676,-3.723236,-0.7605538,0.7185948,1.420353,0.3099158,0.2370373,-0.2719887,-0.02056774,-0.7498125,-0.308832,0.01899873,0.7839282,1.472585,0.1378624,0.4484684,1.031653,0.2880157,306.9523,245.9324,353.9897,False
0,0.1888889,0.03888708,1.867736,-0.3179322,-1.390579,-4.46761,-2.942715,0.6940062,1.212306,0.4360647,-1.174304,0.04246243,0.6397742,-0.2719173,-0.1305852,-0.565012,-3.729101,-0.763887,0.7199922,1.420433,0.3096082,0.2582202,-0.3019114,-0.01973257,-0.7501102,-0.3152243,0.02007837,0.7837868,1.4726,0.1370761,0.4480354,1.032056,0.2936015,306.9136,247.2384,354.0787,False
0,0.2,0.02588123,1.911089,-0.3618647,-1.389821,-4.491288,-2.938301,0.6972405,1.212527,0.4366384,-1.17359,0.06475503,0.6695613,-0.2718808,-0.1350728,-0.564147,-3.735173,-0.7671446,0.721307,1.42047,0.3092542,0.2751064,-0.3328697,-0.02207369,-0.7505741,-0.3220815,0.02168346,0.7836953,1.472499,0.1362746,0.4476851,1.032574,0.2993721,306.89,248.4799,354.1153,False
0,0.2111111,-0.01699138,1.961712,-0.41434,-1.388642,-4.515891,-2.932277,0.7005475,1.212947,0.4371901,-1.173387,0.01804923,0.7336216,-0.2740756,-0.1174653,-0.5625688,-3.739944,-0.7734126,0.722837,1.420687,0.3088911,0.290955,-0.3606271,-0.02439674,-0.7510343,-0.3293469,0.02322862,0.7836042,1.472434,0.1354325,0.4473619,1.033313,0.3054136,306.8596,249.6738,354.1438,False
0,0.2222222,-0.04154986,1.969938,-0.4452672,-1.387586,-4.539309,-2.926834,0.7038392,1.213353,0.4376316,-1.173421,-0.003239375,0.7688838,-0.2826672,-0.1039355,-0.5606311,-3.745499,-0.7785525,0.7243418,1.420877,0.3085353,0.3057834,-0.3819891,-0.02562753,-0.7514945,-0.3366027,0.02443743,0.7835426,1.472315,0.1346543,0.4469856,1.034348,0.3117825,306.7703,250.8859,354.2167,False
0,0.2333333,-0.07137138,1.963261,-0.4707602,-1.386451,-4.56232,-2.920736,0.707051,1.21385,0.43818,-1.172071,0.1236156,0.8105828,-0.3210931,-0.08530609,-0.5576425,-3.752445,-0.7830977,0.7261397,1.42121,0.3081064,0.3247697,-0.4171903,-0.0333235,-0.7522882,-0.3450016,0.02623587,0.783509,1.472282,0.1339386,0.4465754,1.035703,0.3184327,306.5831,252.1479,354.3718,False
0,0.2444444,-0.1458261,1.928473,-0.5312149,-1.383381,-4.58405,-2.912631,0.7103045,1.214715,0.4384558,-1.172432,-0.03407106,0.8598967,-0.3489998,-0.04642633,-0.5536648,-3.757845,-0.7896757,0.7280773,1.421517,0.3075538,0.3499979,-0.4555274,-0.0655683,-0.7542669,-0.3540452,0.02815574,0.7833856,1.472244,0.133044,0.4461375,1.037413,0.3252853,306.3514,253.4356,354.6129,False
0,0.2555556,-0.1904929,1.908928,-0.558767,-1.381209,-4.606178,-2.904897,0.7134218,1.215404,0.4389434,-1.171952,0.04438682,0.9049594,-0.3651902,-0.005310863,-0.5494655,-3.761964,-0.797703,0.7301301,1.421882,0.30691,0.36044,-0.4810548,-0.08596617,-0.7560672,-0.3628448,0.03012514,0.7833232,1.472088,0.13203,0.4457682,1.039474,0.3321932,306.004,254.6828,354.9541,False
0,0.2666667,-0.2691209,1.858276,-0.597804,-1.378202,-4.626988,-2.895313,0.7165256,1.216186,0.4392562,-1.169944,0.1833162,0.9359877,-0.3705919,0.01145908,-0.5461014,-3.766701,-0.80515,0.7320011,1.422222,0.3063312,0.3634435,-0.5108454,-0.09782426,-0.7578968,-0.3724142,0.03295688,0.7832689,1.472091,0.1311464,0.4455178,1.041832,0.3390131,305.6021,255.8341,355.367,False
0,0.2777778,-0.3401902,1.786397,-0.6303227,-1.374969,-4.646193,-2.885579,0.7194031,1.2172,0.4395289,-1.170571,-0.05884728,1.021255,-0.4046743,0.01594356,-0.5418675,-3.773352,-0.8135393,0.7343402,1.422763,0.3056195,0.3759581,-0.5641479,-0.1044918,-0.7595794,-0.3841871,0.03701527,0.7830625,1.472141,0.1299937,0.4453478,1.044501,0.3456003,305.2428,256.7545,355.899,False
0,0.2888889,-0.3900672,1.741312,-0.6502512,-1.372064,-4.665606,-2.875858,0.7223495,1.218178,0.4397247,-1.169075,0.1378928,1.07012,-0.4247859,-0.003729761,-0.5386643,-3.781428,-0.8200099,0.7362994,1.42336,0.3050537,0.3810124,-0.6141986,-0.1153607,-0.7614532,-0.3960961,0.04126621,0.7828118,1.472177,0.1290827,0.4451902,1.047466,0.3519265,304.7794,257.6185,356.3389,False
0,0.3,-0.4655509,1.701365,-0.6819084,-1.368565,-4.684935,-2.864202,0.7253032,1.219373,0.4396758,-1.169001,0.005780259,1.136947,-0.5161542,-0.04418826,-0.5337699,-3.795822,-0.8223248,0.7384095,1.424183,0.3044128,0.3818931,-0.6322765,-0.1292954,-0.7637823,-0.4070122,0.04521754,0.7826518,1.472108,0.1280813,0.4450203,1.050712,0.3579283,304.2961,258.3861,356.8204,False
0,0.3111111,-0.5317017,1.723284,-0.7086224,-1.365847,-4.706917,-2.851791,0.7284911,1.220564,0.4396951,-1.169662,-0.05998247,1.179171,-0.598947,-0.09611437,-0.5289656,-3.812087,-0.8225389,0.7404759,1.42492,0.303859,0.3881524,-0.641843,-0.1442729,-0.7661366,-0.4174851,0.04834676,0.7824396,1.472155,0.1272416,0.4448443,1.054276,0.3635297,303.7914,259.0107,357.3572,False
0,0.3222222,-0.5863935,1.803859,-0.7346253,-1.364046,1.551316,-2.838636,0.7318474,1.221766,0.4396739,-1.168396,0.1166812,1.184368,-0.653174,-0.1145678,-0.5236174,-3.827315,-0.8227458,0.7425377,1.425693,0.3032649,0.3870533,-0.6471527,-0.1464182,-0.7681675,-0.4278636,0.05155933,0.7822815,1.472188,0.1263971,0.4447507,1.058158,0.3687411,303.2,259.5736,357.8491,False
0,0.3333333,-0.6133348,1.870803,-0.7435281,-1.362912,1.525724,-2.825518,0.7351358,1.222922,0.4397259,-1.168667,-0.02544192,1.175796,-0.6978542,-0.1222106,-0.518086,-3.842014,-0.8227005,0.7445644,1.426523,0.3025856,0.3690732,-0.6183166,-0.1451443,-0.7700461,-0.4363087,0.05407575,0.7820569,1.472262,0.1256523,0.4447126,1.062375,0.3736404,302.6125,260.0503,358.2834,False
0,0.3444445,-0.6456985,1.978282,-0.7484149,-1.362979,1.497434,-2.811752,0.7384034,1.224028,0.4400315,-1.169229,-0.05048656,1.163278,-0.7023139,-0.08806571,-0.5120332,-3.852985,-0.8258942,0.7466551,1.427262,0.3018043,0.3576256,-0.5746465,-0.1299951,-0.7712211,-0.443283,0.05543236,0.7819118,1.472448,0.1251702,0.4447227,1.066993,0.3785116,301.9651,260.5654,358.4973,False
0,0.3555556,-0.6554368,2.011292,-0.7432775,-1.363076,1.472275,-2.799006,0.7414207,1.225086,0.4400697,-1.170024,-0.07170967,1.128658,-0.6995132,-0.01853496,-0.5048901,-3.860478,-0.830678,0.7482656,1.427893,0.3010616,0.3513748,-0.5480581,-0.1192244,-0.7726688,-0.4511423,0.05756876,0.7817519,1.47234,0.1241291,0.4447375,1.072025,0.3837379,301.2054,261.2133,358.5563,False
0,0.3666667,-0.6660855,2.019818,-0.7369303,-1.363339,1.447394,-2.786241,0.744022,1.226006,0.4402916,-1.170474,-0.04024297,1.084265,-0.6774067,0.02665448,-0.4986652,-3.867528,-0.8351977,0.7499591,1.428409,0.3003922,0.3439834,-0.5341723,-0.1191308,-0.774353,-0.458918,0.05949448,0.7815617,1.472313,0.1233649,0.4447097,1.077394,0.3896287,300.32,261.9571,358.6302,False
0,0.3777778,-0.6605181,1.978347,-0.7323863,-1.363194,1.424859,-2.774775,0.7463789,1.226952,0.4404855,-1.171264,-0.07161518,1.008782,-0.6349418,0.05091533,-0.4936824,-3.87297,-0.8386409,0.7511737,1.428814,0.2997148,0.3356072,-0.5128521,-0.1126224,-0.7757692,-0.4658921,0.06082607,0.7814416,1.472063,0.1227174,0.4446364,1.083002,0.3964207,299.3341,262.9189,358.7736,False
0,0.3888889,-0.6549941,1.933642,-0.7299868,-1.362985,1.40318,-2.76327,0.7486856,1.227819,0.4406705,-1.171559,-0.0263142,0.9265766,-0.5570843,0.03066707,-0.4914496,-3.878689,-0.8409711,0.7523704,1.429308,0.2991676,0.3260885,-0.5043045,-0.1072162,-0.7770689,-0.4732277,0.06279574,0.7811441,1.472085,0.1220381,0.4446173,1.088668,0.4039432,298.2756,263.9604,359.2695,False
0,0.4,-0.6418181,1.849489,-0.7401077,-1.3617,1.383566,-2.752742,0.7507547,1.228754,0.4408321,-1.17262,-0.09665523,0.841409,-0.4804513,0.04133672,-0.4890448,-3.881133,-0.8451052,0.7531186,1.429599,0.2986646,0.2986986,-0.4659159,-0.08347215,-0.7772425,-0.4784505,0.06410522,0.7808905,1.472272,0.1218255,0.4446127,1.094183,0.4119159,297.2304,265.0364,359.9669,False
0,0.4111111,-0.6307998,1.764256,-0.7491844,-1.360119,1.364825,-2.742234,0.752314,1.229554,0.4409347,-1.172671,-0.003782278,0.7467878,-0.3794292,0.07137457,-0.4871768,-3.879662,-0.8514326,0.7539955,1.429945,0.2981851,0.2808204,-0.4275349,-0.07151578,-0.7779142,-0.4832165,0.06501336,0.7807282,1.472376,0.1212947,0.4448031,1.099384,0.4199282,296.2445,266.0584,0.7933659,False
0,0.4222222,-0.6165329,1.6716,-0.756076,-1.358388,1.346879,-2.732135,0.7538905,1.230437,0.4411345,-1.173322,-0.05947078,0.6489058,-0.289008,0.09074163,-0.4858415,-3.87773,-0.8571991,0.7547567,1.430304,0.2977247,0.2461272,-0.35183,-0.04759062,-0.7776537,-0.4850692,0.06470656,0.7805468,1.472429,0.1210396,0.4452722,1.104147,0.4276131,295.3933,267.0074,1.608074,False
0,0.4333333,-0.5991389,1.594008,-0.7396293,-1.357545,1.329597,-2.722404,0.7549504,1.231282,0.4413161,-1.173305,0.001955024,0.6010054,-0.2315243,0.09889604,-0.4844535,-3.876338,-0.8634471,0.7553928,1.430632,0.2971611,0.231364,-0.3240728,-0.04420293,-0.7781682,-0.488842,0.06519978,0.7803712,1.47248,0.1205013,0.4459039,1.108382,0.4346826,294.7057,267.7415,2.454571,False
0,0.4444444,-0.5806628,1.520788,-0.7083151,-1.357275,1.313004,-2.713071,0.7560911,1.232076,0.4413817,-1.173591,-0.02612557,0.5268983,-0.1594507,0.1606055,-0.4822974,-3.86928,-0.8730942,0.7559896,1.431127,0.296715,0.207963,-0.3090416,-0.04933262,-0.77898,-0.493046,0.06665733,0.7801605,1.472486,0.120141,0.4464431,1.112063,0.4409999,294.199,268.324,3.183563,False
0,0.4555556,-0.5719107,1.47196,-0.6856256,-1.35734,1.296285,-2.703496,0.756999,1.232971,0.44154,-1.173868,-0.02508153,0.4626192,-0.1226874,0.2529309,-0.4783581,-3.859559,-0.8847402,0.756428,1.431554,0.2961826,0.1855891,-0.2929168,-0.06193239,-0.7802945,-0.4968311,0.0680174,0.7800361,1.472422,0.1197634,0.4468676,1.115299,0.4465429,293.8589,268.8372,3.67826,False
0,0.4666667,-0.5725571,1.377362,-0.6488301,-1.357221,1.28257,-2.694103,0.7574872,1.233755,0.4415555,-1.174122,-0.02295431,0.4234371,-0.1100741,0.2831366,-0.4751894,-3.853849,-0.8932676,0.756844,1.431867,0.2957747,0.1675115,-0.2800382,-0.06604555,-0.7813432,-0.5004708,0.06931969,0.7799212,1.472465,0.1195049,0.4470453,1.118227,0.4513934,293.6119,269.4064,3.909562,False
0,0.4777778,-0.5826916,1.262477,-0.6129637,-1.356714,1.27078,-2.684811,0.7576049,1.234548,0.4416163,-1.173877,0.02246136,0.3576198,-0.1453904,0.312214,-0.4704549,-3.850121,-0.8982834,0.7571745,1.43223,0.2954819,0.1378565,-0.2586586,-0.05089155,-0.7816074,-0.5035373,0.07089228,0.7798071,1.472387,0.1192226,0.4471221,1.121019,0.45563,293.3942,269.9539,3.986681,False
0,0.4888889,-0.5897609,1.177366,-0.5890079,-1.35617,1.258831,-2.675508,0.7578065,1.235312,0.4417493,-1.173358,0.04725139,0.3320736,-0.1550103,0.3155492,-0.4667786,-3.846886,-0.9041038,0.757418,1.43248,0.295126,0.1209401,-0.2404971,-0.04327004,-0.7819563,-0.5063486,0.07193357,0.7796381,1.472306,0.1190412,0.4470225,1.123823,0.4594508,293.1753,270.4279,4.038314,False
0,0.5,-0.6072857,1.056174,-0.5360668,-1.355998,1.249497,-2.66618,0.7575731,1.236045,0.4420433,-1.173013,0.03106062,0.2955599,-0.1367013,0.2786494,-0.4648676,-3.844825,-0.9080303,0.7576627,1.432684,0.2949815,0.09983452,-0.2031505,-0.03555447,-0.782139,-0.5077962,0.07253279,0.7794985,1.472308,0.1188951,0.4466461,1.126729,0.4628998,292.8964,270.7591,4.272895,False
0,0.5111111,-0.6311899,0.9286044,-0.4745537,-1.356029,1.242607,-2.656826,0.7570671,1.236689,0.442425,-1.173061,-0.004560283,0.2697798,-0.1216232,0.2522933,-0.4633186,-3.842209,-0.9125188,0.7577163,1.432933,0.2947562,0.09356304,-0.177563,-0.03328948,-0.7824777,-0.5093194,0.07275596,0.7792609,1.472327,0.118722,0.4459735,1.129798,0.4659695,292.5532,270.8646,4.669391,False
0,0.5222223,-0.656038,0.777621,-0.4107688,-1.355701,1.237748,-2.647805,0.7564889,1.237276,0.4429297,-1.17257,0.04500547,0.2120424,-0.09805335,0.2262423,-0.4622033,-3.839779,-0.9149759,0.7577409,1.433072,0.2947373,0.08305173,-0.1487699,-0.02992801,-0.7827957,-0.510363,0.07286622,0.779155,1.47229,0.1186199,0.4451325,1.133069,0.4687352,292.1246,270.8161,5.082078,False
0,0.5333334,-0.6776844,0.6213704,-0.3362886,-1.355538,1.235393,-2.639095,0.7555894,1.23789,0.443357,-1.172089,0.04371786,0.1448216,-0.09054155,0.2140238,-0.4603327,-3.837235,-0.9165285,0.7576678,1.433103,0.2946429,0.07140747,-0.1306009,-0.03085787,-0.7831888,-0.5114237,0.07320923,0.7790222,1.472258,0.1184955,0.4440395,1.136518,0.4712427,291.6165,270.7435,5.499396,False
0,0.5444446,-0.6919149,0.4758071,-0.2629588,-1.355437,1.234098,-2.630553,0.7544305,1.238423,0.4438179,-1.172104,-0.001575256,0.09577036,-0.08838573,0.2080196,-0.4583694,-3.834754,-0.9182643,0.7574565,1.433172,0.2946606,0.06291869,-0.1284492,-0.02653742,-0.7834077,-0.5133459,0.07412349,0.7788427,1.472198,0.1184583,0.4427086,1.14009,0.4733976,291.0398,270.5685,6.023552,False
0,0.5555557,-0.6946959,0.3887416,-0.2123612,-1.355562,1.232192,-2.622279,0.7533962,1.238982,0.444124,-1.172067,0.003482795,0.04880463,-0.07341325,0.1978129,-0.4570682,-3.831702,-0.9199176,0.7572762,1.433239,0.2946594,0.04279871,-0.1145561,-0.01571872,-0.7832522,-0.5145917,0.0751584,0.7786776,1.472185,0.1184688,0.4412231,1.143705,0.4750624,290.4254,270.2185,6.676738,False
0,0.5666668,-0.6994774,0.2740741,-0.1456139,-1.355775,1.233005,-2.614402,0.751951,1.239341,0.4444981,-1.172183,-0.01047302,0.01130667,-0.03811544,0.1727389,-0.4570027,-3.828399,-0.9218143,0.7570008,1.433248,0.2947378,0.0270278,-0.08151263,-0.002715971,-0.7827712,-0.5144157,0.07525587,0.7784691,1.47218,0.1185367,0.4395189,1.147273,0.4761084,289.8194,269.7699,7.351024,False
0,0.577778,-0.690519,0.1850928,-0.06837948,-1.356933,1.23433,-2.607165,0.7505461,1.239694,0.4449065,-1.17275,-0.05157387,-0.02624149,-0.01130816,0.1401569,-0.457252,-3.826416,-0.9221009,0.756641,1.433213,0.2949038,0.01973779,-0.06022087,0.01019201,-0.7821704,-0.514371,0.07513896,0.7783104,1.472212,0.1186695,0.4375723,1.150724,0.4764983,289.248,269.1799,7.973872,False
0,0.5888891,-0.6848134,0.1110305,0.01195563,-1.358642,1.236687,-2.600173,0.7488762,1.239932,0.4452169,-1.172744,0.0009867802,-0.06373312,0.02079409,0.1150587,-0.4580403,-3.823658,-0.9227059,0.7562632,1.433253,0.2950103,-0.004606817,-0.03884299,0.02105784,-0.7815946,-0.5139593,0.07554349,0.7782289,1.47216,0.1189427,0.4355033,1.154015,0.4763082,288.6971,268.4565,8.53469,False
0,0.6000003,-0.6780511,0.0402216,0.09973476,-1.361148,1.240325,-2.593632,0.74707,1.23994,0.4454191,-1.173349,-0.0552775,-0.1087783,0.07745104,0.0784414,-0.4605394,-3.820505,-0.9227081,0.7558091,1.433141,0.2952693,-0.01408,-0.01537559,0.0233289,-0.7812213,-0.5132465,0.07541939,0.778096,1.472187,0.1191638,0.433247,1.157075,0.4756149,288.1664,267.6921,9.029655,False
0,0.6111114,-0.6735377,-0.009465575,0.1596897,-1.36346,1.243702,-2.586821,0.7453061,1.240006,0.4455509,-1.173484,-0.01186269,-0.1398391,0.1201702,0.05868233,-0.4626518,-3.816719,-0.923604,0.7553133,1.433022,0.2954171,-0.01721526,-0.0004424788,0.02233276,-0.781045,-0.5126018,0.07514828,0.7780047,1.472197,0.1193485,0.4308798,1.15987,0.4744818,287.6729,267.0497,9.316812,False
0,0.6222225,-0.6667788,-0.07916188,0.2549188,-1.366816,1.249207,-2.580677,0.7429717,1.239749,0.4454153,-1.173687,-0.01843284,-0.1814231,0.1244543,0.05370261,-0.4636398,-3.813859,-0.9228961,0.7548333,1.432882,0.2956724,-0.02554986,0.03257509,0.03210146,-0.7801267,-0.510787,0.07448915,0.7778236,1.472255,0.1196465,0.4283626,1.162374,0.4729803,287.2134,266.5612,9.438581,False
0,0.6333337,-0.6581277,-0.1012239,0.3008562,-1.36986,1.253347,-2.574469,0.7409317,1.239641,0.4454393,-1.173494,0.01772145,-0.2112712,0.1159408,0.05175908,-0.4641336,-3.811467,-0.9216338,0.7543972,1.432693,0.2958903,-0.0308137,0.04858419,0.03112534,-0.779749,-0.5092804,0.07391284,0.7776923,1.472284,0.1199336,0.4257456,1.164573,0.4711204,286.7962,266.179,9.428764,False
0,0.6444448,-0.6431106,-0.1157178,0.359527,-1.373931,1.258011,-2.568667,0.7386127,1.239287,0.4451809,-1.173704,-0.01934314,-0.2475712,0.09575057,0.04127811,-0.4643344,-3.810803,-0.9182068,0.753865,1.432497,0.2962162,-0.0434927,0.08381996,0.02387454,-0.7795222,-0.506338,0.07279059,0.7775731,1.472355,0.1203387,0.4230233,1.16651,0.4689732,286.4509,265.8677,9.328117,False
0,0.655556,-0.6239289,-0.1089344,0.4095429,-1.378497,1.262177,-2.563155,0.7362807,1.238768,0.4450586,-1.173939,-0.02132789,-0.2882586,0.08417663,0.01489505,-0.4654337,-3.811086,-0.9134808,0.7532989,1.432179,0.2966156,-0.04766678,0.1051462,0.02397837,-0.7791142,-0.5037475,0.07164542,0.7774646,1.472382,0.1207461,0.4200913,1.168221,0.4665349,286.1297,265.7048,9.074961,False
0,0.6666671,-0.6100723,-0.1054804,0.4414697,-1.382822,1.266271,-2.557652,0.7340299,1.238288,0.4448428,-1.174226,-0.026103,-0.3097566,0.08537272,-0.009432346,-0.4668111,-3.811446,-0.9089805,0.7526784,1.431877,0.2969885,-0.05709538,0.1414006,0.025232,-0.7785853,-0.4999451,0.069888,0.777367,1.472414,0.1211812,0.4171097,1.169784,0.4638943,285.8607,265.5048,8.735603,False
0,0.6777782,-0.5802492,-0.0965499,0.4872044,-1.388106,1.270733,-2.553189,0.7315548,1.237731,0.4446423,-1.174574,-0.03178574,-0.3591938,0.09525537,-0.06332079,-0.4696245,-3.813945,-0.9010169,0.7518957,1.431501,0.2974393,-0.05913076,0.1616418,0.02638431,-0.7780984,-0.4966341,0.06815509,0.7772444,1.472488,0.1215205,0.4140672,1.171251,0.4611658,285.5539,265.4446,8.241659,False
