loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.3777778,-0.5569105,1.866073,-0.07769342,-1.348986,1.335189,-2.983801,0.7565207,1.21321,0.4328871,-1.4779,0.01547042,0.5178018,-0.3812082,0.05895817,-0.5777169,-3.879087,-0.7098131,0.7177693,1.418468,0.3022788,0.2602744,-0.3283513,-0.07356758,-0.7422171,-0.333024,0.001650894,0.7761142,1.473217,0.124125,0.462337,1.103942,0.4307498,293.5151,266.3351,6.249034,False
0,0.3888889,-0.6127008,1.686959,-0.0660768,-1.350855,1.321577,-2.972346,0.7573005,1.213009,0.4324572,-1.477384,0.04742987,0.5072424,-0.3865995,0.07179657,-0.5738878,-3.883999,-0.7110329,0.7186347,1.418564,0.3021433,0.2645645,-0.3283738,-0.06826829,-0.7428733,-0.3383026,0.002468218,0.775887,1.473101,0.1238222,0.4625243,1.106773,0.433417,292.9332,266.6657,6.432276,False
0,0.4,-0.6474516,1.584595,-0.06124607,-1.352964,1.306431,-2.961056,0.7582066,1.212852,0.431953,-1.477463,-0.007101407,0.4912359,-0.3716925,0.06985067,-0.5709823,-3.888343,-0.712288,0.7195212,1.418669,0.3019783,0.2678424,-0.3273354,-0.05443389,-0.7429783,-0.3434094,0.003090332,0.775701,1.473139,0.1235683,0.4620343,1.109441,0.4347991,292.4265,266.759,6.464484,False
0,0.4111111,-0.7002435,1.45449,-0.050953,-1.355059,1.294599,-2.948911,0.7581674,1.212616,0.4316165,-1.477766,-0.02714707,0.4571413,-0.3589256,0.07014985,-0.5680698,-3.892366,-0.7128243,0.7202493,1.418774,0.3017831,0.2636202,-0.3273361,-0.04695467,-0.7432553,-0.348803,0.004281031,0.7755575,1.473049,0.1231797,0.4610302,1.112081,0.4353294,291.9521,266.62,6.367875,False
0,0.4222222,-0.7381904,1.351064,-0.04290726,-1.357371,1.282451,-2.937271,0.7580785,1.212389,0.431186,-1.478816,-0.095396,0.4135476,-0.3440883,0.08330821,-0.564816,-3.895515,-0.7133849,0.7209929,1.418989,0.3015399,0.2583464,-0.3134573,-0.0490257,-0.7438502,-0.3531565,0.004547614,0.775327,1.473024,0.1227739,0.4599229,1.114844,0.4355069,291.466,266.3156,6.21966,False
0,0.4333333,-0.7624898,1.295644,-0.03088919,-1.360094,1.27009,-2.925446,0.7579744,1.212185,0.4308751,-1.477838,0.09051176,0.3625715,-0.3026772,0.109411,-0.5620777,-3.895935,-0.7153757,0.7214875,1.419123,0.3013704,0.2488033,-0.2878446,-0.05638325,-0.744712,-0.356619,0.004659466,0.7752099,1.472971,0.1224296,0.4588474,1.117814,0.4359147,290.9018,265.9951,6.151443,False
0,0.4444444,-0.8026609,1.219968,-0.01345228,-1.362881,1.259108,-2.913218,0.7574816,1.212122,0.4305668,-1.478764,-0.08514578,0.3125458,-0.2484072,0.1185298,-0.5602002,-3.895524,-0.7177411,0.7219322,1.41917,0.3011289,0.2381896,-0.2750218,-0.05630222,-0.7453373,-0.360419,0.005219263,0.7750704,1.473,0.1219373,0.4574787,1.120996,0.4369089,290.2882,265.8094,6.275217,False
0,0.4555556,-0.8449998,1.144261,0.004023232,-1.365996,1.249306,-2.900561,0.7567706,1.211937,0.4302788,-1.479175,-0.03641065,0.2869903,-0.2058199,0.1242246,-0.5585693,-3.894825,-0.7206277,0.7223746,1.419255,0.3009219,0.2244291,-0.2547448,-0.05192966,-0.7457655,-0.3635365,0.005494368,0.7749263,1.472964,0.1216459,0.4560167,1.124416,0.4385692,289.6061,265.743,6.562761,False
0,0.4666667,-0.8809383,1.072892,0.02783822,-1.369344,1.240139,-2.888015,0.7557594,1.211871,0.4299924,-1.478906,0.02518988,0.2550407,-0.16112,0.1289116,-0.557128,-3.893425,-0.7235958,0.7228162,1.419355,0.3007557,0.213857,-0.2397975,-0.0475774,-0.7460393,-0.3667205,0.005683985,0.774845,1.472905,0.1213233,0.4545996,1.128052,0.4409049,288.8752,265.8947,6.878741,False
0,0.4777778,-0.9083493,0.999429,0.05061121,-1.372913,1.231539,-2.875663,0.7545285,1.211628,0.4298522,-1.478599,0.02813685,0.2272953,-0.1515147,0.1238215,-0.5553975,-3.893895,-0.7247249,0.7231346,1.41934,0.3005691,0.1958801,-0.2088506,-0.04209428,-0.7462901,-0.368624,0.005414473,0.7746915,1.472886,0.1210947,0.45316,1.131879,0.443768,288.1203,266.248,7.260588,False
0,0.4888889,-0.9282838,0.9153471,0.07876039,-1.376694,1.224614,-2.863368,0.7531531,1.211477,0.4297552,-1.478966,-0.03343766,0.1652914,-0.1141319,0.09566569,-0.555226,-3.893998,-0.7244655,0.7232898,1.419359,0.3004477,0.1842276,-0.1885722,-0.04199408,-0.746761,-0.3707342,0.005303153,0.7745638,1.472864,0.1208601,0.4516382,1.135861,0.4468698,287.3335,266.7553,7.6611,False
0,0.5,-0.9427989,0.8100093,0.109163,-1.380507,1.219254,-2.851661,0.7515985,1.211396,0.4298306,-1.479479,-0.04631699,0.1364719,-0.1151842,0.08947208,-0.5537282,-3.894965,-0.7241918,0.7235157,1.419412,0.3003173,0.1609105,-0.1607997,-0.03648554,-0.7469214,-0.3719624,0.005112736,0.7744044,1.472846,0.120729,0.4499466,1.139965,0.4499148,286.5132,267.2624,8.073871,False
0,0.5111111,-0.9489258,0.736573,0.1265991,-1.384114,1.2142,-2.840073,0.7500821,1.211265,0.4297926,-1.479602,-0.01060881,0.07789693,-0.1311969,0.09088376,-0.5516365,-3.896537,-0.7217345,0.723496,1.419485,0.3002419,0.1481797,-0.1479791,-0.03426357,-0.7472351,-0.3737685,0.005203817,0.7742873,1.472839,0.1205714,0.4480721,1.144106,0.4526557,285.6383,267.6638,8.475386,False
0,0.5222223,-0.9517068,0.6237893,0.1538132,-1.387488,1.211556,-2.829055,0.7482243,1.211155,0.4298165,-1.480203,-0.05459503,0.02574442,-0.1355054,0.09762352,-0.5496615,-3.897204,-0.7198309,0.7234155,1.419587,0.3001778,0.1301699,-0.1180804,-0.03518431,-0.7477533,-0.3741649,0.004458931,0.774297,1.472678,0.1205151,0.446043,1.148216,0.4548545,284.7823,267.981,8.792836,False
0,0.5333334,-0.9482509,0.5514301,0.1669817,-1.390939,1.20865,-2.817935,0.7463299,1.21105,0.4298582,-1.480587,-0.03448195,-0.001940295,-0.1291367,0.09998016,-0.5479305,-3.897463,-0.7186468,0.7233223,1.419627,0.3001387,0.107898,-0.08391498,-0.0371324,-0.7482236,-0.3739575,0.003804858,0.7741923,1.472658,0.1205003,0.4438812,1.152233,0.4563582,283.9598,268.0628,9.121558,False
0,0.5444446,-0.9361269,0.441892,0.1910035,-1.394307,1.20803,-2.807813,0.7440647,1.211095,0.4300585,-1.480953,-0.03306598,-0.04789044,-0.1173535,0.0822484,-0.5472237,-3.898299,-0.7158295,0.7229421,1.419704,0.3001032,0.08988647,-0.06041744,-0.03486533,-0.7485826,-0.3738178,0.003065565,0.7740093,1.472694,0.1203873,0.441627,1.156096,0.457127,283.1701,267.8583,9.529157,False
0,0.5555557,-0.9305341,0.3674096,0.2041822,-1.39748,1.207602,-2.797424,0.7418023,1.211037,0.4302201,-1.481111,-0.01398084,-0.1056061,-0.09809217,0.05717823,-0.5471236,-3.899283,-0.7118249,0.7224709,1.419656,0.3001602,0.06868598,-0.02945771,-0.03362914,-0.7489262,-0.3727322,0.002220277,0.7739034,1.472695,0.1204641,0.4391676,1.159764,0.4571921,282.4316,267.3949,9.997745,False
0,0.5666668,-0.9151886,0.2472208,0.2261239,-1.400225,1.209908,-2.788081,0.7393203,1.211023,0.4305396,-1.481843,-0.06677438,-0.1589108,-0.05975254,0.05453362,-0.5470942,-3.897747,-0.709684,0.7219181,1.419485,0.3001852,0.05387882,-0.003839012,-0.0313701,-0.7491685,-0.3714474,0.0009414274,0.7738054,1.472676,0.1205766,0.4364538,1.163242,0.4567015,281.7778,266.7778,10.4158,False
0,0.577778,-0.8955684,0.1227444,0.2448996,-1.402526,1.214022,-2.7795,0.7365324,1.21111,0.4309003,-1.481715,0.01230314,-0.1983094,-0.0288974,0.05921376,-0.5469648,-3.895626,-0.707869,0.7213558,1.419451,0.3002162,0.02630657,0.02820013,-0.02690262,-0.7492825,-0.3692626,5.219796E-05,0.7736938,1.472696,0.1207404,0.4334618,1.16655,0.4557884,281.1809,266.0117,10.8537,False
0,0.5888891,-0.87597,0.004686385,0.2657452,-1.404444,1.219163,-2.771207,0.733657,1.211174,0.431109,-1.482325,-0.05591084,-0.2513918,0.01463628,0.08747593,-0.5466676,-3.890632,-0.7075819,0.7205212,1.419447,0.3003056,0.006155219,0.05277459,-0.02674933,-0.7495845,-0.3670772,-0.001102549,0.7734993,1.472621,0.1209815,0.4303126,1.169692,0.4545711,280.6231,265.0684,11.39635,False
0,0.6000003,-0.8553357,-0.1059815,0.2780473,-1.405949,1.225025,-2.763352,0.7307374,1.211147,0.4313107,-1.482866,-0.04890775,-0.2916949,0.04325736,0.114526,-0.5458788,-3.885962,-0.7070615,0.7197922,1.41938,0.3002465,-0.02035718,0.08055612,-0.02122191,-0.7495094,-0.3642641,-0.002118278,0.7732383,1.472716,0.1213367,0.4270557,1.172669,0.4530895,280.0929,264.0235,12.03775,False
0,0.6111114,-0.8326622,-0.1910735,0.2880845,-1.407379,1.231137,-2.755982,0.7277873,1.21117,0.4314902,-1.482997,-0.0116162,-0.338441,0.08469033,0.1352865,-0.5457291,-3.879758,-0.7070128,0.7189245,1.419264,0.3003287,-0.0415316,0.1093725,-0.0135981,-0.7494066,-0.3610161,-0.003309777,0.7730596,1.472767,0.1216869,0.4236797,1.17547,0.4513357,279.5984,262.9116,12.76196,False
0,0.6222225,-0.8197093,-0.2389493,0.2915308,-1.408892,1.236341,-2.74807,0.724939,1.211142,0.431603,-1.483251,-0.02322234,-0.361823,0.1070076,0.1451373,-0.5455731,-3.874653,-0.7065904,0.7181624,1.419005,0.3004019,-0.05528045,0.1317871,-0.009214802,-0.7492857,-0.3576565,-0.004809136,0.7728534,1.472837,0.1220229,0.420256,1.178073,0.4492704,279.1381,261.6304,13.63789,False
0,0.6333337,-0.7918412,-0.2856414,0.3045575,-1.410627,1.242276,-2.741206,0.7218839,1.210993,0.4318242,-1.483616,-0.03328257,-0.4087446,0.1325753,0.1402602,-0.5459997,-3.869269,-0.7049217,0.7170906,1.4188,0.3005657,-0.08707467,0.1744902,-0.003639231,-0.7491536,-0.3526356,-0.00639638,0.772651,1.472945,0.1225383,0.4168361,1.180465,0.4469098,278.7177,260.1166,14.66483,False
0,0.6444448,-0.7758164,-0.2993713,0.3120776,-1.412597,1.24697,-2.733694,0.7191414,1.210958,0.4320812,-1.483139,0.04379477,-0.4301575,0.1432739,0.1266087,-0.5465174,-3.865655,-0.7025073,0.716271,1.418797,0.3006992,-0.1113317,0.2043981,0.01575534,-0.7485336,-0.3480604,-0.008125304,0.772458,1.472955,0.1229403,0.4134521,1.18266,0.4443436,278.3541,258.4829,15.712,False
0,0.655556,-0.7437704,-0.323721,0.3196596,-1.414353,1.252647,-2.727442,0.7161608,1.210922,0.4322367,-1.483884,-0.06863397,-0.4451291,0.1699273,0.1204431,-0.547506,-3.860125,-0.70176,0.7151926,1.418682,0.3009071,-0.1230114,0.2171787,0.02433706,-0.7477453,-0.3434558,-0.009469136,0.7722039,1.473039,0.1234396,0.4100915,1.184719,0.4417457,278.0381,256.8437,16.71152,False
0,0.6666671,-0.7064063,-0.3458859,0.3314841,-1.416153,1.258377,-2.721584,0.713044,1.210933,0.4324615,-1.483386,0.0460953,-0.4515395,0.1773927,0.1183888,-0.5479848,-3.855351,-0.7006308,0.7139954,1.418625,0.3011041,-0.1410906,0.2321658,0.02127115,-0.7475264,-0.3388558,-0.01073254,0.7719775,1.473067,0.1240811,0.4067553,1.186676,0.4392543,277.7198,255.2278,17.68328,False
0,0.6777782,-0.6722412,-0.3670321,0.3390488,-1.417863,1.264489,-2.716283,0.7100441,1.210932,0.4326241,-1.484261,-0.08059506,-0.4601152,0.1742274,0.1109767,-0.5483949,-3.851492,-0.6985264,0.7128227,1.418583,0.3013785,-0.1538554,0.2449981,0.0171014,-0.747511,-0.3341845,-0.01200819,0.7717298,1.473153,0.1246305,0.4035287,1.188592,0.437001,277.4435,253.9077,18.4228,False
