loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.4239633,-0.1378275,0.03019121,-1.369926,-4.135939,3.067269,0.6147195,1.207412,0.4464638,-1.484322,0.0235908,-0.2388645,0.1936181,0.05723991,-0.6619324,-3.604353,-0.6964486,0.6370989,1.412043,0.3199005,-0.1954346,0.1704804,0.062093,-0.6765335,-0.08606751,-0.0806826,0.7359552,1.479478,0.1624646,0.4377303,1.041461,0.2506291,305.363,228.0992,356.1994,False
2,0.1222222,-0.4166735,-0.09295321,0.05229686,-1.371191,-4.13585,3.071695,0.6132003,1.207177,0.44593,-1.484865,-0.04977322,-0.2166852,0.1543231,0.02815823,-0.6628613,-3.604589,-0.6944773,0.6362665,1.412184,0.3198702,-0.1869237,0.158734,0.06521468,-0.6758496,-0.08364563,-0.08090603,0.7354763,1.479488,0.1626167,0.4355814,1.042486,0.2497434,305.1219,228.1168,356.2725,False
2,0.1333333,-0.4114191,-0.07477723,0.05964649,-1.372054,-4.135599,3.076152,0.6117928,1.207044,0.4453042,-1.484939,-0.006276221,-0.2155926,0.1149085,0.03011994,-0.6627447,-3.604005,-0.6924509,0.6353073,1.412231,0.3197544,-0.1709686,0.1426891,0.0704224,-0.674951,-0.08186424,-0.08094385,0.7349722,1.479496,0.1627245,0.433136,1.043658,0.2491987,304.7917,228.1951,356.4735,False
2,0.1444445,-0.408242,-0.07268129,0.05323263,-1.372356,-4.13461,3.080507,0.6104387,1.206968,0.444649,-1.485271,-0.03034778,-0.2197447,0.08396153,0.04388261,-0.661966,-3.603138,-0.6905625,0.6344482,1.412309,0.319555,-0.1678212,0.1352337,0.06506599,-0.6744556,-0.07975835,-0.08085277,0.7344502,1.479437,0.1627226,0.430497,1.044939,0.2488745,304.4358,228.3898,356.6553,False
2,0.1555556,-0.399729,-0.07159059,0.0532175,-1.372925,-4.133713,3.084559,0.6092412,1.20688,0.4440141,-1.48525,0.002204418,-0.2356181,0.0902867,0.06105139,-0.6619878,-3.600236,-0.6895316,0.6334401,1.412391,0.3193901,-0.1678824,0.1288614,0.05652525,-0.6742826,-0.07782809,-0.08053319,0.7339909,1.479414,0.1628034,0.4278863,1.046282,0.2485836,304.071,228.6175,356.8849,False
2,0.1666667,-0.391326,-0.04070875,0.04665174,-1.37328,-4.134297,3.088704,0.6081201,1.20691,0.4434497,-1.485196,0.004899582,-0.2607683,0.1347829,0.1242494,-0.6611478,-3.592826,-0.6915795,0.6325254,1.412517,0.3190975,-0.1721833,0.1288977,0.04803034,-0.6741211,-0.07539848,-0.08041389,0.7335531,1.47939,0.1628866,0.425506,1.047633,0.2481377,303.7255,228.7516,357.1751,False
2,0.1777778,-0.3841394,0.02633192,0.03028293,-1.372865,-4.136712,3.093251,0.6074287,1.206976,0.443131,-1.485501,-0.02788813,-0.2541121,0.1847027,0.1648699,-0.661166,-3.584837,-0.6954014,0.631762,1.412511,0.318819,-0.1827627,0.1427702,0.05238048,-0.6735219,-0.07192958,-0.08081549,0.7330002,1.479398,0.163034,0.4234982,1.048952,0.2474044,303.4025,228.7478,357.4504,False
2,0.1888889,-0.3323917,0.1425993,0.0210752,-1.372488,-4.142332,3.096418,0.6067334,1.207174,0.4430139,-1.4857,-0.01809294,-0.2293101,0.2665621,0.2129417,-0.6618685,-3.573115,-0.7029744,0.6310759,1.412669,0.3185759,-0.1816701,0.1459552,0.05557799,-0.6729366,-0.06907268,-0.08107914,0.7324592,1.479399,0.1630483,0.4219187,1.050211,0.2463514,303.1059,228.6884,357.5555,False
2,0.2,-0.2487045,0.2655002,0.03632098,-1.373215,-4.149226,3.097624,0.6063069,1.20751,0.4429338,-1.485624,0.007108682,-0.150176,0.3026436,0.2604495,-0.6616709,-3.563029,-0.7118137,0.6306265,1.413008,0.3185744,-0.1710426,0.13419,0.05762456,-0.6723449,-0.06747185,-0.08085011,0.7318721,1.479462,0.1629255,0.4206923,1.051412,0.2451013,302.8463,228.5541,357.4883,False
2,0.2111111,-0.2863253,0.6297537,0.04703501,-1.37332,-4.168819,3.105763,0.6065489,1.20797,0.4435306,-1.487509,-0.1725011,-0.04569089,0.2366119,0.2679988,-0.6595095,-3.559252,-0.7178114,0.630215,1.413403,0.3185952,-0.1582724,0.1149506,0.0671011,-0.6713025,-0.06641298,-0.08040856,0.7312893,1.479461,0.1628301,0.4196851,1.052603,0.2439465,302.6309,228.341,357.2963,False
2,0.2222222,-0.5395902,0.8322259,0.0459725,-1.373476,-4.184262,3.122887,0.6063526,1.208272,0.4436772,-1.48964,-0.1935547,0.0502465,0.1279872,0.2701142,-0.6558902,-3.558918,-0.7217955,0.6298468,1.41396,0.3185031,-0.1339668,0.06587708,0.05940471,-0.6707736,-0.06807479,-0.07853422,0.7306737,1.479329,0.1625643,0.4186013,1.053807,0.2432353,302.4315,228.2588,356.9491,False
2,0.2333333,-0.6141149,1.096179,0.0562056,-1.373917,-4.204269,3.135678,0.606389,1.208641,0.4443786,-1.485086,0.4176592,0.1515398,0.05343665,0.2776603,-0.6524372,-3.557114,-0.7278161,0.6295346,1.414476,0.3184414,-0.118224,0.02645481,0.03899097,-0.6709626,-0.06963154,-0.07652487,0.7299992,1.479371,0.1622751,0.4172584,1.055001,0.2433686,302.2238,228.4196,356.4272,False
2,0.2444444,-0.6457754,1.29647,0.07957125,-1.375565,-4.225875,-3.135174,0.60633,1.20908,0.4449294,-1.474932,0.9244486,0.2368982,-0.00943774,0.2928132,-0.6482337,-3.555722,-0.7343858,0.6293203,1.415083,0.318377,-0.1033624,-0.000234589,0.04417798,-0.6702367,-0.07079987,-0.07506199,0.7293272,1.479367,0.1620286,0.4148208,1.056263,0.2447231,302.1365,229.0058,355.7704,False
2,0.2555556,-0.7225142,1.582828,0.09500939,-1.377512,-4.253671,-3.119304,0.6060432,1.209767,0.4452724,-1.479847,-0.4564371,0.3436007,-0.05740586,0.3132008,-0.6438149,-3.553633,-0.7432494,0.6292946,1.415713,0.3182023,-0.07373597,-0.05785068,0.04175887,-0.6696364,-0.07467543,-0.07218365,0.7286946,1.479425,0.1616936,0.4106702,1.058004,0.2469933,302.3052,229.8694,355.5325,False
2,0.2666667,-0.8246089,1.809226,0.07671815,-1.378518,-4.281081,-3.101505,0.6060307,1.210419,0.445622,-1.482026,-0.1937345,0.4235986,-0.09044233,0.3253058,-0.6395283,-3.55164,-0.7521949,0.6294291,1.416518,0.3179605,-0.03564073,-0.1229429,0.03395186,-0.6692385,-0.08032307,-0.06862061,0.7280584,1.479457,0.161134,0.4052739,1.060823,0.2503761,302.1698,230.8394,355.6756,False
2,0.2777778,-0.9264734,1.973784,0.05025244,-1.379579,-4.30787,-3.083046,0.6059322,1.211128,0.4456296,-1.48035,0.1549337,0.4493507,-0.1182123,0.3505961,-0.6347724,-3.548602,-0.7600579,0.6294527,1.417232,0.3176785,-0.01135462,-0.1666605,0.0188141,-0.6692865,-0.08526017,-0.06548766,0.72742,1.479538,0.1605783,0.3988753,1.064798,0.2548109,301.6098,232.1922,355.8611,False
2,0.2888889,-0.984172,2.014941,0.02127528,-1.380459,-4.331853,-3.065629,0.60548,1.211884,0.4455175,-1.478696,0.1499703,0.4720399,-0.1897306,0.3917218,-0.6274999,-3.547483,-0.7669954,0.6296484,1.418165,0.3173335,0.02016015,-0.2327162,-0.02411602,-0.6707539,-0.09327908,-0.06055868,0.7268153,1.479526,0.1598854,0.3914472,1.069891,0.2601442,300.7271,233.8187,356.1157,False
2,0.3,-1.070482,2.009935,-0.04682565,-1.379507,-4.353606,-3.046829,0.6048869,1.212763,0.4452722,-1.478476,0.01924054,0.4691359,-0.2548449,0.4298515,-0.6198225,-3.546384,-0.7727729,0.6296198,1.419018,0.3170578,0.04537186,-0.2859886,-0.05846299,-0.6722399,-0.1011539,-0.05566673,0.7261424,1.479489,0.1592207,0.3835034,1.076052,0.2662067,299.533,235.4262,356.7495,False
2,0.3111111,-1.179979,1.946407,-0.09009886,-1.379277,-4.373576,-3.026038,0.6035171,1.213686,0.4447618,-1.479747,-0.1156676,0.4352008,-0.3220401,0.4479497,-0.6115028,-3.547122,-0.7757692,0.6296943,1.419874,0.3166878,0.06760228,-0.3052041,-0.07247434,-0.6732583,-0.1074712,-0.05208477,0.7255036,1.479494,0.1585221,0.375496,1.083099,0.272556,298.091,236.9802,357.6645,False
2,0.3222222,-1.29459,1.825303,-0.139405,-1.378577,-4.390126,-3.004803,0.6020743,1.214586,0.4444222,-1.478838,0.08461254,0.3892927,-0.3347954,0.4333053,-0.6057876,-3.547023,-0.7785163,0.6296219,1.42064,0.3163302,0.08459178,-0.3191018,-0.07472792,-0.6739609,-0.1137448,-0.04865995,0.7248481,1.479434,0.1578536,0.3678956,1.090688,0.2786618,296.4442,238.2695,358.8043,False
2,0.3333333,-1.387671,1.648946,-0.1756437,-1.377596,-4.403047,-2.983976,0.5998477,1.215305,0.4436905,-1.477204,0.1488808,0.3733451,-0.3348154,0.4376739,-0.5997668,-3.545358,-0.7835782,0.6295149,1.421389,0.3159397,0.09304653,-0.3297654,-0.08225309,-0.6748956,-0.1201427,-0.0449941,0.7241585,1.479528,0.1572614,0.3608388,1.098437,0.2839759,294.8022,239.0998,0.07373022,False
2,0.3444445,-1.450835,1.452573,-0.1947262,-1.376912,-4.413837,-2.963594,0.5970837,1.216402,0.4429889,-1.476908,0.02673191,0.3521645,-0.3231884,0.4559747,-0.5932415,-3.542238,-0.7895002,0.6292615,1.422175,0.3154809,0.09721994,-0.3393427,-0.09295015,-0.6761041,-0.1269593,-0.04094237,0.7234024,1.479532,0.1565213,0.3541459,1.106125,0.2880307,293.2994,239.6377,1.169146,False
2,0.3555556,-1.489753,1.320251,-0.2067435,-1.376399,-4.42506,-2.943354,0.5943912,1.217181,0.4422452,-1.477615,-0.06403098,0.3191522,-0.3232196,0.4572759,-0.586868,-3.540152,-0.7937871,0.6290094,1.422944,0.3149881,0.08658552,-0.3361216,-0.09075972,-0.6769606,-0.1328903,-0.03688904,0.7226195,1.479526,0.1556826,0.3479869,1.113661,0.2906347,291.8873,239.7385,2.225381,False
2,0.3666667,-1.568705,1.072657,-0.2297987,-1.374324,-4.429994,-2.922269,0.5906788,1.218527,0.4412835,-1.478675,-0.09567844,0.2189204,-0.305105,0.4452578,-0.5816429,-3.537875,-0.7947078,0.6280974,1.423401,0.3143189,0.07172272,-0.3190251,-0.0917078,-0.6779103,-0.1378023,-0.03339764,0.7217759,1.479513,0.1550622,0.342189,1.120943,0.2916009,290.5866,239.3633,3.266556,False
2,0.3777778,-1.617249,0.9552094,-0.244019,-1.373019,-4.438113,-2.901111,0.5873852,1.219372,0.4405119,-1.479829,-0.1041069,0.106966,-0.2529215,0.4345131,-0.5775262,-3.533584,-0.7961443,0.627297,1.423852,0.3136256,0.04845835,-0.2870124,-0.07980129,-0.678493,-0.1413147,-0.03059732,0.7208408,1.479429,0.1544487,0.3367669,1.127993,0.2910907,289.4183,238.5313,4.212394,False
2,0.3888889,-1.676245,0.7823498,-0.2515441,-1.371039,-4.442126,-2.879375,0.5832972,1.220488,0.4394186,-1.478641,0.1099163,0.02806987,-0.1975349,0.4288787,-0.5739917,-3.528014,-0.798486,0.6262048,1.424256,0.3129442,0.02939646,-0.2613942,-0.07431591,-0.6790922,-0.144707,-0.02765267,0.7199161,1.479423,0.1538994,0.331704,1.134816,0.2895014,288.3123,237.2521,5.230236,False
2,0.4,-1.718258,0.6287209,-0.2612867,-1.368934,-4.445484,-2.858379,0.5791051,1.221528,0.4383662,-1.479785,-0.1052147,-0.1062165,-0.1070389,0.4269682,-0.5718068,-3.519428,-0.8001177,0.6248133,1.424587,0.312149,-0.001290515,-0.2251101,-0.05809625,-0.6792296,-0.1469179,-0.02496421,0.718897,1.479388,0.1533515,0.3267407,1.141503,0.2870202,287.3766,235.3598,6.622348,False
2,0.4111111,-1.760397,0.5081644,-0.2648453,-1.366717,-4.448483,-2.83666,0.5745164,1.222464,0.437196,-1.479291,0.04685578,-0.2359523,-0.003900915,0.466618,-0.5695196,-3.5064,-0.8042238,0.6230903,1.424705,0.3113236,-0.03617515,-0.1781697,-0.0354383,-0.6789468,-0.1476634,-0.02280305,0.7177792,1.479398,0.1529815,0.3219071,1.148167,0.2841807,286.428,233.1223,8.200631,False
2,0.4222222,-1.783614,0.4516289,-0.2613118,-1.365225,-4.452787,-2.815058,0.57013,1.223521,0.4359913,-1.480512,-0.1117594,-0.3135949,0.07053867,0.4876943,-0.5673119,-3.494,-0.8086715,0.6215453,1.425125,0.310559,-0.0837864,-0.118408,-0.01160944,-0.6782704,-0.1466986,-0.02113724,0.7165508,1.479401,0.1525764,0.3169107,1.154913,0.2811821,285.5241,230.654,10.10482,False
2,0.4333333,-1.804785,0.4164163,-0.2557805,-1.363907,-4.457168,-2.793196,0.5652633,1.224401,0.4347095,-1.480494,0.003183571,-0.3998661,0.1972327,0.4962437,-0.5677524,-3.478314,-0.8148075,0.6192458,1.425279,0.3098216,-0.1323927,-0.05760722,0.02606606,-0.6769553,-0.144783,-0.01967091,0.7152754,1.479463,0.1522605,0.3117847,1.161795,0.2782498,284.5792,227.7581,12.53826,False
2,0.4444444,-1.804778,0.4164791,-0.248312,-1.363293,-4.462688,-2.772313,0.560266,1.225473,0.4334729,-1.48142,-0.08438594,-0.4586409,0.2782571,0.4745907,-0.5687149,-3.464981,-0.8191527,0.616979,1.425326,0.3091636,-0.1662295,-0.02239792,0.05189247,-0.6755406,-0.1432399,-0.01791881,0.7139722,1.479522,0.1520402,0.306453,1.16884,0.2755355,283.6243,224.572,15.36791,False
2,0.4555556,-1.797386,0.4325026,-0.2473403,-1.362762,-4.468899,-2.75142,0.5554119,1.226403,0.4321795,-1.481779,-0.03170517,-0.4938646,0.2963971,0.4653227,-0.568065,-3.453873,-0.8221242,0.6148789,1.425535,0.3084354,-0.2085439,0.02668989,0.07778718,-0.6740578,-0.1402831,-0.01659469,0.7125867,1.479579,0.1518333,0.3009948,1.176081,0.2732337,282.6565,221.0995,18.6116,False
2,0.4666667,-1.772019,0.4870462,-0.2284843,-1.363758,-4.476526,-2.731272,0.5499485,1.227246,0.4306173,-1.48341,-0.1486699,-0.5248618,0.3156164,0.4517631,-0.5679287,-3.442544,-0.8250031,0.6124226,1.425501,0.3078005,-0.2381368,0.0650931,0.09827214,-0.672331,-0.1370294,-0.01551771,0.711058,1.479638,0.1517932,0.2952342,1.18351,0.2713827,281.6774,217.2009,22.42162,False
2,0.4777778,-1.757184,0.5116716,-0.219025,-1.364484,-4.483329,-2.711198,0.5448458,1.228088,0.4291821,-1.483985,-0.05112029,-0.5632536,0.2964525,0.4445122,-0.5665092,-3.432801,-0.8258279,0.6100046,1.425599,0.307045,-0.2539909,0.08857235,0.1069362,-0.6709408,-0.134204,-0.0145374,0.7095703,1.479714,0.1517045,0.2892697,1.191077,0.2700751,280.6992,212.7438,26.94328,False
2,0.4888889,-1.735047,0.5736291,-0.2044696,-1.366391,-4.491961,-2.690755,0.5395279,1.228813,0.4276505,-1.485196,-0.1102829,-0.6260427,0.2452711,0.4511482,-0.5636064,-3.424374,-0.823774,0.6070635,1.425721,0.3064573,-0.2825021,0.1301655,0.1284882,-0.6687853,-0.1294567,-0.01409744,0.7078698,1.479788,0.1517925,0.2831342,1.198676,0.2693025,279.7316,207.5672,32.36806,False
2,0.5,-1.706622,0.6611279,-0.2007176,-1.368858,-4.502356,-2.670282,0.5340666,1.229586,0.426122,-1.485268,-0.005690762,-0.6942084,0.1792206,0.449252,-0.5600393,-3.417228,-0.8199548,0.6038522,1.425793,0.3057175,-0.3259664,0.1750244,0.1405387,-0.6669077,-0.1239756,-0.01333924,0.7061181,1.47991,0.1519508,0.2766969,1.206208,0.2689567,278.7766,201.671,38.6876,False
2,0.5111111,-1.664288,0.7348227,-0.1979526,-1.37171,-4.512915,-2.650799,0.5284419,1.230369,0.4247134,-1.485248,0.001755968,-0.7593927,0.1452304,0.4186844,-0.5578896,-3.411505,-0.8141491,0.6003321,1.425781,0.3050849,-0.3778963,0.2241558,0.1611669,-0.6645018,-0.1173324,-0.01259649,0.7042142,1.480099,0.1521688,0.2702866,1.213513,0.2689591,277.9537,194.9955,45.90664,False
2,0.5222223,-1.622907,0.7787318,-0.1854338,-1.375031,-4.522756,-2.632341,0.5229718,1.231074,0.4233565,-1.485542,-0.02686818,-0.8194575,0.2263794,0.3661398,-0.5601128,-3.401513,-0.8116053,0.5966383,1.425596,0.3044522,-0.4382657,0.2754166,0.1956976,-0.6612198,-0.1096437,-0.01188276,0.7022862,1.480229,0.1524589,0.2637611,1.220592,0.2691689,277.3006,187.6975,53.73957,False
2,0.5333334,-1.571925,0.8270795,-0.1526611,-1.37988,-4.532415,-2.614941,0.5173722,1.231851,0.4222422,-1.486505,-0.08780903,-0.8686923,0.3479024,0.3403107,-0.5636655,-3.387743,-0.8122002,0.5927444,1.425369,0.3036807,-0.4711088,0.3053196,0.2108522,-0.6585038,-0.1025967,-0.01126464,0.7004322,1.480338,0.1527591,0.2570406,1.227504,0.2695696,276.8378,179.9015,62.02259,False
2,0.5444446,-1.542187,0.8528928,-0.1293819,-1.384556,-4.541725,-2.597416,0.5118707,1.232508,0.4209869,-1.487306,-0.07270519,-0.8866333,0.4319535,0.3684558,-0.5656256,-3.371401,-0.8158466,0.5889959,1.425293,0.302917,-0.509247,0.3437706,0.224981,-0.6557965,-0.09423995,-0.01119913,0.6984111,1.480465,0.1532142,0.2502565,1.234246,0.2701995,276.518,171.5419,70.87759,False
2,0.5555557,-1.493386,0.9140605,-0.08499134,-1.391259,-4.551939,-2.580548,0.5063171,1.233,0.4196804,-1.488109,-0.07295946,-0.9074343,0.5328635,0.4456825,-0.5671622,-3.349582,-0.8235996,0.5850151,1.425081,0.3021157,-0.5506004,0.3801041,0.235934,-0.6529826,-0.08548068,-0.01092082,0.6963454,1.480517,0.153672,0.2436424,1.24076,0.2710484,276.2955,162.8898,80.05362,False
2,0.5666668,-1.46589,0.9686109,-0.06506914,-1.397914,-4.562848,-2.56293,0.5007795,1.23348,0.4183986,-1.484271,0.3465032,-0.928131,0.5325246,0.5331811,-0.5656618,-3.32965,-0.829303,0.5809988,1.425005,0.3012273,-0.5899603,0.406882,0.2298116,-0.650623,-0.07640036,-0.01014797,0.6941655,1.48059,0.1542346,0.237175,1.24691,0.2720751,276.1702,153.1172,90.34867,True
2,0.577778,-1.450036,1.006049,-0.05034453,-1.404719,-4.573408,-2.545397,0.4952692,1.233976,0.4172342,-1.477969,0.5658498,-0.9469666,0.5046487,0.5800872,-0.5636842,-3.312946,-0.8322464,0.5769747,1.424747,0.3003798,-0.6101982,0.4229497,0.2203789,-0.6484163,-0.06782179,-0.009527192,0.6918955,1.480743,0.1547647,0.2307164,1.252437,0.2731971,276.2077,142.9951,101.0097,True
2,0.5888891,-1.433288,1.085053,-0.03162009,-1.413166,-4.585532,-2.528218,0.489865,1.234386,0.4161651,-1.467455,0.9477111,-0.9871161,0.5119343,0.6272684,-0.5624213,-3.293863,-0.8360712,0.5729779,1.424434,0.2995439,-0.6408493,0.4709556,0.2355664,-0.6453809,-0.05658964,-0.01046036,0.6894412,1.480884,0.1554823,0.2240289,1.2571,0.2744062,276.3427,133.7799,110.7237,True
2,0.6000003,-1.433528,1.154508,0.00634855,-1.422786,-4.59698,-2.510783,0.4844442,1.2348,0.41503,-1.454997,1.12068,-0.9710214,0.5736374,0.648689,-0.5635324,-3.272667,-0.8437821,0.568997,1.424139,0.2988594,-0.6470836,0.4911819,0.250556,-0.642258,-0.04653434,-0.01133575,0.6871362,1.480959,0.1560957,0.2169401,1.260729,0.2757476,276.4745,127.1626,117.8208,True
2,0.6111114,-1.434697,1.184482,0.03281343,-1.432195,-4.607694,-2.493413,0.4789582,1.235291,0.4139664,-1.441082,1.251387,-0.8878917,0.6056193,0.6546255,-0.5646519,-3.252449,-0.8537929,0.5650842,1.423814,0.298296,-0.6436191,0.5017248,0.2942373,-0.6376454,-0.03662912,-0.0123584,0.6846941,1.481056,0.1567814,0.209439,1.263269,0.2773003,276.4391,123.218,122.2272,True
2,0.6222225,-1.435786,1.197453,0.06576371,-1.4419,-4.617502,-2.476162,0.4734555,1.235931,0.4129388,-1.424371,1.504824,-0.8315346,0.5641521,0.6380914,-0.5640293,-3.237431,-0.8590173,0.5611077,1.42345,0.2977204,-0.641468,0.4953059,0.3016689,-0.6340848,-0.0277251,-0.01255068,0.6822336,1.481166,0.1575072,0.2015412,1.264787,0.2792112,276.1275,120.8318,125.106,True
2,0.6333337,-1.428283,1.191243,0.09136456,-1.451532,-4.626708,-2.459347,0.4677607,1.236635,0.4119296,-1.406262,1.62967,-0.8112296,0.5023466,0.644114,-0.5618631,-3.222454,-0.8632096,0.5572765,1.423281,0.2972245,-0.6351317,0.4985058,0.2867489,-0.6314142,-0.01820564,-0.01340848,0.6797333,1.481326,0.158113,0.1932778,1.265455,0.2814932,275.5228,119.286,127.3027,True
2,0.6444448,-1.451621,1.168857,0.1043051,-1.460705,-4.63522,-2.441527,0.4620999,1.237539,0.410862,-1.386853,1.746593,-0.7438325,0.3456444,0.6771359,-0.5551999,-3.211298,-0.8664419,0.5536091,1.422901,0.2966499,-0.6139329,0.4952801,0.2685186,-0.6291393,-0.008950485,-0.01472302,0.6772274,1.481389,0.1588154,0.184762,1.265493,0.284043,274.7226,118.5503,128.8335,True
2,0.655556,-1.504755,1.133507,0.1077405,-1.469274,-4.643091,-2.421978,0.4566531,1.238409,0.4099009,-1.366552,1.826493,-0.7224737,0.2849234,0.6810335,-0.5515018,-3.197842,-0.870349,0.5497694,1.422797,0.296073,-0.5830598,0.4940919,0.2694384,-0.6259307,0.0002557966,-0.01646819,0.6745934,1.481533,0.1595335,0.1761113,1.265155,0.286698,273.8001,118.1193,130.1248,True
2,0.6666671,-1.608889,1.063821,0.1007218,-1.476339,-4.649452,-2.399946,0.4509618,1.23953,0.4088883,-1.343609,2.066501,-0.7136396,0.1984852,0.7211283,-0.5449685,-3.184946,-0.8737818,0.5461896,1.422733,0.2955949,-0.5595303,0.506776,0.2789303,-0.6226311,0.01072215,-0.01954201,0.6720822,1.48164,0.1602857,0.1673963,1.264652,0.2892883,272.8639,117.0333,132.0674,True
2,0.6777782,-1.603389,1.023378,0.1041774,-1.484213,-4.655866,-2.382457,0.4455007,1.240347,0.4080169,-1.318531,2.258664,-0.7005963,0.1621639,0.7560478,-0.539762,-3.169773,-0.8794684,0.5424595,1.422501,0.2950485,-0.5435599,0.5120704,0.2735526,-0.6197873,0.02082193,-0.02207361,0.6696373,1.481487,0.160903,0.1587726,1.264145,0.2916628,271.9567,114.9159,134.991,True
