loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.1305729,0.1346065,-0.3360105,-1.355186,-4.088649,-2.879951,0.5834442,1.226992,0.4236491,-1.129042,-0.02210522,0.4235034,-0.09865189,0.1827217,-0.5111703,-3.379497,-0.8189814,0.666046,1.431463,0.3212268,0.1074845,-0.3288414,0.1669856,-0.7176313,-0.09043948,-0.000195476,0.769527,1.479582,0.1750734,0.3946437,1.067799,0.1985597,298.6087,221.8443,357.236,False
2,0.1222222,0.1883205,0.07938126,-0.3496105,-1.35072,-4.08897,-2.883771,0.5844619,1.228216,0.4246407,-1.129722,-0.06249304,0.4407188,-0.05611938,0.194479,-0.5100353,-3.37442,-0.828972,0.667026,1.432052,0.3209898,0.108475,-0.3405662,0.1669279,-0.7157634,-0.09686902,0.003398726,0.7695099,1.479747,0.1746178,0.3927167,1.064308,0.2051263,300.3356,223.0663,358.1502,False
2,0.1333333,0.2652157,0.03712349,-0.3452009,-1.346741,-4.08903,-2.889148,0.5853997,1.229452,0.4255729,-1.129144,0.05317965,0.4526721,-0.0285486,0.2168767,-0.5081391,-3.368699,-0.8393538,0.6682681,1.432635,0.3207603,0.1072717,-0.3586523,0.1625935,-0.7141458,-0.1037959,0.007485613,0.769572,1.479986,0.1741588,0.3913687,1.059461,0.2120554,302.5506,224.3384,358.9753,False
2,0.1444445,0.1876308,-0.004742424,-0.3427567,-1.34279,-4.088619,-2.888611,0.5864902,1.230578,0.4266169,-1.13033,-0.1091534,0.4603005,-0.03611279,0.2380835,-0.5054104,-3.364656,-0.8482093,0.6693296,1.433272,0.3205509,0.1125082,-0.3768135,0.1667404,-0.7121884,-0.1110931,0.01160046,0.7695276,1.480099,0.1736975,0.3907997,1.054277,0.2184652,304.8847,225.4422,359.6544,False
2,0.1555556,0.1920722,-0.04302086,-0.3329719,-1.338939,-4.087729,-2.89104,0.5875556,1.231658,0.4275351,-1.131546,-0.1104974,0.4881607,-0.04372245,0.2580346,-0.5025518,-3.361085,-0.8576729,0.6703243,1.433999,0.3202677,0.1176644,-0.3970572,0.1612981,-0.710509,-0.1186611,0.01593023,0.7694439,1.4802,0.1731713,0.3912616,1.049708,0.2238625,306.9907,226.133,0.1612321,False
2,0.1666667,0.1890371,-0.07595517,-0.3146743,-1.335758,-4.086541,-2.893425,0.5887051,1.232619,0.4285493,-1.125314,0.5703248,0.5029826,-0.06501955,0.2514245,-0.499853,-3.358865,-0.8656909,0.671287,1.434602,0.320107,0.1154351,-0.4087465,0.1580629,-0.709008,-0.1262055,0.02048051,0.7693614,1.480327,0.1726961,0.3926167,1.046263,0.2279004,308.5573,226.4434,0.4180216,False
2,0.1777778,0.194407,-0.08334964,-0.3071963,-1.332165,-4.086173,-2.895897,0.5898644,1.233542,0.4294269,-1.127379,-0.1938767,0.5188181,-0.07351506,0.2363241,-0.4976606,-3.357611,-0.8730923,0.6720595,1.435085,0.3200357,0.1206132,-0.4193764,0.1452022,-0.7078826,-0.1338666,0.02475275,0.7692784,1.480323,0.1721401,0.3944219,1.044277,0.2303012,309.6977,226.4316,0.4708248,False
2,0.1888889,0.1996118,-0.05241797,-0.3031237,-1.328909,-4.087403,-2.898084,0.5910546,1.234417,0.4303691,-1.127578,-0.01593383,0.5324056,-0.05955255,0.2043043,-0.4967632,-3.355997,-0.8806709,0.6728314,1.435578,0.3201315,0.1194916,-0.4225419,0.1398695,-0.7066234,-0.141284,0.029119,0.769249,1.480423,0.1716886,0.3964503,1.043897,0.2311869,310.1352,226.035,0.4537309,False
2,0.2,0.2058665,-0.01934359,-0.2990525,-1.326045,-4.089113,-2.900185,0.592172,1.235237,0.4313116,-1.127761,-0.0168863,0.5373925,-0.04339516,0.1617181,-0.4965464,-3.35522,-0.8875333,0.6735129,1.435955,0.3201849,0.1174458,-0.4118896,0.1420562,-0.7051262,-0.1479783,0.03296993,0.7692294,1.480489,0.1713238,0.3985982,1.044915,0.2309815,309.9183,225.3868,0.3611763,False
2,0.2111111,0.2216522,0.0330357,-0.2791272,-1.324065,-4.091874,-2.902663,0.5931658,1.235917,0.432236,-1.127777,-0.001406563,0.5254257,-0.03472167,0.1309569,-0.4961672,-3.354636,-0.8934871,0.6742193,1.436353,0.3201933,0.1079363,-0.4011722,0.1442965,-0.7035549,-0.154107,0.03681021,0.7691934,1.48057,0.1708689,0.4006166,1.04689,0.2301757,309.2543,224.5556,0.2586167,False
2,0.2222222,0.2362546,0.1142502,-0.245502,-1.323365,-4.096182,-2.904718,0.5941101,1.23632,0.4331272,-1.127707,0.006382421,0.4848184,0.0006063581,0.1101616,-0.4967067,-3.351938,-0.8999535,0.6747094,1.436557,0.3202581,0.09628406,-0.3925838,0.1465396,-0.7019773,-0.1605804,0.04107606,0.7692047,1.480568,0.1706095,0.4022904,1.049338,0.2293581,308.378,223.7402,0.1365167,False
2,0.2333333,0.2404315,0.1377639,-0.2360509,-1.321589,-4.099068,-2.906878,0.5951288,1.236976,0.4341063,-1.128217,-0.0467575,0.4506974,0.02305955,0.102026,-0.4968143,-3.34938,-0.906156,0.6753304,1.436973,0.3202863,0.09196503,-0.37861,0.1242552,-0.7015097,-0.1664129,0.04462339,0.7692573,1.480611,0.1702683,0.4034497,1.05178,0.2289973,307.4996,223.0956,0.06938395,False
2,0.2444444,0.2359402,0.1986224,-0.2076204,-1.321256,-4.103599,-2.908226,0.5959777,1.23719,0.4348328,-1.128095,0.01146546,0.3952234,0.05624497,0.08667089,-0.4977848,-3.346302,-0.9115247,0.6758021,1.437184,0.3203835,0.07911867,-0.3592314,0.09672505,-0.7014974,-0.1716081,0.04817738,0.7693213,1.48062,0.1701014,0.4040018,1.053793,0.2294021,306.7415,222.7614,0.06121082,False
2,0.2555556,0.2272773,0.2359686,-0.1897077,-1.320549,-4.107675,-2.909431,0.5968453,1.237539,0.4356818,-1.127698,0.03608957,0.3503547,0.07877341,0.06797984,-0.4989656,-3.343953,-0.9159996,0.6761782,1.437398,0.3205762,0.0631418,-0.3184747,0.05759404,-0.7021371,-0.1749592,0.05054414,0.7694105,1.480559,0.1699462,0.4040229,1.055104,0.2307402,306.2308,222.7827,0.1398739,False
2,0.2666667,0.2122764,0.2583227,-0.1791668,-1.319625,-4.111407,-2.910361,0.5976883,1.237767,0.4362893,-1.127156,0.04912626,0.3258,0.07031712,0.06389742,-0.4989858,-3.342202,-0.9203778,0.6765723,1.437643,0.3207495,0.05149519,-0.2906326,0.0418121,-0.7022942,-0.1784941,0.05305336,0.769537,1.480537,0.1698673,0.4037569,1.055632,0.2329989,306.076,222.9634,0.4257009,False
2,0.2777778,0.2058764,0.2647543,-0.1674817,-1.318804,-4.114883,-2.911654,0.5985024,1.238105,0.4368749,-1.126813,0.03099577,0.298039,0.04693338,0.06083934,-0.4983222,-3.34159,-0.9234141,0.6768912,1.437773,0.320991,0.03779902,-0.24571,0.02186198,-0.7026548,-0.1802166,0.0544177,0.7696676,1.480464,0.1698058,0.4031994,1.055359,0.2358794,306.2298,223.4516,0.6799378,False
2,0.2888889,0.1899066,0.2668986,-0.1504326,-1.318316,-4.117917,-2.912496,0.599128,1.238167,0.4374144,-1.126434,0.03443226,0.2723401,0.02784923,0.04924718,-0.4980585,-3.341813,-0.9255081,0.6772433,1.438139,0.3213151,0.02291484,-0.2114,-0.006647803,-0.7035688,-0.1821659,0.05610641,0.7698054,1.480406,0.169807,0.4025916,1.054496,0.2391407,306.6457,224.0548,0.9635342,False
2,0.3,0.1643555,0.2679667,-0.130172,-1.318235,-4.12109,-2.912698,0.5997303,1.238157,0.4379537,-1.126736,-0.0278623,0.2210003,0.007780433,0.02935851,-0.4978066,-3.343087,-0.9251598,0.6774893,1.438192,0.3216403,0.009172834,-0.1791835,-0.04161233,-0.7045867,-0.1842382,0.05777169,0.7700063,1.480319,0.1698463,0.4020592,1.053276,0.2424225,307.2289,224.668,1.272941,False
2,0.3111111,0.1419633,0.2753996,-0.1174105,-1.317983,-4.124611,-2.912665,0.6003909,1.238329,0.4386768,-1.126263,0.04355338,0.1899748,0.005770355,0.01470387,-0.4980825,-3.343313,-0.9261041,0.6777359,1.438235,0.3218288,0.001563311,-0.153463,-0.06911132,-0.7068583,-0.1847604,0.05864201,0.7702469,1.480191,0.1699152,0.4017273,1.051964,0.2454346,307.8326,225.2283,1.521655,False
2,0.3222222,0.106755,0.2934886,-0.09403807,-1.318643,-4.128532,-2.911665,0.6008842,1.238125,0.4391775,-1.125684,0.05259636,0.1482869,0.00804317,-0.001973197,-0.4985725,-3.344092,-0.9256157,0.6778315,1.438182,0.3222117,-0.009010985,-0.1160033,-0.09338027,-0.7087353,-0.184558,0.05891738,0.770514,1.480086,0.1700675,0.4015583,1.050711,0.2479004,308.3378,225.7136,1.647079,False
2,0.3333333,0.08646927,0.3073079,-0.08344205,-1.318879,-4.132507,-2.911042,0.601382,1.238139,0.4397218,-1.125616,0.005947793,0.1203989,0.004993357,-0.02306041,-0.4992548,-3.345666,-0.9246793,0.6779653,1.43816,0.3224266,-0.008937404,-0.09679946,-0.1007598,-0.7100936,-0.1853086,0.05954722,0.7707471,1.479915,0.1702228,0.4015832,1.049713,0.2497343,308.7336,226.0953,1.617752,False
2,0.3444445,0.06190626,0.3286571,-0.0558364,-1.320218,-4.136755,-2.909867,0.6016473,1.237867,0.4400733,-1.124926,0.0631573,0.06362341,0.00737866,-0.05984909,-0.5006018,-3.348775,-0.9205711,0.6779044,1.43804,0.3228822,-0.02695104,-0.05930383,-0.1217872,-0.712117,-0.1842748,0.05967372,0.7710561,1.479724,0.1706269,0.4017711,1.049128,0.2510022,308.9776,226.3397,1.472337,False
2,0.3555556,0.0459182,0.3383231,-0.03030441,-1.321681,-4.140784,-2.90895,0.6018203,1.237578,0.4404175,-1.125445,-0.04786985,0.02288652,-0.003080159,-0.08724506,-0.5015441,-3.352247,-0.9164334,0.6777875,1.437741,0.32322,-0.04695608,-0.03793654,-0.1066491,-0.7128068,-0.1838389,0.0605214,0.7713627,1.479502,0.1708279,0.4018848,1.048949,0.2517111,309.0455,226.5421,1.241323,False
2,0.3666667,0.03103879,0.3373263,-0.005785793,-1.323167,-4.144304,-2.908087,0.6020061,1.237206,0.4405751,-1.125232,0.02011656,-0.005934363,-0.02219143,-0.0902778,-0.5014998,-3.355114,-0.9129593,0.6776048,1.437617,0.3236413,-0.05192536,0.01428059,-0.1031921,-0.7136893,-0.1808389,0.0589552,0.7716602,1.479221,0.1712656,0.40188,1.04919,0.2520387,308.9433,226.6525,1.016807,False
2,0.3777778,0.01725854,0.3278323,0.02197833,-1.325102,-4.147419,-2.907069,0.6020321,1.236827,0.4407046,-1.12559,-0.03278486,-0.02940509,-0.03067012,-0.09224845,-0.5016533,-3.357826,-0.9094578,0.6773317,1.437539,0.3240609,-0.06661476,0.06022176,-0.113549,-0.7152036,-0.1775078,0.05763054,0.7719284,1.479068,0.1717117,0.4015941,1.049717,0.2520754,308.6811,226.7975,0.7721983,False
2,0.3888889,0.009810194,0.3289755,0.04221782,-1.32702,-4.150892,-2.90604,0.6021637,1.236416,0.4408185,-1.125728,-0.01222916,-0.04535414,-0.03384918,-0.08786125,-0.5018898,-3.359496,-0.9069437,0.6771219,1.437365,0.3244305,-0.07081259,0.08374456,-0.1272702,-0.7170561,-0.1747807,0.05642493,0.7721413,1.478852,0.1721001,0.4010895,1.050422,0.2519924,308.3024,226.9423,0.5933615,False
2,0.4,-0.0007981583,0.3259044,0.0731395,-1.32971,-4.15394,-2.904928,0.6020297,1.235919,0.4408174,-1.125635,0.008690583,-0.07725984,-0.03169517,-0.08118752,-0.5020895,-3.361042,-0.9036401,0.676522,1.437258,0.3248782,-0.07608388,0.1190519,-0.1537122,-0.7195568,-0.1706458,0.05427229,0.7723112,1.478646,0.1725321,0.4004657,1.051158,0.2518975,307.8894,227.0919,0.4971764,False
2,0.4111111,-0.01246268,0.3217666,0.1051426,-1.332702,-4.156765,-2.903799,0.6017969,1.235267,0.4409506,-1.125843,-0.01897915,-0.09642455,-0.02420097,-0.08099529,-0.5027665,-3.362485,-0.9007375,0.6760425,1.436959,0.3252113,-0.08347438,0.1361722,-0.159981,-0.7214189,-0.1673223,0.05297267,0.7724125,1.478437,0.1728971,0.3998007,1.051806,0.2518472,307.5223,227.2894,0.3996665,False
2,0.4222222,-0.02309386,0.3218627,0.1307178,-1.335701,-4.159772,-2.902436,0.6014141,1.234679,0.4408355,-1.125814,0.002928528,-0.1284522,0.00574635,-0.09444018,-0.5046456,-3.363327,-0.8975476,0.6752667,1.436732,0.3255069,-0.08110233,0.1563265,-0.1428682,-0.7222536,-0.163684,0.05105386,0.7721901,1.478228,0.1734066,0.3991498,1.052284,0.2518837,307.2273,227.5511,0.2667348,False
2,0.4333333,-0.03264125,0.3176559,0.1477972,-1.338628,-4.162593,-2.901171,0.6010336,1.23399,0.4407558,-1.125867,-0.004738795,-0.1509337,0.02289945,-0.110154,-0.5064448,-3.365077,-0.8935987,0.6745578,1.436477,0.3257937,-0.08093183,0.1637044,-0.1247271,-0.7228948,-0.1605182,0.04949512,0.7721037,1.477986,0.1737878,0.3984469,1.0525,0.2519393,307.0154,227.8925,0.07191758,False
2,0.4444444,-0.04113594,0.3188427,0.1765649,-1.342355,-4.165387,-2.899848,0.6005005,1.233254,0.4405196,-1.125808,0.005577693,-0.1830252,0.03687885,-0.1279261,-0.5083942,-3.36715,-0.888631,0.6736937,1.436121,0.326092,-0.07751067,0.1892094,-0.1150509,-0.7237087,-0.1560093,0.04685992,0.7717975,1.477779,0.1741941,0.3976934,1.052429,0.2519813,306.8867,228.2844,359.8248,False
2,0.4555556,-0.04864214,0.3349383,0.2010098,-1.346659,-4.169006,-2.898214,0.5999035,1.232383,0.4405274,-1.125976,-0.01541308,-0.1894665,0.04011276,-0.1342486,-0.5099255,-3.369158,-0.8845391,0.6729673,1.435852,0.3264027,-0.07643627,0.195623,-0.1203577,-0.725166,-0.1522263,0.04478478,0.7717326,1.477568,0.1745868,0.3968559,1.05211,0.2519493,306.8631,228.6955,359.5661,False
2,0.4666667,-0.0658177,0.3648436,0.2200717,-1.351392,-4.173823,-2.89559,0.5992109,1.231735,0.4405146,-1.126042,-0.005801744,-0.2154123,0.0446128,-0.1787529,-0.5129046,-3.374233,-0.8766889,0.6715523,1.435392,0.3265061,-0.07841446,0.221216,-0.1223655,-0.7265551,-0.146976,0.0417802,0.7713355,1.477494,0.1749909,0.395989,1.051631,0.2518422,306.884,229.1148,359.2896,False
2,0.4777778,-0.08303322,0.4096232,0.2400845,-1.35616,-4.179039,-2.89297,0.5985314,1.230855,0.4402037,-1.126023,0.001873068,-0.2229506,0.04893151,-0.1882572,-0.514944,-3.376923,-0.8715644,0.6705055,1.435139,0.3268099,-0.07614629,0.2328782,-0.1127411,-0.7273706,-0.1423804,0.03911598,0.7709725,1.47735,0.1753764,0.3950797,1.05107,0.2516164,306.9165,229.6,358.9154,False
2,0.4888889,-0.09484859,0.4341766,0.2548707,-1.360813,-4.183978,-2.890406,0.597923,1.229918,0.4397218,-1.125407,0.05638453,-0.24654,0.05865234,-0.2082641,-0.517889,-3.380163,-0.8653894,0.6691749,1.434901,0.3269336,-0.07379533,0.2412752,-0.08715281,-0.7273247,-0.1378956,0.03649223,0.7704169,1.477264,0.1757548,0.3941179,1.05053,0.2513298,306.9508,230.1523,358.3829,False
2,0.5,-0.1077697,0.4704348,0.2717296,-1.36599,-4.189555,-2.887588,0.5969934,1.22902,0.4392719,-1.125568,-0.01508478,-0.2679361,0.06513065,-0.2197694,-0.5204973,-3.383298,-0.8588803,0.6677182,1.434508,0.3270524,-0.07668353,0.2614239,-0.06147795,-0.7270158,-0.1324334,0.03320909,0.7697623,1.477197,0.1760926,0.3929625,1.050134,0.251008,307.0099,230.7778,357.786,False
2,0.5111111,-0.1153413,0.4939341,0.2812353,-1.371486,-4.19529,-2.884674,0.5960449,1.228438,0.439122,-1.125734,-0.01494455,-0.2956672,0.08757582,-0.2269034,-0.5237628,-3.385475,-0.8526683,0.6661611,1.434156,0.3272586,-0.08492503,0.2794755,-0.03577599,-0.7265136,-0.12691,0.03034086,0.7691061,1.477138,0.176435,0.3915336,1.049937,0.2506284,306.9639,231.4123,357.3116,False
2,0.5222223,-0.1410877,0.5386318,0.2927349,-1.37691,-4.201705,-2.880942,0.5947961,1.227485,0.4385691,-1.125757,-0.001777752,-0.3137497,0.09292212,-0.2245937,-0.5262566,-3.387465,-0.8468373,0.6645862,1.433777,0.3273642,-0.09321388,0.2911416,-0.0111715,-0.7257891,-0.1215573,0.02767317,0.7683519,1.477077,0.1768122,0.3898876,1.049954,0.2501726,306.8098,232.0347,356.9197,False
2,0.5333334,-0.1604163,0.5737706,0.3000339,-1.382646,-4.208418,-2.877118,0.5936686,1.226622,0.4380105,-1.125805,-0.004381771,-0.3393968,0.1047295,-0.2349737,-0.5293693,-3.389963,-0.8399628,0.6627582,1.433244,0.3274128,-0.1027052,0.2954136,-0.000437241,-0.7253737,-0.1165466,0.02537833,0.7675768,1.477038,0.177206,0.3880302,1.050198,0.2496611,306.624,232.6897,356.4285,False
2,0.5444446,-0.2023778,0.6694259,0.292095,-1.388282,-4.217957,-2.871721,0.5923652,1.225614,0.4374304,-1.125255,0.0505106,-0.3692339,0.1271784,-0.2399455,-0.532979,-3.391101,-0.833893,0.6607658,1.432795,0.3273795,-0.1333705,0.3125754,0.01794845,-0.7245268,-0.1104812,0.0233482,0.7664973,1.477083,0.1775806,0.3859949,1.050699,0.249179,306.3995,233.3667,355.8772,False
2,0.5555557,-0.219713,0.731114,0.2811306,-1.393895,-4.2274,-2.866863,0.5910723,1.224583,0.4369078,-1.125306,-0.005026944,-0.4104148,0.1856832,-0.2084563,-0.536677,-3.388296,-0.8304354,0.6585513,1.432346,0.3271971,-0.1564912,0.3339198,0.04483464,-0.7230147,-0.1037958,0.02070475,0.7653354,1.476966,0.1779397,0.383562,1.051338,0.2486407,306.0992,234.0903,355.3609,False
2,0.5666668,-0.24357,0.8225747,0.2667976,-1.399662,-4.238653,-2.861297,0.5895826,1.223632,0.4362674,-1.12446,0.07766124,-0.4326636,0.2101922,-0.1985713,-0.5404065,-3.386617,-0.8264452,0.6565998,1.431803,0.3271005,-0.171174,0.3466985,0.06735913,-0.7214956,-0.09747928,0.01822295,0.7642754,1.476983,0.1783514,0.3808286,1.052113,0.2481125,305.7425,234.8608,354.8357,False
2,0.577778,-0.2715912,0.8948185,0.252579,-1.405337,-4.249959,-2.855453,0.5878527,1.222805,0.4357359,-1.125084,-0.05771578,-0.4750936,0.2474738,-0.1842055,-0.5443714,-3.384311,-0.8217894,0.6543421,1.431378,0.3266954,-0.1900074,0.3669197,0.09952981,-0.7192788,-0.09042444,0.01558801,0.7631665,1.477109,0.1787169,0.3776668,1.05299,0.2476725,305.3674,235.6966,354.2341,False
2,0.5888891,-0.2951619,0.924506,0.2449822,-1.410877,-4.259985,-2.849813,0.5861752,1.221953,0.4351859,-1.124974,0.01095213,-0.4962544,0.2687585,-0.1711482,-0.5480679,-3.381612,-0.8179457,0.6522624,1.430848,0.3265059,-0.1962627,0.377564,0.1102667,-0.7177778,-0.08366001,0.01281939,0.7620842,1.477287,0.1790807,0.374174,1.053987,0.2474677,304.958,236.5765,353.6407,False
2,0.6000003,-0.3410764,0.9422837,0.218303,-1.415632,-4.270311,-2.84274,0.5840547,1.221245,0.4345696,-1.12486,0.01038591,-0.5110859,0.2793988,-0.163518,-0.5516818,-3.379385,-0.8137459,0.6498782,1.430254,0.3265088,-0.1951352,0.3807248,0.1166652,-0.7162087,-0.07707787,0.009980729,0.7607435,1.477385,0.1794152,0.3702715,1.055083,0.2475537,304.5843,237.5531,353.0304,False
2,0.6111114,-0.3933531,0.9525546,0.1873882,-1.419836,-4.280585,-2.835053,0.5819127,1.220526,0.433707,-1.125031,-0.01549749,-0.5119976,0.2985204,-0.1495768,-0.5554214,-3.375914,-0.8111398,0.647374,1.429853,0.3263674,-0.2088533,0.3796572,0.1369919,-0.7140532,-0.0708819,0.007974836,0.7593223,1.477577,0.1796579,0.3660327,1.056313,0.2479802,304.2166,238.5695,352.5148,False
2,0.6222225,-0.4391903,0.9500057,0.146967,-1.423438,-4.290519,-2.827234,0.5795616,1.220048,0.4328225,-1.123893,0.1043754,-0.5065753,0.2963216,-0.1379088,-0.5584457,-3.37331,-0.8078643,0.6448741,1.429508,0.3262544,-0.2173818,0.3722225,0.1434101,-0.7121809,-0.0649742,0.00619904,0.7578418,1.477667,0.1799874,0.3616092,1.05767,0.2486721,303.8164,239.5755,352.1541,False
2,0.6333337,-0.495734,0.9601817,0.1043506,-1.426677,-4.301144,-2.818379,0.5769897,1.219559,0.4318779,-1.123443,0.04038001,-0.4924816,0.3004404,-0.1103128,-0.5611813,-3.369319,-0.8062243,0.6425266,1.429137,0.3259537,-0.2259873,0.3712631,0.1317435,-0.7110837,-0.05873974,0.004277303,0.7563444,1.477786,0.1802738,0.3568538,1.059116,0.2494251,303.4624,240.5414,351.8875,False
2,0.6444448,-0.5383682,0.9630626,0.07880586,-1.4303,-4.311594,-2.809701,0.5745434,1.219283,0.4310203,-1.123597,-0.01403454,-0.4793874,0.3226511,-0.07942799,-0.5641342,-3.363458,-0.8063522,0.640201,1.428712,0.325428,-0.2269939,0.378721,0.1328484,-0.7095577,-0.05182498,0.001544633,0.7548088,1.477931,0.1805799,0.3518114,1.060717,0.2501093,303.1233,241.4583,351.6963,False
2,0.655556,-0.6417443,0.9634748,0.04055524,-1.433168,-4.322144,-2.797598,0.5714347,1.21923,0.4299498,-1.123084,0.04736608,-0.4830875,0.3010511,-0.01024207,-0.5647057,-3.356856,-0.8064662,0.6379136,1.428522,0.3249807,-0.2067586,0.3625363,0.1486253,-0.7073526,-0.04641916,-0.0008191884,0.7531502,1.478017,0.1808188,0.3465503,1.062556,0.2506496,302.7636,242.2825,351.5269,False
2,0.6666671,-0.6971064,0.9535698,0.02467841,-1.436592,-4.332103,-2.786887,0.568513,1.218958,0.4290087,-1.123583,-0.04568937,-0.4903536,0.2583243,0.01946337,-0.5650818,-3.353493,-0.8035671,0.6354175,1.428332,0.3245547,-0.2024963,0.353936,0.1581411,-0.705368,-0.04091787,-0.00276303,0.7515444,1.478151,0.1810536,0.3410974,1.064702,0.2510405,302.3593,243.0801,351.2904,False
2,0.6777782,-0.7758963,0.939285,0.006725252,-1.43971,-4.341752,-2.774255,0.565176,1.218923,0.4279187,-1.120726,0.2620176,-0.4997289,0.2027917,0.05445875,-0.5641236,-3.350488,-0.800143,0.6330533,1.42814,0.3242023,-0.1961799,0.3432476,0.1569874,-0.7036439,-0.03553629,-0.004875982,0.7498564,1.478256,0.1812167,0.3355576,1.067227,0.2513241,301.8966,243.8828,350.9891,False
