loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.402528,-0.4832047,0.1170514,-1.379785,-4.072017,3.098949,0.6353446,1.200884,0.4502747,-1.483447,-0.01005777,-0.4290693,0.2741502,0.1398949,-0.7289456,-3.585418,-0.7244946,0.6634301,1.405415,0.3292165,-0.3048766,0.3007777,0.04573016,-0.6317742,-0.1360588,-0.06020528,0.7528727,1.480299,0.1745782,0.4678937,1.044499,0.2399815,303.398,224.7457,355.7181,False
1,0.1222222,-0.403903,-0.3841952,0.1101367,-1.381047,-4.070489,3.103286,0.6339759,1.200495,0.44945,-1.483433,0.001215247,-0.3969782,0.2772948,0.1577894,-0.7294537,-3.579396,-0.7256339,0.6624284,1.405343,0.3289726,-0.3038082,0.3029069,0.04466361,-0.6315069,-0.1302115,-0.06163806,0.7526563,1.480359,0.1747837,0.4653534,1.045718,0.2391259,302.955,224.923,356.1381,False
1,0.1333333,-0.409475,-0.3064235,0.1139737,-1.382436,-4.069818,3.107898,0.6326002,1.20008,0.4486666,-1.483077,0.03241205,-0.3639335,0.2613302,0.1585575,-0.7296305,-3.574912,-0.7260802,0.6614672,1.405302,0.328764,-0.3027462,0.2997032,0.04570872,-0.6312629,-0.1248033,-0.06267536,0.7524493,1.48038,0.1748071,0.4629887,1.046837,0.2383151,302.5376,225.0602,356.5153,False
1,0.1444445,-0.4184643,-0.1562076,0.1227409,-1.383968,-4.07328,3.113401,0.6315858,1.199714,0.4481347,-1.482595,0.04381386,-0.3235877,0.2369303,0.1379244,-0.7301583,-3.572203,-0.7259148,0.6605847,1.405203,0.3285408,-0.2996083,0.2879848,0.04140621,-0.6311436,-0.1200971,-0.06328043,0.7520833,1.480464,0.1748841,0.4609669,1.04779,0.2374041,302.1881,225.1695,356.7345,False
1,0.1555556,-0.4435918,0.03981149,0.1397749,-1.385782,-4.080107,3.120502,0.6308381,1.199194,0.4475601,-1.482394,0.01794933,-0.2810541,0.2199651,0.1247707,-0.7307762,-3.569059,-0.7265372,0.6595888,1.405018,0.3283734,-0.299606,0.2698616,0.05095723,-0.6304155,-0.1159029,-0.06342638,0.7516789,1.480447,0.1749394,0.459292,1.048578,0.2362936,301.951,225.2563,356.7588,False
1,0.1666667,-0.4624554,0.2774211,0.1619259,-1.388148,-4.090574,3.128244,0.6303428,1.198727,0.4474185,-1.48225,0.0130107,-0.2405511,0.2093285,0.126567,-0.7311144,-3.565257,-0.7280853,0.6586951,1.404999,0.3281951,-0.2910365,0.265552,0.06262287,-0.6294802,-0.1109982,-0.06443065,0.7513212,1.480451,0.1750083,0.4578465,1.049253,0.2349662,301.7985,225.3134,356.585,False
1,0.1777778,-0.4779293,0.4564413,0.1811931,-1.390704,-4.101753,3.13603,0.6296325,1.198441,0.4471703,-1.481295,0.08726594,-0.1883367,0.1773942,0.1249951,-0.730684,-3.562948,-0.7296811,0.6579261,1.405116,0.3281143,-0.2857476,0.2570407,0.05726173,-0.6291553,-0.1061123,-0.06562056,0.7510846,1.480493,0.1752048,0.4564187,1.049943,0.2336356,301.6661,225.4405,356.1828,False
1,0.1888889,-0.5011855,0.7409863,0.205214,-1.394207,-4.120142,-3.137097,0.6293437,1.198233,0.4473491,-1.481298,-0.0009817227,-0.1222686,0.1262895,0.1243058,-0.7294973,-3.561859,-0.7313416,0.6571887,1.405282,0.3280296,-0.2730419,0.2346427,0.05288477,-0.6289444,-0.1029574,-0.06568847,0.7507979,1.480512,0.1752079,0.4546841,1.050782,0.2325352,301.5116,225.707,355.6396,False
1,0.2,-0.5286822,1.016943,0.2303284,-1.397748,-4.141028,-3.126653,0.6290886,1.198036,0.4473751,-1.481496,-0.01785769,-0.08293986,0.06990764,0.108867,-0.7282462,-3.562482,-0.7312321,0.6565715,1.40545,0.3279302,-0.2657007,0.2058761,0.04639803,-0.6287148,-0.1005126,-0.06499791,0.7506102,1.480572,0.1751716,0.4524199,1.051948,0.2319948,301.3093,226.1629,355.0455,False
1,0.2111111,-0.5581293,1.241772,0.2460928,-1.401691,-4.162566,-3.115476,0.6288668,1.197757,0.4470687,-1.480634,0.07900051,-0.04659044,0.02404452,0.1244032,-0.7259558,-3.561697,-0.7324069,0.6559644,1.405594,0.3277383,-0.2594098,0.1888354,0.03567985,-0.6287739,-0.09781165,-0.06455103,0.7504574,1.480593,0.1750443,0.4493798,1.053544,0.2321636,301.0558,226.795,354.5006,False
1,0.2222222,-0.5926224,1.369474,0.2421926,-1.404884,-4.182056,-3.104522,0.6285003,1.19757,0.4468398,-1.4807,-0.006672865,-0.01766387,-0.01651479,0.1453311,-0.7232639,-3.560797,-0.7337952,0.6554278,1.405803,0.3275986,-0.2456841,0.1557778,0.03128275,-0.6285843,-0.09673333,-0.06312811,0.7502257,1.480617,0.1749144,0.4453134,1.055717,0.2333278,300.7086,227.8024,353.8794,False
1,0.2333333,-0.6268927,1.42251,0.2227219,-1.407609,-4.199084,-3.093624,0.628006,1.197366,0.4464953,-1.480241,0.04221367,-0.001606792,-0.0378533,0.1547136,-0.7210668,-3.559873,-0.7349901,0.6548667,1.406043,0.3274257,-0.237225,0.1429991,0.02376408,-0.6285428,-0.09429587,-0.06289294,0.7499762,1.480719,0.1748831,0.4400693,1.058504,0.2355518,300.1709,229.1491,353.4805,False
1,0.2444444,-0.6481442,1.404268,0.2111098,-1.410402,-4.214229,-3.083221,0.6272414,1.197222,0.4461064,-1.480247,-0.0006799359,0.005945183,-0.06771671,0.1662482,-0.7183818,-3.559432,-0.7356511,0.6544161,1.406255,0.3271968,-0.2288694,0.114248,0.007687895,-0.6289454,-0.09365405,-0.06116828,0.7496583,1.480722,0.1747379,0.4338754,1.061851,0.2386926,299.4252,230.743,353.4445,False
1,0.2555556,-0.6916083,1.330475,0.1870192,-1.412515,-4.22603,-3.072227,0.6263003,1.197182,0.445461,-1.480112,0.01252893,-0.005692385,-0.06563786,0.1780605,-0.7162337,-3.557658,-0.7364839,0.6538499,1.406421,0.3270571,-0.221514,0.09186706,0.001212956,-0.629158,-0.09322608,-0.05931206,0.7494358,1.480711,0.1746273,0.427302,1.065643,0.2424725,298.4998,232.3299,353.7932,False
1,0.2666667,-0.7391495,1.196987,0.1590237,-1.414014,-4.234797,-3.061248,0.6252158,1.197013,0.4447629,-1.480505,-0.03579786,-0.02259041,-0.04441896,0.1995856,-0.714361,-3.554147,-0.738317,0.6534104,1.406559,0.3268106,-0.211915,0.09184375,9.016553E-05,-0.6293604,-0.09137852,-0.05898902,0.7491406,1.480646,0.1743865,0.4208523,1.069671,0.2464097,297.4826,233.853,354.2999,False
1,0.2777778,-0.7822277,1.001754,0.1356239,-1.415259,-4.239483,-3.050461,0.6237696,1.19694,0.4439027,-1.479666,0.0772784,-0.03523301,-0.01042701,0.2211302,-0.7127024,-3.549689,-0.7408485,0.653008,1.406724,0.3265424,-0.2076613,0.08756751,0.001124651,-0.6293641,-0.08995546,-0.05800525,0.7489369,1.480638,0.1742752,0.4148735,1.07371,0.2499753,296.4675,235.2917,354.7538,False
1,0.2888889,-0.8201317,0.8587492,0.111927,-1.416242,-4.244103,-3.03938,0.6221445,1.197,0.4430263,-1.479398,0.02399631,-0.03939494,0.03211331,0.237332,-0.7115716,-3.544218,-0.744418,0.6527492,1.407014,0.3262532,-0.1992059,0.07370603,-0.005336293,-0.629632,-0.08935824,-0.05666914,0.7487812,1.480688,0.1740379,0.4096186,1.077571,0.2526315,295.5353,236.4424,355.2063,False
1,0.3,-0.8906658,0.5823297,0.06447443,-1.415394,-4.241898,-3.027434,0.6200702,1.197193,0.4418347,-1.479288,0.01016512,-0.04251555,0.01610156,0.2468716,-0.7091806,-3.541435,-0.7460303,0.652359,1.407303,0.325943,-0.1865169,0.05984263,-0.01608174,-0.6301742,-0.08895344,-0.05540574,0.7486413,1.480677,0.1737981,0.405266,1.081134,0.2539775,294.6994,237.1883,355.5962,False
1,0.3111111,-0.9222428,0.4574759,0.04492408,-1.415441,-4.24334,-3.015938,0.6181426,1.197569,0.4407368,-1.479344,-0.004940139,-0.07105163,-0.01174439,0.2778512,-0.705335,-3.538457,-0.7465546,0.652029,1.407693,0.3256717,-0.1759746,0.04385403,-0.02788735,-0.6308703,-0.08910923,-0.05366829,0.7485319,1.480658,0.1735945,0.4018218,1.084354,0.2537431,294.032,237.5057,355.806,False
1,0.3222222,-0.9589996,0.2888253,0.01072064,-1.414332,-4.241202,-3.004495,0.6157211,1.197739,0.4395285,-1.477857,0.1363115,-0.09429231,-0.02464311,0.3045975,-0.7018527,-3.534563,-0.7477866,0.6516687,1.408082,0.32529,-0.1685849,0.03319158,-0.03540207,-0.6314355,-0.08907062,-0.05208797,0.7484165,1.480643,0.1733379,0.3991465,1.087293,0.251969,293.5107,237.3781,355.8854,False
1,0.3333333,-0.9841236,0.1479555,-0.01938415,-1.412827,-4.238389,-2.993159,0.6129089,1.198203,0.4382193,-1.479171,-0.1209788,-0.1206965,-0.02692173,0.3367351,-0.6980838,-3.530024,-0.7490926,0.6512245,1.408413,0.3248732,-0.1590622,0.01932204,-0.03974095,-0.6320086,-0.08948781,-0.05027808,0.7483478,1.480648,0.173141,0.3971148,1.090092,0.2487155,293.1556,236.654,356.0636,False
1,0.3444445,-0.9999104,0.08383742,-0.04033479,-1.411696,-4.238084,-2.981734,0.6107315,1.198729,0.4369807,-1.479272,-0.007747172,-0.1514876,-0.02059375,0.3508279,-0.6950627,-3.525441,-0.7500604,0.6507586,1.40882,0.3244379,-0.1548008,0.01825117,-0.04082769,-0.6324539,-0.08905677,-0.04914864,0.7481889,1.480626,0.1729686,0.3955103,1.092977,0.2444848,292.8005,235.6784,356.0222,False
1,0.3555556,-1.029526,0.01652211,-0.05913022,-1.410102,-4.236155,-2.969541,0.6077552,1.199317,0.4356275,-1.47964,-0.03339969,-0.1812504,-0.008927003,0.3606781,-0.6920933,-3.520443,-0.7508173,0.650238,1.409172,0.3239961,-0.154832,0.01719643,-0.04615618,-0.6331511,-0.08883666,-0.04761386,0.7481207,1.480617,0.1727881,0.3939839,1.096008,0.2396786,292.347,234.3874,356.1054,False
1,0.3666667,-1.068835,-0.01892275,-0.08448774,-1.408235,-4.23529,-2.956523,0.6049349,1.199778,0.4343629,-1.480313,-0.06097881,-0.2214833,0.006901085,0.3961933,-0.6884943,-3.513445,-0.752302,0.6497808,1.409451,0.3234904,-0.1548284,0.017208,-0.04828141,-0.6337045,-0.0883802,-0.04645512,0.7480427,1.480602,0.1726193,0.3923432,1.099281,0.2347686,291.8577,232.9477,356.3066,False
1,0.3777778,-1.111412,-0.03086742,-0.1003925,-1.4065,-4.23482,-2.942769,0.6018389,1.200458,0.4330294,-1.479657,0.06066294,-0.2467127,0.01946789,0.4443674,-0.6840681,-3.505425,-0.7548419,0.6491821,1.409843,0.3229623,-0.1601262,0.02467927,-0.04717336,-0.634234,-0.08751453,-0.04519118,0.7480028,1.480597,0.172498,0.3905294,1.10287,0.2303143,291.2904,231.6042,356.5663,False
1,0.3888889,-1.141216,-0.03954791,-0.1077955,-1.404988,-4.234421,-2.929176,0.5989916,1.201149,0.4317172,-1.479244,0.03735752,-0.2741593,0.02356145,0.4808001,-0.6795258,-3.497822,-0.7567868,0.6485493,1.410126,0.3224204,-0.1707841,0.03644767,-0.05668794,-0.6353014,-0.08628841,-0.04403856,0.7480474,1.480537,0.1722875,0.3881186,1.106755,0.2264407,290.6451,230.2902,357.0712,False
1,0.4,-1.180617,-0.04508469,-0.1226711,-1.40299,-4.234116,-2.914824,0.5958075,1.201934,0.4303322,-1.478918,0.02982514,-0.2996606,0.03416461,0.4906155,-0.6758655,-3.490661,-0.7581764,0.6478853,1.410471,0.3218963,-0.1825296,0.04395929,-0.0661971,-0.636357,-0.08516669,-0.04254506,0.7479959,1.480517,0.1721938,0.385075,1.110936,0.2233175,289.9327,229.0804,357.792,False
1,0.4111111,-1.211435,-0.06874615,-0.1459661,-1.40043,-4.233106,-2.900787,0.5923975,1.202809,0.4289219,-1.479458,-0.04921991,-0.3199047,0.03735352,0.4907765,-0.6723449,-3.484267,-0.7589791,0.6472242,1.410821,0.3213801,-0.1900064,0.05359253,-0.07678763,-0.6375421,-0.08371807,-0.04148806,0.747892,1.480462,0.1719387,0.3813996,1.115444,0.2209452,289.2059,228.1251,358.6173,False
1,0.4222222,-1.240099,-0.1009158,-0.1670878,-1.397435,-4.231562,-2.886432,0.5889785,1.20377,0.4274831,-1.479166,0.02737252,-0.352899,0.0415858,0.4952906,-0.668658,-3.477363,-0.7593111,0.6464931,1.41113,0.3208673,-0.2006353,0.07281816,-0.08307639,-0.6385893,-0.08123747,-0.04089177,0.747723,1.480407,0.171838,0.3773566,1.120265,0.2192573,288.413,227.3387,359.6069,False
1,0.4333333,-1.25814,-0.122361,-0.1818779,-1.394547,-4.230133,-2.872406,0.5856187,1.20475,0.4260669,-1.479692,-0.04804976,-0.3709044,0.061755,0.511481,-0.6652278,-3.468985,-0.7611977,0.6457862,1.411433,0.3203394,-0.2112634,0.08990628,-0.08831294,-0.6397989,-0.07867151,-0.04024702,0.7476469,1.480388,0.1718252,0.3729566,1.125346,0.2179433,287.5807,226.5062,0.8318255,False
1,0.4444444,-1.291111,-0.1417657,-0.2009445,-1.39129,-4.22857,-2.857299,0.5820078,1.205711,0.4246418,-1.479693,0.0005594897,-0.3772313,0.07450569,0.5211602,-0.6618642,-3.460807,-0.7634031,0.6451576,1.4117,0.319874,-0.2144084,0.09950268,-0.08615009,-0.6407656,-0.07636162,-0.03980653,0.7476098,1.480274,0.1717558,0.3683931,1.130613,0.2167329,286.7064,225.4789,2.320123,False
1,0.4555556,-1.321992,-0.1472805,-0.2147635,-1.388317,-4.227457,-2.841884,0.5783093,1.207344,0.42454,-1.480341,-0.05910209,-0.3984552,0.05314708,0.5318714,-0.6573092,-3.453937,-0.7637246,0.6443444,1.412052,0.3194087,-0.2218359,0.1144462,-0.08927718,-0.6419299,-0.07339525,-0.03948296,0.7475584,1.480241,0.1717758,0.3639347,1.135985,0.215406,285.8279,224.2544,3.968462,False
1,0.4666667,-1.342251,-0.1420604,-0.2222458,-1.385294,-4.226941,-2.826448,0.5747789,1.208417,0.4232311,-1.479602,0.06828738,-0.4153911,0.03176636,0.5468125,-0.6522534,-3.447082,-0.7640151,0.6435623,1.412398,0.3189135,-0.2250179,0.1283229,-0.09562215,-0.6432434,-0.07026098,-0.03949521,0.74753,1.48016,0.1717508,0.3597577,1.141371,0.2137983,284.9431,222.7449,5.754846,False
1,0.4777778,-1.36042,-0.1219035,-0.2287724,-1.382305,-4.227343,-2.810773,0.5711827,1.20956,0.4219725,-1.479598,1.682238E-05,-0.4152326,0.003976464,0.5679969,-0.6465244,-3.440249,-0.7648076,0.6426404,1.41273,0.3184266,-0.2303205,0.1432619,-0.09982568,-0.6446027,-0.06685813,-0.0394771,0.7474545,1.480151,0.1718111,0.3558977,1.146744,0.2118547,284.199,220.7736,7.63605,False
1,0.4888889,-1.375436,-0.09216731,-0.2353313,-1.379587,-4.228262,-2.794869,0.5675972,1.210829,0.42065,-1.480023,-0.03856476,-0.4269236,-0.003500283,0.5723131,-0.6417249,-3.433013,-0.7654862,0.6418149,1.41299,0.3179536,-0.2398212,0.1592614,-0.09441784,-0.6455513,-0.06322385,-0.03954102,0.7473642,1.480156,0.1717641,0.3523964,1.152217,0.2098339,283.5778,218.4805,9.545917,False
1,0.5,-1.38405,-0.0644889,-0.2354918,-1.377129,-4.229405,-2.779028,0.5639857,1.212141,0.4192793,-1.480295,-0.02433558,-0.4578586,-0.01413488,0.5660947,-0.6369738,-3.426629,-0.7645182,0.6407948,1.413308,0.3174238,-0.2483581,0.1688565,-0.09860228,-0.6469032,-0.05967292,-0.03932796,0.7473235,1.480123,0.17186,0.3489058,1.157799,0.2076002,282.8515,215.9108,11.872,False
1,0.5111111,-1.384155,-0.03353357,-0.2313779,-1.375209,-4.231197,-2.763271,0.5604002,1.213406,0.4180257,-1.480451,-0.01390778,-0.477098,-0.01090723,0.5577296,-0.6327096,-3.419643,-0.7641498,0.6398821,1.413724,0.3168151,-0.2547325,0.1806322,-0.1070869,-0.6485133,-0.05603011,-0.03928429,0.7473191,1.480188,0.1718855,0.3453479,1.163473,0.205204,282.1057,212.9771,14.59632,False
1,0.5222223,-1.384281,0.002671365,-0.2294412,-1.373315,-4.233085,-2.747382,0.5569344,1.214618,0.4167085,-1.480806,-0.03218409,-0.5206603,-0.01525044,0.5739992,-0.6274716,-3.411885,-0.7630385,0.6387782,1.414069,0.3162506,-0.2675104,0.1913285,-0.1123267,-0.6500654,-0.05220235,-0.03893755,0.7472222,1.480205,0.1720285,0.3417177,1.169241,0.2027467,281.4046,209.7885,17.57619,False
1,0.5333334,-1.383357,0.04425219,-0.2306994,-1.371803,-4.236072,-2.731252,0.5534313,1.215914,0.4153967,-1.481246,-0.03980292,-0.5204955,0.001688719,0.5985823,-0.622385,-3.402089,-0.765155,0.6377558,1.41436,0.3156595,-0.2759777,0.2073403,-0.1133119,-0.6514364,-0.0475574,-0.03941052,0.7470792,1.480244,0.1721361,0.3380548,1.175097,0.2003566,280.7381,206.2818,20.87031,False
1,0.5444446,-1.381321,0.07197594,-0.2233967,-1.370399,-4.23839,-2.715193,0.5498806,1.217159,0.4140804,-1.481333,-0.007591304,-0.5204047,0.02932608,0.6125511,-0.6179775,-3.391609,-0.7678205,0.6366514,1.414623,0.3150699,-0.2918889,0.2265579,-0.1110599,-0.6527493,-0.04249793,-0.03961026,0.7469291,1.480251,0.1722338,0.3344175,1.18101,0.1981887,280.0732,202.3877,24.58494,False
1,0.5555557,-1.374032,0.1242182,-0.2236826,-1.369439,-4.242527,-2.699256,0.546541,1.218354,0.4128382,-1.481442,-0.009788604,-0.5280106,0.04434168,0.5924283,-0.614567,-3.383054,-0.7687566,0.6354464,1.415003,0.3144448,-0.2982509,0.2372322,-0.1109974,-0.6540329,-0.03765297,-0.03992132,0.7467386,1.480205,0.1724138,0.3308009,1.186941,0.1962923,279.4386,198.0683,28.80944,False
1,0.5666668,-1.366725,0.1657694,-0.2228544,-1.368545,-4.246497,-2.683216,0.5433159,1.219563,0.4115229,-1.481513,-0.006379485,-0.5420077,0.03164965,0.5711696,-0.6104072,-3.376446,-0.7675792,0.6343005,1.415234,0.3138802,-0.303535,0.2489653,-0.1109444,-0.655372,-0.03259749,-0.04045022,0.7465445,1.480183,0.1725252,0.3271045,1.192899,0.1946561,278.8602,193.3644,33.49634,False
1,0.577778,-1.350941,0.2308598,-0.215793,-1.368546,-4.252119,-2.667713,0.5401044,1.220634,0.4100966,-1.482096,-0.05320249,-0.5484319,0.02954042,0.5637619,-0.6061184,-3.368782,-0.767698,0.6330112,1.41545,0.3132973,-0.3119948,0.2585638,-0.1044887,-0.6564362,-0.02747117,-0.04075196,0.7462676,1.48013,0.1727285,0.3233477,1.198867,0.1932559,278.3314,188.213,38.71254,False
1,0.5888891,-1.334124,0.3023202,-0.2108768,-1.369114,-4.258414,-2.652111,0.5370861,1.221669,0.4086974,-1.482081,0.001898438,-0.5538384,0.01042122,0.5509263,-0.6016827,-3.362446,-0.76665,0.6317411,1.415658,0.3127444,-0.3140737,0.2681445,-0.1001971,-0.6575419,-0.02223433,-0.04132161,0.746006,1.480144,0.1729076,0.3195857,1.204814,0.1921348,277.8613,182.5283,44.52737,False
1,0.6000003,-1.309838,0.3685009,-0.1995292,-1.370423,-4.264955,-2.636873,0.5339983,1.222647,0.407423,-1.48295,-0.07948636,-0.5657693,0.008416533,0.5222374,-0.5981662,-3.356343,-0.7648695,0.6303087,1.415884,0.3121586,-0.3192684,0.2830353,-0.08309096,-0.657976,-0.01635647,-0.04218128,0.7456526,1.480152,0.1731071,0.3158153,1.210732,0.1912344,277.4602,176.4074,50.86142,False
1,0.6111114,-1.265377,0.4592546,-0.189407,-1.372556,-4.273038,-2.622587,0.5310609,1.223503,0.4060493,-1.483034,-0.007099645,-0.5744283,0.004247308,0.4999284,-0.5945385,-3.350246,-0.7633749,0.6288545,1.416115,0.311573,-0.3277507,0.2894408,-0.07877367,-0.6588905,-0.01089912,-0.04252908,0.7452499,1.48014,0.1732917,0.3119918,1.216597,0.1905205,277.1121,169.6722,57.85131,False
1,0.6222225,-1.238884,0.5030371,-0.1843163,-1.374379,-4.279953,-2.608304,0.5279167,1.224469,0.4048047,-1.483351,-0.02897662,-0.5808905,0.002164483,0.4903755,-0.5908292,-3.34387,-0.7619866,0.6274006,1.416317,0.3109493,-0.3319817,0.2937014,-0.07553947,-0.6596757,-0.005559083,-0.04295626,0.7448677,1.480145,0.1734879,0.3081569,1.22237,0.1900117,276.8445,162.638,65.16422,False
1,0.6333337,-1.198599,0.5661179,-0.1676441,-1.377312,-4.287981,-2.594779,0.525088,1.2252,0.4036543,-1.484484,-0.1034842,-0.5776204,0.02768791,0.5000576,-0.5873911,-3.335014,-0.7631592,0.6258476,1.416521,0.3103456,-0.3382273,0.3032701,-0.05632106,-0.6599063,0.0004146542,-0.04390115,0.7444118,1.480095,0.1736622,0.3042931,1.228035,0.1897015,276.6599,155.3851,72.70486,False
1,0.6444448,-1.17209,0.6003261,-0.1582532,-1.380032,-4.295259,-2.581178,0.5223261,1.226058,0.4023881,-1.48415,0.03130906,-0.568027,0.04046601,0.5021825,-0.5839087,-3.32661,-0.7641946,0.6243631,1.416729,0.3097053,-0.3423804,0.3085776,-0.04031426,-0.6600704,0.006190118,-0.04463032,0.7439515,1.480066,0.1738338,0.3003801,1.233544,0.1896092,276.5697,147.8625,80.55209,False
1,0.655556,-1.134927,0.6388779,-0.1499261,-1.383488,-4.303378,-2.568306,0.5197026,1.226687,0.4014559,-1.484802,-0.06019289,-0.5607503,0.04270947,0.4755167,-0.5811316,-3.320424,-0.7635525,0.6226469,1.416946,0.3090332,-0.3519784,0.3075448,-0.04132862,-0.6607228,0.01163855,-0.0447166,0.7434841,1.480055,0.1739993,0.2964272,1.238862,0.1896994,276.5787,140.7617,88.01003,False
1,0.6666671,-1.093491,0.6774181,-0.1395119,-1.387038,-4.311376,-2.556144,0.5170196,1.227273,0.4001188,-1.484372,0.03967286,-0.5544366,0.03956503,0.4648117,-0.5778404,-3.313912,-0.763047,0.6210629,1.417122,0.3083663,-0.35726,0.3086251,-0.03597135,-0.6610983,0.01735382,-0.04524631,0.7429774,1.480131,0.1741662,0.2925646,1.243931,0.1900192,276.6335,134.0942,95.09044,False
1,0.6777782,-1.043545,0.7127956,-0.1247891,-1.391307,-4.319424,-2.544636,0.5146195,1.227891,0.3988845,-1.484897,-0.04859106,-0.5565227,0.03633928,0.4701619,-0.5739298,-3.306403,-0.7631022,0.6193719,1.417354,0.3076901,-0.3668056,0.3107703,-0.02845563,-0.6612778,0.02307123,-0.04536588,0.7423984,1.480175,0.1743309,0.288821,1.24877,0.1904818,276.7422,128.2648,101.3719,False
