loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1555556,-0.04735063,1.127171,0.04200925,-1.374223,-4.349593,-3.051502,0.6945763,1.209095,0.432271,-1.465203,-0.07350802,0.280041,-0.2549572,-0.09615133,-0.6231611,-3.739606,-0.7157125,0.7183044,1.416415,0.307579,0.04065533,-0.08669573,-0.06456104,-0.7196873,-0.2896872,-0.000783502,0.7880524,1.475114,0.1357353,0.4606014,1.083256,0.2553476,296.5838,234.3931,359.4037,False
0,0.1666667,0.006205678,1.326434,0.01726764,-1.375457,-4.371589,-3.049143,0.6974465,1.208916,0.4325242,-1.464847,0.03276035,0.3140419,-0.2676414,-0.1082295,-0.6221272,-3.745735,-0.7153218,0.7189261,1.41638,0.3073909,0.05017325,-0.09950705,-0.06785295,-0.720547,-0.2920003,8.415589E-05,0.7881467,1.475018,0.1352553,0.459096,1.085228,0.2599117,295.948,235.4868,359.6829,False
0,0.1777778,0.05866796,1.532009,-0.01708238,-1.376217,-4.395157,-3.0467,0.7005975,1.208722,0.4329844,-1.464431,0.03739093,0.3352509,-0.259039,-0.1190049,-0.6217144,-3.750949,-0.7153379,0.7195494,1.416457,0.3071909,0.05869664,-0.1006148,-0.06470845,-0.7212096,-0.2935547,0.0004916195,0.7882328,1.474889,0.1347232,0.4579083,1.086681,0.2645991,295.4944,236.6806,359.787,False
0,0.1888889,0.0971545,1.771701,-0.04101661,-1.377576,-4.423199,-3.043666,0.7042333,1.208492,0.4335082,-1.465167,-0.0679792,0.3735566,-0.2472647,-0.1235093,-0.621356,-3.755637,-0.7170005,0.7202324,1.416426,0.3070126,0.07148226,-0.1081476,-0.05841037,-0.7216336,-0.2957743,0.0009028116,0.7882828,1.474775,0.1341927,0.4570245,1.087562,0.269279,295.2542,237.8884,359.7659,False
0,0.2,0.09294021,2.033628,-0.05974962,-1.379431,-4.453898,-3.038475,0.7081836,1.208331,0.4341676,-1.464967,0.01849696,0.4171464,-0.2471751,-0.1334523,-0.6207972,-3.76109,-0.7184801,0.7211294,1.41639,0.306917,0.08319958,-0.1156625,-0.05316713,-0.7219702,-0.2977915,0.001128914,0.7882241,1.474704,0.1336749,0.4564822,1.087943,0.274174,295.1603,239.0898,359.5654,False
0,0.2111111,0.09336063,2.199744,-0.07148187,-1.381417,-4.484241,-3.03377,0.7119809,1.208157,0.4347203,-1.46469,0.02475441,0.4479752,-0.2439091,-0.1411439,-0.6204723,-3.766498,-0.7201188,0.721922,1.416367,0.3067467,0.09060014,-0.1252692,-0.0564364,-0.7227142,-0.3004159,0.001835983,0.7882517,1.474609,0.1331105,0.4562078,1.087937,0.2795722,295.1969,240.3368,359.2331,False
0,0.2222222,0.09047174,2.397748,-0.09192815,-1.383406,-4.517613,-3.0284,0.7161646,1.208045,0.435411,-1.462578,0.1926745,0.4968963,-0.2470132,-0.1511498,-0.6199796,-3.772492,-0.722424,0.7229123,1.416269,0.3065681,0.1075889,-0.1466613,-0.05127288,-0.7230749,-0.303974,0.002635464,0.7881852,1.474511,0.1324267,0.4560364,1.087734,0.2858055,295.3348,241.8574,358.708,False
0,0.2333333,0.09327108,2.499936,-0.1064399,-1.385334,-4.549408,-3.023617,0.7201892,1.208007,0.4359174,-1.462444,0.01039093,0.5501548,-0.2661326,-0.1538382,-0.6189229,-3.779142,-0.7248642,0.7239504,1.416285,0.3063595,0.1266839,-0.1701849,-0.04720074,-0.7235548,-0.3078117,0.003576359,0.7881383,1.4744,0.1318302,0.4557218,1.087594,0.2930552,295.5651,243.7231,358.1508,False
0,0.2444444,0.09482792,2.646727,-0.1404185,-1.386701,-4.583478,-3.01845,0.7246186,1.208164,0.4362602,-1.462124,0.02917504,0.6034518,-0.3097606,-0.154543,-0.616941,-3.787141,-0.7267658,0.7249807,1.416367,0.3061728,0.1521701,-0.2044219,-0.03573886,-0.7235973,-0.3128916,0.004880243,0.7880669,1.474314,0.1311183,0.4551885,1.087749,0.30128,295.7452,245.7473,357.8107,False
0,0.2555556,0.08718035,2.69129,-0.1630616,-1.388011,-4.614726,-3.013318,0.7289789,1.208129,0.4366121,-1.462164,-0.004138853,0.6364742,-0.3363521,-0.1571138,-0.6152754,-3.795213,-0.7282358,0.726035,1.416495,0.3060317,0.1670106,-0.2236565,-0.03588978,-0.7241076,-0.3173837,0.005902098,0.7880807,1.474246,0.1305039,0.4545917,1.08839,0.3104503,295.7851,247.9212,357.6316,False
0,0.2666667,0.06145278,2.731444,-0.1984751,-1.388849,-4.647033,-3.007172,0.7332937,1.208314,0.4366922,-1.462022,0.01301112,0.6853482,-0.401156,-0.1792194,-0.613,-3.806692,-0.7280264,0.7271979,1.416712,0.3057945,0.1860828,-0.2471678,-0.03713949,-0.724603,-0.3226766,0.007189469,0.7880113,1.474161,0.1298029,0.4540996,1.089578,0.3203082,295.6487,250.1787,357.6597,False
0,0.2777778,0.03380251,2.717208,-0.2431049,-1.388924,-4.677309,-3.001077,0.7376114,1.208477,0.4366944,-1.461366,0.05960352,0.7056004,-0.437349,-0.1806687,-0.6105531,-3.816516,-0.728235,0.728334,1.416843,0.3055117,0.1945581,-0.2546441,-0.04040791,-0.7252123,-0.3270464,0.008074705,0.7878656,1.474186,0.1290972,0.4539858,1.091302,0.3306087,295.319,252.4044,357.8725,False
0,0.2888889,0.02210739,2.710613,-0.2675633,-1.38942,-4.707907,-2.995322,0.741655,1.208712,0.4366481,-1.46041,0.0868244,0.7291646,-0.4693688,-0.1682777,-0.6074106,-3.82648,-0.7289535,0.729551,1.41704,0.3052344,0.2104931,-0.2707046,-0.03628767,-0.7254919,-0.3324035,0.009206016,0.7877477,1.474133,0.1283295,0.4543223,1.09341,0.3409438,294.8263,254.57,358.1957,False
0,0.3,-4.819036E-05,2.650603,-0.309766,-1.388709,1.546907,-2.989345,0.7458544,1.208969,0.4364581,-1.460033,0.033802,0.7441223,-0.4587445,-0.1619407,-0.6054888,-3.834229,-0.7312905,0.7307654,1.417221,0.3049664,0.2305806,-0.3038018,-0.03864755,-0.7261162,-0.3391028,0.01103827,0.7876211,1.474053,0.1275203,0.4550166,1.095775,0.3509659,294.299,256.5931,358.5765,False
0,0.3111111,-0.0274598,2.57572,-0.3412409,-1.387977,1.519756,-2.98306,0.7495427,1.209349,0.4361043,-1.460481,-0.04118641,0.7506636,-0.4226523,-0.1404632,-0.6037631,-3.839622,-0.7354977,0.7320708,1.41747,0.3045807,0.2400609,-0.3283389,-0.03985116,-0.7266637,-0.3459326,0.01312033,0.787487,1.473979,0.1267462,0.4560547,1.098274,0.3603915,293.7616,258.3608,359.0019,False
0,0.3222222,-0.05267563,2.481689,-0.3714997,-1.386944,1.494178,-2.976899,0.7534045,1.209634,0.4357285,-1.460022,0.04252097,0.7573819,-0.4228976,-0.1000457,-0.6005071,-3.845478,-0.7391814,0.7333789,1.417797,0.3042445,0.2601436,-0.3593062,-0.044334,-0.7274259,-0.3535814,0.01540186,0.7873806,1.473867,0.125824,0.4573539,1.100786,0.3690977,293.2157,259.9506,359.3434,False
0,0.3333333,-0.0747723,2.410078,-0.3944718,-1.385913,1.468876,-2.970564,0.7568474,1.209991,0.4353533,-1.459566,0.04116928,0.7610242,-0.4477192,-0.04803073,-0.5956245,-3.851753,-0.7425391,0.7346972,1.418165,0.3038909,0.2780214,-0.3763148,-0.07538483,-0.7294803,-0.3606825,0.01691667,0.7872958,1.473738,0.1249623,0.4589613,1.103201,0.3769972,292.7109,261.243,359.7628,False
0,0.3444445,-0.111651,2.315015,-0.414076,-1.384729,1.445094,-2.963764,0.7601253,1.210365,0.4349921,-1.459554,0.0009125289,0.7730177,-0.4851817,-0.0185329,-0.5905527,-3.859655,-0.745038,0.7360632,1.41851,0.30354,0.2832506,-0.3912243,-0.08185687,-0.730692,-0.3678667,0.0189942,0.7871598,1.473694,0.1241398,0.460669,1.105465,0.3840717,292.2918,262.3269,0.168372,False
0,0.3555556,-0.1571484,2.233779,-0.4273763,-1.383765,1.422048,-2.956187,0.7628765,1.210742,0.4345665,-1.45954,0.0014585,0.7783929,-0.5086393,-0.01446384,-0.5862725,-3.868362,-0.7466774,0.7373162,1.418778,0.3031609,0.2918168,-0.4062504,-0.06064954,-0.7306499,-0.3753599,0.02113112,0.786919,1.473689,0.1233671,0.4625383,1.107567,0.3903883,291.928,263.2118,0.5257999,False
0,0.3666667,-0.2004526,2.141995,-0.428879,-1.38308,1.4001,-2.948468,0.7656335,1.211035,0.4341149,-1.459022,0.04749099,0.7601356,-0.5000314,-0.03130281,-0.583334,-3.876748,-0.7476244,0.7384146,1.419113,0.3027422,0.2961298,-0.4073805,-0.04895623,-0.7308545,-0.382311,0.02290319,0.7867448,1.473582,0.1225824,0.4643457,1.10952,0.3961454,291.6371,263.9661,0.8022842,False
0,0.3777778,-0.249163,2.066171,-0.4262283,-1.382733,1.37855,-2.940209,0.7679968,1.211326,0.4336441,-1.458328,0.0631538,0.7420745,-0.4713168,-0.02352625,-0.5805755,-3.882325,-0.7507579,0.7394571,1.419341,0.3023415,0.2992927,-0.4127198,-0.05005122,-0.7315639,-0.3895025,0.02487153,0.7865129,1.47354,0.1218781,0.4659792,1.111388,0.4015404,291.4093,264.6442,1.054282,False
0,0.3888889,-0.2946295,1.977598,-0.4224586,-1.382242,1.358602,-2.931663,0.7697585,1.211637,0.4332037,-1.458243,0.007554511,0.7062591,-0.408831,0.0314911,-0.5772721,-3.882694,-0.7570618,0.7403286,1.419625,0.3019183,0.2961123,-0.406307,-0.05214211,-0.7323198,-0.3959214,0.02646223,0.7863674,1.473479,0.1211364,0.4673011,1.113282,0.4067434,291.2089,265.3329,1.286737,False
0,0.4,-0.3220384,1.9157,-0.4231273,-1.381691,1.338341,-2.923706,0.7716225,1.211878,0.4327254,-1.45799,0.0233963,0.6554866,-0.3580427,0.08122715,-0.5738164,-3.882577,-0.7626764,0.7411863,1.419843,0.3014693,0.2950798,-0.3999185,-0.05105297,-0.7330159,-0.4023038,0.02791046,0.7861285,1.473372,0.1204751,0.4684774,1.115314,0.4118409,290.9636,266.0412,1.521299,False
0,0.4111111,-0.3749153,1.813372,-0.4010868,-1.382101,1.320945,-2.914575,0.7726649,1.212242,0.4323854,-1.457759,0.02118747,0.6162221,-0.317731,0.1041622,-0.5709764,-3.883408,-0.7675601,0.7418454,1.420134,0.3011019,0.2919937,-0.3828879,-0.04351796,-0.7333297,-0.4078164,0.02884816,0.7859746,1.473311,0.119873,0.4693971,1.117558,0.4169193,290.6633,266.7743,1.778461,False
0,0.4222222,-0.4276988,1.696131,-0.3800941,-1.382119,1.305406,-2.905197,0.7736166,1.212623,0.4319432,-1.458757,-0.09118392,0.5863897,-0.2698252,0.1068422,-0.5690664,-3.883682,-0.772974,0.7426347,1.420397,0.3007138,0.2750317,-0.3647132,-0.04124206,-0.7339496,-0.4129263,0.03020291,0.7858925,1.473259,0.1193128,0.4700195,1.120061,0.4219819,290.2919,267.4073,2.168925,False
0,0.4333333,-0.4858125,1.572495,-0.3537134,-1.382493,1.291481,-2.895429,0.7740284,1.212967,0.431607,-1.457515,0.1146289,0.5287279,-0.1973687,0.0981704,-0.5689061,-3.882297,-0.7779083,0.743184,1.420695,0.3003585,0.2644532,-0.3508321,-0.03794073,-0.7343523,-0.4180087,0.03140773,0.7857636,1.473216,0.1187472,0.4705379,1.122812,0.4270135,289.8113,267.993,2.611679,False
0,0.4444444,-0.5270419,1.495759,-0.3351234,-1.382957,1.276809,-2.885475,0.7747414,1.213418,0.4311862,-1.457175,0.03037912,0.4735587,-0.1667298,0.1297165,-0.5663281,-3.88041,-0.7827997,0.7438281,1.420948,0.3000083,0.249615,-0.3380055,-0.03461551,-0.7346638,-0.4232149,0.03292892,0.7856874,1.473146,0.1181939,0.4707465,1.125793,0.4319099,289.3089,268.7412,2.973876,False
0,0.4555556,-0.5862302,1.372174,-0.3012694,-1.383936,1.265364,-2.874891,0.7745413,1.213592,0.4308412,-1.456928,0.02274893,0.4130506,-0.1286168,0.1613529,-0.5640692,-3.87696,-0.7882251,0.7444807,1.421249,0.2995424,0.2326539,-0.3177018,-0.03339139,-0.7351336,-0.4275842,0.03419605,0.7855897,1.473104,0.1176105,0.4707275,1.128995,0.4364242,288.7695,269.3614,3.467046,False
0,0.4666667,-0.6485468,1.24115,-0.2642164,-1.384848,1.255947,-2.864058,0.7742299,1.213739,0.4307063,-1.457338,-0.037352,0.3609055,-0.1159186,0.1693205,-0.561959,-3.875222,-0.7919255,0.7449415,1.421475,0.2992392,0.2103808,-0.2941729,-0.03319009,-0.7355725,-0.4312205,0.03532816,0.7855107,1.473085,0.1172037,0.4704528,1.132401,0.4403974,288.201,269.8011,3.978039,False
0,0.4777778,-0.7023526,1.108119,-0.2122194,-1.386561,1.247921,-2.85333,0.7736403,1.213935,0.4307246,-1.456638,0.06468593,0.3279281,-0.1223855,0.1759408,-0.5593213,-3.874834,-0.7947943,0.7453533,1.421586,0.2989776,0.1933811,-0.2834533,-0.03306689,-0.7361031,-0.4354732,0.03686534,0.7854061,1.473052,0.1167352,0.4700754,1.135993,0.4437967,287.5641,270.0485,4.48433,False
0,0.4888889,-0.733959,1.016608,-0.1764763,-1.388287,1.239978,-2.842745,0.7730119,1.214068,0.4306791,-1.456449,0.01716287,0.2830531,-0.1457412,0.1580553,-0.5568451,-3.876481,-0.7949762,0.7456766,1.421699,0.2988107,0.1743383,-0.2567498,-0.02967335,-0.7363502,-0.4382359,0.03758839,0.7853629,1.47302,0.1164391,0.4692648,1.139682,0.4466196,286.8412,270.1774,5.004186,False
0,0.5,-0.768556,0.8772375,-0.1297426,-1.390102,1.234983,-2.832516,0.7717354,1.214173,0.4308548,-1.456822,-0.03382635,0.2327799,-0.1637265,0.1327958,-0.5546555,-3.878766,-0.793989,0.7458485,1.421873,0.2986331,0.1488855,-0.2225368,-0.03473977,-0.7369217,-0.4402305,0.03821849,0.7851889,1.472971,0.1162093,0.46808,1.143409,0.4487876,286.113,270.0948,5.540096,False
0,0.5111111,-0.8010675,0.7432036,-0.0787919,-1.392314,1.231419,-2.821894,0.7703291,1.214155,0.4309206,-1.457493,-0.06066635,0.1739508,-0.1529392,0.1056463,-0.5535721,-3.880082,-0.7929461,0.7459605,1.421918,0.298558,0.130899,-0.1969066,-0.03135715,-0.7372189,-0.4421777,0.03879533,0.7851261,1.472947,0.1159735,0.4665918,1.147146,0.450321,285.4112,269.8884,5.979191,False
0,0.5222223,-0.8231217,0.6612948,-0.04738334,-1.394284,1.227224,-2.81124,0.7691193,1.214234,0.4309235,-1.457822,-0.02926087,0.1312796,-0.1358849,0.09971584,-0.5522342,-3.879982,-0.7931669,0.7460525,1.421991,0.2984238,0.1055456,-0.1606161,-0.02043428,-0.7369531,-0.4429543,0.03894953,0.7850997,1.472956,0.1158175,0.4648864,1.15085,0.451338,284.7086,269.4724,6.469396,False
0,0.5333334,-0.8544718,0.5028812,0.02180495,-1.396963,1.228148,-2.800793,0.7670006,1.214128,0.4310994,-1.457609,0.0199167,0.05874313,-0.1007244,0.09200926,-0.5518032,-3.878738,-0.7923898,0.7459097,1.42192,0.2983036,0.08124126,-0.1232496,-0.01377943,-0.7368684,-0.4431198,0.0388422,0.7850761,1.472974,0.1158116,0.4628417,1.154461,0.4519342,283.9966,268.9555,7.003526,False
0,0.5444446,-0.86803,0.4274309,0.0595712,-1.399609,1.226745,-2.790405,0.7652828,1.214092,0.4311981,-1.458057,-0.04085139,-0.0255483,-0.05064989,0.08130305,-0.5520887,-3.876584,-0.7911085,0.7456765,1.421884,0.2982221,0.0579503,-0.08693186,-0.01458751,-0.7370048,-0.4428545,0.03875832,0.7850699,1.472907,0.1158397,0.4606149,1.157938,0.4521002,283.3289,268.4023,7.505544,False
0,0.5555557,-0.8804639,0.3403767,0.1112531,-1.402707,1.226135,-2.780271,0.7632769,1.213926,0.4314191,-1.457804,0.02374471,-0.09908929,0.007887177,0.08227687,-0.552738,-3.872693,-0.791105,0.74543,1.421848,0.2981517,0.04101127,-0.06449642,-0.01228619,-0.7370394,-0.4428079,0.03879054,0.7850577,1.472949,0.1159031,0.4583157,1.161296,0.4519224,282.707,267.7868,8.016191,False
0,0.5666668,-0.8907688,0.2501538,0.1693538,-1.406325,1.227904,-2.770208,0.7609477,1.213795,0.4315512,-1.458601,-0.07277498,-0.1586608,0.05462995,0.0969103,-0.55317,-3.867698,-0.7915999,0.7450367,1.421776,0.2981608,0.01245333,-0.02178754,-0.006659782,-0.7369531,-0.4410488,0.0383125,0.7852223,1.473006,0.1161182,0.4557165,1.164542,0.4513804,282.1054,267.3316,8.35603,False
0,0.577778,-0.8946505,0.1513825,0.220052,-1.409613,1.230698,-2.760534,0.7583871,1.21388,0.4316888,-1.459116,-0.04626089,-0.1926794,0.07691179,0.1079815,-0.5531444,-3.86364,-0.7919368,0.7448437,1.421678,0.2981279,-0.001290478,0.002776031,-0.006492608,-0.7368748,-0.439816,0.03776815,0.7851948,1.472928,0.1161962,0.4530397,1.167705,0.4505416,281.541,266.6357,8.769472,False
0,0.5888891,-0.8911306,0.06754377,0.2695933,-1.413276,1.234155,-2.751242,0.7557376,1.213742,0.4317989,-1.459095,0.002481661,-0.2640478,0.09495717,0.1108127,-0.5534374,-3.859692,-0.790055,0.7443117,1.421535,0.2981749,-0.02773538,0.04548867,-0.00407087,-0.736771,-0.4370615,0.03692553,0.7852819,1.472931,0.1164193,0.4502493,1.170808,0.4495786,280.9622,266.0087,9.070887,False
0,0.6000003,-0.8877341,0.0155385,0.2976206,-1.416626,1.237207,-2.74198,0.7531214,1.213597,0.4318581,-1.459542,-0.04072464,-0.2981136,0.09597501,0.114298,-0.5531822,-3.856496,-0.7883884,0.7439413,1.421416,0.2981935,-0.03940235,0.05939085,-0.006092456,-0.7368892,-0.4355387,0.03649542,0.7854274,1.472906,0.1166646,0.4472868,1.173886,0.4484799,280.4046,265.7522,9.094945,False
0,0.6111114,-0.8757107,-0.06188068,0.3417851,-1.420255,1.242123,-2.733541,0.7501527,1.213335,0.4320233,-1.460063,-0.04712533,-0.3439477,0.09596354,0.11148,-0.5531375,-3.853504,-0.7856426,0.7434216,1.42124,0.2982752,-0.05316427,0.0828914,-0.008067061,-0.7369792,-0.4331147,0.0357287,0.7855018,1.472915,0.1169536,0.444151,1.176973,0.4471708,279.8683,265.4348,9.204839,False
0,0.6222225,-0.8605362,-0.129739,0.3837599,-1.424057,1.248009,-2.725346,0.7471044,1.213104,0.4320269,-1.460345,-0.02537645,-0.3888052,0.08430794,0.0968615,-0.553121,-3.851962,-0.7812053,0.7427369,1.420933,0.2984245,-0.06686722,0.1116863,-0.002564333,-0.7367475,-0.4300658,0.03468101,0.7855568,1.472912,0.1173198,0.4409513,1.180039,0.4455993,279.2829,264.8967,9.466686,False
0,0.6333337,-0.8454047,-0.185929,0.4160679,-1.427647,1.25373,-2.717282,0.7439842,1.212896,0.4321177,-1.460993,-0.05904592,-0.4186462,0.08003628,0.0949479,-0.552958,-3.849734,-0.7775,0.7421279,1.420773,0.2986138,-0.07633795,0.1351536,0.0007676277,-0.736519,-0.4266243,0.03323013,0.7856141,1.472973,0.1176898,0.4377373,1.183047,0.4438124,278.669,264.0771,9.92217,False
0,0.6444448,-0.8282062,-0.2262037,0.4386926,-1.431211,1.259668,-2.709459,0.7408116,1.212536,0.4320824,-1.461202,-0.01856563,-0.4687476,0.05661011,0.0888224,-0.5523556,-3.84852,-0.7717233,0.7410489,1.420399,0.2988853,-0.09213738,0.1746155,0.004189223,-0.7362469,-0.4220363,0.0313984,0.7856579,1.472994,0.1181886,0.4344414,1.185939,0.4418234,278.0242,263.3735,10.2513,False
0,0.655556,-0.8003833,-0.2579337,0.4591408,-1.434975,1.265527,-2.702239,0.7374541,1.212292,0.4322438,-1.461373,-0.01555705,-0.4976703,0.04392129,0.06980999,-0.5521463,-3.848227,-0.7654599,0.7401296,1.420213,0.2991381,-0.09739281,0.1916784,0.004277803,-0.7361557,-0.4182909,0.02984578,0.7856731,1.472974,0.1186769,0.43107,1.188663,0.4395808,277.424,262.8356,10.40193,False
0,0.6666671,-0.7682836,-0.2950113,0.4732206,-1.438291,1.272108,-2.6955,0.7340958,1.21193,0.4322155,-1.461575,-0.0183509,-0.5510641,0.04185253,0.05425805,-0.5523593,-3.847619,-0.7580249,0.7390676,1.419875,0.2994168,-0.1132825,0.2226644,-0.002984956,-0.7363513,-0.4130208,0.02776479,0.7857212,1.472992,0.1192203,0.4276161,1.191201,0.437124,276.8877,262.0732,10.69886,False
0,0.6777782,-0.7468657,-0.3246744,0.4819123,-1.441211,1.278354,-2.688745,0.730773,1.211553,0.4320736,-1.462151,-0.05256442,-0.6096892,0.05886889,0.0527195,-0.5527183,-3.845025,-0.7516178,0.7378588,1.419516,0.2997665,-0.1259076,0.2568011,-0.0006618872,-0.736119,-0.4070861,0.02504756,0.7856692,1.472969,0.1197612,0.4240915,1.193549,0.434525,276.4001,261.2018,11.02771,False
