loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.2367873,-0.5398753,0.5238141,-1.363641,-4.077182,-2.861914,0.6372973,1.235537,0.4210024,-1.02868,-0.07512426,-0.7233036,0.1195927,0.09199582,-0.4581985,-3.410552,-0.9448081,0.7277186,1.438421,0.3172381,-0.4145397,0.5359861,-0.1006486,-0.7624534,-0.2989653,0.06529059,0.8008939,1.473266,0.1587005,0.4576145,1.038459,0.2186224,310.4541,225.9944,355.9473,False
1,0.1222222,-0.2200605,-0.4546313,0.5168762,-1.368247,-4.07355,-2.860778,0.6360236,1.234668,0.4203377,-1.028396,0.0264334,-0.7206848,0.1273761,0.02062415,-0.4607216,-3.412185,-0.9353861,0.7265439,1.4379,0.3178749,-0.4088321,0.5699567,-0.07496575,-0.7618585,-0.2880972,0.06158374,0.8011644,1.473202,0.1598127,0.4570412,1.038513,0.2164112,310.26,226.0958,355.8538,False
1,0.1333333,-0.2045405,-0.3364419,0.5022573,-1.372878,-4.071768,-2.859222,0.634836,1.233719,0.4197912,-1.029003,-0.05591607,-0.71037,0.1669977,-0.02614671,-0.464271,-3.411045,-0.9288546,0.7252154,1.437427,0.3185024,-0.4010617,0.6060645,-0.05888022,-0.7615501,-0.2768237,0.05762175,0.8014003,1.473197,0.1608541,0.4562323,1.038509,0.2146806,310.0309,226.2817,355.8298,False
1,0.1444445,-0.198532,-0.2331608,0.490942,-1.377865,-4.070989,-2.857399,0.6337433,1.232871,0.4194767,-1.028779,0.02070203,-0.6924264,0.1852004,-0.04964498,-0.4671605,-3.409816,-0.9229313,0.7239914,1.437044,0.3190403,-0.3986979,0.6241066,-0.04177456,-0.761059,-0.2658086,0.05393194,0.8017062,1.473171,0.1620455,0.4552588,1.038345,0.2132772,309.7814,226.6386,355.6699,False
1,0.1555556,-0.1934542,-0.170377,0.4798926,-1.382578,-4.069342,-2.855611,0.632643,1.231964,0.4190514,-1.028513,0.02407721,-0.6662371,0.1736999,-0.10318,-0.4701204,-3.413177,-0.9133841,0.7229478,1.436584,0.3196106,-0.4005643,0.6410602,-0.0171826,-0.75999,-0.254752,0.0504432,0.8019466,1.473144,0.163111,0.4543414,1.038042,0.21211,309.6556,226.9684,355.4852,False
1,0.1666667,-0.1895639,-0.07253628,0.4536862,-1.386931,-4.070641,-2.853574,0.6317142,1.23098,0.4186597,-1.028242,0.02437349,-0.6440762,0.1940526,-0.1320314,-0.4738935,-3.413725,-0.9064961,0.7217376,1.436165,0.3201926,-0.3962142,0.6463367,-0.009730205,-0.7595074,-0.2440743,0.0468735,0.8022044,1.473129,0.1641059,0.4535141,1.037631,0.2110711,309.6289,227.301,355.2049,False
1,0.1777778,-0.1931284,0.01455012,0.4147969,-1.390865,-4.072344,-2.850706,0.6308713,1.230077,0.4184299,-1.027949,0.02651328,-0.6162384,0.2013982,-0.1151761,-0.4762483,-3.411392,-0.902549,0.7207179,1.435731,0.3207145,-0.3940677,0.6430996,-0.004427876,-0.7589956,-0.2339992,0.04386386,0.8024031,1.473135,0.1651022,0.4527958,1.037197,0.2101043,309.6517,227.6716,354.85,False
1,0.1888889,-0.1977022,0.09530369,0.3855194,-1.394835,-4.074975,-2.848001,0.6299626,1.229306,0.418195,-1.028106,-0.01459337,-0.5893965,0.1959174,-0.08877777,-0.4778249,-3.408829,-0.899186,0.7196313,1.435338,0.321224,-0.3866655,0.6313438,-0.00452539,-0.7587681,-0.224325,0.04080389,0.8026137,1.473103,0.1660235,0.4521318,1.036752,0.2090584,309.6679,227.9975,354.5222,False
1,0.2,-0.2053609,0.1408466,0.3490226,-1.398203,-4.076889,-2.844974,0.6288391,1.228626,0.4179878,-1.027267,0.07674303,-0.5700418,0.1861938,-0.06448077,-0.4791341,-3.40646,-0.8954309,0.7185903,1.434937,0.3218017,-0.3803186,0.6291912,-0.008837454,-0.758701,-0.2142195,0.03753912,0.8027729,1.473127,0.167007,0.4514277,1.036337,0.207957,309.6392,228.3124,354.1032,False
1,0.2111111,-0.2214774,0.1702882,0.2966418,-1.400326,-4.079247,-2.841628,0.6276678,1.228225,0.4178658,-1.02744,-0.0165167,-0.5218683,0.1828135,-0.03505948,-0.4803347,-3.402888,-0.8943737,0.7175429,1.43473,0.3225577,-0.3665067,0.6184502,-0.005778767,-0.7584432,-0.2045344,0.03416676,0.8028478,1.47309,0.1679327,0.450615,1.036039,0.2069001,309.6204,228.6189,353.6267,False
1,0.2222222,-0.2481006,0.1570168,0.2392063,-1.401276,-4.0797,-2.83794,0.6264236,1.227746,0.4176934,-1.026992,0.04120092,-0.4847919,0.1423874,-0.05578655,-0.4813712,-3.404917,-0.8882865,0.7165749,1.43418,0.323246,-0.3622844,0.602425,0.0005161054,-0.7580038,-0.1954806,0.03146658,0.8029735,1.473066,0.1688907,0.4495725,1.035927,0.2059418,309.5919,228.9221,353.1681,False
1,0.2333333,-0.2895691,0.1256777,0.1936155,-1.402068,-4.07955,-2.833259,0.6249334,1.227542,0.4174564,-1.026701,0.02624688,-0.4658253,0.1382365,-0.08153317,-0.4837494,-3.405992,-0.8826315,0.7155133,1.43377,0.3238664,-0.3410868,0.5606806,0.01936379,-0.7570286,-0.1882742,0.02938638,0.8030612,1.47305,0.1696517,0.4482279,1.036045,0.2051031,309.545,229.1481,352.8328,False
1,0.2444444,-0.3459283,0.08999258,0.1405964,-1.401904,-4.079477,-2.827646,0.6232684,1.227276,0.4172902,-1.026065,0.05794331,-0.439233,0.1094496,-0.08400201,-0.4845164,-3.406996,-0.8777691,0.7144963,1.433288,0.3242915,-0.328382,0.5446498,0.01708227,-0.7567543,-0.1800767,0.02646969,0.8031718,1.473013,0.1705146,0.446572,1.036454,0.2044446,309.4297,229.2492,352.6854,False
1,0.2555556,-0.4087265,0.0638349,0.08326596,-1.401083,-4.079447,-2.821029,0.6215434,1.227107,0.4169617,-1.025044,0.09300666,-0.4382141,0.07536471,-0.08523682,-0.4849116,-3.409048,-0.8709993,0.7134614,1.432787,0.3247631,-0.3083821,0.5083427,0.01147593,-0.7566392,-0.1734493,0.02444968,0.8031437,1.472916,0.1712508,0.4446319,1.037128,0.2039065,309.2339,229.2561,352.7417,False
1,0.2666667,-0.4876482,0.07804866,0.01609913,-1.399601,-4.081306,-2.812933,0.6196103,1.227046,0.4167216,-1.024265,0.07068894,-0.5072734,0.09238046,-0.06436123,-0.4860567,-3.407199,-0.8647612,0.7122767,1.43237,0.3251507,-0.2892995,0.4858509,0.01551137,-0.7562014,-0.166493,0.02199212,0.8031725,1.472869,0.1720903,0.4423959,1.038069,0.2033424,309.0276,229.2362,352.873,False
1,0.2777778,-0.5399671,0.1063972,-0.01814505,-1.39902,-4.083641,-2.805149,0.6178102,1.226966,0.4164898,-1.023542,0.06575978,-0.5378606,0.1380582,-0.03089243,-0.4880115,-3.402019,-0.8623193,0.7110332,1.43206,0.325738,-0.2765332,0.4772364,0.01965328,-0.7556746,-0.1590413,0.0192448,0.8031397,1.472806,0.1728942,0.439834,1.039271,0.2026523,308.7677,229.1474,353.054,False
1,0.2888889,-0.6211547,0.1612563,-0.05784714,-1.398316,-4.087801,-2.79474,0.6155387,1.227088,0.415971,-1.022753,0.07194521,-0.5532644,0.1825096,0.03548992,-0.4890315,-3.392846,-0.8637089,0.7099246,1.431599,0.3259797,-0.2615163,0.4685505,0.03975186,-0.7545502,-0.1517299,0.01626872,0.8030942,1.472831,0.1736932,0.4369265,1.040769,0.2017848,308.4703,228.991,353.2461,False
1,0.3,-0.7012525,0.2086601,-0.09644708,-1.397406,-4.09201,-2.783818,0.6132752,1.227269,0.4154112,-1.023557,-0.07369118,-0.5444854,0.2260516,0.06224121,-0.4910374,-3.385403,-0.8646251,0.7090293,1.431205,0.3263144,-0.2520033,0.4450552,0.04389786,-0.7538498,-0.1449645,0.01378346,0.803046,1.472849,0.1745424,0.4336119,1.042646,0.200813,308.1233,228.8404,353.3641,False
1,0.3111111,-0.7556681,0.2285781,-0.1167779,-1.396696,-4.095798,-2.772869,0.6108917,1.227561,0.414732,-1.021869,0.1554043,-0.5488566,0.2080021,0.05047125,-0.4922534,-3.382937,-0.8605704,0.7079747,1.430911,0.3265448,-0.2371665,0.434319,0.04264103,-0.7534051,-0.138858,0.01139726,0.80292,1.472866,0.1753051,0.4299359,1.044951,0.199831,307.6607,228.8152,353.4163,False
1,0.3222222,-0.8579097,0.2119098,-0.1688431,-1.393811,-4.09864,-2.759564,0.6079936,1.228289,0.4138644,-1.021764,0.008615502,-0.5765487,0.1344785,0.05993836,-0.4907876,-3.383177,-0.8529636,0.7069038,1.430734,0.3267429,-0.2253551,0.4342067,0.05427941,-0.7523947,-0.1317208,0.008204134,0.8028353,1.472869,0.1760597,0.4256567,1.047666,0.1987355,307.2008,228.8642,353.4779,False
1,0.3333333,-0.9185277,0.1785151,-0.1920491,-1.391541,-4.100382,-2.747085,0.605302,1.228808,0.413053,-1.022321,-0.05036432,-0.585766,0.07777393,0.1140874,-0.4879225,-3.379372,-0.8494296,0.7058959,1.430411,0.3268893,-0.2220543,0.4448157,0.06175811,-0.7514418,-0.123735,0.004879444,0.8027567,1.47291,0.1767349,0.4209068,1.050898,0.1975877,306.6364,228.8865,353.6835,False
1,0.3444445,-1.005764,0.1428865,-0.2184296,-1.388665,-4.102126,-2.732696,0.6023725,1.229429,0.4123302,-1.020539,0.1638589,-0.6133705,0.04789126,0.1290802,-0.486273,-3.376977,-0.843886,0.7047495,1.430068,0.3269296,-0.2168772,0.4352709,0.04570282,-0.7514322,-0.1169703,0.00207913,0.8026885,1.472924,0.1773806,0.4158323,1.054648,0.1963641,305.9508,228.8345,354.0389,False
1,0.3555556,-1.087749,0.1232674,-0.241714,-1.385784,-4.104162,-2.717386,0.5995216,1.229991,0.4114761,-1.021688,-0.1060095,-0.6411216,0.04688358,0.1229056,-0.4859513,-3.374477,-0.8380198,0.7035995,1.429726,0.326987,-0.2148991,0.4300114,0.02860961,-0.7518088,-0.1100823,-0.0005110606,0.8026745,1.472937,0.1780291,0.410454,1.058907,0.1949505,305.232,228.5555,354.6102,False
1,0.3666667,-1.151665,0.1219086,-0.2533992,-1.383461,-4.106874,-2.702131,0.5964087,1.230699,0.4107625,-1.02068,0.09372644,-0.6677679,0.05118012,0.1210029,-0.4856695,-3.371451,-0.8323995,0.7022013,1.429518,0.3272173,-0.2128838,0.4129685,0.02532974,-0.7516453,-0.104163,-0.002535862,0.8025336,1.472997,0.1786468,0.4050986,1.063661,0.1933973,304.3008,228.1889,355.245,False
1,0.3777778,-1.196513,0.1525999,-0.2567708,-1.381724,-4.110476,-2.687085,0.5931425,1.231267,0.4096358,-1.02046,0.01978837,-0.683756,0.05545831,0.1200818,-0.4853142,-3.368299,-0.8270585,0.7008332,1.429183,0.3272421,-0.2064036,0.4032595,0.04656778,-0.750229,-0.09781511,-0.005066131,0.8022697,1.472912,0.1791484,0.399797,1.068782,0.1916414,303.2896,227.7657,355.8484,False
1,0.3888889,-1.21903,0.1908045,-0.267639,-1.380206,-4.115037,-2.672005,0.5900836,1.231905,0.4087412,-1.021422,-0.0875072,-0.7009472,0.06195539,0.1010734,-0.4856487,-3.366318,-0.8204736,0.6992209,1.428947,0.3272619,-0.2063459,0.4107073,0.04872989,-0.7496468,-0.09075254,-0.007941812,0.8020765,1.472938,0.1797755,0.3945514,1.074188,0.1896579,302.265,227.2896,356.4033,False
1,0.4,-1.23308,0.246134,-0.2679721,-1.379444,-4.120355,-2.657116,0.5869764,1.23258,0.4077191,-1.022614,-0.1076921,-0.7352318,0.04931039,0.07782897,-0.485702,-3.366341,-0.8113768,0.6976221,1.428775,0.3271666,-0.2210424,0.432053,0.06064024,-0.748711,-0.08256611,-0.01109313,0.8019536,1.472963,0.1804054,0.3892629,1.079803,0.18747,301.2329,226.8244,356.8487,False
1,0.4111111,-1.240837,0.3259894,-0.2684341,-1.379667,-4.127155,-2.64179,0.5838333,1.233302,0.4067523,-1.02346,-0.07608801,-0.7607417,0.02905029,0.08752689,-0.4845473,-3.364862,-0.803399,0.6959192,1.428589,0.3270738,-0.238027,0.4406601,0.06292432,-0.7479962,-0.07514508,-0.01331101,0.8017172,1.473001,0.1809561,0.3838569,1.085506,0.1851278,300.1505,226.3956,357.2524,False
1,0.4222222,-1.245335,0.3931035,-0.2667135,-1.380097,-4.134446,-2.626577,0.5807538,1.23395,0.40587,-1.024335,-0.07910624,-0.7967412,0.03748453,0.1134362,-0.4834074,-3.360345,-0.797502,0.6942963,1.428273,0.3268409,-0.2530087,0.4429395,0.04918874,-0.7479978,-0.06774869,-0.01557204,0.8014553,1.473076,0.1814609,0.3784942,1.091246,0.1828887,299.0591,225.9873,357.6284,False
1,0.4333333,-1.248909,0.4975594,-0.2545375,-1.382469,-4.143595,-2.611007,0.5777638,1.234375,0.4049301,-1.024634,-0.02645253,-0.8115268,0.06833082,0.1264795,-0.4834814,-3.354756,-0.7929581,0.6925675,1.427917,0.3266153,-0.2689844,0.4440947,0.04930392,-0.7474854,-0.06056468,-0.01732386,0.8011476,1.473098,0.1819818,0.3731254,1.096935,0.180857,298.0195,225.6911,357.9228,False
1,0.4444444,-1.251515,0.6276259,-0.2382527,-1.386435,-4.154565,-2.595018,0.5748798,1.234594,0.4041259,-1.025165,-0.04807037,-0.8422826,0.1450293,0.1345427,-0.485319,-3.345716,-0.7906475,0.6905237,1.427573,0.3262408,-0.2796229,0.4388169,0.05362464,-0.7467461,-0.05363726,-0.01911537,0.8007501,1.473235,0.1824639,0.3676694,1.102539,0.1791323,297.0558,225.5409,358.123,False
1,0.4555556,-1.245551,0.7438876,-0.2165717,-1.391136,-4.165653,-2.579286,0.5720029,1.234855,0.4031303,-1.025452,-0.02576415,-0.8539706,0.1684631,0.1358227,-0.4859625,-3.339406,-0.7864125,0.6886547,1.427229,0.3259716,-0.2988277,0.4250562,0.05902286,-0.7460238,-0.04749055,-0.01986212,0.8003874,1.473237,0.1829286,0.3620916,1.108039,0.1777975,296.1211,225.5222,358.2921,False
1,0.4666667,-1.220399,0.8548816,-0.2054918,-1.396895,-4.177979,-2.563991,0.5692778,1.235081,0.4025433,-1.025582,-0.01146052,-0.8358967,0.176985,0.1303959,-0.4865654,-3.334137,-0.7824855,0.6866627,1.426832,0.3257205,-0.3157289,0.4346876,0.07196332,-0.7448835,-0.0399056,-0.02136441,0.7999356,1.473265,0.1834567,0.3563046,1.113427,0.1768709,295.1898,225.8639,358.2326,False
1,0.4777778,-1.190906,0.9434282,-0.1996355,-1.402306,-4.190018,-2.549587,0.5665312,1.23527,0.4013035,-1.026006,-0.03854097,-0.8501843,0.1463374,0.07924014,-0.4874117,-3.334431,-0.772362,0.6845946,1.42666,0.3253424,-0.3292866,0.4645258,0.08922892,-0.7435194,-0.03076617,-0.02406832,0.7995594,1.473273,0.1840408,0.3502823,1.118728,0.176376,294.2811,226.5815,357.9543,False
1,0.4888889,-1.167858,0.9997864,-0.1957058,-1.407958,-4.201918,-2.535403,0.5637851,1.235572,0.4001281,-1.026775,-0.06990586,-0.8557053,0.1219447,0.05787322,-0.4877617,-3.333305,-0.7636633,0.6826571,1.426354,0.3250258,-0.3365887,0.4794449,0.09891967,-0.7423918,-0.02217335,-0.02646729,0.799198,1.473329,0.1846223,0.3441046,1.123994,0.1762779,293.4186,227.4931,357.6184,False
1,0.5,-1.125178,1.039618,-0.1928011,-1.413221,-4.213758,-2.522419,0.5610909,1.235981,0.3987691,-1.027669,-0.08112217,-0.8375407,0.1293578,0.06309226,-0.48824,-3.329393,-0.7584102,0.6806989,1.425944,0.3245945,-0.3621187,0.4977584,0.08745348,-0.7419396,-0.01308811,-0.02835814,0.7987009,1.473341,0.1850812,0.3378907,1.129265,0.1765878,292.5494,228.5777,357.2123,False
1,0.5111111,-1.096452,1.051463,-0.1896905,-1.418652,-4.224906,-2.509502,0.5584154,1.236287,0.3975754,-1.027844,-0.01545467,-0.7936075,0.2218922,0.08448075,-0.4907471,-3.318755,-0.7602811,0.6789074,1.425505,0.3240528,-0.3654072,0.4924948,0.07785863,-0.7415801,-0.005202352,-0.03007348,0.7982104,1.47331,0.1855974,0.3316024,1.13449,0.1770713,291.662,229.7419,356.8853,False
1,0.5222223,-1.062312,1.038778,-0.1917542,-1.423482,-4.235094,-2.497346,0.555859,1.23669,0.3962662,-1.028863,-0.09320416,-0.776141,0.2898571,0.1283401,-0.4924898,-3.306227,-0.7632535,0.6771342,1.425247,0.3235626,-0.3517116,0.4668526,0.07658942,-0.7408935,0.001258077,-0.03139947,0.7976297,1.473398,0.1859927,0.3253758,1.139659,0.1776003,290.8104,230.9627,356.5274,False
1,0.5333334,-1.123072,1.050283,-0.1896402,-1.429326,-4.245924,-2.481489,0.5534549,1.236948,0.3951333,-1.028693,0.01617066,-0.7638675,0.2991031,0.1975469,-0.4915088,-3.29383,-0.7659646,0.6753732,1.425086,0.323091,-0.3463735,0.4614701,0.08293051,-0.7398416,0.008788564,-0.03326368,0.7970183,1.473427,0.186439,0.3193577,1.144732,0.1780882,289.9536,232.1235,356.1661,False
1,0.5444446,-1.275514,1.078499,-0.187596,-1.435793,-4.257311,-2.460773,0.5512651,1.237323,0.3938937,-1.029012,-0.02953025,-0.7250732,0.2039394,0.2639223,-0.4866746,-3.287754,-0.7646828,0.6738005,1.425039,0.3226912,-0.3410148,0.4646268,0.08504215,-0.7389846,0.01675248,-0.03553909,0.7963827,1.473507,0.1869423,0.3136806,1.149655,0.1784915,289.1111,233.278,355.7124,False
1,0.5555557,-0.989948,1.063811,-0.1429025,-1.442615,-4.26614,-2.458692,0.5485777,1.237767,0.3926888,-1.025283,0.341193,-0.6805485,0.09956056,0.2492299,-0.4833089,-3.288716,-0.7580011,0.6721664,1.425088,0.3223519,-0.3399849,0.4625018,0.08181961,-0.7384935,0.02409615,-0.0372776,0.7958281,1.473591,0.187382,0.3084235,1.154381,0.1787508,288.3061,234.3698,355.212,False
1,0.5666668,-1.001723,1.07526,-0.1823884,-1.447542,-4.277864,-2.44603,0.5465311,1.238111,0.3917723,-1.020274,0.4551333,-0.6424407,-0.003723264,0.2303397,-0.4795597,-3.291478,-0.7498729,0.6706194,1.425029,0.3220396,-0.338859,0.4678029,0.08609734,-0.7375832,0.03204129,-0.03949947,0.7951794,1.473562,0.1876984,0.3034157,1.159056,0.1787901,287.7028,235.6758,354.3658,False
1,0.577778,-0.9665208,1.061515,-0.1855087,-1.453147,-4.287865,-2.434905,0.5443681,1.238903,0.3905895,-1.038087,-1.63206,-0.5979035,-0.008972764,0.2054538,-0.478398,-3.289588,-0.7464218,0.6691085,1.424798,0.3216655,-0.3347355,0.4528939,0.07855478,-0.737105,0.03865565,-0.04088219,0.7945466,1.473615,0.1880085,0.2984508,1.164156,0.1785247,287.361,237.1267,353.3127,False
1,0.5888891,-0.9247995,1.011617,-0.1820281,-1.457991,-4.296277,-2.425076,0.5420074,1.23976,0.3898952,-1.029395,0.8088968,-0.5692881,0.0166676,0.1829805,-0.4782627,-3.28563,-0.7447341,0.667587,1.424648,0.321147,-0.3189553,0.4165779,0.07934725,-0.7364205,0.04359395,-0.0416292,0.7938832,1.473654,0.1882205,0.2941295,1.169319,0.1783783,286.2307,238.1134,352.5638,False
1,0.6000003,-0.8978534,0.9287024,-0.1676862,-1.462162,-4.302941,-2.415219,0.5394566,1.240514,0.3890064,-1.028892,0.03686,-0.5489795,0.03045875,0.190338,-0.4771543,-3.28069,-0.7435908,0.6660085,1.424663,0.320699,-0.308418,0.3994794,0.07707752,-0.7357153,0.04941295,-0.04286677,0.793156,1.473625,0.1885107,0.2900701,1.174151,0.1784428,285.2575,239.1675,351.6584,False
1,0.6111114,-0.8997527,0.8669593,-0.1587968,-1.466233,-4.309673,-2.404296,0.5369415,1.241294,0.3880861,-1.029766,-0.07946515,-0.5080445,0.01204485,0.2485276,-0.4731494,-3.2741,-0.7450113,0.66453,1.424815,0.3201818,-0.3011043,0.382427,0.06949565,-0.7354079,0.05501172,-0.04392884,0.792416,1.473716,0.1887546,0.2860044,1.178753,0.1786887,284.5854,240.3018,350.7413,False
1,0.6222225,-0.9174701,0.7625898,-0.140029,-1.469186,-4.313864,-2.392917,0.5345253,1.242048,0.3873179,-1.029313,0.04185401,-0.4715201,-0.03293651,0.2906363,-0.4684346,-3.270284,-0.7444412,0.6630251,1.424974,0.3196821,-0.2842699,0.3600174,0.05648459,-0.7355283,0.06002006,-0.0450708,0.7917958,1.473801,0.1888909,0.2819155,1.183135,0.179123,284.0225,241.3895,349.9579,False
1,0.6333337,-0.9278499,0.6890781,-0.1342614,-1.471757,-4.31841,-2.38167,0.5319443,1.242903,0.3864713,-1.02792,0.1267395,-0.4713278,-0.04904085,0.3161331,-0.4644153,-3.265457,-0.7434062,0.6615406,1.425042,0.319164,-0.2768714,0.3503861,0.05639229,-0.7350549,0.065485,-0.04621889,0.7910844,1.47381,0.189055,0.2777248,1.187297,0.1795756,283.4911,242.5501,349.2283,False
1,0.6444448,-0.928468,0.5709018,-0.1218341,-1.47287,-4.320836,-2.371095,0.5294164,1.243787,0.3857698,-1.026912,0.09108984,-0.4423107,-0.07266572,0.349887,-0.4595695,-3.260225,-0.7440736,0.6599277,1.42523,0.31866,-0.266299,0.3300613,0.06155905,-0.7343443,0.07003794,-0.04698562,0.7903458,1.473875,0.1891985,0.2735335,1.191318,0.1799591,283.0253,243.7545,348.4992,False
1,0.655556,-0.91542,0.5006779,-0.1160839,-1.474766,-4.324264,-2.361015,0.5267766,1.244654,0.3850658,-1.026961,-0.005201886,-0.4328021,-0.0864926,0.3422917,-0.4560013,-3.257062,-0.7423143,0.6582307,1.425306,0.3180542,-0.2558594,0.3012618,0.05497225,-0.7340322,0.0736151,-0.04710866,0.7895085,1.473835,0.1892757,0.2695628,1.195309,0.1801724,282.6078,244.7412,347.9576,False
1,0.6666671,-0.9035677,0.4656174,-0.1073609,-1.476983,-4.327769,-2.350951,0.5240914,1.245549,0.3842502,-1.027435,-0.04321782,-0.4349183,-0.07797122,0.3423506,-0.4528008,-3.252205,-0.7417511,0.6565212,1.425484,0.3175025,-0.2517244,0.2820814,0.05166554,-0.7337248,0.0774623,-0.04735287,0.7887365,1.473916,0.1894467,0.2658145,1.199391,0.180116,282.1776,245.4002,347.6214,False
1,0.6777782,-0.871384,0.4072256,-0.09210172,-1.478705,-4.330036,-2.342143,0.5213096,1.246508,0.3834188,-1.028031,-0.0542034,-0.4497901,-0.07798284,0.3478074,-0.4491943,-3.247086,-0.7407551,0.6547633,1.425682,0.3168654,-0.2518883,0.2618681,0.04519499,-0.7334532,0.0807766,-0.04698562,0.7877587,1.473978,0.189532,0.2624138,1.203594,0.1797792,281.6643,245.6874,347.5002,False
