loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.4720094,-0.3641157,-0.1591775,-1.397012,-3.985501,2.957508,0.6239675,1.199997,0.4678135,-1.706974,-0.01611475,-0.4269608,0.04347748,0.1006556,-0.7294989,-3.496841,-0.709545,0.6408292,1.402532,0.3410532,-0.2112602,0.2500151,-0.1484156,-0.5761344,-0.02302516,-0.1120538,0.7468723,1.481738,0.1945314,0.4846772,1.067896,0.2353889,300.1685,219.517,353.916,False
3,0.1222222,-0.4789028,-0.2416152,-0.1566994,-1.395139,-3.986519,2.963188,0.6226839,1.199815,0.4672403,-1.70703,-0.004873405,-0.396082,0.05413547,0.09834404,-0.7293626,-3.49475,-0.7077843,0.6402712,1.402515,0.340807,-0.2050193,0.2340632,-0.1655419,-0.5787448,-0.0198259,-0.1126975,0.7469597,1.481639,0.1946177,0.4811703,1.070337,0.2353743,299.36,219.5759,354.6985,False
3,0.1333333,-0.4870529,-0.07225849,-0.1544986,-1.392714,-3.990942,2.969739,0.6217478,1.199858,0.4668245,-1.70712,-0.008100533,-0.33966,0.04988325,0.09365347,-0.7289072,-3.493439,-0.7067798,0.6398323,1.402541,0.3406417,-0.1956236,0.21492,-0.1880219,-0.5818091,-0.01732786,-0.1129311,0.7470802,1.481562,0.1946421,0.4776421,1.073018,0.2355792,298.514,219.6101,355.4557,False
3,0.1444445,-0.4964573,0.1440257,-0.1398003,-1.3903,-3.998514,2.977024,0.6213893,1.199856,0.4664702,-1.70731,-0.01722969,-0.275769,0.03178918,0.08991763,-0.7280678,-3.492675,-0.7062799,0.6396983,1.402568,0.3405025,-0.1860839,0.1989257,-0.1902479,-0.5840887,-0.01436909,-0.1138448,0.7472122,1.481539,0.1947401,0.4742706,1.075678,0.235813,297.6996,219.5853,356.1812,False
3,0.1555556,-0.5000954,0.2527204,-0.1319287,-1.388012,-4.004304,2.98371,0.6206671,1.199677,0.4659977,-1.707188,0.01137746,-0.2141749,-0.006460398,0.06374062,-0.7273316,-3.494293,-0.7046769,0.6395091,1.402669,0.3404737,-0.1713183,0.1829524,-0.2084905,-0.5871141,-0.01210527,-0.1143916,0.7473879,1.481451,0.1947644,0.4712036,1.078097,0.2359226,296.9804,219.4764,356.8355,False
3,0.1666667,-0.5060176,0.3986904,-0.1200068,-1.385854,-4.012831,2.991095,0.6202633,1.199806,0.4658091,-1.707143,0.004135075,-0.1535781,-0.05540455,0.04711237,-0.7259079,-3.496733,-0.7030937,0.6395425,1.402793,0.3404427,-0.153372,0.1648304,-0.2278191,-0.5903046,-0.010687,-0.1145284,0.7476553,1.481346,0.1947234,0.4684712,1.080214,0.2359655,296.4404,219.3195,357.3456,False
3,0.1777778,-0.5065839,0.5383582,-0.1016611,-1.38375,-4.023008,2.998598,0.6200415,1.199746,0.4655912,-1.70756,-0.03802876,-0.1120998,-0.1001176,0.03809766,-0.7241321,-3.499433,-0.7011389,0.6394033,1.402944,0.3404291,-0.1470586,0.1541865,-0.2364075,-0.5933267,-0.008722252,-0.1147889,0.7478603,1.481296,0.1947687,0.4659712,1.082036,0.2360264,296.0183,219.1942,357.7661,False
3,0.1888889,-0.5133747,0.6353225,-0.08945292,-1.381816,-4.032617,3.006381,0.619855,1.199798,0.4654183,-1.707522,0.003886673,-0.04605307,-0.1672514,0.03946012,-0.721176,-3.503641,-0.6995304,0.6393835,1.403131,0.3404956,-0.136564,0.1318205,-0.2514516,-0.5966749,-0.008170977,-0.1140632,0.7481484,1.48115,0.1946654,0.4635738,1.083561,0.2360528,295.698,219.054,358.1471,False
3,0.2,-0.5236437,0.8026302,-0.07446623,-1.379526,-4.04704,3.015248,0.6201,1.199705,0.4653077,-1.707802,-0.02554091,-0.0214767,-0.2013932,0.04978968,-0.7183733,-3.50658,-0.6978577,0.6392454,1.40334,0.3404658,-0.1259928,0.1200867,-0.2590037,-0.5998834,-0.007193597,-0.1138682,0.7484311,1.481035,0.1945381,0.4612193,1.084932,0.2362235,295.4969,218.965,358.416,False
3,0.2111111,-0.5212914,1.009451,-0.04906005,-1.377655,-4.064643,3.024407,0.6206651,1.199691,0.4653478,-1.707543,0.02388453,0.002236903,-0.2399047,0.08780453,-0.714271,-3.508838,-0.6968558,0.6391507,1.403673,0.3404155,-0.108049,0.09876379,-0.2751395,-0.6034318,-0.007325957,-0.1131425,0.7487103,1.480928,0.1943877,0.4587486,1.086261,0.2366429,295.3061,218.9626,358.6782,False
3,0.2222222,-0.5102346,1.172605,-0.02979033,-1.375818,-4.083488,3.033294,0.621187,1.199691,0.4653602,-1.707439,0.009285672,0.01628003,-0.254936,0.1142713,-0.7104685,-3.510615,-0.6961447,0.6391068,1.403935,0.3404,-0.0986096,0.08494408,-0.2944097,-0.607417,-0.007173624,-0.1126019,0.7490249,1.480794,0.194298,0.4560939,1.087666,0.2373704,295.1069,219.0092,358.9981,False
3,0.2333333,-0.5135452,1.460453,0.01217914,-1.37472,-4.109579,3.044233,0.6223756,1.199707,0.4656003,-1.707862,-0.03858214,0.04189363,-0.250702,0.1205015,-0.7075976,-3.511948,-0.6964337,0.6393385,1.404162,0.3404322,-0.09975955,0.07645664,-0.3040118,-0.6111198,-0.006575478,-0.1118616,0.7493417,1.480697,0.1941044,0.4530788,1.089269,0.2385599,294.8569,219.1401,359.3217,False
3,0.2444444,-0.5903329,1.739228,0.01054707,-1.372159,-4.138542,3.059378,0.6235672,1.199507,0.4659016,-1.7085,-0.0579262,0.07671142,-0.2110925,0.07354185,-0.7073452,-3.513698,-0.6970448,0.6396672,1.40438,0.340534,-0.1041516,0.06372684,-0.3189394,-0.6152435,-0.00662701,-0.1106693,0.7496479,1.480596,0.1939948,0.4495706,1.091185,0.2404051,294.533,219.4668,359.6433,False
3,0.2555556,-0.6817347,2.052766,0.04444578,-1.370554,-4.16997,3.075692,0.6245941,1.199356,0.4659579,-1.707956,0.05019034,0.0902928,-0.2194658,0.03718352,-0.7061467,-3.517701,-0.6954395,0.6398845,1.40465,0.3406641,-0.08294398,0.03170766,-0.3212907,-0.6189234,-0.008644754,-0.1088578,0.7499611,1.480445,0.193706,0.4454695,1.093445,0.243007,294.1142,219.9456,0.02864181,False
3,0.2666667,-0.6846759,2.155689,0.06227145,-1.370861,-4.199641,3.089735,0.6255922,1.19924,0.4659858,-1.704439,0.3212505,0.1242099,-0.2715716,0.01433636,-0.7035917,-3.523911,-0.6931891,0.6402624,1.404907,0.340729,-0.05537242,0.00713025,-0.3289753,-0.6227664,-0.01061962,-0.1074966,0.750237,1.48042,0.193464,0.4406371,1.096097,0.2465984,293.5737,220.6034,0.4774823,False
3,0.2777778,-0.6894859,2.284785,0.09784171,-1.371679,-4.23022,3.103589,0.6264547,1.199179,0.4659586,-1.703784,0.0568913,0.1380239,-0.3301523,0.01078904,-0.6999416,-3.530706,-0.6900027,0.6405822,1.405225,0.3408735,-0.04588079,-0.009925134,-0.3365383,-0.6267744,-0.01246293,-0.1058583,0.7505672,1.480242,0.1930916,0.4347619,1.099198,0.2511472,292.9798,221.3457,1.191213,False
3,0.2888889,-0.6950465,2.341489,0.1443685,-1.37389,-4.258642,3.117117,0.6273166,1.199164,0.4659195,-1.706163,-0.2170976,0.1432977,-0.3961774,0.006214231,-0.6957327,-3.538567,-0.6855829,0.6410478,1.405544,0.3409717,-0.03103259,-0.01954652,-0.3419774,-0.6307308,-0.01399784,-0.1046947,0.750901,1.480043,0.1928532,0.4279011,1.102912,0.2565814,292.312,222.5079,1.953723,False
3,0.3,-0.7291927,2.356378,0.1634834,-1.375839,-4.285898,3.131672,0.6282189,1.199008,0.465692,-1.70711,-0.08406391,0.1549568,-0.4227812,-0.001442567,-0.6924182,-3.545672,-0.6822348,0.6414578,1.405979,0.3411086,-0.01194012,-0.03344171,-0.3495876,-0.6348379,-0.01616832,-0.1035397,0.7513766,1.479914,0.1925495,0.4207134,1.107242,0.2628042,291.4389,224.0766,2.722029,False
3,0.3111111,-0.759961,2.317864,0.1605099,-1.377382,-4.30995,-3.13741,0.6292144,1.198918,0.4654059,-1.707204,-0.008074987,0.1656418,-0.4249364,0.003801983,-0.6893219,-3.55087,-0.680321,0.6419914,1.406407,0.3411572,-0.001437247,-0.04727362,-0.3677918,-0.6392646,-0.01858873,-0.1018827,0.7518486,1.479644,0.1923223,0.4136799,1.112011,0.2695334,290.3861,225.8008,3.506055,False
3,0.3222222,-0.8054487,2.24091,0.1503788,-1.378941,-4.331942,-3.122793,0.6298081,1.198846,0.4651465,-1.706074,0.1035395,0.1616694,-0.4219081,0.04325813,-0.6850572,-3.554514,-0.6791026,0.6424783,1.406962,0.3411677,0.008980542,-0.05786687,-0.4030389,-0.6448232,-0.02137839,-0.1001082,0.7524487,1.47945,0.1920445,0.4072612,1.116983,0.2763733,289.2095,227.5708,4.254467,False
3,0.3333333,-0.838101,2.145903,0.1424204,-1.380915,-4.35281,-3.108425,0.6303859,1.198769,0.4644721,-1.705961,0.009396117,0.1565936,-0.4209902,0.07739586,-0.680386,-3.558085,-0.6778307,0.6430502,1.407532,0.3411183,0.01309192,-0.06847658,-0.4212017,-0.6499072,-0.02381012,-0.09824481,0.7531416,1.479399,0.1916988,0.4016924,1.121917,0.2828362,288.0236,229.1059,5.085432,False
3,0.3444445,-0.8417931,2.000988,0.1411581,-1.383111,-4.370422,-3.095667,0.6308324,1.198709,0.4639299,-1.70532,0.05873728,0.137647,-0.4285774,0.1084,-0.6753382,-3.562064,-0.6755374,0.6436106,1.407976,0.3409274,0.0193345,-0.07909945,-0.4415038,-0.655274,-0.02700059,-0.09617447,0.753897,1.47919,0.1912613,0.3971368,1.126641,0.2884842,286.9307,230.2101,5.985947,False
3,0.3555556,-0.849657,1.845491,0.152745,-1.385992,-4.3862,-3.083075,0.6306882,1.198726,0.4633195,-1.705584,-0.02432768,0.1123178,-0.3807741,0.1407492,-0.6716673,-3.562703,-0.67535,0.6442355,1.408436,0.3409255,0.0287677,-0.1014611,-0.4554694,-0.6605902,-0.03099533,-0.09363834,0.7546282,1.479067,0.1909881,0.3933453,1.131076,0.2929458,285.9902,230.9872,6.726871,False
3,0.3666667,-0.8574015,1.652732,0.1698544,-1.389315,-4.398632,-3.070866,0.6305369,1.19877,0.4625309,-1.70688,-0.1179022,0.09321854,-0.3541788,0.1505871,-0.6682308,-3.564727,-0.6742341,0.6449685,1.40892,0.3409114,0.03617793,-0.1100018,-0.4587277,-0.6655996,-0.034238,-0.09173045,0.7552823,1.478859,0.1906662,0.3901982,1.135233,0.2961139,285.1697,231.5462,7.26247,False
3,0.3777778,-0.8692831,1.437618,0.191369,-1.392865,-4.408029,-3.059138,0.6299215,1.198792,0.4618146,-1.707015,-0.01120877,0.07734585,-0.3318688,0.1646436,-0.6645578,-3.566432,-0.6732655,0.6456347,1.409441,0.3408718,0.04249823,-0.1185143,-0.4673105,-0.6709712,-0.03751329,-0.08991604,0.7560627,1.47872,0.1904061,0.3876532,1.139105,0.2980637,284.4197,231.7696,7.686997,False
3,0.3888889,-0.8772274,1.294892,0.2039328,-1.396448,-4.417814,-3.047349,0.6297673,1.198748,0.461045,-1.706906,0.01012583,0.07327437,-0.3341074,0.1912978,-0.6598424,-3.56826,-0.6724786,0.6463523,1.40988,0.3408372,0.05309814,-0.1131854,-0.4812002,-0.6766149,-0.04004449,-0.08898287,0.7568604,1.478422,0.1901176,0.385408,1.142724,0.2989134,283.7488,231.8451,7.911242,False
3,0.4,-0.9050917,1.078603,0.2180067,-1.400043,-4.422538,-3.035468,0.6288401,1.198794,0.460227,-1.706954,-0.004343965,0.07997707,-0.3524052,0.2337806,-0.6537858,-3.570062,-0.6721858,0.6471902,1.410373,0.3408501,0.04984742,-0.1163504,-0.4897179,-0.6823179,-0.04314933,-0.08705341,0.7577189,1.478042,0.1896811,0.3834639,1.146143,0.2988627,283.1378,231.8313,8.027795,False
3,0.4111111,-0.9415797,0.8856183,0.2170208,-1.402805,-4.425994,-3.023302,0.6280079,1.198696,0.4593701,-1.707095,-0.01268751,0.08544326,-0.3535516,0.2529129,-0.6486539,-3.571728,-0.6720197,0.6479872,1.410823,0.3408229,0.05401659,-0.130183,-0.4983051,-0.6879451,-0.04676165,-0.08500118,0.7584323,1.477679,0.189347,0.3817837,1.149418,0.2981287,282.5633,231.5969,8.169515,False
3,0.4222222,-0.973142,0.7895992,0.2154669,-1.405894,-4.431272,-3.010587,0.6270978,1.198706,0.4585774,-1.706287,0.07400712,0.08756557,-0.3556781,0.2518234,-0.6440429,-3.574133,-0.6711459,0.6488398,1.411201,0.3407476,0.06250268,-0.1365874,-0.5026355,-0.6935271,-0.05016197,-0.08348051,0.7592243,1.477414,0.1890285,0.3804129,1.152611,0.2970422,282.0052,231.2032,8.377543,False
3,0.4333333,-1.022721,0.6700427,0.2097934,-1.408535,-4.434438,-2.997027,0.6261386,1.198734,0.4577045,-1.705916,0.03358259,0.08318135,-0.3971595,0.236765,-0.6388918,-3.579658,-0.6674436,0.6496603,1.411664,0.3406353,0.07633013,-0.1419606,-0.5027269,-0.6988912,-0.05361516,-0.08213615,0.7599993,1.47722,0.188653,0.3790905,1.155803,0.295624,281.448,230.7369,8.666133,False
3,0.4444444,-1.069293,0.5984066,0.1974467,-1.411014,-4.438605,-2.983015,0.6251873,1.198728,0.4567523,-1.705904,0.0009834557,0.06396076,-0.4344205,0.2314208,-0.6331943,-3.585516,-0.6627463,0.6504328,1.412015,0.3405592,0.07958406,-0.1313337,-0.4984536,-0.7042005,-0.05598817,-0.08130737,0.7607919,1.476931,0.1882894,0.3778237,1.159051,0.2939931,280.8956,229.8696,9.29229,False
3,0.4555556,-1.133209,0.5969948,0.1836266,-1.413762,-4.444897,-2.967243,0.6241991,1.198864,0.4558311,-1.705023,0.08076436,0.03832078,-0.4269218,0.2220434,-0.6288016,-3.589501,-0.6589292,0.6512123,1.412396,0.3404882,0.07550496,-0.1068622,-0.4813121,-0.7088211,-0.05698645,-0.0812818,0.7616578,1.476697,0.1879356,0.3764699,1.162465,0.2923854,280.3434,228.8159,10.05825,False
3,0.4666667,-1.154606,0.6203474,0.183497,-1.417227,-4.452301,-2.952655,0.6232238,1.19902,0.454891,-1.705,0.001674785,0.0361917,-0.4141369,0.2221216,-0.6242295,-3.592262,-0.6570948,0.6520724,1.412796,0.3403471,0.06488174,-0.1004424,-0.4780348,-0.7139583,-0.05904827,-0.07999976,0.7624401,1.476469,0.1876035,0.375026,1.166133,0.2909283,279.7581,227.6441,11.04885,False
3,0.4777778,-1.171789,0.6544014,0.1896866,-1.421071,-4.46016,-2.937864,0.6222229,1.199215,0.4539299,-1.704008,0.09110692,0.02357715,-0.3875985,0.244698,-0.6193383,-3.593243,-0.6560982,0.6528096,1.413141,0.3401289,0.06169611,-0.1015062,-0.4769604,-0.7192484,-0.06157828,-0.07875393,0.7632642,1.476149,0.1871786,0.3734339,1.17013,0.2897288,279.12,226.1061,12.47741,False
3,0.4888889,-1.171837,0.6704503,0.2002566,-1.425336,-4.467479,-2.923974,0.6210735,1.199418,0.4530625,-1.705674,-0.1528385,-0.004030228,-0.3418306,0.2568223,-0.6153111,-3.592677,-0.6554841,0.6536092,1.413608,0.3398252,0.05962819,-0.0951212,-0.468409,-0.7240965,-0.06325913,-0.07804846,0.7642126,1.475985,0.1867723,0.3715616,1.174582,0.28894,278.4521,224.3821,14.16156,False
3,0.5,-1.170786,0.6747917,0.213016,-1.429783,-4.474452,-2.909998,0.6198177,1.199786,0.4521813,-1.70608,-0.03535329,-0.02727121,-0.3142424,0.2826767,-0.6105345,-3.592106,-0.6548524,0.6544039,1.413992,0.3395507,0.05864745,-0.08022341,-0.4630373,-0.7290904,-0.06448192,-0.07779626,0.7651145,1.475686,0.1864119,0.3694841,1.179497,0.2887297,277.6406,222.3607,16.30552,False
3,0.5111111,-1.171653,0.6279517,0.2164875,-1.433465,-4.479167,-2.89646,0.618435,1.200209,0.4512901,-1.707145,-0.09706548,-0.04300892,-0.2973401,0.3158918,-0.6051708,-3.591184,-0.6546154,0.6553748,1.414398,0.3393388,0.05974287,-0.07062864,-0.4640828,-0.7342191,-0.06562947,-0.07769293,0.7661701,1.475407,0.1861165,0.3672628,1.18478,0.2891263,276.6885,219.9157,19.08453,False
3,0.5222223,-1.18735,0.5618134,0.2094215,-1.436464,-4.482671,-2.882504,0.6171184,1.200739,0.450429,-1.707266,-0.01010214,-0.05569163,-0.3080629,0.3308375,-0.599705,-3.592358,-0.6525512,0.6562189,1.414954,0.3393352,0.05974036,-0.06315304,-0.470456,-0.7395769,-0.06693429,-0.07746629,0.7671705,1.475093,0.1858227,0.364974,1.190266,0.2900278,275.635,216.7026,22.81055,False
3,0.5333334,-1.210624,0.5222344,0.1979351,-1.439297,-4.486462,-2.867979,0.6158777,1.201195,0.4495544,-1.707485,-0.01997146,-0.06827646,-0.33481,0.3574498,-0.5930274,-3.593829,-0.6502624,0.6574253,1.415365,0.3390753,0.05969334,-0.05565412,-0.4842804,-0.7452739,-0.06812593,-0.07727429,0.7683014,1.474738,0.185497,0.3626624,1.195796,0.2912152,274.5822,212.3767,27.79982,False
3,0.5444446,-1.259446,0.4793358,0.182224,-1.441824,-4.489771,-2.852282,0.6145917,1.201717,0.4486623,-1.707032,0.04171934,-0.07994932,-0.3476167,0.3660142,-0.5871157,-3.595036,-0.6478518,0.6584026,1.415585,0.3387406,0.06284255,-0.05137213,-0.4949396,-0.750988,-0.06941396,-0.0771318,0.7693621,1.474315,0.1851544,0.3604941,1.201199,0.2923741,273.6142,205.6743,35.2347,False
3,0.5555557,-1.307284,0.4545985,0.175984,-1.444692,-4.493305,-2.835784,0.6132922,1.202261,0.4477427,-1.706589,0.04025289,-0.08424222,-0.3625109,0.3617258,-0.5813105,-3.597257,-0.6449556,0.6594744,1.415868,0.3384175,0.06709659,-0.04818133,-0.4981503,-0.7565551,-0.07068069,-0.07707854,0.7704722,1.47397,0.1848121,0.3586054,1.20637,0.2932115,272.8397,195.1084,46.43454,False
3,0.5666668,-1.35628,0.4532644,0.1621513,-1.447513,-4.497802,-2.818679,0.6119707,1.202803,0.446919,-1.705527,0.09686238,-0.08005384,-0.3667297,0.3520864,-0.5760008,-3.599394,-0.6424365,0.6605691,1.416134,0.3382177,0.06602186,-0.04817369,-0.4981408,-0.7619575,-0.07199962,-0.07673925,0.7714479,1.473583,0.1844542,0.3569915,1.211312,0.2935581,272.3273,179.3429,62.62418,False
3,0.577778,-1.388189,0.4402931,0.1526499,-1.450363,-4.501613,-2.801707,0.6104771,1.203558,0.4459722,-1.704955,0.0518029,-0.08326641,-0.3507463,0.3500386,-0.5709945,-3.600311,-0.640572,0.6617317,1.416504,0.337996,0.06710994,-0.05139095,-0.4939015,-0.7673467,-0.07366104,-0.0763941,0.772595,1.473137,0.1839516,0.3555525,1.21614,0.2933352,272.131,160.4223,81.74216,False
3,0.5888891,-1.401938,0.4189023,0.1453369,-1.45314,-4.504931,-2.785446,0.6089486,1.204298,0.4450443,-1.704803,0.01377349,-0.06508559,-0.3475987,0.3605788,-0.5651366,-3.60092,-0.6398649,0.6629633,1.416909,0.3376963,0.07565212,-0.05889928,-0.4854439,-0.7723178,-0.07551606,-0.07618132,0.773855,1.472828,0.1834793,0.3542158,1.221027,0.2926101,272.2341,142.1026,100.0375,False
3,0.6000003,-1.419921,0.3868043,0.1338263,-1.455452,-4.507608,-2.768592,0.6072716,1.205301,0.4440815,-1.70524,-0.03970175,-0.06382069,-0.3786193,0.3891945,-0.5577522,-3.603086,-0.6373317,0.6642545,1.417328,0.337378,0.08098686,-0.07173122,-0.4759235,-0.7772318,-0.07783155,-0.07558344,0.7750554,1.47239,0.1830134,0.3529168,1.226139,0.2915832,272.5898,127.2555,114.711,False
3,0.6111114,-1.441032,0.338699,0.1202665,-1.457159,-4.509339,-2.751772,0.6056672,1.206347,0.4430549,-1.70629,-0.09538633,-0.0647032,-0.4170786,0.4156828,-0.5497505,-3.605726,-0.6342736,0.6656134,1.417734,0.3370578,0.08304298,-0.08236399,-0.4802294,-0.7826338,-0.07996248,-0.07493523,0.7763066,1.471963,0.1825356,0.3516347,1.231596,0.2904266,273.1288,115.6417,126.1357,False
3,0.6222225,-1.456868,0.3023132,0.1034403,-1.458494,-4.511003,-2.734964,0.6040171,1.207337,0.4420409,-1.706016,0.02608695,-0.06461334,-0.446974,0.4293936,-0.5420918,-3.609324,-0.6304656,0.6668611,1.418179,0.3367758,0.08725709,-0.08662252,-0.4855911,-0.7880698,-0.08204254,-0.07453842,0.7775146,1.471528,0.1820841,0.3504553,1.237368,0.2892931,273.8578,106.436,135.1893,False
3,0.6333337,-1.486405,0.2317046,0.07298917,-1.458594,-4.511319,-2.717644,0.6023537,1.208379,0.4410598,-1.706159,-0.01324197,-0.07412541,-0.4917632,0.4420615,-0.5337965,-3.614145,-0.6251171,0.6681154,1.418589,0.3363175,0.0882957,-0.08447019,-0.4930505,-0.7937578,-0.08376826,-0.07441059,0.7787864,1.471073,0.1816413,0.349368,1.243435,0.2882333,274.7154,99.8195,141.7305,False
3,0.6444448,-1.499118,0.2156224,0.06137198,-1.459762,-4.513072,-2.700362,0.6007304,1.209439,0.4400787,-1.706439,-0.02524669,-0.0900256,-0.5056496,0.4538426,-0.5258806,-3.617368,-0.620741,0.6693166,1.418959,0.3359034,0.08299756,-0.08446039,-0.4887559,-0.7989584,-0.08555591,-0.07393548,0.7799637,1.470647,0.1811676,0.3484827,1.249698,0.287255,275.6998,95.07457,146.469,False
3,0.655556,-1.502199,0.1867576,0.04662883,-1.460298,-4.514038,-2.683661,0.5990165,1.210609,0.4391503,-1.706054,0.03556482,-0.1060045,-0.5045811,0.4539642,-0.5186266,-3.620573,-0.6162299,0.6704293,1.419311,0.3355193,0.07989359,-0.08236223,-0.4738178,-0.8035865,-0.08719455,-0.07356396,0.781081,1.470214,0.1807501,0.3478163,1.256039,0.286336,276.7992,91.66193,149.9013,False
3,0.6666671,-1.494648,0.1643647,0.0339739,-1.460748,-4.515141,-2.667535,0.5973755,1.211808,0.438179,-1.706453,-0.03667334,-0.1208708,-0.4832925,0.4605652,-0.5117179,-3.621656,-0.61342,0.6714588,1.419579,0.335062,0.07151797,-0.07066621,-0.4545604,-0.8078225,-0.08804717,-0.0734577,0.7822121,1.469755,0.1803064,0.3473433,1.262369,0.2854017,277.9241,89.39497,152.1619,False
3,0.6777782,-1.462607,0.1430971,0.01918754,-1.46099,-4.515989,-2.652478,0.5956604,1.213116,0.4372599,-1.70721,-0.06868771,-0.1473915,-0.4375415,0.4737406,-0.5051441,-3.620437,-0.6119864,0.672363,1.41982,0.3345146,0.05459356,-0.05787674,-0.4395128,-0.8120905,-0.08884639,-0.07283639,0.7833164,1.469366,0.1799743,0.3469432,1.268679,0.284472,279.0202,87.72309,153.7681,False
