loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.4163618,-1.315321,0.04579528,-1.334235,-3.974673,3.059585,0.6447285,1.215135,0.4460826,-1.481765,0.0143436,-0.4409103,0.3284371,0.1359009,-0.6700715,-3.560791,-0.7494697,0.6847656,1.414238,0.3211064,-0.08539598,0.004012063,0.01207286,-0.6695144,-0.1470904,-0.01824904,0.7759991,1.478765,0.1621881,0.4913063,1.045436,0.2340407,306.0313,217.4776,359.6841,False
0,0.1222222,-0.4192957,-0.8976684,0.06527755,-1.336603,-3.965023,3.06675,0.643976,1.214701,0.4444501,-1.482001,-0.02156054,-0.352497,0.3231906,0.1341574,-0.6729776,-3.549362,-0.7527263,0.6847396,1.414246,0.3206077,-0.07804136,0.02428828,-0.01562937,-0.6706958,-0.1451756,-0.01810364,0.7762138,1.478757,0.162483,0.4922483,1.046165,0.2304846,305.7036,216.8214,359.7647,False
0,0.1333333,-0.4055763,-0.6312372,0.08117734,-1.337985,-3.96564,3.071133,0.6439008,1.214533,0.4441388,-1.477291,0.430945,-0.2993306,0.2892003,0.1176699,-0.6738639,-3.546123,-0.7536352,0.6847778,1.414156,0.3205147,-0.06749032,0.01789866,-0.03167973,-0.67154,-0.1452551,-0.01767513,0.7762144,1.478749,0.1624925,0.4930602,1.046941,0.2273771,305.3727,216.3752,359.9089,False
0,0.1444445,-0.388344,-0.4329694,0.08989659,-1.339056,-3.967098,3.075185,0.6440407,1.214272,0.4436517,-1.482129,-0.445816,-0.201503,0.204169,0.08363055,-0.6736125,-3.547076,-0.7539611,0.6851199,1.414135,0.3204901,-0.05474394,0.01894413,-0.03813604,-0.6721041,-0.1448532,-0.0177031,0.7762537,1.478865,0.1625366,0.4937921,1.04773,0.2241371,305.2742,215.9969,0.02240254,False
0,0.1555556,-0.354547,-0.1280878,0.1077448,-1.340298,-3.975215,3.08011,0.6448178,1.214204,0.4438055,-1.483254,-0.09865049,-0.127046,0.1286787,0.05937474,-0.6730591,-3.548711,-0.7539036,0.6854032,1.414122,0.3205597,-0.04304383,0.007185772,-0.0360931,-0.672405,-0.1454765,-0.01716913,0.7763685,1.478906,0.1624773,0.4945712,1.048855,0.221381,305.0464,215.6163,359.7614,False
0,0.1666667,-0.3331149,0.08512729,0.119591,-1.341465,-3.983466,3.085013,0.6455829,1.213985,0.4437203,-1.483781,-0.04768556,-0.01975271,-0.007403351,0.003776208,-0.6711177,-3.556533,-0.7513059,0.6859187,1.414155,0.3206968,-0.01959538,-0.007794155,-0.02878977,-0.6723725,-0.1462308,-0.01733132,0.7764843,1.478695,0.1624725,0.49503,1.050269,0.2194767,304.6554,215.4272,359.3342,False
0,0.1777778,-0.2903076,0.5242884,0.137911,-1.342474,-4.00388,3.091464,0.6475521,1.213827,0.4445744,-1.484334,-0.05035551,0.07257619,-0.1423984,-0.05917342,-0.6689887,-3.567151,-0.7470366,0.6863484,1.41415,0.3209605,0.004846577,-0.02276513,-0.03321991,-0.6729568,-0.1474956,-0.01728019,0.7765942,1.478692,0.1623206,0.4949217,1.051817,0.2184975,304.1935,215.3981,359.0763,False
0,0.1888889,-0.2806568,0.7524048,0.1592818,-1.34412,-4.019777,3.097856,0.6491789,1.21366,0.4449551,-1.484237,0.009059806,0.1584684,-0.2294501,-0.1218938,-0.6680486,-3.576666,-0.7438752,0.6867977,1.414183,0.3211551,0.01545598,-0.03024062,-0.03755377,-0.6735198,-0.1483856,-0.01704929,0.7765813,1.478752,0.1621776,0.4940996,1.053442,0.2186145,303.732,215.6941,358.8943,False
0,0.2,-0.2767909,1.084837,0.1727559,-1.345446,-4.042855,3.106252,0.6516823,1.213477,0.4457855,-1.485185,-0.08694158,0.2424068,-0.2803967,-0.1578364,-0.6670105,-3.585292,-0.742419,0.6873477,1.414266,0.3212755,0.01861877,-0.02703991,-0.04289195,-0.6741686,-0.1486399,-0.01697019,0.7766396,1.478783,0.162071,0.4924537,1.055037,0.2197611,303.3144,216.2501,358.823,False
0,0.2111111,-0.2634277,1.438533,0.1669565,-1.34625,-4.069392,3.114946,0.6546844,1.213225,0.4466448,-1.484046,0.1046582,0.3244303,-0.3090923,-0.1606571,-0.665379,-3.592365,-0.7429956,0.6879435,1.414323,0.3214269,0.02599738,-0.04196263,-0.05148574,-0.6750437,-0.1503683,-0.01628869,0.7767391,1.478749,0.1617911,0.4899663,1.056685,0.2222691,302.8947,217.2492,358.6891,False
0,0.2222222,-0.2561197,1.713387,0.1604374,-1.346976,-4.097902,3.123822,0.657899,1.21295,0.4471996,-1.483301,0.0670364,0.362781,-0.3207805,-0.1620394,-0.6640773,-3.598955,-0.7429399,0.6885835,1.414374,0.3215265,0.03659241,-0.06436779,-0.05052654,-0.6755763,-0.1528765,-0.01503967,0.7767396,1.478633,0.1614363,0.4867128,1.058321,0.2258415,302.5414,218.5327,358.8272,False
0,0.2333333,-0.2474922,2.17352,0.1382011,-1.347342,-4.138006,3.135267,0.6620353,1.212598,0.4481885,-1.483555,-0.02385638,0.419154,-0.3355964,-0.1763503,-0.6631452,-3.606569,-0.7435245,0.6893294,1.414466,0.3216894,0.05037515,-0.08677246,-0.0527808,-0.6762639,-0.1556062,-0.01401462,0.7767413,1.47861,0.1611061,0.4829628,1.060068,0.2304344,302.208,220.0352,359.0525,False
0,0.2444444,-0.2304223,2.650754,0.1137469,-1.34766,-4.184107,-3.135631,0.6668595,1.212179,0.4491355,-1.483706,-0.01371863,0.4797571,-0.3674418,-0.1960762,-0.6617417,-3.61572,-0.7435751,0.6902721,1.414555,0.3219309,0.06204194,-0.1070657,-0.0486246,-0.676632,-0.1588843,-0.01223137,0.7767767,1.478509,0.1606183,0.4788546,1.061984,0.2359033,301.826,221.7184,359.3673,False
0,0.2555556,-0.2101099,3.119503,0.09999558,-1.348896,-4.23428,-3.122834,0.6717961,1.211759,0.4502168,-1.483581,0.01143863,0.5148455,-0.3940065,-0.2081424,-0.6601779,-3.624987,-0.7431476,0.6912763,1.414655,0.3221066,0.07474332,-0.1305277,-0.05300349,-0.6773766,-0.1625129,-0.01072881,0.7768285,1.478517,0.1601944,0.4744708,1.064085,0.2420678,301.3936,223.5073,359.6606,False
0,0.2666667,-0.1820182,3.534094,0.1065505,-1.352328,-4.286681,-3.109698,0.6768349,1.211515,0.4516735,-1.483895,-0.02906053,0.5763347,-0.4438659,-0.254577,-0.6589449,-3.6379,-0.7413961,0.692542,1.414553,0.3223736,0.09172767,-0.1476147,-0.05525921,-0.6780307,-0.1661027,-0.009481653,0.7767985,1.478652,0.1600938,0.4697552,1.0665,0.2492326,300.8693,225.5188,359.6789,False
0,0.2777778,-0.1584353,3.746265,0.122654,-1.355967,-4.336449,-3.098046,0.6817451,1.211044,0.4526391,-1.484124,-0.02078674,0.6428438,-0.4956892,-0.3426043,-0.6592858,-3.653878,-0.7379279,0.6939045,1.414474,0.3226998,0.1161621,-0.1732523,-0.05331765,-0.6785915,-0.1705877,-0.00794128,0.7767655,1.478505,0.1597042,0.464656,1.069317,0.2577437,300.2217,227.7894,359.6286,False
0,0.2888889,-0.1372226,4.007447,0.1439179,-1.360545,-4.389669,-3.085891,0.6873171,1.210311,0.4533257,-1.484003,0.0112519,0.6818855,-0.5316791,-0.3984134,-0.6592495,-3.669682,-0.7344519,0.6951557,1.414349,0.3229835,0.1374684,-0.1914366,-0.04495433,-0.6789255,-0.1748263,-0.006827014,0.7768794,1.478502,0.1591537,0.4592049,1.072558,0.2678287,299.4847,230.4067,359.5455,False
0,0.3,-0.1324332,4.131094,0.1550912,-1.365728,-4.440859,-3.074055,0.6925533,1.209777,0.4540436,-1.484549,-0.04959744,0.7379003,-0.5782751,-0.4650363,-0.6594674,-3.688016,-0.7302798,0.6965559,1.414274,0.3232868,0.1534605,-0.2042791,-0.03654504,-0.679023,-0.179171,-0.005703692,0.7768898,1.478437,0.1586633,0.4536334,1.076214,0.2795077,298.6449,233.4857,359.5104,False
0,0.3111111,-0.1481081,4.289666,0.1363326,-1.37042,-4.49425,-3.060995,0.6986088,1.209198,0.4541478,-1.484397,0.01392721,0.7986727,-0.6634537,-0.4657969,-0.6567265,-3.705953,-0.7266965,0.6979299,1.414439,0.3236375,0.1918463,-0.2246525,-0.01975614,-0.678729,-0.1841583,-0.005162005,0.7768457,1.47858,0.158432,0.4483292,1.080078,0.2923849,297.6367,236.7669,359.8121,False
0,0.3222222,-0.1611053,4.335233,0.09571612,-1.374525,-4.545673,-3.048517,0.7041336,1.208812,0.4543445,-1.483806,0.05359324,0.8035723,-0.7383233,-0.384079,-0.6509639,-3.721311,-0.723661,0.6991894,1.414647,0.3237226,0.2163309,-0.2289924,-0.01670634,-0.6788738,-0.1886346,-0.004481568,0.7769743,1.478205,0.1576777,0.4437627,1.083946,0.3060969,296.558,240.2812,0.085453,False
0,0.3333333,-0.1664786,4.333993,0.06055838,-1.378863,-4.594807,-3.036854,0.7097025,1.208448,0.4544377,-1.48259,0.1105172,0.7868999,-0.7363998,-0.3317523,-0.6471401,-3.733655,-0.7220035,0.7006046,1.414786,0.3237493,0.2248572,-0.2236838,-0.01995133,-0.6793772,-0.1923673,-0.004485296,0.7771094,1.478107,0.1571496,0.4401855,1.087648,0.3201615,295.5735,243.8956,0.2346636,False
0,0.3444445,-0.1834073,4.299583,0.005372763,-1.382471,-4.642416,-3.025073,0.7147235,1.208171,0.4544578,-1.482371,0.01857594,0.7596183,-0.6897819,-0.2674739,-0.6438325,-3.742244,-0.7225534,0.7019376,1.414878,0.3237646,0.2332467,-0.2407105,-0.03707474,-0.6803471,-0.1973959,-0.003574761,0.7771721,1.477968,0.1565146,0.4377966,1.091133,0.3341982,294.7509,247.4104,0.3122446,False
0,0.3555556,-0.20318,4.181067,-0.03559685,-1.386119,-4.685958,-3.013979,0.719549,1.207873,0.4543307,-1.482532,-0.01487426,0.7439584,-0.6175677,-0.2159529,-0.6411054,-3.749249,-0.7247327,0.7031244,1.415029,0.3236496,0.2607959,-0.2546031,-0.05642843,-0.6815839,-0.202819,-0.003063434,0.7771453,1.47796,0.1557357,0.4364078,1.094388,0.3478617,294.0824,250.6772,0.3157883,False
0,0.3666667,-0.2195678,4.03174,-0.0615488,-1.3899,1.556678,-3.003493,0.7237569,1.207705,0.4540634,-1.481996,0.04931732,0.729193,-0.5037397,-0.1824004,-0.6402388,-3.753409,-0.7290055,0.7046565,1.415173,0.3235395,0.2841042,-0.29194,-0.06303775,-0.6826449,-0.2099001,-0.001545965,0.7771971,1.478068,0.1552255,0.4359052,1.097427,0.3609018,293.4902,253.7539,0.1995769,False
0,0.3777778,-0.2543756,3.701162,-0.1027137,-1.391881,1.525751,-2.993749,0.727657,1.207645,0.4535835,-1.481748,0.02202392,0.7292801,-0.4558696,-0.1651798,-0.638732,-3.759604,-0.7322295,0.7060452,1.415195,0.3234119,0.303114,-0.3164437,-0.08343138,-0.6842231,-0.2166021,-0.0005328985,0.7772615,1.477926,0.1544487,0.4359364,1.100266,0.3731621,292.9574,256.592,0.04675058,False
0,0.3888889,-0.3150154,3.185018,-0.1654353,-1.39123,1.505851,-2.984375,0.7305958,1.207684,0.4526548,-1.481735,0.001170742,0.716732,-0.4474946,-0.132039,-0.6356662,-3.766607,-0.7343784,0.7076679,1.415441,0.323205,0.3188929,-0.3537514,-0.1006453,-0.6860921,-0.2251001,0.002064216,0.777354,1.477779,0.1536763,0.4364084,1.10296,0.384487,292.4598,259.2706,359.8502,False
0,0.4,-0.3150154,3.185018,-0.1654353,-1.39123,1.505851,-2.984375,0.7305958,1.207684,0.4526548,-1.480781,0.08734477,0.716732,-0.4474946,-0.132039,-0.6356662,-3.766607,-0.7343784,0.7076679,1.415441,0.323205,0.3188929,-0.3537514,-0.1006453,-0.6860921,-0.2251001,0.002064216,0.777354,1.477779,0.1536763,0.4371994,1.105555,0.3946824,291.975,261.7651,359.7143,False
0,0.4111111,-0.4223179,2.628091,-0.2513994,-1.391345,1.459756,-2.963862,0.7360833,1.207845,0.4514449,-1.484935,-0.3807156,0.689488,-0.4562751,-0.06796044,-0.6286455,-3.779646,-0.7382887,0.7106142,1.415904,0.3229406,0.3433676,-0.3900615,-0.08912583,-0.6876191,-0.2403306,0.005486644,0.7775189,1.477494,0.1522131,0.4381101,1.107982,0.4030402,291.4627,263.8353,0.157657,False
0,0.4222222,-0.478693,2.367764,-0.2875368,-1.390685,1.440268,-2.95332,0.7379347,1.207992,0.450757,-1.474517,0.9557134,0.6866806,-0.464987,-0.01469463,-0.6238173,-3.784526,-0.7418967,0.7120807,1.416214,0.3226883,0.3486457,-0.4049746,-0.09237793,-0.6887675,-0.2479876,0.007233146,0.7775931,1.477402,0.1514556,0.4388124,1.109858,0.4083007,290.9306,264.6152,1.055474,False
0,0.4333333,-0.5214501,2.173643,-0.303716,-1.39046,1.420903,-2.942843,0.7397408,1.208163,0.4501905,-1.477853,-0.312893,0.6784266,-0.4779087,0.02153854,-0.6188451,-3.790189,-0.7446385,0.7135019,1.416579,0.3224323,0.342187,-0.4113718,-0.09662294,-0.6901928,-0.2560956,0.01020843,0.7777606,1.47739,0.1505799,0.4402395,1.111807,0.4120075,290.8962,265.0454,0.8114892,False
0,0.4444444,-0.5214501,2.173643,-0.303716,-1.39046,1.420903,-2.942843,0.7397408,1.208163,0.4501905,-1.479022,-0.1030735,0.6784266,-0.4779087,0.02153854,-0.6188451,-3.790189,-0.7446385,0.7135019,1.416579,0.3224323,0.342187,-0.4113718,-0.09662294,-0.6901928,-0.2560956,0.01020843,0.7777606,1.47739,0.1505799,0.4413244,1.11415,0.4148085,290.774,265.2016,0.7235494,False
0,0.4555556,-0.5618571,1.9328,-0.2888217,-1.392282,1.382119,-2.922524,0.7423866,1.208409,0.4492905,-1.486411,-0.6748068,0.6445504,-0.499334,0.04940456,-0.6096396,-3.803044,-0.7476915,0.7160925,1.417228,0.3217764,0.3505599,-0.4283813,-0.1180028,-0.6935068,-0.2712525,0.01352779,0.7779269,1.477022,0.149272,0.4415475,1.116892,0.4168891,290.378,265.2707,0.9712971,False
0,0.4666667,-0.5618571,1.9328,-0.2888217,-1.392282,1.382119,-2.922524,0.7423866,1.208409,0.4492905,-1.473784,1.160026,0.6445504,-0.499334,0.04940456,-0.6096396,-3.803044,-0.7476915,0.7160925,1.417228,0.3217764,0.3505599,-0.4283813,-0.1180028,-0.6935068,-0.2712525,0.01352779,0.7779269,1.477022,0.149272,0.4413542,1.119627,0.417993,289.6273,264.7475,1.466772,False
0,0.4777778,-0.5814897,1.801807,-0.2658669,-1.393785,1.36534,-2.912584,0.743215,1.208527,0.4488666,-1.486174,-1.143261,0.6063863,-0.5026439,0.07523818,-0.6046143,-3.808329,-0.7488356,0.7171553,1.417526,0.321393,0.3463531,-0.4347422,-0.1137153,-0.694578,-0.2789457,0.01546684,0.7779217,1.477088,0.1487756,0.4409295,1.122727,0.4197793,289.2313,264.6019,1.246076,False
0,0.4888889,-0.6075791,1.678195,-0.2482694,-1.395158,1.349913,-2.902285,0.7436947,1.208725,0.4484043,-1.481084,0.4763837,0.5628811,-0.4867853,0.1011742,-0.5998669,-3.812402,-0.750405,0.718058,1.4178,0.3210235,0.3357231,-0.4283485,-0.1083293,-0.6957338,-0.2860769,0.01751375,0.7779886,1.477017,0.1480858,0.4405678,1.125914,0.4218118,288.3851,264.3292,1.842756,False
0,0.5,-0.6302996,1.527965,-0.23483,-1.396016,1.336988,-2.892454,0.744025,1.208943,0.4480877,-1.480195,0.07614491,0.5097609,-0.4389649,0.1251693,-0.595935,-3.814287,-0.7530873,0.7188854,1.418079,0.3206489,0.3177096,-0.4027399,-0.1039155,-0.6967809,-0.2916682,0.01877023,0.7779421,1.476888,0.1473868,0.4401228,1.128943,0.4243428,287.6892,264.3667,2.153611,False
0,0.5111111,-0.6498701,1.374532,-0.2235009,-1.396719,1.325434,-2.882549,0.7440851,1.209185,0.4476986,-1.47983,0.03332468,0.4394911,-0.3730095,0.1376252,-0.5930924,-3.814906,-0.7553449,0.7194223,1.418309,0.3203483,0.2944144,-0.3707293,-0.09627145,-0.6977088,-0.2964058,0.01968209,0.7779194,1.476783,0.1468067,0.4395677,1.131913,0.4276182,287.1522,264.7702,2.299995,False
0,0.5222223,-0.657878,1.266946,-0.2166484,-1.39738,1.314412,-2.873351,0.744151,1.209229,0.4474833,-1.480128,-0.02732648,0.3947496,-0.3198126,0.1434753,-0.5903067,-3.815513,-0.7578768,0.7201281,1.418606,0.3199842,0.2667947,-0.3365656,-0.09817618,-0.698839,-0.300534,0.02078571,0.777818,1.476671,0.1463149,0.4389294,1.134913,0.4315672,286.7028,265.388,2.55337,False
0,0.5333334,-0.668902,1.105052,-0.1988782,-1.397914,1.306985,-2.864394,0.7437525,1.209481,0.4472983,-1.480155,-0.001963141,0.3201297,-0.2431461,0.143227,-0.5890619,-3.813719,-0.7605857,0.7204091,1.418772,0.3196123,0.2381715,-0.2970801,-0.09368388,-0.699826,-0.303683,0.02131541,0.7777415,1.476542,0.1458354,0.4383291,1.137984,0.4358484,286.2353,266.0473,3.015474,False
0,0.5444446,-0.6694852,0.9975476,-0.1792544,-1.398704,1.299195,-2.855667,0.7434444,1.209672,0.4471188,-1.481037,-0.08045116,0.2742606,-0.1824439,0.1405824,-0.5880436,-3.811831,-0.7636029,0.720739,1.418894,0.3193088,0.2286478,-0.2853535,-0.0893386,-0.7006217,-0.3082071,0.02242062,0.7776954,1.476546,0.1452584,0.4377556,1.141126,0.4400739,285.7036,266.6625,3.584739,False
0,0.5555557,-0.6677549,0.8464246,-0.1487571,-1.399523,1.294558,-2.847584,0.7426472,1.209929,0.4470005,-1.480976,0.006414138,0.2176863,-0.1046796,0.1327491,-0.5882523,-3.808258,-0.767025,0.7208433,1.418964,0.3190565,0.1904766,-0.2383955,-0.07944902,-0.7011176,-0.3095862,0.02270105,0.7775753,1.476407,0.1448927,0.4372197,1.144272,0.4439319,285.0887,267.1877,4.147666,False
0,0.5666668,-0.6660755,0.7112975,-0.1140986,-1.400375,1.291308,-2.839894,0.7416999,1.209984,0.4469793,-1.481428,-0.04126504,0.1621469,-0.08227393,0.114057,-0.5874907,-3.807846,-0.767576,0.7209108,1.419088,0.3187051,0.1638721,-0.2063429,-0.09095515,-0.7025297,-0.3115351,0.02309893,0.7775534,1.476422,0.1445792,0.4365597,1.147368,0.4470945,284.5014,267.6162,4.64859,False
0,0.577778,-0.6601765,0.5857916,-0.07628728,-1.401419,1.288771,-2.832558,0.740535,1.210092,0.4470274,-1.481731,-0.02719066,0.1204199,-0.07155355,0.08989485,-0.5869287,-3.808135,-0.7674519,0.7208811,1.419113,0.3185382,0.1426719,-0.1775288,-0.08652107,-0.7033967,-0.3131715,0.02328162,0.7774493,1.476298,0.1441998,0.4357366,1.150376,0.4493966,283.9444,267.8332,5.093711,False
0,0.5888891,-0.6545276,0.5113224,-0.05785941,-1.402412,1.285823,-2.825057,0.7395023,1.210089,0.4470098,-1.482017,-0.02592775,0.08824342,-0.06507456,0.06032037,-0.5868345,-3.809217,-0.7664098,0.7208687,1.419053,0.3183885,0.1173669,-0.1295674,-0.06285601,-0.703263,-0.3127073,0.02243793,0.7774388,1.476446,0.1439939,0.4345859,1.153254,0.4507301,283.3988,267.7799,5.550691,False
0,0.6000003,-0.6455902,0.4188602,-0.02018771,-1.403925,1.284253,-2.817982,0.7381458,1.210029,0.4472578,-1.482347,-0.02996739,0.04537909,-0.05432294,0.02657479,-0.5872946,-3.810562,-0.7643746,0.7206904,1.418924,0.3183396,0.09201518,-0.07731885,-0.05089675,-0.7034261,-0.3113173,0.02092099,0.7773752,1.476306,0.1438887,0.4330955,1.15593,0.4510925,282.8629,267.3504,6.058865,False
0,0.6111114,-0.6258124,0.2850447,0.05280132,-1.407729,1.282532,-2.804346,0.7348781,1.209728,0.4473057,-1.482323,0.00252399,-0.04419442,-0.04794687,0.01552237,-0.5867615,-3.811612,-0.7598507,0.7199891,1.418676,0.3181782,0.05291189,-0.0005473532,-0.0313527,-0.7034612,-0.3079665,0.01814385,0.7770603,1.476248,0.1439009,0.4313285,1.158375,0.4506446,282.3871,266.5802,6.586528,False
0,0.6222225,-0.6106341,0.2256073,0.08926689,-1.409931,1.28257,-2.798066,0.7330774,1.209475,0.4472189,-1.475866,0.5904266,-0.1112148,-0.02461133,0.0310039,-0.5865069,-3.809759,-0.7576967,0.7193925,1.418551,0.3181314,0.02748587,0.03572585,-0.02475368,-0.7035624,-0.3054908,0.01664316,0.7768958,1.476282,0.1439764,0.4290627,1.160611,0.4497726,281.9597,265.6912,7.007213,False
0,0.6333337,-0.597685,0.1917025,0.1139052,-1.412161,1.282113,-2.792024,0.7314402,1.209298,0.4470541,-1.48276,-0.6350811,-0.1515863,-0.001264036,0.04842559,-0.586166,-3.807062,-0.7568922,0.7188051,1.418411,0.3180535,0.009482108,0.05385941,-0.0139657,-0.7033046,-0.3037262,0.01580906,0.7767404,1.476303,0.1440477,0.4256003,1.162993,0.4489029,281.7179,265.5522,6.703192,False
0,0.6444448,-0.5751227,0.1493212,0.1449738,-1.414729,1.282677,-2.786461,0.7293711,1.209046,0.4467924,-1.48397,-0.1044509,-0.2207218,0.07956834,0.07159006,-0.5876281,-3.799905,-0.75777,0.717933,1.418205,0.3180931,-0.01697009,0.08372836,0.003284527,-0.7026032,-0.3006638,0.01443673,0.7764292,1.476326,0.1443841,0.4225374,1.16547,0.4477759,281.2853,264.7947,7.09917,False
0,0.655556,-0.5536516,0.1112059,0.1823811,-1.417741,1.283795,-2.781157,0.7271447,1.208781,0.4465871,-1.484192,-0.02012081,-0.263288,0.1444802,0.0849172,-0.5892643,-3.793012,-0.7592478,0.7170871,1.417961,0.3181427,-0.04456959,0.1146871,0.006692763,-0.702364,-0.2969677,0.01313072,0.7762529,1.476365,0.1446972,0.4201164,1.167849,0.4464681,280.7402,263.8671,7.682474,False
0,0.6666671,-0.5536516,0.1112059,0.1823811,-1.417741,1.283795,-2.781157,0.7271447,1.208781,0.4465871,-1.48433,-0.01266753,-0.263288,0.1444802,0.0849172,-0.5892643,-3.793012,-0.7592478,0.7170871,1.417961,0.3181427,-0.04456959,0.1146871,0.006692763,-0.702364,-0.2969677,0.01313072,0.7762529,1.476365,0.1446972,0.4181572,1.170034,0.4451739,280.1915,263.0546,8.191542,False
0,0.6777782,-0.5418023,0.08582212,0.2070118,-1.420679,1.284696,-2.775617,0.7249813,1.208622,0.4464483,-1.489614,-0.4832394,-0.2760804,0.1583201,0.08505973,-0.5901432,-3.788849,-0.759142,0.7164387,1.4178,0.3181241,-0.07216595,0.1456444,0.01116756,-0.7020662,-0.2928363,0.01171338,0.7760509,1.476477,0.1450295,0.4166369,1.17194,0.4439673,279.7401,262.2508,8.721216,False
