loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.4122749,-1.072712,0.3130473,-1.320245,-4.128555,-2.825299,0.6609712,1.240899,0.4008965,-0.9900919,0.0009118521,-0.4754169,0.1149375,0.3330627,-0.4219566,-3.553949,-0.9258053,0.7530562,1.437533,0.2875104,-0.2584164,0.2063218,-0.0288372,-0.7939379,-0.4184468,0.05294151,0.8046757,1.470053,0.1180887,0.4622798,1.037485,0.2176165,311.521,228.2534,359.4597,False
0,0.1222222,-0.3849036,-1.002369,0.300848,-1.320166,-4.118608,-2.824172,0.6596334,1.24104,0.4006555,-0.9900791,0.0008589305,-0.4663115,0.0769788,0.2698997,-0.4208705,-3.552359,-0.9223139,0.7525989,1.437618,0.2878363,-0.257356,0.2084541,-0.03096724,-0.7942649,-0.4151671,0.05347095,0.805064,1.470094,0.11865,0.4627419,1.039099,0.2134562,310.9962,227.2885,359.3893,False
0,0.1333333,-0.3481644,-0.876635,0.2798078,-1.320719,-4.112419,-2.82307,0.658798,1.240889,0.4005325,-0.9908631,-0.07193944,-0.458371,0.0646596,0.1962499,-0.4211427,-3.55225,-0.9175799,0.7520305,1.43751,0.2881699,-0.2584063,0.2191321,-0.03624653,-0.7946857,-0.4112666,0.05361369,0.8053399,1.470106,0.1192367,0.462992,1.040693,0.2099602,310.4444,226.4384,359.4313,False
0,0.1444445,-0.3073314,-0.7178607,0.2564524,-1.321779,-4.108594,-2.821566,0.6581837,1.24077,0.400569,-0.9900056,0.07872657,-0.4460014,0.07882446,0.1451138,-0.4220466,-3.549723,-0.9153727,0.7515208,1.437479,0.2884929,-0.2562087,0.2286898,-0.03089373,-0.7946947,-0.4072753,0.05360144,0.8055968,1.470095,0.1198354,0.4631109,1.042058,0.2072683,309.912,225.7578,359.5104,False
0,0.1555556,-0.2495952,-0.5196384,0.2285555,-1.323526,-4.108541,-2.820619,0.657843,1.240291,0.4007823,-0.9904898,-0.0452905,-0.4317185,0.125113,0.06964871,-0.4254261,-3.548918,-0.9117806,0.7509111,1.437244,0.288882,-0.2550645,0.2414401,-0.02445221,-0.7944716,-0.4030348,0.05349971,0.8058878,1.470119,0.1203601,0.4631532,1.043038,0.2053482,309.5546,225.241,359.6323,False
0,0.1666667,-0.1983783,-0.2947029,0.2143811,-1.326635,-4.110893,-2.818898,0.657703,1.239928,0.4012887,-0.9903795,0.01027394,-0.3788191,0.1733434,0.02691651,-0.4286241,-3.545485,-0.9124725,0.7504228,1.437027,0.2892737,-0.25176,0.2541766,-0.01482632,-0.7940843,-0.3985362,0.05291887,0.8060466,1.470161,0.1209302,0.4631558,1.043582,0.2041789,309.3387,224.9958,359.6594,False
0,0.1777778,-0.1649396,-0.142313,0.1995569,-1.329292,-4.113506,-2.817484,0.6576306,1.239392,0.4016325,-0.9914411,-0.09749764,-0.3407668,0.1704033,-0.01069439,-0.4308877,-3.545496,-0.9099819,0.7499655,1.436807,0.2897379,-0.2420693,0.2668838,-0.005240591,-0.7936465,-0.3938489,0.05197745,0.8062307,1.470167,0.1214657,0.4630678,1.043704,0.2037057,309.2798,225.0157,359.5509,False
0,0.1888889,-0.09983408,0.07624005,0.1758007,-1.333178,-4.120409,-2.816299,0.6578828,1.23887,0.4021828,-0.9909233,0.04784236,-0.2668315,0.1294215,-0.09357071,-0.4331078,-3.552186,-0.9032622,0.7496549,1.436668,0.2902906,-0.2388454,0.2657847,6.430782E-05,-0.7933498,-0.3898956,0.05169009,0.8064389,1.470152,0.1219397,0.4628209,1.043446,0.2039266,309.2884,225.2929,359.2867,False
0,0.2,-0.01970958,0.2734381,0.1425513,-1.336658,-4.128893,-2.816643,0.6583899,1.238304,0.4028304,-0.9907673,0.01345329,-0.2222405,0.1050719,-0.1143214,-0.4345767,-3.555103,-0.8994528,0.7492846,1.436531,0.2907917,-0.2259253,0.2581539,0.03086059,-0.7918468,-0.386375,0.05136865,0.8064785,1.470201,0.1224651,0.4623845,1.042929,0.2047921,309.4122,225.8284,358.9571,False
0,0.2111111,0.02877465,0.3949727,0.1215098,-1.340191,-4.136502,-2.816476,0.6588079,1.237774,0.4033582,-0.9915481,-0.0717663,-0.1807833,0.08067705,-0.1275873,-0.4357464,-3.558112,-0.8960639,0.7489904,1.436342,0.29128,-0.2162866,0.2612821,0.0382817,-0.7910126,-0.3821414,0.05051191,0.8065585,1.470216,0.1229508,0.4617196,1.042247,0.2061071,309.6068,226.4508,358.7269,False
0,0.2222222,0.09517892,0.5601461,0.08632804,-1.343708,-4.147834,-2.817118,0.6597209,1.237274,0.4042215,-0.9929756,-0.1302911,-0.1256565,0.05856232,-0.1633278,-0.4376378,-3.563972,-0.8913385,0.7487261,1.436207,0.291712,-0.2036012,0.2495496,0.02857997,-0.7909439,-0.3787901,0.0500123,0.8067018,1.470242,0.1233454,0.4608881,1.04158,0.2078617,309.7715,227.2602,358.3949,False
0,0.2333333,0.1478081,0.7082413,0.05231646,-1.34736,-4.160254,-2.817332,0.6607705,1.236479,0.4050653,-0.9917777,0.1100755,-0.08217855,0.04170205,-0.1893458,-0.4393939,-3.569556,-0.8867708,0.7484502,1.435919,0.2921121,-0.1908936,0.241007,0.02101985,-0.7909002,-0.3754065,0.04937501,0.8067926,1.470253,0.1237981,0.4599728,1.040968,0.2100683,309.823,228.1173,358.1175,False
0,0.2444444,0.1823826,0.8402041,0.009907648,-1.350123,-4.173357,-2.817376,0.6620953,1.235709,0.4058285,-0.9926475,-0.08095756,-0.03209755,0.06515313,-0.1864031,-0.4418466,-3.570453,-0.8871397,0.7483196,1.435714,0.2924478,-0.1740676,0.2069071,0.005882747,-0.7913051,-0.3738334,0.0496099,0.806874,1.470235,0.1240849,0.459002,1.040389,0.2125804,309.8775,228.9963,357.9106,False
0,0.2555556,0.2012442,0.9114239,-0.0267795,-1.352679,-4.186084,-2.817477,0.6633087,1.235227,0.4068766,-0.9919322,0.06568594,0.02006841,0.07692129,-0.1899444,-0.4442185,-3.572524,-0.8872686,0.7482827,1.435515,0.2927489,-0.1528132,0.1854969,0.01102338,-0.7907681,-0.371907,0.0491766,0.8068278,1.470233,0.1244016,0.4580777,1.039876,0.2154646,309.8408,229.9417,357.6333,False
0,0.2666667,0.2210627,1.004855,-0.09026675,-1.354416,-4.20085,-2.817064,0.6649557,1.234936,0.4081225,-0.9912221,0.06386697,0.04656618,0.05787368,-0.208378,-0.445958,-3.577793,-0.8838267,0.7482573,1.435254,0.2930486,-0.1283199,0.1608335,0.0278377,-0.7898451,-0.3704084,0.04876008,0.8069443,1.470294,0.1245589,0.4571143,1.039308,0.2186722,309.7488,230.9764,357.3563,False
0,0.2777778,0.2399363,1.070582,-0.1524883,-1.355365,-4.216009,-2.817129,0.6666372,1.234704,0.409426,-0.9906118,0.05491663,0.1008613,0.03982861,-0.214254,-0.4474888,-3.582869,-0.8823404,0.7483963,1.435147,0.2933071,-0.09968336,0.1276872,0.02968329,-0.7894638,-0.3698542,0.04860029,0.8069713,1.470273,0.1246457,0.4561619,1.038661,0.2221691,309.7211,231.9806,357.17,False
0,0.2888889,0.2514311,1.117107,-0.2146082,-1.355945,-4.230843,-2.816791,0.6684873,1.23463,0.4108126,-0.9900509,0.05058618,0.1605475,-0.004883349,-0.21395,-0.4477701,-3.589327,-0.880245,0.7485873,1.435036,0.2935834,-0.08387205,0.09462269,0.02414012,-0.789444,-0.3698416,0.04910896,0.8069721,1.470235,0.1248169,0.4553106,1.038022,0.2259569,309.8139,232.9346,356.997,False
0,0.3,0.2598065,1.147751,-0.2584891,-1.356208,-4.245714,-2.816773,0.6702799,1.234501,0.4121728,-0.9901846,-0.01287869,0.2032108,-0.05175364,-0.2113933,-0.4475314,-3.596765,-0.8772359,0.7489041,1.434954,0.2937145,-0.058575,0.04663551,0.009968102,-0.7898861,-0.3715207,0.05003334,0.806929,1.470215,0.1247747,0.4545847,1.037517,0.2301079,309.9576,233.8707,356.8102,False
0,0.3111111,0.2712394,1.209246,-0.3110986,-1.356393,-4.262242,-2.816444,0.6725057,1.234343,0.4136837,-0.9894053,0.07109784,0.2521576,-0.08256412,-0.2205038,-0.4479064,-3.60445,-0.8745363,0.7492105,1.434874,0.2938094,-0.03533415,0.01035028,-0.0009394474,-0.7901365,-0.3724304,0.05037289,0.806926,1.470235,0.124861,0.4538962,1.037173,0.2346392,310.0651,234.7768,356.6959,False
0,0.3222222,0.2730215,1.28671,-0.3595406,-1.356314,-4.28018,-2.815556,0.6750188,1.234011,0.4150426,-0.9893654,0.002880421,0.3032235,-0.09738624,-0.2305942,-0.448651,-3.611567,-0.8730226,0.749581,1.434835,0.2938051,-0.01839486,-0.01741395,-8.639228E-05,-0.7903244,-0.3745739,0.05131352,0.806823,1.470225,0.1245723,0.4532034,1.036996,0.2394921,310.1399,235.6873,356.6936,False
0,0.3333333,0.2832488,1.384482,-0.4027932,-1.35667,-4.300096,-2.814748,0.6777537,1.233926,0.4166384,-0.98917,0.01770918,0.3532675,-0.1015986,-0.2342188,-0.4494185,-3.618169,-0.8725597,0.7500111,1.434785,0.2937534,0.007025775,-0.05373786,-0.001424956,-0.7903735,-0.3770567,0.05207492,0.8066782,1.470273,0.1242304,0.4524619,1.036939,0.2445667,310.1357,236.6079,356.7677,False
0,0.3444445,0.2850627,1.456735,-0.4330867,-1.357132,-4.319988,-2.813731,0.6805527,1.233775,0.4181812,-0.9886799,0.04450163,0.3915491,-0.1079213,-0.2430814,-0.4500748,-3.625261,-0.8715813,0.7505894,1.434715,0.2937722,0.02606708,-0.08042779,-0.006958742,-0.79075,-0.3795488,0.0528475,0.8065989,1.470249,0.1239648,0.4517769,1.036989,0.2498865,310.0341,237.6001,356.8279,False
0,0.3555556,0.3013812,1.623682,-0.4906442,-1.357543,-4.345008,-2.812273,0.6841914,1.233479,0.4195516,-0.9889414,-0.02438523,0.4500048,-0.1141722,-0.2606363,-0.4511949,-3.633604,-0.8710294,0.7511951,1.434624,0.2936521,0.05142678,-0.1199098,-0.01684006,-0.7914803,-0.3831722,0.05395085,0.806473,1.470208,0.1234798,0.4511613,1.037101,0.2554567,309.9124,238.6747,356.836,False
0,0.3666667,0.3116417,1.71839,-0.5125666,-1.358468,-4.368114,-2.811203,0.687338,1.233236,0.4209945,-0.9885862,0.03263835,0.4882735,-0.1108922,-0.2705134,-0.4525051,-3.641011,-0.870909,0.7518359,1.43449,0.2936649,0.07897902,-0.1530396,-0.01924381,-0.7918398,-0.3870228,0.0548763,0.8062593,1.470177,0.1230888,0.4506755,1.037305,0.2613626,309.8156,239.8418,356.7614,False
0,0.3777778,0.3248953,1.858904,-0.5379851,-1.360271,-4.394906,-2.809634,0.6910849,1.232959,0.4224346,-0.9890075,-0.0389405,0.541445,-0.1320869,-0.2838581,-0.4531384,-3.650564,-0.870206,0.7526346,1.434356,0.2935178,0.09488136,-0.1690755,-0.02152208,-0.7922925,-0.390419,0.05565208,0.8060644,1.470141,0.1226094,0.4502972,1.037566,0.2675996,309.7099,241.0905,356.6998,False
0,0.3888889,0.3457173,1.977055,-0.5653765,-1.361681,-4.421662,-2.808656,0.6948201,1.232734,0.4238071,-0.9888445,0.01511448,0.6062062,-0.1584976,-0.3133055,-0.4540024,-3.66211,-0.8685924,0.7534611,1.434255,0.2933667,0.1182414,-0.1958241,-0.01642784,-0.7925157,-0.3946981,0.05649018,0.805703,1.470088,0.1221094,0.4500336,1.037872,0.2742797,309.5561,242.4944,356.5825,False
0,0.4,0.3708546,2.079224,-0.5969511,-1.363073,-4.449658,-2.807803,0.6986772,1.232626,0.4249823,-0.9888818,-0.003661576,0.6775479,-0.173338,-0.3203386,-0.4546218,-3.67238,-0.869121,0.7543418,1.43429,0.2932346,0.156447,-0.2247212,-0.0220737,-0.793173,-0.3995245,0.0568505,0.8054739,1.469967,0.1213946,0.4497836,1.038138,0.2813435,309.431,243.9928,356.4812,False
0,0.4111111,0.3919134,2.138726,-0.6335451,-1.363554,-4.476839,-2.807314,0.7026013,1.232492,0.4261017,-0.9892413,-0.03287233,0.757649,-0.2288257,-0.2979206,-0.4529744,-3.683195,-0.8704494,0.7553154,1.434393,0.2930243,0.1745478,-0.2354721,-0.01581942,-0.7932827,-0.4035752,0.05719059,0.8051148,1.469811,0.1207197,0.449665,1.038408,0.2888321,309.3143,245.6652,356.3197,False
0,0.4222222,0.4100037,2.143985,-0.6548909,-1.363861,-4.502041,-2.807229,0.706452,1.232692,0.4272273,-0.9893963,-0.01421019,0.7950314,-0.2821271,-0.2900352,-0.4510388,-3.695784,-0.8690499,0.7563593,1.434394,0.2927344,0.2032365,-0.2558357,-0.01392425,-0.7935986,-0.4083763,0.05739352,0.804796,1.469719,0.1199634,0.4497036,1.03866,0.2967072,309.2197,247.3778,356.2307,False
0,0.4333333,0.4282619,2.105538,-0.6812827,-1.36311,-4.52593,-2.807573,0.7102869,1.232937,0.4279754,-0.9893436,0.004772891,0.8219317,-0.3227857,-0.2596078,-0.4485339,-3.706553,-0.869108,0.7576251,1.434619,0.2919879,0.2285856,-0.2889069,-0.02910144,-0.7946095,-0.4142576,0.05831524,0.8045198,1.469612,0.1190736,0.4499457,1.038885,0.3049039,309.1449,249.097,356.2385,False
0,0.4444444,0.4380419,2.059682,-0.6948361,-1.362303,-4.549112,-2.807825,0.7141292,1.233038,0.4288828,-0.9890826,0.02347667,0.8254462,-0.337941,-0.2213787,-0.4462393,-3.714813,-0.8707535,0.7586766,1.434651,0.2914605,0.2454776,-0.3080972,-0.04311584,-0.7957919,-0.4198549,0.05894028,0.804239,1.469509,0.1182129,0.4504996,1.039067,0.3133034,309.096,250.7351,356.3894,False
0,0.4555556,0.4310405,1.946527,-0.7260619,-1.359512,-4.569786,-2.808063,0.7179823,1.233403,0.4293456,-0.9890085,0.006484592,0.8300859,-0.3254555,-0.173397,-0.4439287,-3.720264,-0.8753251,0.759835,1.434744,0.2907135,0.2740519,-0.3379966,-0.05510442,-0.7971256,-0.4264058,0.05958317,0.8039472,1.469321,0.1172068,0.4514546,1.039222,0.3216802,309.1266,252.295,356.6748,False
0,0.4666667,0.4216498,1.899533,-0.7385423,-1.357889,-4.592221,-2.807807,0.7219671,1.233701,0.4300048,-0.9885915,0.03783921,0.8322377,-0.3052339,-0.1690305,-0.4431074,-3.727656,-0.878077,0.7610215,1.434807,0.2900383,0.289961,-0.3540358,-0.05631946,-0.7980822,-0.4326707,0.06010754,0.803659,1.469195,0.1162035,0.4527911,1.039311,0.329769,309.1732,253.7113,357.0617,False
0,0.4777778,0.4037649,1.843917,-0.7616074,-1.355325,-4.61364,-2.80718,0.725961,1.233949,0.4304004,-0.9879172,0.06129753,0.8376064,-0.2882264,-0.1625748,-0.4420736,-3.73448,-0.8814629,0.7621331,1.434814,0.2893174,0.3238467,-0.3903506,-0.0662259,-0.7993435,-0.4402172,0.06069717,0.8034051,1.46908,0.1150587,0.4544904,1.039297,0.3374015,309.2196,255.0042,357.4305,False
0,0.4888889,0.3889103,1.83095,-0.7796391,-1.353092,-4.63645,-2.806206,0.7300228,1.234171,0.4307208,-0.9876738,0.02143237,0.8578433,-0.2360323,-0.1592178,-0.4423937,-3.738844,-0.8877584,0.763517,1.434774,0.2884769,0.3450524,-0.4106672,-0.06961735,-0.800607,-0.4474739,0.06123273,0.8031083,1.468947,0.1138394,0.4565551,1.039214,0.3444341,309.3418,256.0807,357.8078,False
0,0.5,0.3579427,1.846694,-0.7967691,-1.351229,-4.660349,-2.804044,0.7341477,1.234378,0.4309502,-0.9871113,0.05160334,0.876811,-0.2337373,-0.1849269,-0.4421913,-3.748093,-0.8898665,0.7647793,1.434756,0.2876816,0.3599524,-0.4235404,-0.0622898,-0.8013713,-0.4545909,0.06170278,0.8027525,1.468798,0.1126187,0.4588763,1.039122,0.3509362,309.4796,257.1658,357.924,False
0,0.5111111,0.3398618,1.843371,-0.8031384,-1.349364,-4.683387,-2.802329,0.7381133,1.234797,0.4311616,-0.9870597,0.004140504,0.911715,-0.2622654,-0.2184145,-0.4414754,-3.760486,-0.8900852,0.7661935,1.434951,0.2868094,0.3684694,-0.4321204,-0.05704407,-0.8021814,-0.4616787,0.06225911,0.8024551,1.468607,0.1113141,0.4613242,1.039057,0.3570122,309.6048,258.1763,357.9716,False
0,0.5222223,0.3154698,1.821903,-0.8125833,-1.347068,-4.705601,-2.800305,0.7419358,1.235107,0.4310117,-0.9862282,0.07619359,0.9437068,-0.3197894,-0.217964,-0.4386546,-3.772903,-0.8902958,0.7676191,1.435116,0.2858529,0.3843816,-0.4503006,-0.0561354,-0.8031406,-0.4694496,0.06281065,0.8020446,1.468478,0.1100178,0.4637974,1.039086,0.3628702,309.6983,259.2005,357.9017,False
0,0.5333334,0.2944046,1.763191,-0.8175221,-1.34426,1.557215,-2.798301,0.7455925,1.23561,0.4308169,-0.9865467,-0.02970017,0.957567,-0.3911345,-0.221719,-0.4351499,-3.787664,-0.888108,0.7690692,1.435239,0.2847703,0.4034057,-0.4780561,-0.06273483,-0.8044403,-0.4780656,0.06373477,0.80172,1.468351,0.1086087,0.4662125,1.039304,0.3687325,309.788,260.2964,357.7692,False
0,0.5444446,0.2712828,1.694909,-0.8181428,-1.341278,1.538182,-2.796362,0.7491332,1.236055,0.4304881,-0.9862729,0.02539565,0.9512502,-0.4274223,-0.2133682,-0.4319434,-3.800088,-0.886822,0.77047,1.435374,0.2836156,0.4086273,-0.4940275,-0.07028239,-0.8058608,-0.4862284,0.06473452,0.8013984,1.468156,0.1072886,0.4685487,1.039791,0.3747119,309.8192,261.3768,357.787,False
0,0.5555557,0.2533805,1.651163,-0.8157365,-1.338497,1.518518,-2.794299,0.7528137,1.236454,0.4302182,-0.9860375,0.02130094,0.9301493,-0.4414365,-0.1887831,-0.4285197,-3.810827,-0.8867397,0.7718584,1.435479,0.2823811,0.4212165,-0.515319,-0.08960997,-0.807994,-0.4951217,0.06582189,0.8010233,1.468034,0.1058779,0.4707934,1.040535,0.3807758,309.7598,262.403,358.0477,False
0,0.5666668,0.2089987,1.570074,-0.8066605,-1.33544,1.500971,-2.791281,0.7562895,1.236865,0.4296596,-0.9859986,0.003474579,0.9079942,-0.4416598,-0.1576976,-0.4251396,-3.819334,-0.8881022,0.7732017,1.435463,0.2810271,0.4297377,-0.5249664,-0.08330501,-0.8091173,-0.503612,0.06654174,0.8006392,1.46783,0.1044507,0.47302,1.041529,0.3867925,309.6327,263.3307,358.4996,False
0,0.577778,0.1930996,1.559387,-0.802317,-1.33306,1.481217,-2.788481,0.7599096,1.237226,0.429379,-0.9862372,-0.02168358,0.8953052,-0.4247028,-0.1447049,-0.422617,-3.827973,-0.8898311,0.7744918,1.43547,0.2798028,0.4318221,-0.5238712,-0.09290293,-0.8108628,-0.5114886,0.06705067,0.8002288,1.467653,0.1030025,0.4752889,1.042713,0.392614,309.4201,264.1838,358.9949,False
0,0.5888891,0.1528643,1.505037,-0.7806412,-1.330829,1.464107,-2.784795,0.7631983,1.237657,0.4285896,-0.9850708,0.1070413,0.8824633,-0.3533009,-0.1473596,-0.422772,-3.833358,-0.8942772,0.7758507,1.435542,0.2786775,0.432905,-0.5249602,-0.0875828,-0.812001,-0.519344,0.06774842,0.7999045,1.467469,0.1014605,0.4776789,1.044007,0.3981864,309.1347,265.0294,359.4193,False
0,0.6000003,0.1189216,1.469886,-0.7590914,-1.32899,1.446839,-2.780884,0.7664441,1.237927,0.4279096,-0.9859358,-0.07996213,0.8737108,-0.2956202,-0.1725138,-0.4235859,-3.840789,-0.896934,0.7771603,1.435463,0.277432,0.4403223,-0.537782,-0.08554062,-0.8132777,-0.5278761,0.06854577,0.7995833,1.467237,0.09998298,0.480117,1.045318,0.403419,308.8973,265.8143,359.8132,False
0,0.6111114,0.09247151,1.431575,-0.73434,-1.327277,1.430119,-2.777204,0.7695389,1.238347,0.4269879,-0.9848348,0.1017812,0.8586531,-0.2656856,-0.1881863,-0.4237659,-3.848633,-0.8986981,0.7784556,1.435487,0.276185,0.4391928,-0.5548289,-0.08453009,-0.8146045,-0.5369846,0.07002462,0.7993224,1.467053,0.09838557,0.4825985,1.046622,0.4083837,308.6653,266.6411,0.05457145,False
0,0.6222225,0.07343987,1.400737,-0.7138903,-1.325734,1.41346,-2.773448,0.7726935,1.238702,0.4261737,-0.9848253,4.105213E-05,0.8513405,-0.2615414,-0.1699914,-0.4223619,-3.855375,-0.9017663,0.7797906,1.435596,0.274771,0.4497111,-0.578284,-0.0910698,-0.8163244,-0.5467073,0.07141346,0.7989123,1.466894,0.09688067,0.4850174,1.047882,0.4129922,308.4992,267.4634,0.3543992,False
0,0.6333337,0.03312072,1.368752,-0.6934012,-1.324389,1.397329,-2.768764,0.7756263,1.239133,0.4252264,-0.9852759,-0.04083432,0.8391073,-0.3077804,-0.1030845,-0.4179767,-3.861178,-0.9052486,0.7811984,1.435874,0.2733696,0.4475389,-0.5803818,-0.09639084,-0.8179809,-0.5552678,0.07245449,0.7986382,1.466673,0.09540296,0.4873286,1.049119,0.4172007,308.3495,268.2512,0.6157889,False
0,0.6444448,-0.01157409,1.360273,-0.6581732,-1.324158,1.380919,-2.763223,0.7784771,1.23942,0.4241183,-0.9855315,-0.02283704,0.8382843,-0.3356608,-0.07450174,-0.414366,-3.868253,-0.9078945,0.7826189,1.43593,0.2719648,0.4454096,-0.5771688,-0.09849784,-0.8195878,-0.5636157,0.0733408,0.7983178,1.466476,0.09391856,0.4895917,1.050395,0.4209894,308.195,268.9816,0.8133004,False
0,0.655556,-0.04030058,1.355003,-0.6304517,-1.324007,1.364508,-2.757857,0.7813356,1.239838,0.422961,-0.9847879,0.06833375,0.8392848,-0.3601011,-0.08425151,-0.4113673,-3.878028,-0.9081704,0.7839937,1.436006,0.27052,0.4411094,-0.573918,-0.1069924,-0.8215079,-0.5716788,0.07426651,0.7980298,1.466291,0.09248471,0.4918467,1.051727,0.4244404,308.0088,269.6562,0.9174749,False
0,0.6666671,-0.100925,1.338006,-0.5834568,-1.324772,1.348919,-2.751136,0.7839071,1.240015,0.4216986,-0.9842431,0.04942212,0.8263875,-0.3759983,-0.09916982,-0.4089183,-3.888501,-0.9073432,0.7852612,1.436016,0.2689874,0.4367996,-0.578141,-0.1123182,-0.8234547,-0.5804302,0.07557306,0.7976258,1.466094,0.09097576,0.4939831,1.053129,0.4276501,307.8414,270.3591,0.9607953,False
0,0.6777782,-0.1274778,1.324196,-0.5609894,-1.325112,1.333279,-2.745203,0.7866468,1.240155,0.4205945,-0.9847331,-0.04482396,0.8157194,-0.3791868,-0.1012342,-0.4062748,-3.897487,-0.9076878,0.7865635,1.436063,0.26759,0.4325635,-0.5738643,-0.1112138,-0.8250915,-0.5886554,0.0765499,0.7972919,1.465945,0.08947945,0.4959536,1.05467,0.4306743,307.6642,271.148,0.9379744,False
