loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.1111111,0.04856968,-0.4461252,0.03592711,-1.460094,-3.933379,3.075883,0.6083451,1.281679,0.5541697,-0.6192973,0.1739877,-0.4607936,-1.540836,-3.824649,1.290147,0.523905,1.134045,0.4659328,-0.2879806,0.0526866,0.00961712,-0.7091854,-3.897069,-0.5281235,0.6352253,1.510067,0.4722922,-0.09723093,0.1861266,-0.05856136,-0.8619336,0.4650199,-0.1164355,0.7508818,1.602288,0.3221171,0.4321183,1.079488,0.2836337,293.3021,197.1861,26.99904
1,0.1222222,-0.08639422,-0.3982681,0.0754538,-1.462151,-3.930634,3.081506,0.6069103,1.281346,0.5533316,-0.5825737,0.1269782,-0.4284002,-1.542745,-3.821983,1.295248,0.5222462,1.134296,0.46439,-0.3069314,0.05897132,0.03537517,-0.7087082,-3.894897,-0.5257812,0.6345713,1.510031,0.4720895,-0.1004582,0.1989062,-0.06281081,-0.8630746,0.4683505,-0.1173889,0.7508944,1.602206,0.3223054,0.4313189,1.079568,0.2807611,292.4728,201.0255,22.80583
1,0.1333333,-0.2441387,-0.3495794,0.1018272,-1.464081,-3.927871,3.085533,0.6054769,1.281112,0.5523896,-0.5346752,0.08107507,-0.3992032,-1.544449,-3.819397,1.302633,0.5210493,1.134582,0.4615488,-0.3100019,0.06527698,0.04823205,-0.7083279,-3.892916,-0.5237612,0.6338636,1.509922,0.4718151,-0.1122426,0.2074354,-0.06907005,-0.8643097,0.471542,-0.1178246,0.7510136,1.602223,0.3225272,0.4307225,1.080904,0.2779342,291.4709,206.977,16.25949
1,0.1444445,-0.413063,-0.3099163,0.109166,-1.465506,-3.924728,3.088349,0.6039889,1.280756,0.5514984,-0.464299,0.04932886,-0.3778687,-1.545005,-3.816515,1.312763,0.5195636,1.135424,0.4597795,-0.32014,0.1247268,0.08073369,-0.7083763,-3.887169,-0.5242587,0.6328486,1.50976,0.4713774,-0.120684,0.2340881,-0.06582406,-0.865301,0.4760726,-0.1190433,0.7508841,1.602169,0.3226686,0.4298671,1.082182,0.2745086,290.6469,213.5471,9.043909
1,0.1555556,-0.4772979,-0.2852004,0.1248798,-1.466584,-3.922228,3.092887,0.6026721,1.280445,0.5501001,-0.4508784,0.03700817,-0.3490122,-1.54632,-3.813562,1.319784,0.5175701,1.135921,0.4587812,-0.3317706,0.1364659,0.08517396,-0.7083838,-3.88373,-0.5227244,0.632023,1.509625,0.4710164,-0.1301463,0.267146,-0.06044754,-0.8662693,0.4813839,-0.1207339,0.7507063,1.602068,0.3228154,0.4287256,1.083531,0.2714887,290.1122,219.4552,2.597658
1,0.1666667,-0.5396771,-0.2289856,0.154482,-1.467473,-3.923086,3.101147,0.6015023,1.280431,0.5492673,-0.5152394,0.02285784,-0.2575584,-1.548203,-3.812401,1.328304,0.5157366,1.136858,0.456965,-0.377142,0.195103,0.107268,-0.7089617,-3.87705,-0.5219162,0.6308638,1.509588,0.4704404,-0.1376073,0.2735491,-0.06143409,-0.8673857,0.4855116,-0.1215981,0.7505623,1.601975,0.3229795,0.4273718,1.086605,0.2688577,289.4783,224.9048,356.7071
1,0.1777778,-0.6144601,-0.1740294,0.1535449,-1.469098,-3.925266,3.109553,0.6000658,1.280427,0.548317,-0.5722673,-0.008652538,-0.1566667,-1.548483,-3.81155,1.337542,0.5138357,1.137969,0.4554336,-0.41069,0.2321571,0.1568047,-0.7080301,-3.869523,-0.5219527,0.6298023,1.509601,0.4698558,-0.1462055,0.2778094,-0.06878134,-0.8686438,0.4895659,-0.1224564,0.7502774,1.60176,0.323097,0.4256342,1.088961,0.2657794,288.9591,228.452,352.9861
1,0.1888889,-0.8068112,-0.1373954,0.09396765,-1.470556,-3.922719,3.11133,0.5983993,1.280005,0.5467143,-0.4744769,-0.0265592,-0.1780417,-1.545946,-3.810118,1.352745,0.5119877,1.139397,0.453768,-0.4179183,0.236225,0.1856558,-0.7067683,-3.863647,-0.5214605,0.628781,1.50959,0.469429,-0.1558664,0.2778111,-0.07398286,-0.8699647,0.4934278,-0.1227917,0.7500807,1.601662,0.3231661,0.4237162,1.092194,0.2635313,288.4409,230.59,350.8541
1,0.2,-0.9029008,-0.117251,0.1256938,-1.470838,-3.920012,3.110999,0.5966341,1.279963,0.5456033,-0.3573507,-0.01800579,-0.1882559,-1.547104,-3.808181,1.366022,0.5103118,1.140521,0.4520044,-0.4104185,0.219024,0.2014359,-0.7053984,-3.859156,-0.5206765,0.627849,1.509668,0.468878,-0.1622111,0.2682488,-0.06855571,-0.8709021,0.4968422,-0.1229949,0.7498596,1.601643,0.3231146,0.4215207,1.09538,0.2605428,288.0689,231.7391,349.8163
1,0.2111111,-0.9149759,-0.07970726,0.15636,-1.471561,-3.919029,3.114746,0.5952041,1.280116,0.5442693,-0.3426498,-0.02266231,-0.1653795,-1.548764,-3.8078,1.376863,0.5082613,1.141852,0.4502766,-0.3786534,0.1890996,0.1945722,-0.7043177,-3.85628,-0.5196946,0.6267868,1.509765,0.4685032,-0.1643294,0.2607988,-0.06638333,-0.8719008,0.500185,-0.1232226,0.7496057,1.601556,0.3231115,0.4194162,1.098787,0.2583288,287.6988,233.7179,347.8646
1,0.2222222,-0.9924603,-0.02590081,0.1042722,-1.472756,-3.919054,3.119139,0.5935582,1.280238,0.5431652,-0.3564624,-0.03221637,-0.1319682,-1.547062,-3.808388,1.390056,0.5061128,1.143481,0.4478643,-0.3703951,0.1668759,0.1719559,-0.704045,-3.853637,-0.5179305,0.6257272,1.50986,0.4679828,-0.1675665,0.2575976,-0.06953236,-0.8731605,0.5035858,-0.1234916,0.7493898,1.601313,0.3230424,0.4170333,1.102403,0.2556701,287.1869,235.5466,346.1241
1,0.2333333,-1.053199,-0.01119949,0.04137748,-1.470223,-3.920493,3.126811,0.5920157,1.28047,0.5419085,-0.431635,0.04530162,-0.06307641,-1.543626,-3.807571,1.403536,0.5035284,1.145308,0.446306,-0.378154,0.1212046,0.1599345,-0.7028668,-3.85264,-0.5141957,0.6247503,1.510067,0.4674323,-0.170812,0.2522592,-0.07267959,-0.8744111,0.5066518,-0.1234436,0.749215,1.601204,0.3229358,0.4144895,1.106553,0.2533982,286.6832,237.8338,343.7891
1,0.2444444,-1.115628,0.02768032,-0.007354558,-1.469194,-3.921193,3.133288,0.5902454,1.280671,0.5406947,-0.4675754,0.0736573,-0.03242277,-1.539952,-3.808218,1.417763,0.5006677,1.147423,0.4448142,-0.3653874,0.09759918,0.1734984,-0.7009259,-3.850265,-0.5122729,0.6238326,1.510151,0.4668498,-0.1785462,0.239452,-0.09279548,-0.8763877,0.5094656,-0.1229906,0.7490029,1.601056,0.3227775,0.4115704,1.110882,0.2510366,286.282,240.916,340.4363
1,0.2555556,-1.172552,0.08115084,-0.0256933,-1.467618,-3.922727,3.140232,0.5883629,1.280977,0.539371,-0.5038669,0.1050954,0.01035849,-1.537095,-3.810009,1.432447,0.4979753,1.149418,0.4431341,-0.361151,0.0708392,0.1871049,-0.6986856,-3.848387,-0.5098241,0.6227155,1.510488,0.4661641,-0.1669374,0.2234353,-0.09929773,-0.8779244,0.5117701,-0.122951,0.7488263,1.600974,0.3225498,0.4089863,1.114779,0.2487126,286.0017,244.3239,336.8051
1,0.2666667,-1.202744,0.1127667,-0.03822947,-1.465853,-3.924819,-3.135601,0.5863068,1.281384,0.5380321,-0.5395333,0.1332854,0.05316184,-1.53456,-3.811276,1.44682,0.4949822,1.151373,0.4413967,-0.3749497,0.06977862,0.1957204,-0.6970031,-3.845343,-0.5074057,0.6217231,1.510736,0.4653354,-0.163736,0.2159766,-0.0971853,-0.8791111,0.5144407,-0.1228615,0.7486362,1.600748,0.3223088,0.4055644,1.119494,0.2456775,285.8934,249.3562,331.2375
1,0.2777778,-1.237357,0.1497593,-0.0577535,-1.464213,-3.926252,-3.128348,0.5841736,1.28163,0.5366807,-0.5622153,0.1525695,0.07332009,-1.531335,-3.81343,1.4615,0.4918514,1.153551,0.4394348,-0.3876863,0.07514006,0.1990524,-0.6954589,-3.842176,-0.505073,0.6206958,1.510954,0.464606,-0.1636397,0.2021391,-0.08757139,-0.8799771,0.516473,-0.1223126,0.7483462,1.600556,0.3220065,0.4023019,1.124318,0.244006,285.7968,253.8934,326.3999
1,0.2888889,-1.268142,0.1675223,-0.08564568,-1.462061,-3.928267,-3.119584,0.5819731,1.282106,0.5352101,-0.6106919,0.1826636,0.09785901,-1.527743,-3.814857,1.476408,0.4884008,1.155861,0.4374228,-0.39515,0.06340912,0.206475,-0.6934546,-3.839609,-0.5023968,0.6197131,1.511288,0.4637365,-0.1679633,0.1914864,-0.09068773,-0.8812661,0.518578,-0.1216018,0.7481346,1.600476,0.3218358,0.3985738,1.129077,0.2417379,285.7292,258.1304,322.0014
1,0.3,-1.297889,0.1700351,-0.1231743,-1.459578,-3.929774,-3.110247,0.5795404,1.28267,0.5335824,-0.6608226,0.2151852,0.1000199,-1.523427,-3.816003,1.491083,0.4850169,1.15806,0.4346261,-0.4057927,0.04525492,0.219183,-0.6911148,-3.837701,-0.499156,0.6186205,1.511643,0.4629531,-0.1638822,0.1807907,-0.1035039,-0.8830462,0.5202891,-0.1210369,0.7478946,1.600337,0.3214889,0.3946425,1.133946,0.2393341,285.3616,260.4301,319.99
1,0.3111111,-1.324721,0.1644454,-0.1580372,-1.456928,-3.930762,-3.100945,0.5771558,1.283232,0.5320971,-0.6998423,0.2454111,0.09062207,-1.518844,-3.816648,1.506122,0.4814472,1.160456,0.4324679,-0.4237626,0.02806157,0.2490107,-0.6877331,-3.83533,-0.4957488,0.6176922,1.512096,0.4620976,-0.1662306,0.1711688,-0.1194232,-0.8848987,0.5220087,-0.120234,0.7477543,1.60014,0.3211579,0.390474,1.139057,0.2373847,284.7245,261.8472,319.1294
1,0.3222222,-1.355185,0.1674879,-0.1939735,-1.45389,-3.93175,-3.090778,0.5746326,1.283883,0.5303345,-0.7454801,0.2757064,0.08296238,-1.513427,-3.817722,1.521836,0.4779512,1.163161,0.4299572,-0.4342766,0.0193865,0.273521,-0.6842455,-3.832689,-0.492599,0.6167862,1.512528,0.461221,-0.1695292,0.1658312,-0.1268275,-0.8867511,0.5238683,-0.1193999,0.7475892,1.600013,0.3207679,0.3859996,1.143789,0.2338261,284.1842,263.713,317.7137
1,0.3333333,-1.376535,0.1824314,-0.2050719,-1.450826,-3.933299,-3.079597,0.5719379,1.28454,0.5283961,-0.8040998,0.3038692,0.08837663,-1.509112,-3.819372,1.537563,0.4741547,1.165732,0.4276931,-0.445886,0.005408168,0.2979977,-0.6804835,-3.830084,-0.4892482,0.6159097,1.512952,0.4604454,-0.1674286,0.1519761,-0.1278872,-0.8882771,0.5251566,-0.1185432,0.7474725,1.600019,0.3202899,0.3817188,1.149001,0.2317933,283.8129,266.158,315.6482
1,0.3444445,-1.41643,0.2345248,-0.2251065,-1.448184,-3.936296,-3.06863,0.5694327,1.285109,0.5266376,-0.8438407,0.3144872,0.1218739,-1.504293,-3.823182,1.554284,0.4701418,1.168544,0.4248464,-0.4543632,0.003236592,0.3065656,-0.6772493,-3.827669,-0.4857848,0.6149429,1.513453,0.4595835,-0.1652692,0.1349503,-0.1236141,-0.8896114,0.5263225,-0.1175916,0.7473307,1.599882,0.3197992,0.3769331,1.154466,0.2295201,283.4441,268.7089,313.5382
1,0.3555556,-1.431625,0.269017,-0.2265936,-1.445884,-3.94116,-3.055825,0.5669976,1.285777,0.5247166,-0.9133521,0.3193806,0.1855297,-1.499926,-3.826765,1.570274,0.4663351,1.171159,0.4222662,-0.4766619,0.01075816,0.3110576,-0.6741734,-3.824492,-0.4823672,0.6141306,1.513928,0.4586117,-0.1747596,0.1168777,-0.1138657,-0.8906005,0.5270696,-0.1159319,0.7472576,1.599825,0.319207,0.3721085,1.160137,0.2275335,283.0782,271.5198,311.1577
1,0.3666667,-1.430569,0.3303124,-0.2177874,-1.444167,-3.946618,-3.042603,0.5644535,1.286437,0.5227478,-0.9659092,0.3116705,0.2429626,-1.496379,-3.831882,1.586566,0.4620701,1.17404,0.4197369,-0.4904115,0.01072484,0.3239432,-0.6707048,-3.821352,-0.4789847,0.6131886,1.514552,0.457639,-0.1726955,0.118989,-0.1192212,-0.892233,0.5286176,-0.1150134,0.7471405,1.599746,0.3186159,0.3671668,1.165693,0.2254879,282.7944,274.6564,308.4485
1,0.3777778,-1.423715,0.3913371,-0.2054836,-1.442615,-3.952716,-3.027811,0.5619994,1.286922,0.5206194,-1.041996,0.3061752,0.3024842,-1.493236,-3.837534,1.60254,0.458156,1.176911,0.4162939,-0.5138004,6.261468E-05,0.3368154,-0.6667341,-3.819016,-0.4744211,0.6122236,1.515044,0.4566455,-0.1695593,0.106188,-0.122426,-0.8937292,0.5293204,-0.1137535,0.7469683,1.599691,0.3180234,0.3615025,1.171439,0.223408,282.4489,277.7352,306.0337
1,0.3888889,-1.420386,0.4419183,-0.2072504,-1.441423,-3.959233,-3.012052,0.5594231,1.287619,0.5184639,-1.121643,0.301403,0.3552158,-1.489796,-3.843585,1.618639,0.4538383,1.179869,0.4134836,-0.5147328,-0.006493986,0.3591476,-0.6624193,-3.815835,-0.471172,0.6113449,1.515635,0.4557135,-0.1730003,0.08804066,-0.1393889,-0.8958384,0.5294852,-0.1118099,0.7468406,1.599667,0.3175004,0.3562259,1.176932,0.2210941,282.0227,280.5204,304.0016
1,0.4,-1.418259,0.4776235,-0.2181734,-1.440089,-3.96621,-2.995439,0.5566128,1.288309,0.5160737,-1.193489,0.3031257,0.4006481,-1.48594,-3.849659,1.635017,0.4494109,1.182785,0.4101477,-0.5177863,-0.0109672,0.3825836,-0.6574551,-3.812834,-0.4674822,0.6104054,1.516425,0.4546614,-0.1698824,0.07737568,-0.1447274,-0.8976568,0.5299994,-0.1104163,0.7467775,1.59961,0.3168445,0.3505007,1.182671,0.2194469,281.3314,282.348,303.2721
1,0.4111111,-1.4109,0.510562,-0.2106509,-1.439263,-3.972996,-2.979431,0.5540039,1.289003,0.5136969,-1.235626,0.2957838,0.4310175,-1.482967,-3.856043,1.651193,0.4449989,1.185739,0.4072099,-0.5136089,-0.0280261,0.3824189,-0.6532692,-3.810884,-0.463328,0.6096144,1.516995,0.4536204,-0.1677683,0.05500233,-0.1425775,-0.8991743,0.5295351,-0.1082559,0.7466547,1.599521,0.3160088,0.344552,1.188225,0.2169122,280.5283,283.562,303.3053
1,0.4222222,-1.373919,0.5511918,-0.1890367,-1.439748,-3.981923,-2.959967,0.551316,1.289726,0.5110049,-1.342563,0.2719406,0.5012758,-1.480985,-3.863082,1.666148,0.4404989,1.188712,0.4039462,-0.5009373,-0.04722044,0.3779125,-0.6491727,-3.809449,-0.4594531,0.6088595,1.517432,0.4523973,-0.1654624,0.04438122,-0.1266054,-0.9001101,0.5297374,-0.1064814,0.7464607,1.599386,0.3152609,0.3386337,1.193758,0.2154159,279.604,284.3701,303.8965
1,0.4333333,-1.351262,0.594366,-0.1909624,-1.440482,-3.989128,-2.943707,0.5484623,1.290414,0.5080485,-1.361348,0.2417924,0.5251952,-1.478393,-3.870675,1.681381,0.4360898,1.192024,0.4010532,-0.4743327,-0.06658429,0.3860926,-0.6443838,-3.808018,-0.4561494,0.6082165,1.518098,0.4512978,-0.162353,0.02519098,-0.1308637,-0.9016387,0.5290909,-0.1043584,0.7463049,1.599313,0.3144536,0.3328262,1.199218,0.2138378,278.7873,285.6996,303.9313
1,0.4444444,-1.311076,0.6276625,-0.1738977,-1.440439,-3.995505,-2.928822,0.5456771,1.291065,0.5052035,-1.336418,0.2324261,0.5165538,-1.477057,-3.878459,1.695751,0.431713,1.194804,0.3978639,-0.4753863,-0.07514587,0.3934897,-0.6398181,-3.806046,-0.4522806,0.6074283,1.518825,0.4502122,-0.1580874,0.01772766,-0.1298326,-0.9030294,0.5287846,-0.1026065,0.7462249,1.599184,0.3136427,0.3268107,1.205029,0.2128062,277.9093,287.3048,303.8743
1,0.4555556,-1.282181,0.6518597,-0.1607717,-1.441222,-4.00142,-2.915016,0.5431611,1.291667,0.5021718,-1.30258,0.2032823,0.5112436,-1.475867,-3.885932,1.709988,0.427497,1.197612,0.3948028,-0.4679976,-0.08902305,0.393327,-0.6353275,-3.804995,-0.448153,0.6067643,1.519459,0.4490614,-0.1591057,0.01669712,-0.1266204,-0.9043658,0.5292216,-0.101214,0.7461025,1.598965,0.3126841,0.3208876,1.210244,0.2108597,277.2751,290.8337,301.6691
1,0.4666667,-1.239517,0.7037044,-0.1419551,-1.443561,-4.009069,-2.900984,0.5404953,1.292244,0.4992607,-1.278835,0.1547957,0.5466435,-1.475735,-3.895191,1.72344,0.4232126,1.200178,0.39165,-0.4755546,-0.09207615,0.3816489,-0.6313865,-3.803544,-0.4438371,0.6060096,1.520037,0.4477711,-0.1587727,0.01355928,-0.0999843,-0.9045491,0.5292906,-0.09952233,0.7460715,1.599034,0.3117609,0.3149823,1.215285,0.2093709,276.7977,295.7737,297.9539
1,0.4777778,-1.108317,0.7771026,-0.07719857,-1.447177,-4.019137,-2.884053,0.5383011,1.292834,0.4964292,-1.324798,0.1049339,0.6284394,-1.478396,-3.905371,1.733261,0.4189395,1.20231,0.3882205,-0.485092,-0.0631772,0.3702277,-0.6281279,-3.800556,-0.4405502,0.6051006,1.520537,0.4465239,-0.1585949,0.01467356,-0.08613823,-0.9050801,0.5298331,-0.09810686,0.745939,1.598802,0.3109438,0.3090523,1.220305,0.2072961,276.3655,300.8574,293.9666
1,0.4888889,-0.9705868,0.8644218,0.001322985,-1.453146,-4.033289,-2.862025,0.5362855,1.293122,0.4935372,-1.477416,0.04178959,0.77977,-1.48366,-3.916435,1.741121,0.4146649,1.204627,0.3849773,-0.4902,-0.02912924,0.3790402,-0.624531,-3.796253,-0.4385625,0.6042801,1.521047,0.4451025,-0.1605071,0.02536047,-0.07016706,-0.9055014,0.5305193,-0.09667727,0.7459065,1.598824,0.310051,0.3032165,1.224866,0.2056463,276.2677,308.3143,287.3686
1,0.5,-0.9269142,0.939949,0.032336,-1.460646,-4.046005,-2.842002,0.5339915,1.293168,0.490459,-1.555382,-0.04304582,0.8833722,-1.487254,-3.927839,1.751911,0.4104733,1.207129,0.3820491,-0.522981,0.02644271,0.3775779,-0.621879,-3.790044,-0.4367134,0.6033087,1.521654,0.4438248,-0.1603241,0.0360433,-0.05741461,-0.9058679,0.5315534,-0.09561015,0.7457002,1.598795,0.3092728,0.297291,1.229168,0.2037057,276.3367,317.0428,279.4431
1,0.5111111,-0.8818095,0.9798535,0.08107525,-1.467012,-4.057224,-2.82409,0.5317818,1.293413,0.4874673,-1.572123,-0.08987558,0.9203457,-1.492444,-3.938502,1.761983,0.4062175,1.20924,0.3787701,-0.5355204,0.05195904,0.3938529,-0.6180957,-3.784019,-0.4353232,0.6025022,1.522037,0.4424145,-0.1685135,0.05742179,-0.03391907,-0.9055131,0.5335813,-0.09468284,0.7454897,1.598714,0.308394,0.2913548,1.233591,0.202023,276.3601,324.0858,273.3109
1,0.5222223,-0.815075,1.038451,0.1504493,-1.47612,-4.068069,-2.806984,0.5292072,1.293368,0.4840577,-1.569133,-0.1864647,0.9527932,-1.499506,-3.949638,1.77109,0.4020592,1.211045,0.3748913,-0.5310153,0.07738024,0.4100065,-0.6141207,-3.777578,-0.4348612,0.6015711,1.522371,0.4410019,-0.1724358,0.07347605,-0.009395864,-0.9048862,0.535601,-0.09390838,0.7453437,1.598465,0.3072021,0.2852231,1.237866,0.2000988,276.3534,328.9627,269.4046
1,0.5333334,-0.7578839,1.072942,0.182657,-1.484322,-4.078817,-2.789728,0.526861,1.293435,0.4806111,-1.565912,-0.2378134,0.9672436,-1.505932,-3.960585,1.779671,0.3977978,1.212753,0.371139,-0.5236365,0.08921522,0.3919344,-0.6113356,-3.772514,-0.4333813,0.6006958,1.522596,0.4396174,-0.1702131,0.07565117,-0.003034189,-0.9049032,0.5374256,-0.09333075,0.7451442,1.598344,0.306313,0.2791212,1.241722,0.1982485,276.3045,333.3472,266.0983
1,0.5444446,-0.6855081,1.081491,0.1854267,-1.491524,-4.089485,-2.772279,0.5245926,1.293691,0.4772289,-1.566085,-0.2587419,0.97599,-1.511906,-3.971159,1.786569,0.3936142,1.214511,0.3676052,-0.5231286,0.08872837,0.3184076,-0.6109494,-3.770267,-0.4292808,0.5997474,1.522922,0.4384735,-0.1732874,0.08418232,0.005510321,-0.9046646,0.5386428,-0.09204311,0.7448591,1.598383,0.3055978,0.2731658,1.245183,0.1966611,276.2956,337.5843,263.0021
1,0.5555557,-0.6307003,1.081321,0.1836663,-1.498849,-4.099617,-2.755864,0.5222389,1.293872,0.4736867,-1.544603,-0.2774104,0.9696438,-1.517607,-3.981077,1.793236,0.3894055,1.216239,0.3639388,-0.5235322,0.07739693,0.2703691,-0.6100199,-3.768535,-0.4249561,0.5988967,1.523041,0.4370735,-0.170037,0.09164399,0.008653233,-0.9045309,0.5403585,-0.09136081,0.7445816,1.598327,0.3046916,0.2672859,1.248669,0.1956415,276.3309,341.5829,260.1646
1,0.5666668,-0.5436063,1.087382,0.1936974,-1.50746,-4.109385,-2.74021,0.5198458,1.293997,0.4700699,-1.51632,-0.3187076,0.9633593,-1.524575,-3.991354,1.797776,0.3852415,1.217722,0.3603709,-0.5310344,0.07641035,0.2650864,-0.6077552,-3.765122,-0.4215281,0.5979316,1.523353,0.435811,-0.1677929,0.09059358,0.01821288,-0.9041368,0.5416097,-0.09021591,0.7443514,1.598279,0.3038018,0.2613701,1.251526,0.1940691,276.3639,345.2567,257.6234
