loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.08889,0.07619072,0.1518193,-0.02505662,4.59547,-4.293102,-2.585155,0.450926,1.275517,0.3670783,0.06105474,-0.04287579,0.1399272,4.572556,-4.169904,1.631824,0.2908966,1.193097,0.2652462,-0.01430675,0.0642824,0.03126638,-0.5996879,-3.597469,-0.4029645,0.5406148,1.509547,0.3590894,-0.04072496,0.1135581,0.06645958,-0.8916743,0.6731874,-0.0839162,0.7111776,1.595353,0.2512174,0.1348718,1.220716,0.1353018,277.1631,108.8985,158.4493
1,1.100002,0.06860232,0.1252455,-0.03391723,4.595589,-4.294141,-2.58548,0.4507465,1.275457,0.3667729,0.04925775,-0.0289347,0.1256853,4.572801,-4.170588,1.63114,0.2905882,1.192921,0.2650919,-0.003880937,0.04508257,0.02145985,-0.5997545,-3.597972,-0.4027786,0.5404427,1.509463,0.358659,-0.02916647,0.1028766,0.05355489,-0.8915907,0.6742324,-0.08461954,0.7109439,1.595375,0.2508531,0.1344914,1.220375,0.1353502,277.1884,109.2382,158.219
1,1.111113,0.06692281,0.1140087,-0.04106505,4.595809,-4.295271,-2.585518,0.4505742,1.275389,0.3665082,0.03496013,-0.01553728,0.1194571,4.572835,-4.171725,1.630323,0.290252,1.192781,0.2650647,-0.0008792225,0.03022268,0.01068969,-0.5999111,-3.598173,-0.4027719,0.5401386,1.509571,0.358073,-0.0260531,0.08795868,0.04609832,-0.8912732,0.6751227,-0.08514019,0.7106862,1.595418,0.2504249,0.1340538,1.220106,0.135481,277.1791,109.7099,157.7255
1,1.122224,0.06271398,0.08937289,-0.0614467,4.596168,-4.296543,-2.584515,0.4504499,1.275331,0.3659632,0.003916653,0.001117006,0.1146517,4.573834,-4.172646,1.62946,0.2899457,1.192739,0.2650745,-0.001881676,0.023746,0.02555895,-0.5994046,-3.59748,-0.4031022,0.5399057,1.509731,0.3576176,-0.02395752,0.0666448,0.04398077,-0.8908737,0.6751089,-0.08487654,0.7105203,1.595497,0.2500527,0.1335544,1.219676,0.1353844,277.1889,110.3907,156.894
1,1.133335,0.0717669,0.08822651,-0.06712934,4.5963,-4.297795,-2.584828,0.4502724,1.27527,0.3655031,0.004567435,0.006247066,0.1139414,4.573877,-4.173979,1.628185,0.2897826,1.192685,0.2652128,-0.007085457,0.02474909,0.04159615,-0.5985556,-3.596098,-0.4037946,0.5398647,1.509665,0.3571732,-0.01437237,0.05810748,0.04387774,-0.890405,0.6754725,-0.08527175,0.7103395,1.595587,0.2498789,0.1331174,1.219496,0.1355669,277.2139,110.8227,156.4747
1,1.144446,0.07486416,0.0892881,-0.0584216,4.596504,-4.298864,-2.585063,0.4501247,1.275387,0.3652806,0.006212782,0.01003737,0.108929,4.573526,-4.175078,1.62717,0.2895447,1.192681,0.2652054,-0.01112515,0.02353443,0.07038737,-0.5970871,-3.594334,-0.4049387,0.5397727,1.509693,0.3566866,-0.01022762,0.04532796,0.03426129,-0.8904673,0.6760378,-0.08570079,0.7102085,1.595541,0.2492547,0.1327595,1.219358,0.1356588,277.2754,111.1293,156.2365
1,1.155557,0.07080358,0.08237285,-0.06017808,4.596516,-4.299745,-2.585381,0.4499075,1.275354,0.364785,0.008437224,0.008604817,0.1022712,4.573762,-4.176109,1.6264,0.2893292,1.192748,0.2652161,-0.007992541,0.01069483,0.07560652,-0.5960575,-3.594094,-0.405013,0.539701,1.509699,0.3563204,-0.01037182,0.035712,0.02255877,-0.8906676,0.6760198,-0.08557296,0.7101096,1.595561,0.2489004,0.1323439,1.218932,0.1346978,277.2724,111.3823,156.0312
1,1.166668,0.05375403,0.05955837,-0.05852544,4.596905,-4.300346,-2.585674,0.4497983,1.275472,0.3646686,0.01176616,0.01503694,0.09026039,4.574284,-4.176352,1.626288,0.2891404,1.192868,0.2652526,0.007767875,-0.01389671,0.07105615,-0.5950493,-3.595313,-0.4046324,0.5396928,1.509822,0.3560984,-0.004078452,0.02717932,0.0139781,-0.8908008,0.6762099,-0.08597296,0.7100813,1.595484,0.2484698,0.1321003,1.218811,0.1346363,277.1635,111.4463,155.9051
1,1.17778,0.04716319,0.03744531,-0.06125886,4.598083,-4.300606,-2.585394,0.4497245,1.275358,0.3642538,0.006525259,0.03809483,0.07199375,4.575052,-4.176616,1.625809,0.2889645,1.192774,0.2649593,0.02658758,-0.03948674,0.05262882,-0.594556,-3.597441,-0.4035738,0.5397751,1.50984,0.355866,0.002229942,0.00585901,0.007549604,-0.8908897,0.6753839,-0.0857133,0.7100528,1.59551,0.2480791,0.1318855,1.218619,0.1341779,276.9781,111.7617,155.5049
1,1.188891,0.05458654,0.002956078,-0.0738607,4.599697,-4.300408,-2.584767,0.4496785,1.275606,0.3641739,-0.004273462,0.06642631,0.0476222,4.576627,-4.176329,1.624797,0.2887985,1.192914,0.265023,0.04126781,-0.05118237,0.03432314,-0.5944991,-3.598787,-0.4034662,0.5397626,1.510176,0.3556557,0.002172676,-0.02080218,0.00334047,-0.8908817,0.6736311,-0.08461369,0.7100056,1.595695,0.2478821,0.131651,1.21844,0.1341243,276.9123,112.0208,155.1098
1,1.200002,0.07704882,-0.02746266,-0.09083968,4.601412,-4.300147,-2.584147,0.4494955,1.275756,0.363857,-0.01123024,0.0914133,0.02435657,4.578405,-4.176246,1.622899,0.2885246,1.19279,0.264612,0.04144566,-0.03846506,0.04506689,-0.593601,-3.597954,-0.4045334,0.539816,1.509809,0.3548892,0.004311893,-0.03891061,0.004416051,-0.890715,0.6723214,-0.08389623,0.7099746,1.595726,0.2475328,0.1313918,1.218236,0.1338732,277.0419,112.957,154.1657
1,1.211113,0.08098134,-0.04584204,-0.1118279,4.602974,-4.299801,-2.583912,0.4493929,1.275926,0.3637264,-0.008271746,0.1033484,0.009419584,4.580472,-4.176448,1.621598,0.2883301,1.192864,0.2646625,0.03526679,-0.033229,0.06646211,-0.5921171,-3.597124,-0.4053821,0.5398349,1.509812,0.3546216,0.005351137,-0.04318647,0.003341753,-0.890691,0.6713823,-0.08323364,0.7100155,1.595806,0.247139,0.1312226,1.218076,0.1339085,277.1813,114.5031,152.6999
1,1.222224,0.08309001,-0.05358749,-0.1163777,4.604891,-4.299736,-2.58408,0.4492875,1.276066,0.3636532,0.00258412,0.121051,0.004573948,4.582034,-4.176547,1.620378,0.2881447,1.19286,0.2647109,0.02181157,-0.01093567,0.09442101,-0.5905006,-3.594637,-0.4072133,0.5400089,1.509682,0.3543153,0.005352341,-0.03785999,0.003331013,-0.8906298,0.6710792,-0.08311593,0.7100003,1.595837,0.2468615,0.130971,1.217864,0.133667,277.3965,116.0814,151.2605
1,1.233335,0.07703021,-0.05648722,-0.1089409,4.60611,-4.29967,-2.584335,0.4491909,1.276144,0.3635581,0.01076423,0.1168659,0.001845239,4.583145,-4.176438,1.619708,0.2880611,1.192765,0.2646799,0.0239687,-0.01204464,0.09865764,-0.589275,-3.594026,-0.4080655,0.5400044,1.509693,0.3540072,0.004251495,-0.03574745,0.0001499653,-0.8905946,0.6704307,-0.08275667,0.7100866,1.595767,0.246623,0.1308142,1.217694,0.1336962,277.5065,116.8256,150.5498
1,1.244446,0.06080119,-0.04077927,-0.07852823,4.606245,-4.300096,-2.585101,0.449076,1.276269,0.364167,0.0236805,0.09149074,0.007237702,4.583032,-4.17643,1.619574,0.2879983,1.192708,0.264734,0.03331915,-0.02802137,0.08141463,-0.5886369,-3.596453,-0.407053,0.5398965,1.51001,0.3543112,0.009590156,-0.03146353,7.420685E-05,-0.8906506,0.6705889,-0.08333404,0.7101542,1.595467,0.2461634,0.130749,1.217349,0.1333365,277.4302,116.2691,151.045
1,1.255558,0.05633136,-0.02998721,-0.05566476,4.606183,-4.300642,-2.585307,0.4489173,1.276277,0.3641241,0.02169714,0.06817368,0.01607491,4.582856,-4.176342,1.619104,0.2878389,1.192523,0.2645788,0.04469721,-0.03855082,0.05035345,-0.5888579,-3.597932,-0.4065728,0.5397849,1.510196,0.3543022,0.006391185,-0.02401162,9.417348E-05,-0.8906884,0.6704316,-0.08309702,0.7101258,1.595403,0.2459228,0.1305948,1.216986,0.1327587,277.1711,115.065,152.1109
1,1.266669,0.05412639,-0.028557,-0.03396291,4.605985,-4.300704,-2.584953,0.4488807,1.27631,0.3641016,0.00744763,0.04699169,0.01262149,4.58263,-4.175936,1.618627,0.2877563,1.192536,0.2645569,0.04784308,-0.0417327,0.04498053,-0.5883408,-3.598455,-0.407005,0.5398237,1.510235,0.3541787,0.00858883,-0.02081379,0.005394922,-0.8903437,0.6701597,-0.08311699,0.7101246,1.595499,0.2457502,0.1304616,1.216685,0.1324923,276.8457,113.6343,153.3051
1,1.27778,0.0511165,-0.0300069,-0.03020938,4.606582,-4.300208,-2.584595,0.4486889,1.276369,0.3636928,0.0003025632,0.0462549,-0.001977165,4.583078,-4.175691,1.618085,0.2875559,1.192514,0.2641904,0.03711649,-0.04910543,0.03969115,-0.5875658,-3.600207,-0.4059299,0.5398817,1.510342,0.3539634,0.01384556,-0.02829123,1.714099E-05,-0.8904769,0.6692749,-0.082856,0.7101234,1.595552,0.2455544,0.1303175,1.216314,0.1319536,276.5868,113.598,153.1791
1,1.288891,0.05470775,-0.03214676,-0.03568569,4.607456,-4.300273,-2.584307,0.4486284,1.276474,0.3636148,-0.003937696,0.0558246,-0.0006437732,4.583712,-4.175672,1.617284,0.2874055,1.192513,0.2641754,0.02971047,-0.04694755,0.04402701,-0.5867999,-3.600562,-0.4057233,0.5399546,1.510416,0.3538125,0.01272503,-0.03257747,-0.004216771,-0.8905163,0.6683184,-0.08231857,0.7101569,1.595476,0.2452586,0.1301157,1.21599,0.1318608,276.4764,114.971,151.6239
1,1.300002,0.08025812,-0.04626148,-0.0473415,4.608589,-4.29959,-2.583688,0.4485263,1.276646,0.3634241,-0.01399452,0.06653796,-0.01512938,4.584906,-4.175379,1.615421,0.2873862,1.192632,0.2643867,0.02118602,-0.04260482,0.03985814,-0.5863817,-3.601099,-0.4052759,0.5401741,1.510569,0.3536589,0.009476412,-0.03578108,-0.008432046,-0.8907102,0.6676344,-0.08190685,0.71021,1.595454,0.2450831,0.1298465,1.215768,0.1318102,276.501,116.4451,150.0633
1,1.311113,0.1072067,-0.0346524,-0.05905321,4.609309,-4.299432,-2.583134,0.4484913,1.276783,0.3632276,-0.02039077,0.06733038,-0.01516513,4.58557,-4.176049,1.613259,0.2872919,1.1925,0.2641621,0.004178628,-0.03392857,0.03685785,-0.5861042,-3.600927,-0.4048852,0.5401692,1.510689,0.3534834,0.009509448,-0.03362741,-0.006310737,-0.8907965,0.6676133,-0.08213295,0.7104349,1.595356,0.2447052,0.1296938,1.215409,0.1317914,276.6709,117.883,148.6965
1,1.322224,0.1349764,-0.02141298,-0.05092761,4.609617,-4.29998,-2.582974,0.4484764,1.276999,0.3631008,-0.01966405,0.05918758,-0.00112599,4.585411,-4.176444,1.610761,0.2872093,1.192378,0.2640147,-0.005277008,-0.02431421,0.04444684,-0.5855455,-3.600306,-0.405058,0.5403038,1.510913,0.3532391,0.009494818,-0.02830761,-0.007376584,-0.8907624,0.6673537,-0.0820432,0.7104928,1.595362,0.2445712,0.1295981,1.215087,0.1316343,276.8222,118.2724,148.4998
1,1.333336,0.1205366,-0.004221121,-0.05017186,4.60922,-4.300836,-2.583196,0.4484881,1.276901,0.362823,-0.01427716,0.03722175,0.01644059,4.585566,-4.177168,1.610055,0.287231,1.192264,0.264034,-0.01060861,-0.02320461,0.04449941,-0.5850102,-3.600272,-0.4046245,0.5403491,1.510989,0.3530715,0.01057339,-0.02297796,-0.00633513,-0.8908039,0.6672633,-0.08212417,0.7105203,1.595346,0.2444298,0.1295321,1.214691,0.1314447,276.8455,118.8593,148.1731
1,1.344447,0.1056094,0.01070517,-0.04060044,4.608732,-4.30184,-2.583701,0.4485489,1.276829,0.3626072,-0.004469167,0.0165658,0.03516974,4.58527,-4.177789,1.609331,0.287196,1.192137,0.2639575,-0.01381974,-0.0242396,0.04132574,-0.5844254,-3.600892,-0.4041009,0.5403978,1.510818,0.3526168,0.006361163,-0.01655069,-0.003098239,-0.8907549,0.6678384,-0.08252763,0.7105811,1.595225,0.2441614,0.1294893,1.214394,0.1313981,276.674,118.8294,148.3195
1,1.355558,0.08875322,0.03503946,-0.01510447,4.607639,-4.302927,-2.583858,0.4485769,1.276839,0.3627794,-0.004005288,-0.01094154,0.05024819,4.584001,-4.17838,1.608957,0.2872041,1.191976,0.2636793,-0.009663308,-0.01883432,0.02534607,-0.5846843,-3.600988,-0.4038484,0.540319,1.510745,0.3524508,-1.540943E-05,-0.002707493,-0.001988176,-0.8908348,0.6681783,-0.08250686,0.7106658,1.595257,0.2440126,0.1293835,1.214038,0.1312431,276.3976,117.3911,149.6261
1,1.366669,0.07143202,0.05502892,0.009301741,4.60686,-4.303881,-2.583847,0.4486955,1.276787,0.3626635,-0.008145239,-0.02451902,0.05928433,4.582462,-4.178991,1.608851,0.2872555,1.191884,0.2636626,-0.005439663,-0.01240731,0.01469073,-0.5849969,-3.601177,-0.4037938,0.540365,1.51079,0.3524613,-0.003191151,0.00265205,-0.0008907773,-0.8908188,0.6690075,-0.08295454,0.7107541,1.595163,0.243789,0.1292884,1.213755,0.1311469,276.1153,115.6852,151.1177
1,1.37778,0.06868511,0.05693692,0.01220559,4.606293,-4.304942,-2.583335,0.4488554,1.276635,0.3623862,-0.02024774,-0.03370489,0.06633154,4.581942,-4.179523,1.608062,0.2873504,1.191838,0.2635102,-0.009679692,-0.01133621,0.01792294,-0.5846469,-3.601313,-0.403221,0.5404873,1.510733,0.3523905,-0.00107454,0.003706998,-0.001988056,-0.89092,0.6689388,-0.0829777,0.7109367,1.59518,0.2436934,0.1292895,1.213721,0.1315908,275.9428,114.8692,151.8274
1,1.388891,0.06324417,0.05379707,0.01480975,4.605856,-4.305044,-2.582819,0.4489599,1.276618,0.3622775,-0.02833122,-0.03328,0.0521494,4.58137,-4.179811,1.607597,0.2873791,1.191823,0.2634671,-0.02023366,-0.01134871,0.03186041,-0.5837926,-3.600928,-0.4027379,0.5406214,1.510681,0.3522761,0.003144523,0.00691154,-0.006312924,-0.8912689,0.6694542,-0.08361021,0.7111021,1.595169,0.2436438,0.1292972,1.213522,0.1315855,275.8401,114.9577,151.8007
1,1.400002,0.05438253,0.03983935,0.003131589,4.606237,-4.30481,-2.582435,0.4489234,1.276508,0.362009,-0.02453563,-0.0161021,0.03283963,4.581709,-4.179939,1.607213,0.2873604,1.191763,0.2632,-0.01602921,-0.008120047,0.02013265,-0.5838112,-3.601248,-0.402638,0.5407326,1.510444,0.35199,-0.001090817,0.004786476,-0.004126014,-0.8912498,0.6694148,-0.0834102,0.7111802,1.595124,0.2435734,0.1292742,1.213391,0.1315859,275.7686,114.8263,151.985
1,1.411114,0.03945286,0.0231732,-0.01352175,4.606719,-4.304672,-2.582337,0.4489342,1.276493,0.3619044,-0.01918453,-0.001580571,0.02204377,4.582433,-4.180061,1.607035,0.2872363,1.191757,0.2629967,-0.01817835,-0.005945953,0.01590287,-0.583783,-3.601212,-0.4023951,0.5408106,1.510403,0.3518784,-0.001165309,0.009030037,-0.01052705,-0.8916109,0.6696268,-0.08357319,0.7111819,1.595203,0.2436454,0.1292015,1.213455,0.1317262,275.8942,114.8505,152.0926
1,1.422225,0.02708251,0.01540115,-0.02331935,4.607428,-4.304652,-2.582337,0.4488541,1.276453,0.3616741,-0.0124201,0.01646819,0.01344349,4.583,-4.180281,1.607071,0.2871466,1.191746,0.263,-0.01080973,-0.008085396,0.008377884,-0.5837969,-3.601584,-0.4020801,0.5409118,1.510388,0.3517909,-3.276858E-05,0.01649741,-0.005228924,-0.8914996,0.6702199,-0.08398279,0.7112755,1.595192,0.2436321,0.1291229,1.213431,0.1318409,275.972,114.9515,152.035
1,1.433336,0.02745771,0.02799461,-0.02084101,4.607379,-4.305213,-2.581837,0.4488593,1.276366,0.3614035,-0.02116988,0.01663394,0.01885627,4.582625,-4.180977,1.606614,0.2870498,1.191547,0.2626028,-0.01402959,-0.00911852,0.006260396,-0.5837644,-3.601998,-0.4014761,0.5410695,1.51039,0.3517454,-0.001000903,0.01437631,0.002264683,-0.890928,0.6702699,-0.0840198,0.7113832,1.5951,0.2437019,0.1290133,1.213507,0.1320787,276.0737,114.9448,152.0541
1,1.444447,0.02486396,0.04326218,-0.01831256,4.606866,-4.30667,-2.580976,0.4489799,1.276338,0.3613279,-0.04063369,0.005005591,0.04599385,4.582157,-4.181892,1.606378,0.2869706,1.191594,0.262682,-0.02579897,-0.008990074,-3.545918E-05,-0.5839108,-3.602291,-0.4005423,0.5411863,1.510355,0.3516302,-0.00203578,0.01653164,0.004407891,-0.8907923,0.6709849,-0.08447414,0.7114953,1.594971,0.2434475,0.1288546,1.213614,0.1318796,276.1786,114.3751,152.6169
1,1.455558,0.0087035,0.06041708,-0.01359575,4.606417,-4.307995,-2.580622,0.4490039,1.276222,0.3610647,-0.04322603,-0.003038917,0.06207596,4.58152,-4.182889,1.606741,0.2868715,1.191626,0.2626579,-0.0342823,-0.0003909171,-0.002043786,-0.584133,-3.601837,-0.4001333,0.5412253,1.510291,0.3515306,-0.005233297,0.01866337,0.004444968,-0.8907416,0.6713509,-0.08449624,0.7115829,1.594884,0.2434411,0.1287352,1.213774,0.1320373,276.151,113.1515,153.7668
1,1.466669,-0.02548976,0.07623766,-0.01655017,4.605969,-4.309642,-2.580306,0.4491395,1.276199,0.3610594,-0.04571149,-0.009330675,0.08163337,4.581191,-4.184197,1.608108,0.2868143,1.191816,0.2628591,-0.04703073,0.0125419,-0.01038549,-0.5848355,-3.60122,-0.3998313,0.5413946,1.510302,0.3514974,-0.01059219,0.02401364,0.0013029,-0.890951,0.6724372,-0.08494658,0.7116857,1.594871,0.2432535,0.1285558,1.214314,0.1326851,276.0683,111.0637,155.7089
1,1.47778,-0.0495625,0.07658677,-0.02187467,4.606005,-4.310897,-2.579462,0.4492618,1.276064,0.3607852,-0.05696698,-0.003072537,0.08780234,4.581276,-4.185065,1.609264,0.286756,1.191972,0.2629027,-0.04797114,0.01994493,-0.0007400597,-0.5847018,-3.600204,-0.4000041,0.5416064,1.51022,0.3514304,-0.008564649,0.03145307,-0.007255131,-0.8913089,0.6732053,-0.08541184,0.7118627,1.594887,0.2432449,0.1284628,1.214832,0.1331501,276.0564,109.962,156.82
1,1.488891,-0.07922646,0.08429407,-0.02571337,4.60595,-4.312601,-2.577676,0.4494921,1.276074,0.3607965,-0.08773796,0.003999099,0.1022851,4.581198,-4.186285,1.611107,0.2866997,1.19239,0.2632492,-0.04166473,0.01568382,-0.008283999,-0.5850906,-3.600517,-0.3996297,0.5418611,1.510161,0.351505,-0.006395895,0.03677652,-0.004093242,-0.8912226,0.6737871,-0.08575965,0.7120988,1.595003,0.2435369,0.1284389,1.215636,0.1341143,276.0683,109.228,157.6545
1,1.500003,-0.1428353,0.09845577,-0.0544327,4.60609,-4.314494,-2.575125,0.4499549,1.276062,0.3609583,-0.1287214,0.01516327,0.118099,4.582044,-4.188313,1.614365,0.2866816,1.193032,0.263911,-0.0332474,0.02320209,-0.02960652,-0.5861234,-3.600734,-0.3995266,0.5421166,1.509881,0.3513763,-0.005292688,0.03890623,-0.0009150272,-0.8911406,0.6743031,-0.08601291,0.7122251,1.595078,0.243675,0.1285395,1.217114,0.1354081,276.212,107.9539,159.1701
1,1.511114,-0.161868,0.09824133,-0.06249697,4.60647,-4.316864,-2.573089,0.450222,1.27592,0.3608129,-0.150332,0.0284879,0.1395513,4.582572,-4.189689,1.616604,0.2867008,1.193488,0.2643418,-0.02060635,0.01572059,-0.04041134,-0.5868499,-3.601473,-0.3991394,0.5423633,1.509777,0.3513968,-0.005288363,0.03569647,0.0001550997,-0.8911283,0.6743515,-0.08586884,0.7124615,1.595104,0.2437069,0.1285926,1.218519,0.1368876,276.3832,106.8298,160.4351
1,1.522225,-0.3821794,0.1153336,-0.1030285,4.608003,-4.317669,-2.574558,0.4506739,1.275835,0.3610687,-0.08032614,0.05279122,0.1236816,4.585168,-4.192449,1.627904,0.2871856,1.194417,0.2657392,-0.007971236,0.007178573,-0.05122986,-0.5877341,-3.602477,-0.3986683,0.542513,1.509764,0.3516147,-0.002081696,0.03784749,0.0001064194,-0.8912993,0.6753749,-0.08673756,0.7126704,1.595005,0.2434752,0.1288901,1.220659,0.138588,276.6506,105.625,161.9106
1,1.533336,-0.4827554,0.1261359,-0.09871794,4.609968,-4.319362,-2.577643,0.4512213,1.275753,0.3613806,0.00275388,0.07753587,0.129625,4.586027,-4.194059,1.636109,0.2875327,1.195165,0.2668748,0.01444525,-0.003747739,-0.0344309,-0.5872643,-3.602866,-0.3990987,0.5428246,1.509717,0.3517027,-0.002083568,0.03678309,0.000106846,-0.8913344,0.67584,-0.08697112,0.7127944,1.594926,0.2434833,0.1293338,1.223307,0.1405634,276.8491,102.9534,164.8483
1,1.544447,-0.6608775,0.1766117,-0.09114321,4.610789,-4.321711,-2.579276,0.4521293,1.275605,0.3619959,0.03495464,0.07739747,0.1487735,4.586377,-4.197208,1.649157,0.2883048,1.196278,0.2684147,0.03275139,0.005617762,-0.01960049,-0.5871892,-3.601768,-0.4010579,0.5430541,1.50993,0.3518939,0.00108218,0.036801,-0.003132059,-0.8916322,0.6767909,-0.08781295,0.7129721,1.594859,0.2433965,0.1300177,1.226385,0.142706,277.1708,98.32666,169.6792
1,1.555558,-0.7482291,0.2015616,-0.09598157,4.611016,-4.32421,-2.579808,0.4530163,1.275628,0.3628049,0.03739034,0.06878765,0.1669257,4.587219,-4.200063,1.659388,0.289022,1.197244,0.2696481,0.05089702,0.01294723,-0.02075736,-0.5875194,-3.601227,-0.4025192,0.5434318,1.509928,0.3519952,0.002177555,0.03146483,5.189236E-05,-0.8916157,0.6767097,-0.08771707,0.7133535,1.594994,0.2433548,0.1306328,1.229256,0.1450319,277.5435,94.5337,173.6759
1,1.566669,-0.8763109,0.2303882,-0.1010984,4.610699,-4.327902,-2.580486,0.4542659,1.275473,0.3636916,0.03289391,0.05329174,0.206713,4.588236,-4.203416,1.672939,0.2899255,1.198507,0.2713704,0.07129538,0.03731659,-0.02395817,-0.5883674,-3.599475,-0.405507,0.5438235,1.510029,0.3519773,0.006547184,0.009137251,0.00964197,-0.8909701,0.6764644,-0.0877682,0.7136521,1.594865,0.2432339,0.1315855,1.23295,0.1476542,278.0949,91.0242,177.4783
