loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.624971,1.015101,-0.5359488,-1.213616,-4.38357,-2.595569,0.5704127,1.373127,0.5250909,-1.470987,0.9041834,0.7453796,-1.190829,-4.264995,2.312573,0.4272219,1.357316,0.4581788,-0.0157789,-0.6924406,0.8120278,-0.3639167,-4.296656,-0.1988673,0.6805379,1.55839,0.436609,0.01476502,-0.4729155,-0.4015209,-1.07196,0.1702799,0.03949255,0.7720526,1.588866,0.2702057,0.331453,1.449491,0.2858447,288.5648,66.41396,154.0321
3,0.6000003,-1.626888,0.9948112,-0.5218942,-1.214727,-4.395927,-2.574604,0.5696331,1.375708,0.5241005,-1.469809,0.8809841,0.7312398,-1.189171,-4.278346,2.335583,0.4262351,1.363123,0.4577527,-0.03045303,-0.7053622,0.8525385,-0.3515064,-4.314404,-0.1816633,0.6823162,1.559752,0.4354348,0.02109414,-0.4878861,-0.4047421,-1.076673,0.1633466,0.04232216,0.7723907,1.588566,0.2693567,0.3309856,1.457878,0.2863559,289.465,67.79558,153.4615
3,0.6111114,-1.640541,0.9790968,-0.5205915,-1.215665,-4.407544,-2.553788,0.5687268,1.378226,0.5229766,-1.470006,0.8613874,0.7075551,-1.187496,-4.291687,2.358919,0.4250959,1.368805,0.4571879,-0.06584692,-0.7467039,0.8589389,-0.3401805,-4.338098,-0.1574325,0.6838484,1.561014,0.4344079,0.02876192,-0.4815004,-0.3877899,-1.080744,0.1576157,0.04439942,0.7728419,1.588367,0.2684522,0.33043,1.466196,0.2872924,290.3251,69.66701,152.5673
3,0.6222225,-1.642101,0.9698766,-0.517288,-1.216991,-4.419778,-2.532746,0.5680201,1.380804,0.5221322,-1.471068,0.8514078,0.6979261,-1.186085,-4.305249,2.382158,0.4240666,1.374567,0.456805,-0.069004,-0.7467005,0.8610857,-0.3295513,-4.359039,-0.1369216,0.6853864,1.562312,0.4334047,0.02568477,-0.4697998,-0.3802865,-1.08487,0.1520333,0.04683515,0.7733375,1.588139,0.2675261,0.3300929,1.474588,0.2883462,291.1962,71.57661,151.6811
3,0.6333337,-1.618466,0.9530596,-0.5070744,-1.218801,-4.431189,-2.51226,0.5670831,1.383352,0.5209582,-1.470865,0.8332537,0.6910576,-1.185315,-4.317923,2.403681,0.4228975,1.380091,0.4561744,-0.06308812,-0.6850896,0.8837597,-0.3183852,-4.372049,-0.1241784,0.6866806,1.563584,0.4324155,0.01617193,-0.4644406,-0.375932,-1.08922,0.1466699,0.0494011,0.7737446,1.587979,0.2666416,0.3296198,1.482687,0.2890941,292.0042,73.9541,150.4408
3,0.6444448,-1.592402,0.9409913,-0.4944592,-1.221113,-4.442758,-2.492038,0.5663659,1.385903,0.5199273,-1.469352,0.8202386,0.6907272,-1.184946,-4.330464,2.424612,0.4218761,1.385776,0.4559908,-0.09557569,-0.6274408,0.9024198,-0.3074076,-4.384323,-0.1104155,0.6880499,1.564618,0.4313166,0.02389926,-0.4601847,-0.3515095,-1.092413,0.1412458,0.05142511,0.7742271,1.587735,0.2657657,0.3292836,1.490817,0.2902404,292.8187,75.51395,149.763
3,0.655556,-1.551605,0.9260578,-0.4757102,-1.223971,-4.453249,-2.47176,0.5653718,1.388502,0.5187497,-1.482146,0.7914444,0.6905342,-1.185325,-4.342247,2.444132,0.4206698,1.391211,0.4552634,-0.1251116,-0.5932097,0.9113303,-0.2967923,-4.399067,-0.09397523,0.6893845,1.565783,0.4302399,0.05192465,-0.4549015,-0.3230574,-1.095123,0.1360217,0.05221554,0.774647,1.5876,0.2648909,0.3287112,1.498509,0.2907143,293.5128,77.0163,149.0394
3,0.6666671,-1.507813,0.91473,-0.4619717,-1.226882,-4.464199,-2.451294,0.5645392,1.391093,0.5175617,-1.48957,0.7762705,0.6900118,-1.185923,-4.354139,2.463277,0.4194186,1.396647,0.454576,-0.1492647,-0.5708565,0.9403739,-0.2851596,-4.41546,-0.07581806,0.6907617,1.566923,0.4290621,0.03093261,-0.4452487,-0.2961989,-1.097749,0.130987,0.05498362,0.7752389,1.58757,0.2639823,0.3283511,1.506391,0.291877,294.0687,77.92879,148.7089
3,0.6777782,-1.476209,0.9035038,-0.460288,-1.22851,-4.474095,-2.432386,0.5633819,1.393845,0.5163245,-1.466601,0.7648447,0.6556483,-1.186358,-4.366233,2.482724,0.41821,1.402109,0.4539511,-0.1598063,-0.5623198,0.9458039,-0.2743194,-4.434864,-0.05528643,0.6922004,1.567977,0.4278526,0.0225831,-0.4377742,-0.2822577,-1.100702,0.1258622,0.0573557,0.7757429,1.587332,0.2630908,0.3276916,1.514001,0.2921944,294.6017,78.47695,148.6727
3,0.6888894,-1.43789,0.8668863,-0.5298507,-1.230239,-4.484069,-2.413585,0.5625398,1.396599,0.5150616,-1.445385,0.7594688,0.6350099,-1.184243,-4.379347,2.501673,0.4170959,1.407517,0.4531476,-0.1748482,-0.559954,0.9224823,-0.2648343,-4.456025,-0.03259975,0.6935216,1.569165,0.4266253,0.02471218,-0.4335192,-0.2833503,-1.104105,0.1209234,0.05923829,0.7762506,1.587158,0.2621741,0.3270614,1.521264,0.2921574,294.9176,78.44566,148.9319
3,0.7000005,-1.339031,0.8142316,-0.5072712,-1.229821,-4.491938,-2.397211,0.5613124,1.399698,0.5137825,-1.388969,0.7418868,0.5490648,-1.18405,-4.389447,2.517191,0.4160881,1.412933,0.4524944,-0.2028658,-0.5713194,0.8831582,-0.256488,-4.482192,-0.00443869,0.6948622,1.570261,0.4251308,0.01915953,-0.4122358,-0.3088679,-1.108446,0.1167206,0.0610282,0.7768221,1.587067,0.2611432,0.3263523,1.528518,0.2924044,295.1987,78.18694,149.4445
3,0.7111117,-1.234685,0.7611777,-0.468084,-1.231079,-4.502127,-2.376435,0.5602111,1.402635,0.5125916,-1.424514,0.7538598,0.5354838,-1.184673,-4.398114,2.530598,0.4145642,1.418388,0.451642,-0.2139048,-0.585923,0.8416022,-0.2486151,-4.510767,0.02599858,0.6961035,1.571449,0.4238832,0.01353541,-0.404792,-0.3375777,-1.113447,0.1122835,0.06302078,0.7773498,1.586938,0.2601626,0.3254104,1.535625,0.2923382,295.3869,77.90188,150.1768
3,0.7222228,-1.151902,0.7053326,-0.4726242,-1.234067,-4.51146,-2.35605,0.5592201,1.405527,0.5116186,-1.450397,0.734381,0.5400892,-1.184055,-4.407494,2.543939,0.4133028,1.424156,0.4515839,-0.1880201,-0.5627633,0.8543437,-0.2387684,-4.535512,0.05081737,0.697348,1.572757,0.4224927,0.00390023,-0.4058427,-0.3417278,-1.117594,0.1074609,0.06539845,0.7778864,1.586865,0.2591233,0.3246332,1.542752,0.2926756,295.8221,77.69224,150.937
3,0.7333339,-1.072802,0.6294777,-0.4812687,-1.235184,-4.519089,-2.336148,0.5579987,1.408621,0.5104237,-1.465933,0.7119262,0.4964846,-1.182408,-4.415837,2.556096,0.4116519,1.429571,0.4504647,-0.1877524,-0.5340626,0.8651599,-0.2290073,-4.559881,0.07663592,0.6985354,1.574026,0.4211564,0.004049957,-0.4239372,-0.3246688,-1.121021,0.1017028,0.06781899,0.7783141,1.586757,0.2581093,0.3230883,1.549481,0.2924429,296.3731,77.24128,151.9299
3,0.7444451,-0.9936372,0.5916605,-0.469601,-1.235473,-4.525473,-2.317839,0.55688,1.411855,0.5090511,-1.454679,0.6724274,0.4343725,-1.182206,-4.42453,2.568239,0.410206,1.435378,0.4507308,-0.1884423,-0.4990228,0.8834658,-0.2189332,-4.584154,0.1024814,0.6998239,1.575435,0.4198613,-0.000988394,-0.4313768,-0.2979567,-1.123793,0.09604824,0.07036977,0.7788301,1.586641,0.2570906,0.3217596,1.55629,0.2928254,296.8362,77.50608,152.4064
3,0.7555562,-0.8624873,0.5499231,-0.4372627,-1.236915,-4.531527,-2.300326,0.5558392,1.41501,0.5077455,-1.43334,0.6256565,0.3986152,-1.182758,-4.431189,2.575516,0.4084553,1.440681,0.449574,-0.190222,-0.4853747,0.9187055,-0.208231,-4.614279,0.1340238,0.701105,1.576708,0.4184053,-0.0220449,-0.4334435,-0.2753519,-1.126588,0.09072551,0.07350298,0.7792743,1.586552,0.2560349,0.3200144,1.562784,0.2925784,297.1234,78.07972,152.6583
3,0.7666674,-0.7628692,0.5185794,-0.41722,-1.238917,-4.537707,-2.28262,0.5546304,1.418244,0.5063934,-1.42063,0.5889797,0.3900176,-1.18314,-4.438427,2.58364,0.4072042,1.446005,0.4483516,-0.202982,-0.4885412,0.9283533,-0.198568,-4.649455,0.1712865,0.702268,1.577907,0.4169965,-0.04327166,-0.4302002,-0.268724,-1.129754,0.08568401,0.07686895,0.7797495,1.586494,0.2549689,0.3182879,1.569199,0.2928373,297.3271,78.65427,152.8857
3,0.7777785,-0.6976455,0.4814495,-0.4373211,-1.240921,-4.544557,-2.264253,0.5534495,1.421484,0.5051494,-1.418032,0.5771754,0.3891858,-1.182112,-4.446562,2.592321,0.4057954,1.451419,0.4473944,-0.2221219,-0.5012903,0.9401315,-0.189037,-4.692055,0.2160082,0.7033519,1.578858,0.4153063,-0.0506832,-0.4323191,-0.2643734,-1.132962,0.08040296,0.0798674,0.780172,1.586338,0.2538769,0.3165239,1.575516,0.2925845,297.4869,79.17165,153.1785
3,0.7888896,-0.6262853,0.444918,-0.4509376,-1.241444,-4.551426,-2.245464,0.5523786,1.424592,0.5038068,-1.425863,0.5867497,0.3598841,-1.181215,-4.454039,2.599409,0.4040651,1.456726,0.4462543,-0.225162,-0.4671188,0.9296965,-0.1802172,1.556257,0.2529441,0.7043266,1.579947,0.413868,-0.05812001,-0.4386897,-0.2610893,-1.136172,0.0750058,0.08303443,0.7805583,1.5862,0.2528098,0.3146573,1.581308,0.2918104,297.4109,79.81207,153.3929
3,0.8000008,-0.5443637,0.3969374,-0.460321,-1.241766,-4.558644,-2.226097,0.5513762,1.427757,0.5024941,-1.436475,0.6028841,0.334986,-1.179927,-4.460835,2.605248,0.4024129,1.462182,0.4456592,-0.220643,-0.4052733,0.9065623,-0.1719726,1.526718,0.2843127,0.705297,1.581188,0.4125822,-0.06227124,-0.4322903,-0.2525222,-1.139105,0.0700707,0.08594846,0.7809336,1.586034,0.251761,0.3127881,1.587523,0.2912241,297.5497,80.29695,153.7234
3,0.8111119,-0.4550945,0.3554922,-0.4721061,-1.242115,-4.565058,-2.207375,0.5502443,1.430955,0.5011051,-1.441016,0.6022245,0.3116715,-1.178543,-4.467537,2.609601,0.400647,1.467321,0.4443471,-0.2119586,-0.3690437,0.894994,-0.1637173,1.493099,0.3195482,0.7062393,1.582352,0.4112015,-0.04310089,-0.4206208,-0.2559441,-1.142442,0.06568754,0.08753864,0.7812756,1.585835,0.2506757,0.3103238,1.593135,0.2905881,297.7518,80.6384,154.1306
3,0.8222231,-0.3841303,0.3358327,-0.4590793,-1.242539,-4.570728,-2.189089,0.5494248,1.434186,0.4998126,-1.439861,0.5879992,0.2856199,-1.178307,-4.473928,2.613971,0.3989338,1.472453,0.4433119,-0.2052559,-0.3329836,0.9004699,-0.1549273,1.45327,0.3607177,0.7074484,1.583506,0.4095306,-0.04531556,-0.4067897,-0.2676455,-1.146186,0.06140357,0.08981564,0.7817396,1.585758,0.2496507,0.3082099,1.599126,0.2906127,297.9957,81.0062,154.5248
3,0.8333342,-0.2735514,0.3258116,-0.4211293,-1.243852,-4.575091,-2.17216,0.548403,1.437354,0.4982786,-1.42555,0.5408068,0.2754457,-1.179275,-4.478982,2.615015,0.3971239,1.477368,0.4418862,-0.1691455,-0.3299425,0.8778329,-0.148207,1.408869,0.4050836,0.7084837,1.584721,0.4082839,-0.05812246,-0.4014377,-0.2717778,-1.14975,0.05703985,0.09261915,0.7820587,1.585686,0.2485993,0.3057198,1.604632,0.2900357,298.1584,81.29754,154.9695
3,0.8444453,-0.2041722,0.3264685,-0.387283,-1.246416,-4.579251,-2.155078,0.5474986,1.440441,0.4967551,-1.4243,0.4880394,0.2881733,-1.180723,-4.484128,2.616982,0.3954502,1.482613,0.441128,-0.183496,-0.3658485,0.8404335,-0.1430544,1.35285,0.4629043,0.7095291,1.585818,0.4068701,-0.07056618,-0.4024573,-0.2407358,-1.151924,0.05206333,0.0958216,0.7824157,1.585745,0.2475374,0.3033978,1.610225,0.290264,298.2596,81.5356,155.4722
3,0.8555565,-0.1206401,0.3224598,-0.3507693,-1.249194,-4.583714,-2.137639,0.5464795,1.44348,0.495234,-1.425834,0.4538475,0.3034444,-1.182548,-4.488412,2.616796,0.3936776,1.487351,0.4395888,-0.2050229,-0.3966144,0.8307889,-0.1378106,1.28706,0.5307046,0.7104566,1.58681,0.4051788,-0.07471281,-0.3992426,-0.2311066,-1.1546,0.04756605,0.09859022,0.7827802,1.585675,0.2464654,0.3007334,1.61547,0.2905507,298.2154,81.73984,156.0874
3,0.8666676,-0.02800731,0.3042151,-0.3121519,-1.251741,-4.587053,-2.120973,0.5454587,1.446419,0.4936101,-1.419132,0.4075879,0.303599,-1.183998,-4.492125,2.615705,0.3918298,1.492083,0.4382362,-0.2169388,-0.4049381,0.8105808,-0.1333796,1.223689,0.5963507,0.7113805,1.587865,0.4036379,-0.06150383,-0.3907269,-0.1950312,-1.155912,0.04306718,0.1005735,0.7830443,1.585648,0.2453935,0.2979118,1.620468,0.2900769,298.1221,82.44093,156.495
3,0.8777788,0.02294032,0.2911039,-0.2995508,-1.25512,-4.590853,-2.104263,0.5446103,1.449466,0.4922373,-1.415504,0.3688596,0.3247223,-1.185073,-4.4963,2.615454,0.3900481,1.496768,0.4365268,-0.2474242,-0.3676523,0.8280272,-0.1274583,1.161135,0.6616919,0.7123033,1.588925,0.4020166,-0.07112694,-0.3864496,-0.1991803,-1.158608,0.03884127,0.1033621,0.7832975,1.585568,0.2443352,0.2952122,1.625399,0.2895592,298.0617,83.15768,156.9056
3,0.8888899,0.1133367,0.253699,-0.2890958,-1.257771,-4.593571,-2.088217,0.5436872,1.452349,0.4906154,-1.404944,0.3313069,0.3124444,-1.185559,-4.499372,2.61218,0.388266,1.501086,0.4347341,-0.2767664,-0.3228753,0.8551371,-0.1209533,1.0953,0.7310452,0.7131679,1.589908,0.400511,-0.07545468,-0.3800553,-0.2065968,-1.161564,0.0347958,0.1059672,0.7836381,1.585456,0.2432902,0.2923431,1.630033,0.2890362,297.9255,83.59367,157.6712
3,0.900001,0.1752939,0.2206564,-0.2795203,-1.259157,-4.596756,-2.07215,0.543011,1.455206,0.4889834,-1.396086,0.3194512,0.2872771,-1.185897,-4.502356,2.609389,0.386461,1.505625,0.4333677,-0.2842598,-0.320682,0.8498459,-0.1171583,1.022068,0.807026,0.7140689,1.591134,0.3993201,-0.07781899,-0.3694283,-0.2310785,-1.165218,0.03110878,0.1082623,0.7839474,1.585383,0.2423148,0.2894289,1.634419,0.2886961,297.884,83.88569,158.7094
3,0.9111122,0.2640562,0.1791284,-0.2837741,-1.260153,-4.599208,-2.05762,0.5420647,1.458025,0.487313,-1.355821,0.3051968,0.2537869,-1.185555,-4.505197,2.604327,0.3847179,1.509577,0.4316056,-0.2858396,-0.342728,0.7975209,-0.1158997,0.9510039,0.8807889,0.7148643,1.592,0.397985,-0.08760643,-0.3800752,-0.2469405,-1.168953,0.02658541,0.1113358,0.7842848,1.585327,0.2413015,0.2866949,1.638391,0.2879747,297.8884,84.15505,159.8454
3,0.9222233,0.2959258,0.15932,-0.2785368,-1.261593,-4.60193,-2.043005,0.5412326,1.460949,0.4858582,-1.322833,0.2917222,0.2382288,-1.18576,-4.508426,2.601249,0.3827381,1.513911,0.4304979,-0.2853374,-0.3583947,0.7291969,-0.1163945,0.8868317,0.9473174,0.7156807,1.592752,0.3963311,-0.09812105,-0.3747223,-0.2361798,-1.171679,0.02242715,0.1143388,0.7846723,1.585316,0.240252,0.2837503,1.642288,0.2873197,297.7764,83.99741,160.9767
3,0.9333345,0.350116,0.1444692,-0.2341385,-1.261498,-4.603789,-2.030005,0.5403018,1.463583,0.4842539,-1.273006,0.280858,0.1908043,-1.186874,-4.509594,2.596037,0.3809567,1.517634,0.4289029,-0.2642611,-0.3444135,0.6822541,-0.1159626,0.829565,1.006284,0.7163087,1.59375,0.395139,-0.10303,-0.3437836,-0.2052662,-1.17321,0.01960965,0.1166393,0.7849524,1.585226,0.2392614,0.2807069,1.645837,0.2864149,297.622,83.86824,161.7591
3,0.9444456,0.3889072,0.1492155,-0.2092098,-1.262702,-4.605771,-2.017593,0.5395268,1.466157,0.4826443,-1.22412,0.261685,0.1789921,-1.188424,-4.511605,2.591347,0.3791861,1.521448,0.4274094,-0.2740267,-0.3249016,0.6376843,-0.1155317,0.7770498,1.061664,0.7168262,1.594685,0.3935723,-0.1154748,-0.308575,-0.1817242,-1.174626,0.01743585,0.1191623,0.785233,1.585143,0.2382512,0.2777511,1.649678,0.2864996,297.4221,84.05581,162.268
3,0.9555568,0.4852481,0.1489048,-0.1624421,-1.269817,-4.609693,-1.993612,0.5378649,1.471222,0.479414,-1.142808,0.1860138,0.2427771,-1.19189,-4.514124,2.578969,0.375591,1.528281,0.4242351,-0.3165793,-0.2893058,0.6126208,-0.1150411,0.658329,1.187775,0.7178304,1.596379,0.3907173,-0.1320656,-0.2744083,-0.1474904,-1.177486,0.01244695,0.124556,0.7858297,1.585017,0.2361739,0.2715504,1.656368,0.2851065,296.8246,84.45448,162.9759
3,0.9666679,0.5416569,0.1096306,-0.1501862,-1.269318,-4.611218,-1.982106,0.537149,1.473537,0.4778712,-1.104338,0.1937978,0.1848095,-1.19194,-4.514736,2.571429,0.3736852,1.531586,0.4224799,-0.3547156,-0.2410456,0.5940083,-0.1141676,0.6057729,1.24497,0.7183017,1.596963,0.3890629,-0.1330109,-0.2744126,-0.1368184,-1.179099,0.009088437,0.1272943,0.7861053,1.584986,0.2351718,0.2684324,1.659286,0.2841465,296.6743,84.94549,163.2168
3,0.977779,0.5416569,0.1096306,-0.1501862,-1.269318,-4.611218,-1.982106,0.537149,1.473537,0.4778712,-1.104338,0.1937978,0.1848095,-1.19194,-4.514736,2.571429,0.3736852,1.531586,0.4224799,-0.3547156,-0.2410456,0.5940083,-0.1141676,0.6057729,1.24497,0.7183017,1.596963,0.3890629,-0.1330109,-0.2744126,-0.1368184,-1.179099,0.009088437,0.1272943,0.7861053,1.584986,0.2351718,0.2684324,1.659286,0.2841465,296.6743,84.94549,163.2168
3,0.9888902,0.5905669,0.06033105,-0.1592062,-1.270524,-4.613793,-1.95978,0.5354525,1.478508,0.4743788,-1.041717,0.1775874,0.1408308,-1.191847,-4.517411,2.557783,0.3701329,1.538191,0.4189413,-0.3737385,-0.2035357,0.5794646,-0.1140595,0.4927256,1.366049,0.7191687,1.598614,0.386302,-0.1446809,-0.2616176,-0.1356272,-1.182735,0.003384745,0.1329517,0.7867159,1.58488,0.2331758,0.2621445,1.665147,0.2837231,296.8161,86.71365,163.7787
3,1.000001,0.6090435,0.04022814,-0.1366991,-1.271035,-4.61377,-1.951865,0.5346173,1.48105,0.4724536,-0.9578822,0.1490064,0.1115038,-1.192075,-4.517399,2.550219,0.3684637,1.541203,0.4170322,-0.3866401,-0.1872734,0.5476962,-0.1147354,0.4458236,1.417445,0.7194998,1.599222,0.3849063,-0.150008,-0.2285918,-0.1430662,-1.184839,0.002082991,0.135242,0.7870528,1.584799,0.2321825,0.2592146,1.667681,0.2824873,296.714,86.54601,164.7726
3,1.011112,0.6090435,0.04022814,-0.1366991,-1.271035,-4.61377,-1.951865,0.5346173,1.48105,0.4724536,-0.9578822,0.1490064,0.1115038,-1.192075,-4.517399,2.550219,0.3684637,1.541203,0.4170322,-0.3866401,-0.1872734,0.5476962,-0.1147354,0.4458236,1.417445,0.7194998,1.599222,0.3849063,-0.150008,-0.2285918,-0.1430662,-1.184839,0.002082991,0.135242,0.7870528,1.584799,0.2321825,0.2592146,1.667681,0.2824873,296.714,86.54601,164.7726
3,1.022224,0.613143,0.02189878,-0.1187643,-1.272547,-4.615911,-1.941966,0.5338296,1.483578,0.4713531,-0.9178983,0.1394473,0.105172,-1.192228,-4.517632,2.543387,0.3667839,1.544262,0.415592,-0.3930313,-0.1562088,0.5170187,-0.115137,0.4046053,1.462745,0.7200161,1.599715,0.3831499,-0.1519118,-0.2030146,-0.1281428,-1.185824,0.0005700496,0.1375395,0.7873386,1.584653,0.2313111,0.2562653,1.670168,0.2811647,296.3665,85.4335,166.3303
3,1.033335,0.635327,0.01747087,-0.06212518,-1.272563,-4.615632,-1.9335,0.5329211,1.485925,0.4696741,-0.8811647,0.1221136,0.06909202,-1.193504,-4.515862,2.535128,0.3650534,1.547122,0.4137263,-0.3896669,-0.108159,0.4959916,-0.114182,0.3638782,1.507487,0.7203846,1.600276,0.3817983,-0.1528244,-0.1934136,-0.1164264,-1.186993,-0.001319729,0.1399563,0.7876543,1.584526,0.2303121,0.2532731,1.6726,0.2798696,295.972,84.72849,167.5671
3,1.044446,0.6526726,0.01589797,-0.03172906,-1.272162,-4.617194,-1.923522,0.5321325,1.488267,0.4676032,-0.869648,0.1289237,0.03640492,-1.194589,-4.514736,2.527078,0.3632137,1.550044,0.4117868,-0.3727312,-0.1092238,0.4798875,-0.1152153,0.3212045,1.553279,0.7208129,1.600993,0.380609,-0.1547379,-0.1721032,-0.1015068,-1.187724,-0.002702842,0.1422037,0.78802,1.584405,0.2293572,0.2500986,1.674835,0.2790284,295.5085,84.58416,168.3491
3,1.055557,0.6814905,0.02720964,-0.01165862,-1.271976,-4.617577,-1.913813,0.5313442,1.490469,0.4657824,-0.8678669,0.1306803,0.02156185,-1.196127,-4.513867,2.518491,0.3614695,1.552829,0.4099274,-0.3678911,-0.1506162,0.4497631,-0.1183717,0.2878808,1.590227,0.7213135,1.601684,0.3792176,-0.1580229,-0.1603882,-0.1121373,-1.18952,-0.003908589,0.1445242,0.7884244,1.584366,0.2283595,0.2469737,1.676745,0.2778936,295.1536,85.63241,168.2114
3,1.066668,0.7089039,0.02128451,-0.02467822,-1.271796,-4.620077,-1.903839,0.5306698,1.492553,0.4637129,-0.8521417,0.1509656,0.008670714,-1.196849,-4.513917,2.509674,0.3598315,1.555576,0.4080389,-0.3681241,-0.1825831,0.4452805,-0.1220186,0.2508305,1.630941,0.7218437,1.602317,0.3775556,-0.156971,-0.172122,-0.1110646,-1.191031,-0.006455769,0.1471482,0.788752,1.584362,0.2273197,0.2438435,1.678843,0.2768859,294.8911,86.92061,167.9177
3,1.077779,0.7508937,0.006951958,-0.05453737,-1.27178,-4.620689,-1.89441,0.5300312,1.494731,0.4618907,-0.8458625,0.1485032,0.007483635,-1.196655,-4.514887,2.500216,0.3583305,1.558058,0.4060657,-0.3806542,-0.1902586,0.4868534,-0.1250903,0.1972436,1.688595,0.7225099,1.603084,0.3759482,-0.1593277,-0.1806611,-0.130206,-1.193492,-0.008595618,0.1497171,0.7891437,1.584322,0.2263119,0.2406317,1.680135,0.2757173,294.8265,88.3401,167.3812
3,1.08889,0.8076195,-0.01520558,-0.08202223,-1.273027,-4.622214,-1.885519,0.5298044,1.496815,0.4599729,-0.8221718,0.1349566,0.02386886,-1.196239,-4.515456,2.489368,0.357048,1.560127,0.4042382,-0.3626639,-0.1934849,0.4728565,-0.1280048,0.1618918,1.727166,0.7230421,1.603828,0.3744175,-0.1682095,-0.19559,-0.1599137,-1.196616,-0.01100205,0.1527509,0.7895082,1.584217,0.2252731,0.2374832,1.681669,0.2746176,294.6439,89.25511,167.2688
3,1.100002,0.8654257,-0.0142208,-0.08551051,-1.276963,-4.62317,-1.8735,0.5289823,1.500792,0.456367,-0.6934365,0.06559169,0.0692538,-1.197379,-4.515596,2.468918,0.3542851,1.563967,0.4003475,-0.3562496,-0.1796488,0.4622184,-0.1335064,0.09429961,1.801649,0.7240496,1.605242,0.371114,-0.2074727,-0.2018783,-0.1445611,-1.200104,-0.01562303,0.1601585,0.7903171,1.584116,0.2231214,0.2314634,1.683255,0.2720565,293.6548,89.16631,168.5285
3,1.111113,0.9062974,-0.006680071,-0.06173392,-1.277743,-4.623799,-1.867425,0.5286466,1.502663,0.4546022,-0.6485894,0.06288922,0.06605237,-1.1987,-4.514651,2.457566,0.3526896,1.565874,0.3988543,-0.3464765,-0.1584462,0.4675918,-0.1356939,0.05962645,1.839406,0.7241816,1.60595,0.3697767,-0.2103847,-0.1741517,-0.1243221,-1.200969,-0.01653397,0.1628574,0.7906278,1.584088,0.2220221,0.2283524,1.683984,0.2714238,293.0334,88.63795,169.5354
3,1.122224,0.9673958,0.01867104,-0.02357158,-1.278155,-4.62422,-1.862669,0.5283836,1.504504,0.4527752,-0.5918431,0.06006762,0.05752074,-1.201524,-4.512843,2.444294,0.3514189,1.567407,0.3972754,-0.3290768,-0.1299481,0.4910913,-0.1378772,0.01622105,1.88544,0.7246224,1.606654,0.3682539,-0.2111132,-0.1645293,-0.09555992,-1.201381,-0.01812614,0.1658015,0.7909837,1.584045,0.2208912,0.2252951,1.683715,0.2701343,292.0933,87.47832,170.7899
3,1.133335,0.9919925,0.03203902,-0.02558973,-1.278976,-4.62436,-1.85862,0.5281862,1.506386,0.4510722,-0.5283064,0.05262217,0.05826557,-1.203363,-4.512674,2.43257,0.3501204,1.569008,0.3957708,-0.3206019,-0.1289055,0.4814448,-0.1410607,-0.01410983,1.918624,0.7252277,1.607074,0.3665664,-0.2195022,-0.1740925,-0.08159509,-1.202115,-0.02064243,0.1694449,0.7912459,1.584024,0.2197757,0.2221354,1.683966,0.2691839,291.3556,87.0908,171.4753
3,1.144446,1.006616,0.02670828,-0.0364643,-1.278804,-4.625194,-1.853758,0.5279154,1.508071,0.4493937,-0.498405,0.06631234,0.05066492,-1.204378,-4.512775,2.421029,0.3488618,1.570433,0.3940604,-0.3163784,-0.1203122,0.4654991,-0.143767,-0.04272403,1.95025,0.725774,1.607678,0.3650303,-0.2138176,-0.1879279,-0.04647579,-1.201889,-0.02367004,0.1727084,0.7916178,1.583962,0.2186253,0.2189503,1.683799,0.2680146,290.5533,87.30222,171.4704
3,1.155557,1.025957,0.01876314,-0.0507552,-1.279761,-4.62486,-1.848158,0.5278533,1.509343,0.4476111,-0.5002941,0.05117002,0.05468151,-1.20527,-4.512849,2.408905,0.3475978,1.571829,0.3925695,-0.3186201,-0.1277283,0.4463162,-0.1468877,-0.06711832,1.977861,0.7262706,1.608213,0.3635633,-0.2094257,-0.1921841,-0.03373492,-1.202195,-0.02611882,0.1757649,0.7919605,1.583859,0.2175686,0.215732,1.683812,0.267093,289.9187,87.81966,171.2959
3,1.166668,1.079823,0.006991923,-0.06987187,-1.280654,-4.623234,-1.842029,0.5278808,1.510558,0.446259,-0.5276163,0.02243716,0.0319067,-1.205734,-4.513043,2.395094,0.346193,1.572698,0.3905132,-0.3168522,-0.1467276,0.4258737,-0.150867,-0.08293323,1.997095,0.7266961,1.608608,0.3618016,-0.1945825,-0.1720065,-0.04563683,-1.203364,-0.02744135,0.1778022,0.792366,1.583747,0.2165353,0.2124134,1.683537,0.2661631,289.4046,89.35464,170.2188
3,1.17778,1.100073,-0.03502089,-0.1002777,-1.284401,-4.624405,-1.834234,0.5276512,1.511776,0.4448011,-0.5664155,0.001460746,0.09724538,-1.204893,-4.513309,2.381949,0.3448687,1.573779,0.3891051,-0.3361649,-0.1378975,0.3983684,-0.1535238,-0.1001938,2.018603,0.7269686,1.609003,0.3604267,-0.1830209,-0.1528788,-0.0638973,-1.204841,-0.02837838,0.1798014,0.7927656,1.583606,0.2155504,0.2090867,1.683091,0.2656978,289.0531,90.66096,169.6406
