loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.1111111,-0.6548466,-0.4295433,-0.2081575,-1.411,-4.091894,3.079782,0.6426852,1.283629,0.5463169,-0.1497235,0.2730064,-0.4306473,-1.483631,-3.977795,1.359753,0.5409868,1.145885,0.4803579,-0.3465116,0.2396058,0.1762648,-0.6704103,-4.131277,-0.486624,0.6668582,1.508796,0.4564273,-0.1708972,0.3076547,-0.01694977,-0.9314752,0.2174428,-0.07764606,0.7546983,1.598072,0.2819755,0.4311628,1.095115,0.2872967,288.133,250.5927,327.1187
2,0.1222222,-0.7609409,-0.3332126,-0.1388983,-1.408138,-4.08973,3.078799,0.641138,1.284141,0.5462868,-0.09340066,0.2717974,-0.3528784,-1.483498,-3.976199,1.371313,0.5392073,1.147397,0.4803007,-0.3323678,0.2221105,0.2228817,-0.6676379,-4.125694,-0.487743,0.6656851,1.508932,0.4563398,-0.1814817,0.3023289,-0.01255548,-0.9318241,0.2211361,-0.07769346,0.754233,1.598389,0.2824967,0.4289166,1.099377,0.2872864,287.4299,250.2052,327.5242
2,0.1333333,-0.8860528,-0.1971778,-0.1429154,-1.406031,-4.089914,3.079242,0.6395649,1.284708,0.5461829,-0.07214793,0.246049,-0.2551113,-1.480249,-3.977504,1.385276,0.5370618,1.149692,0.4803872,-0.3227138,0.2134315,0.236578,-0.6660917,-4.120349,-0.4886762,0.6643922,1.509061,0.4561553,-0.1889469,0.303382,-0.01353879,-0.9323471,0.2251691,-0.07784793,0.753883,1.598415,0.2827477,0.4268782,1.103354,0.2865388,286.755,250.0273,327.7142
2,0.1444445,-0.9662516,-0.1122285,-0.1775299,-1.403523,-4.09085,3.081795,0.638123,1.285282,0.5462117,-0.09968162,0.2425711,-0.1596868,-1.475232,-3.977801,1.397916,0.5350195,1.151644,0.4800487,-0.3284173,0.1891693,0.2098047,-0.6653812,-4.117465,-0.4871065,0.6631637,1.509254,0.4560359,-0.1931956,0.3119231,-0.01244381,-0.9327424,0.2300858,-0.07852171,0.7534251,1.598524,0.282891,0.4240952,1.108479,0.2869403,285.6787,248.5828,329.2983
2,0.1555556,-1.082586,-0.02864203,-0.2272578,-1.398595,-4.093775,3.086441,0.6364567,1.286093,0.5462387,-0.1589926,0.2899487,-0.04905964,-1.468866,-3.978968,1.413692,0.5322855,1.154341,0.4802649,-0.3306875,0.1807438,0.2001612,-0.6647069,-4.113558,-0.4863438,0.6619691,1.50949,0.4559321,-0.194363,0.3183066,-0.0220375,-0.9336473,0.2349651,-0.07943677,0.7531077,1.598346,0.2828851,0.4210043,1.113821,0.2867,284.6902,247.3634,330.4016
2,0.1666667,-1.206728,0.1011083,-0.3019331,-1.393107,-4.096876,3.091599,0.63462,1.287027,0.5463214,-0.2102929,0.3397436,0.04600202,-1.460815,-3.982261,1.430677,0.5290419,1.157362,0.4803038,-0.3304736,0.1591536,0.2383441,-0.6618658,-4.108813,-0.4866083,0.6607095,1.509894,0.4558785,-0.1935956,0.3033323,-0.04650319,-0.9351179,0.2385168,-0.07946606,0.7527012,1.59818,0.2831302,0.4177902,1.118699,0.2857744,283.974,248.1946,329.1771
2,0.1777778,-1.229536,0.1313158,-0.308833,-1.387959,-4.099208,3.095958,0.6326554,1.287948,0.5462918,-0.2365037,0.3749757,0.0907008,-1.455337,-3.983353,1.444732,0.5262352,1.15987,0.4804635,-0.3252339,0.1334981,0.2455623,-0.6595271,-4.105528,-0.4858317,0.6595858,1.510236,0.4557698,-0.1959675,0.2968894,-0.06669746,-0.9367951,0.2422913,-0.07955235,0.7523376,1.598182,0.2833574,0.414546,1.12395,0.2853925,283.3983,249.8228,327.198
2,0.1888889,-1.312303,0.2148604,-0.3678578,-1.380981,-4.102708,3.102329,0.6300952,1.289193,0.5464003,-0.2941946,0.4499972,0.1554417,-1.446987,-3.986981,1.461759,0.5224088,1.163397,0.481113,-0.3191947,0.07808387,0.2429492,-0.6567526,-4.104965,-0.4829755,0.6585112,1.510685,0.4556661,-0.1940739,0.2712886,-0.08582391,-0.9385443,0.2451307,-0.07905967,0.7518965,1.598078,0.2833796,0.4107904,1.129547,0.2849758,282.9213,252.7763,323.9367
2,0.2,-1.36936,0.2395037,-0.4396201,-1.373713,-4.105624,3.109118,0.6273368,1.290511,0.5465567,-0.3502468,0.5191721,0.1902882,-1.437778,-3.988471,1.477968,0.518681,1.166818,0.4811578,-0.3195169,0.03233343,0.2362007,-0.6542311,-4.104784,-0.4796936,0.6572983,1.511167,0.4554925,-0.1802858,0.2563968,-0.09127721,-0.9398881,0.2485548,-0.07955474,0.7514288,1.597994,0.2835646,0.4065901,1.135369,0.284528,282.382,256.4628,320.0639
2,0.2111111,-1.413695,0.2534778,-0.5089169,-1.36636,-4.107926,3.116089,0.6245458,1.291758,0.5466006,-0.3928044,0.5709646,0.1925216,-1.427791,-3.990103,1.494411,0.5141777,1.170257,0.4814816,-0.3242102,-0.02401647,0.2251503,-0.6512936,-4.106555,-0.4745457,0.6561465,1.511703,0.4553595,-0.1856494,0.247864,-0.09438185,-0.9412272,0.2514516,-0.07901466,0.7510244,1.597907,0.2836413,0.401899,1.141449,0.2845991,281.7971,260.2662,316.2264
2,0.2222222,-1.430003,0.264744,-0.5580298,-1.35687,-4.109496,3.124795,0.6216121,1.293353,0.5465655,-0.4569282,0.6601686,0.180249,-1.418421,-3.991748,1.510327,0.5101228,1.173449,0.4806476,-0.3532532,-0.07608345,0.22926,-0.647644,-4.1082,-0.4681821,0.6549408,1.512249,0.4551537,-0.1793968,0.2425431,-0.106164,-0.9430887,0.2551225,-0.07936966,0.7506685,1.597875,0.2838166,0.3968835,1.147982,0.2851112,281.1621,263.7651,312.8398
2,0.2333333,-1.45822,0.2858143,-0.6353295,-1.347099,-4.11224,3.134713,0.6179701,1.294981,0.5465736,-0.5284766,0.7360117,0.1853063,-1.406419,-3.994078,1.527158,0.5047985,1.177308,0.4809856,-0.3990626,-0.1143705,0.2559863,-0.6431774,-4.109181,-0.4613434,0.6535834,1.51291,0.4548488,-0.1658039,0.2403607,-0.1276352,-0.9454888,0.2582531,-0.07989191,0.7502458,1.597859,0.2840443,0.391274,1.154342,0.2854641,280.56,267.3744,309.4079
2,0.2444444,-1.477003,0.3064376,-0.7061147,-1.336819,-4.115376,-3.138168,0.614373,1.29651,0.5466962,-0.5939695,0.8132139,0.1974206,-1.394186,-3.996797,1.543678,0.49942,1.181079,0.4813147,-0.4553858,-0.1270072,0.2808775,-0.6387938,-4.109017,-0.4545401,0.6521039,1.513627,0.4545276,-0.1521458,0.2541977,-0.1416918,-0.9477679,0.2625459,-0.08099978,0.7497981,1.597609,0.2841542,0.3859414,1.160631,0.2859264,280.0535,270.951,305.9289
2,0.2555556,-1.476299,0.3398669,-0.7629483,-1.327122,-4.119617,-3.127206,0.6106048,1.298237,0.5468035,-0.6478029,0.8558828,0.2216232,-1.381829,-4.000534,1.559751,0.4937269,1.185225,0.4818194,-0.4924135,-0.1195156,0.3057563,-0.6346622,-4.107438,-0.4491565,0.6506609,1.514297,0.454216,-0.1638698,0.2637853,-0.1426413,-0.9496683,0.2664739,-0.08118087,0.7493724,1.597522,0.2842984,0.3792758,1.167287,0.2865154,279.5986,273.9159,303.1892
2,0.2666667,-1.474325,0.3627237,-0.8021656,-1.315969,-4.124623,-3.113906,0.6066104,1.300139,0.5468974,-0.7307574,0.9279337,0.2524055,-1.369655,-4.004234,1.575725,0.4878425,1.189276,0.4822831,-0.5618643,-0.08452222,0.3812027,-0.6287377,-4.102057,-0.4448531,0.6490249,1.515129,0.4536817,-0.1733449,0.263834,-0.1329283,-0.9509408,0.2703362,-0.08103733,0.7490256,1.597376,0.2843688,0.3730043,1.173559,0.286962,279.1705,277.1316,300.1656
2,0.2777778,-1.476326,0.3807139,-0.8688921,-1.304416,-4.130049,-3.099331,0.6022973,1.302293,0.5469751,-0.8195342,1.007086,0.2754195,-1.356091,-4.008131,1.591594,0.4817288,1.193345,0.4814954,-0.5881457,-0.08789042,0.4240014,-0.6230369,-4.099612,-0.4396892,0.6476104,1.51591,0.4533377,-0.1667976,0.2457826,-0.1212476,-0.9522255,0.2731319,-0.08109325,0.7485446,1.597183,0.2844517,0.3660885,1.180289,0.2881959,278.6863,279.4393,298.1796
2,0.2888889,-1.47676,0.3777783,-0.9556755,-1.291124,-4.135228,-3.083415,0.5973853,1.304486,0.5470235,-0.9069616,1.096499,0.2798166,-1.340588,-4.011664,1.607484,0.4746418,1.198014,0.4818838,-0.6272416,-0.09008372,0.4626748,-0.6166747,-4.096522,-0.4338169,0.6460358,1.516766,0.4528058,-0.1678746,0.2393875,-0.122281,-0.9538138,0.2760062,-0.08083759,0.7480595,1.597047,0.2844646,0.3590991,1.186702,0.2887946,278.1736,281.923,296.0876
2,0.3,-1.462222,0.3546529,-1.054262,-1.27833,-4.139888,-3.068024,0.5928254,1.306631,0.5470788,-0.9653331,1.163105,0.2688839,-1.324248,-4.014627,1.62221,0.4675977,1.202713,0.4818842,-0.6665522,-0.1060059,0.4863195,-0.6106362,-4.094919,-0.426554,0.6446239,1.517652,0.452317,-0.171157,0.2351832,-0.1307296,-0.9556599,0.2801848,-0.0814179,0.7476101,1.596663,0.2841861,0.3514943,1.193262,0.2894061,277.4881,283.2643,295.3641
2,0.3111111,-1.42504,0.3190496,-1.156374,-1.261438,-4.143418,-3.048832,0.5871476,1.309227,0.5468242,-1.085306,1.299161,0.2215209,-1.306424,-4.017246,1.635984,0.4598615,1.207662,0.4821208,-0.6785405,-0.1463812,0.4839755,-0.6046185,-4.09555,-0.4179443,0.6431073,1.518538,0.4517572,-0.1799698,0.2277033,-0.1561534,-0.9583443,0.2835486,-0.08131803,0.7470713,1.596459,0.2840521,0.3430833,1.199797,0.2901885,276.598,284.4493,294.9676
2,0.3222222,-1.379358,0.2983591,-1.216489,-1.246416,-4.147828,-3.031305,0.5819284,1.311741,0.5467496,-1.138482,1.3644,0.2078894,-1.289813,-4.020503,1.649246,0.4524115,1.212677,0.4826713,-0.687242,-0.1783013,0.4848548,-0.5985018,-4.096853,-0.4090051,0.6415825,1.519408,0.4511731,-0.1865872,0.2223434,-0.1741654,-0.9611124,0.2864634,-0.08063546,0.7464776,1.596322,0.2840214,0.33517,1.206597,0.2911561,275.8615,287.2037,292.8044
2,0.3333333,-1.321022,0.2746488,-1.291878,-1.230051,-4.15183,-3.013261,0.5760487,1.314476,0.5465288,-1.18371,1.437259,0.1766299,-1.27166,-4.023764,1.660956,0.4444584,1.217844,0.4829497,-0.7129658,-0.2337002,0.5059417,-0.5909607,-4.099747,-0.397668,0.639994,1.520357,0.4505959,-0.1973448,0.2117024,-0.1846471,-0.9636456,0.2892668,-0.07990336,0.7458562,1.596157,0.283818,0.32673,1.213176,0.2919405,275.1089,291.0189,289.6092
2,0.3444445,-1.301136,0.2518327,-1.367596,-1.214562,-4.155303,-2.997794,0.570346,1.317145,0.5463588,-1.171433,1.472814,0.1463589,-1.252759,-4.027211,1.674108,0.4366133,1.223157,0.4836338,-0.7344249,-0.2730632,0.515407,-0.5836834,-4.102783,-0.3863083,0.638278,1.52125,0.4499302,-0.1963044,0.2031753,-0.1867539,-0.9657543,0.2915028,-0.07911559,0.7452013,1.595992,0.2840016,0.3185084,1.219511,0.2925341,274.5198,296.4461,284.7354
2,0.3555556,-1.267982,0.2234094,-1.411706,-1.197084,-4.15724,-2.983757,0.5644234,1.319905,0.5460985,-1.13802,1.537593,0.08108848,-1.234916,-4.029993,1.686365,0.4287902,1.228499,0.4839597,-0.7501938,-0.2624417,0.5316094,-0.5769467,-4.102599,-0.3778403,0.6364226,1.522163,0.4491591,-0.200456,0.2170821,-0.1803492,-0.9678178,0.2953221,-0.07933956,0.7443733,1.595834,0.2838693,0.3099433,1.225698,0.2930716,274.1478,302.2702,279.5206
2,0.3666667,-1.251588,0.2025214,-1.450064,-1.18015,-4.160064,-2.968784,0.5583919,1.322725,0.5458536,-1.126158,1.571276,0.04483965,-1.216538,-4.033257,1.698906,0.4208372,1.233764,0.4841614,-0.7645439,-0.2285868,0.5735447,-0.5692906,-4.099847,-0.3712471,0.634323,1.52302,0.4484396,-0.2109763,0.2256525,-0.1695844,-0.9694679,0.2988569,-0.07865167,0.7435391,1.595805,0.2837708,0.30121,1.232026,0.2938893,273.7859,306.0213,276.5508
2,0.3777778,-1.132594,0.1453773,-1.451112,-1.162609,-4.166813,-2.946064,0.5526344,1.326111,0.5458035,-1.251809,1.645209,0.08743821,-1.199931,-4.035304,1.706116,0.4123701,1.239107,0.4839532,-0.7867303,-0.2071943,0.5802948,-0.5626524,-4.098274,-0.3632216,0.6323195,1.524018,0.4476457,-0.2330011,0.2481088,-0.1416716,-0.9703408,0.3031061,-0.07779226,0.7425464,1.595858,0.2841148,0.2922989,1.238447,0.2951231,273.2622,308.2835,275.2148
2,0.3888889,-1.058454,0.124001,-1.493855,-1.148332,-4.175704,-2.919777,0.5465951,1.329282,0.5455835,-1.411996,1.644476,0.1726232,-1.181566,-4.039458,1.714346,0.4039497,1.244809,0.4836891,-0.8053848,-0.152925,0.6032486,-0.5557948,-4.093167,-0.3580143,0.6299425,1.524926,0.4468229,-0.234922,0.2652019,-0.1246503,-0.9714056,0.307233,-0.07749532,0.7415868,1.595783,0.2841671,0.2836334,1.244483,0.2955988,272.7365,313.5529,270.8952
2,0.4,-1.011907,0.07664379,-1.536167,-1.132654,-4.181193,-2.898062,0.5401936,1.332477,0.5450575,-1.463279,1.659211,0.1657516,-1.162381,-4.042509,1.723237,0.3954598,1.250495,0.4834192,-0.8123875,-0.1125823,0.6270505,-0.5487933,-4.087965,-0.3534167,0.6277822,1.525971,0.446101,-0.2506344,0.2833739,-0.1032004,-0.9720868,0.3117616,-0.07681356,0.7405487,1.595767,0.2842686,0.2744039,1.250314,0.2962171,272.2331,321.9478,263.5362
2,0.4111111,-0.9591976,0.03691649,-1.540731,-1.116359,-4.186134,-2.877601,0.5337976,1.335726,0.544606,-1.463291,1.673462,0.1370518,-1.144479,-4.045412,1.731105,0.3869984,1.255943,0.48318,-0.8205857,-0.07105237,0.6359657,-0.5421647,-4.08172,-0.3493974,0.6252502,1.526951,0.4451773,-0.2734707,0.2994878,-0.05501693,-0.9712431,0.3164706,-0.07571767,0.7393723,1.595772,0.2842565,0.2653469,1.256264,0.2966173,271.7119,334.7212,251.7732
2,0.4222222,-0.8612337,0.0102585,-1.518514,-1.099977,-4.188465,-2.859566,0.5271441,1.339254,0.5438397,-1.442715,1.668554,0.06240381,-1.128152,-4.048678,1.737045,0.3785406,1.261621,0.4827509,-0.8682347,-0.05067515,0.6535872,-0.5348378,-4.076886,-0.3424969,0.6228704,1.528003,0.4442041,-0.2900661,0.3070556,-0.01753984,-0.9703962,0.3210431,-0.07440765,0.7381827,1.59592,0.2841194,0.2558163,1.26217,0.2967348,271.2109,0.8370194,226.802
2,0.4333333,-0.7555914,-0.04030639,-1.505227,-1.084596,-4.192916,-2.839534,0.520649,1.34267,0.5432758,-1.444151,1.658132,0.05106011,-1.11159,-4.051034,1.740858,0.3698457,1.267032,0.4820023,-0.878584,-0.04017442,0.6814576,-0.5267866,-4.071369,-0.3371679,0.6203445,1.529014,0.4433017,-0.3038099,0.3070999,-0.009906644,-0.9705246,0.3254005,-0.07312774,0.7369072,1.595758,0.2838209,0.2460677,1.267699,0.296908,271.2608,50.55715,178.6239
2,0.4444444,-0.6794072,-0.08515751,-1.499396,-1.069853,-4.198152,-2.817657,0.5139981,1.346252,0.542449,-1.469896,1.639245,0.05439548,-1.094265,-4.053645,1.745227,0.3611032,1.272611,0.4813218,-0.8971237,-0.02456975,0.7435353,-0.5167726,-4.06381,-0.3331287,0.6176787,1.52997,0.4421978,-0.2962958,0.3049858,-0.004658591,-0.9706402,0.3294996,-0.07231441,0.7356689,1.595808,0.2837467,0.2363916,1.273466,0.2970155,271.8934,73.16523,157.3988
2,0.4555556,-0.5736334,-0.1398919,-1.489218,-1.055128,-4.202421,-2.795724,0.5071995,1.349749,0.5415218,-1.501716,1.622049,0.04391499,-1.077706,-4.055619,1.746617,0.3522362,1.27792,0.480269,-0.937564,-0.02329636,0.7481475,-0.5086654,-4.058743,-0.3255999,0.614884,1.530894,0.4410927,-0.3089336,0.3114342,0.006144274,-0.9704165,0.3343244,-0.07128297,0.7340946,1.595755,0.2835522,0.2267041,1.278698,0.2970332,272.6447,79.7408,152.3017
2,0.4666667,-0.4657435,-0.183299,-1.468526,-1.04059,-4.206993,-2.773653,0.5004002,1.35337,0.5404606,-1.524625,1.60362,0.04143946,-1.061522,-4.057936,1.74747,0.343361,1.283427,0.4790397,-0.9705224,-0.01135892,0.7464043,-0.5010668,-4.052745,-0.3188778,0.6120033,1.531878,0.4400048,-0.3215847,0.3199861,0.01693094,-0.9701379,0.3390576,-0.06992342,0.7325945,1.595736,0.2835524,0.2168057,1.283678,0.2968963,273.1622,79.38531,153.7894
2,0.4777778,-0.3627654,-0.2074563,-1.434638,-1.026766,-4.212376,-2.751335,0.4937828,1.356818,0.5394533,-1.54003,1.581028,0.0534199,-1.046438,-4.060806,1.747874,0.3345102,1.288609,0.4774601,-0.9457431,0.01182431,0.7602324,-0.4927823,-4.044795,-0.3164866,0.6091613,1.532652,0.4388595,-0.3189701,0.3435483,0.05519558,-0.9684522,0.345069,-0.06997828,0.7309867,1.595613,0.2834866,0.206998,1.288608,0.2968221,273.6249,81.22656,153.0127
2,0.4888889,-0.3016649,-0.2269512,-1.422906,-1.01331,-4.218057,-2.728088,0.4868837,1.360093,0.5380712,-1.569414,1.562092,0.07345718,-1.031041,-4.064162,1.748719,0.3256977,1.293781,0.476253,-0.8526328,0.04194027,0.7884274,-0.4840929,-4.034751,-0.3192938,0.6058392,1.533285,0.4377387,-0.3251645,0.3670295,0.07118744,-0.9674082,0.3511492,-0.06960997,0.7292848,1.595566,0.2835126,0.1971118,1.292917,0.2966288,273.885,88.66811,146.5423
2,0.5,-0.2187764,-0.2507479,-1.408751,-0.9998652,-4.224326,-2.705276,0.480352,1.363581,0.5368094,-1.576127,1.549098,0.09756233,-1.015953,-4.067427,1.748176,0.31697,1.299052,0.4747107,-0.852855,0.04534376,0.7618133,-0.4772662,-4.02886,-0.3148613,0.6027555,1.533987,0.4366138,-0.3172154,0.3980489,0.1104246,-0.9653267,0.3581872,-0.07035379,0.7274352,1.595424,0.283541,0.1872078,1.297352,0.2959922,274.3851,95.53031,140.7598
2,0.5111111,-0.1334597,-0.2754807,-1.38029,-0.9865835,-4.229907,-2.682591,0.4735136,1.366816,0.5353169,-1.582176,1.53251,0.1045182,-1.001798,-4.070473,1.74632,0.308162,1.30396,0.4731669,-0.8990508,0.05132419,0.7132515,-0.4716757,-4.023352,-0.3081354,0.5992646,1.534469,0.435456,-0.3160056,0.4161915,0.1220783,-0.9639535,0.3646856,-0.07061425,0.7255794,1.595373,0.2836044,0.1772024,1.301136,0.2954023,274.9077,103.807,133.4319
2,0.5222223,-0.06878257,-0.3008713,-1.356156,-0.9734807,-4.235013,-2.66082,0.4666823,1.370173,0.5337572,-1.568457,1.510121,0.1008919,-0.9873329,-4.073515,1.744699,0.2994674,1.308596,0.4707506,-0.9329109,0.1027516,0.7022493,-0.4652947,-4.011969,-0.306757,0.5956556,1.535138,0.4341199,-0.3327209,0.4461138,0.147794,-0.9617473,0.3725228,-0.07089388,0.7235266,1.595365,0.2837431,0.1672951,1.305463,0.2948652,275.3619,106.2609,131.9346
2,0.5333334,0.06801003,-0.3367242,-1.271439,-0.9618863,-4.239099,-2.640495,0.4596216,1.373511,0.5321033,-1.537602,1.453485,0.0873356,-0.9760571,-4.0747,1.738085,0.2906727,1.312918,0.4686821,-0.9444543,0.1401451,0.6973025,-0.4589031,-4.000782,-0.3058001,0.5918232,1.535694,0.4329019,-0.3418995,0.4845704,0.1797646,-0.9591481,0.3812374,-0.07184277,0.7212821,1.595339,0.2838597,0.1574611,1.309122,0.2938762,275.4246,102.9937,135.9335
2,0.5444446,0.1410944,-0.3597719,-1.213004,-0.9499788,-4.242816,-2.620565,0.452629,1.376845,0.5303202,-1.510782,1.413426,0.06884645,-0.9639423,-4.076384,1.73363,0.2817985,1.317149,0.4655604,-0.9530958,0.1477943,0.6782658,-0.4527688,-3.992166,-0.3025971,0.5879916,1.536423,0.4315996,-0.3448912,0.5037958,0.1967969,-0.9568375,0.3892165,-0.07241242,0.7190522,1.595361,0.2839634,0.1476118,1.313096,0.2938372,275.4206,97.57931,142.0823
2,0.5555557,0.2303475,-0.3956732,-1.127384,-0.9383445,-4.244739,-2.602154,0.4456275,1.379968,0.5283301,-1.481632,1.370997,0.02753943,-0.953989,-4.076362,1.726387,0.273196,1.321303,0.4632359,-0.9757385,0.1428208,0.6507195,-0.4472523,-3.985094,-0.2972479,0.5840451,1.53707,0.4303703,-0.3648514,0.5283737,0.2182824,-0.9541696,0.3979427,-0.07274558,0.7165646,1.595279,0.2839749,0.137856,1.316087,0.2928314,275.2189,89.73052,150.6806
2,0.5666668,0.2907356,-0.4206359,-1.081597,-0.9272892,-4.246261,-2.584129,0.4388701,1.382867,0.5261424,-1.459527,1.322525,-0.008760363,-0.9428251,-4.077182,1.720448,0.2646729,1.325168,0.4599679,-1.000312,0.1537721,0.6329284,-0.4416554,-3.976146,-0.2935792,0.5799782,1.537494,0.4290252,-0.3750901,0.5369906,0.2524777,-0.9507485,0.4059459,-0.07279991,0.7139343,1.595404,0.2840655,0.1279495,1.319004,0.2922193,275.1832,87.87484,153.6785
2,0.577778,0.329013,-0.4308425,-1.052742,-0.9170744,-4.249582,-2.564802,0.4320591,1.38578,0.5240445,-1.449551,1.28022,0.001034483,-0.9318725,-4.078809,1.714821,0.2562041,1.329167,0.457571,-1.008505,0.1717656,0.6576339,-0.4347003,-3.964623,-0.2926918,0.575863,1.537882,0.4275942,-0.3845986,0.5423225,0.2600499,-0.9480252,0.4136147,-0.07263079,0.7113771,1.59543,0.2841136,0.1181647,1.322023,0.2920413,275.2351,89.3935,153.3734
