loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-0.2321357,-0.5060042,0.06320736,-1.449242,-3.971262,3.138536,0.6309028,1.271501,0.5487032,-0.3779851,0.1841134,-0.5382417,-1.528728,-3.856675,1.261608,0.5383428,1.122127,0.461226,-0.3611609,0.2265713,0.07093003,-0.7349616,-4.048647,-0.5102299,0.6666617,1.502278,0.4766324,-0.1401981,0.2278786,-0.04210812,-0.8647007,0.2994815,-0.1391233,0.7568209,1.600579,0.311008,0.4398746,1.067591,0.2850933,292.6909,185.1989,42.00455
0,0.1222222,-0.2855245,-0.4438863,0.06973319,-1.449472,-3.967375,3.141101,0.6299818,1.271369,0.5484028,-0.3401146,0.1672536,-0.4868956,-1.529205,-3.853424,1.266241,0.5375186,1.122534,0.4601164,-0.3321664,0.2273975,0.09625766,-0.7347746,-4.043893,-0.510377,0.6663954,1.502298,0.4764628,-0.140172,0.2193741,-0.03781337,-0.8651913,0.3023247,-0.139356,0.7569323,1.600574,0.3112237,0.439426,1.068226,0.2828705,291.6772,187.0044,39.79536
0,0.1333333,-0.3361348,-0.3804409,0.07034032,-1.450269,-3.964783,-3.139443,0.6291887,1.271345,0.5482497,-0.3079056,0.1367128,-0.4232296,-1.5303,-3.850486,1.271133,0.5365683,1.123185,0.4597282,-0.2981897,0.2164479,0.09600148,-0.7346729,-4.040693,-0.5111431,0.6660945,1.502268,0.4764452,-0.1358787,0.2065915,-0.03250793,-0.86566,0.3046965,-0.1395488,0.7570141,1.60053,0.3114133,0.4392147,1.069312,0.2810117,290.6404,188.9159,37.42251
0,0.1444445,-0.3486561,-0.3198552,0.08689991,-1.450744,-3.964166,-3.135483,0.6286587,1.271408,0.5480411,-0.3209065,0.1068365,-0.3353956,-1.53129,-3.848458,1.275315,0.5358239,1.123774,0.4588256,-0.2516686,0.1747989,0.07620111,-0.7347528,-4.039808,-0.5105437,0.6658917,1.502211,0.4764128,-0.1316692,0.1831435,-0.03036029,-0.8660243,0.3062872,-0.1391922,0.7571182,1.600485,0.3115339,0.438964,1.070479,0.2789568,289.8113,190.8916,35.00446
0,0.1555556,-0.3621375,-0.278714,0.09050974,-1.451503,-3.962695,-3.130828,0.6278692,1.271471,0.5480018,-0.3330978,0.09454703,-0.2880607,-1.532596,-3.846073,1.279441,0.5349898,1.124307,0.4578156,-0.2073118,0.132129,0.05214543,-0.7350245,-4.039806,-0.5095525,0.6657408,1.502216,0.4764218,-0.1264442,0.1767185,-0.03574061,-0.8668723,0.3085713,-0.1393491,0.7571979,1.600428,0.3116894,0.4387646,1.071761,0.2769221,288.9021,193.3413,32.06775
0,0.1666667,-0.3778312,-0.2204485,0.08789074,-1.451681,-3.962661,-3.126217,0.6276035,1.271685,0.5480015,-0.3517657,0.08111411,-0.2237151,-1.532925,-3.84516,1.284169,0.5343758,1.125085,0.4572198,-0.1661573,0.08305183,0.03232361,-0.7349675,-4.04083,-0.5082718,0.6656057,1.502246,0.4763927,-0.123473,0.1670771,-0.04960217,-0.8680882,0.3103688,-0.1392322,0.7572706,1.600373,0.3117807,0.4387476,1.073517,0.2755007,287.6731,196.4097,28.42576
0,0.1777778,-0.396436,-0.1788625,0.09180388,-1.452119,-3.962703,-3.122447,0.6273708,1.271948,0.5482197,-0.3320832,0.07735878,-0.1701154,-1.53399,-3.84392,1.289258,0.5338086,1.125966,0.4567487,-0.1439541,0.05419831,0.02982452,-0.7346772,-4.040659,-0.5073894,0.665272,1.502172,0.4763868,-0.1224784,0.1553448,-0.05171131,-0.8688946,0.3119985,-0.1388982,0.7573794,1.600309,0.3119743,0.4386708,1.075098,0.2736695,286.4276,200.2135,24.04513
0,0.1888889,-0.5785817,-0.1105037,0.01927975,-1.451925,-3.959394,-3.12895,0.6270902,1.272025,0.5482104,-0.1003143,0.05928268,-0.1914078,-1.530383,-3.844178,1.301828,0.5336974,1.127347,0.4567556,-0.1174603,0.02205759,0.03473158,-0.7337824,-4.041374,-0.5064731,0.6650647,1.50225,0.4763036,-0.1214903,0.1361625,-0.05273169,-0.8696297,0.3130375,-0.1382665,0.7574151,1.600278,0.3119848,0.438793,1.07785,0.272751,284.9659,206.3396,17.23241
0,0.2,-0.692167,-0.03941796,0.08650631,-1.450613,-3.957976,-3.131223,0.6271479,1.272068,0.5475242,-0.02359347,0.06756051,-0.162353,-1.532095,-3.844702,1.313947,0.5337969,1.128745,0.4577084,-0.1015639,0.01026598,0.03240309,-0.7334186,-4.041457,-0.5056216,0.6646938,1.50232,0.4762208,-0.1194389,0.1222984,-0.05484394,-0.8703551,0.3140891,-0.1376343,0.7574955,1.600265,0.3119466,0.4387064,1.080056,0.2709065,284.2318,211.7885,11.32584
0,0.2111111,-0.7538962,0.02037981,0.09242728,-1.451226,-3.959923,-3.133888,0.6274714,1.272416,0.5478678,0.03904814,0.01770607,-0.08356886,-1.532147,-3.846021,1.324111,0.533779,1.13016,0.4579582,-0.09408838,0.02413943,0.02393706,-0.7337983,-4.040523,-0.5055305,0.6643647,1.502321,0.4761026,-0.1194969,0.1169615,-0.05802656,-0.8713096,0.3154156,-0.137209,0.7574741,1.60021,0.3119159,0.438733,1.083397,0.2704348,283.7292,216.895,5.964048
0,0.2222222,-0.8587564,0.07184447,0.0667851,-1.451908,-3.96395,-3.135499,0.6282285,1.272738,0.5478592,0.07946914,-0.03175256,0.02797544,-1.530419,-3.847566,1.337237,0.5340552,1.131921,0.4583621,-0.08949214,0.06767691,0.03915618,-0.7341105,-4.03687,-0.5073586,0.6640741,1.502449,0.4759183,-0.123647,0.1201921,-0.05052305,-0.8718497,0.3171765,-0.1367749,0.7575284,1.600174,0.3118842,0.4386677,1.087278,0.2707407,283.1227,220.8557,2.001802
0,0.2333333,-0.9155453,0.09403303,0.0618926,-1.451933,-3.964974,-3.136732,0.628494,1.273059,0.5480919,0.08813931,-0.03273245,0.0450401,-1.529141,-3.848419,1.349042,0.5343386,1.133567,0.4587371,-0.08299304,0.07181368,0.05087125,-0.7335917,-4.035034,-0.5081109,0.6638412,1.50255,0.4757266,-0.1214146,0.1180826,-0.04309113,-0.8722668,0.318835,-0.1366444,0.7575065,1.600144,0.3119175,0.4386435,1.090928,0.270536,282.5077,224.967,357.922
0,0.2444444,-0.988196,0.1551602,0.06887504,-1.451796,-3.968059,-3.139934,0.6293778,1.273499,0.5484862,0.1451977,-0.05342864,0.1143669,-1.528435,-3.851248,1.362913,0.5348043,1.13556,0.4594572,-0.06144064,0.07570019,0.08485043,-0.7322734,-4.032229,-0.5102286,0.6635396,1.502749,0.4755795,-0.1312325,0.1052812,-0.05676445,-0.8733954,0.3194909,-0.1353187,0.7575017,1.600143,0.3117967,0.4385657,1.095419,0.2715656,281.8432,228.0362,355.0926
0,0.2555556,-1.061284,0.223819,0.08509609,-1.451747,-3.969859,3.140257,0.6299829,1.274035,0.5488198,0.1787907,-0.05702741,0.1384629,-1.528064,-3.855032,1.377331,0.5355026,1.137556,0.4601107,-0.02414537,0.06262112,0.0972895,-0.7311267,-4.030881,-0.5120899,0.6632458,1.502986,0.4754364,-0.1313538,0.09674196,-0.06312442,-0.8743616,0.3204301,-0.1344111,0.7574762,1.600018,0.3117032,0.438463,1.099782,0.2718707,281.2824,231.7971,351.4869
0,0.2666667,-1.145267,0.2882799,0.08787096,-1.452058,-3.974289,3.135111,0.6310948,1.274766,0.5494537,0.2525919,-0.0792855,0.2101341,-1.527086,-3.859235,1.393345,0.5361357,1.139918,0.4611046,0.01076048,0.03485041,0.08193292,-0.7305024,-4.031175,-0.5131035,0.6631191,1.503221,0.4753351,-0.12716,0.07648724,-0.06311981,-0.8750955,0.3205492,-0.1332321,0.7574427,1.599952,0.3115225,0.4382119,1.104413,0.272378,280.6116,235.2874,348.2898
0,0.2777778,-1.229511,0.3678423,0.08008903,-1.4522,-3.978194,3.131532,0.6319301,1.275445,0.5498145,0.2770329,-0.08609706,0.2587599,-1.525267,-3.864478,1.410094,0.5369413,1.142447,0.4624002,0.03179349,0.003964063,0.06663781,-0.7300108,-4.032259,-0.5131166,0.6629694,1.503386,0.475275,-0.1229856,0.05303387,-0.06416819,-0.875747,0.320205,-0.1318896,0.7574267,1.599857,0.3113716,0.437841,1.109729,0.2733717,280.0253,239.9755,343.8343
0,0.2888889,-1.276185,0.4277921,0.07815057,-1.452063,-3.984774,3.128026,0.6331975,1.276228,0.5504031,0.2941509,-0.0881305,0.3483907,-1.523767,-3.870094,1.426413,0.5375716,1.144913,0.4634988,0.06137027,-0.0334224,0.05870039,-0.7288741,-4.034196,-0.5133514,0.6629613,1.503634,0.4751987,-0.1155554,0.03171305,-0.0610091,-0.876245,0.3196205,-0.1305079,0.7574024,1.5998,0.3111317,0.4373648,1.115659,0.2747095,279.5038,246.1051,337.8671
0,0.3,-1.334755,0.5214421,0.07360107,-1.451846,-3.990991,3.124874,0.6343994,1.276911,0.550833,0.3015236,-0.08522213,0.4128068,-1.521757,-3.877819,1.443812,0.5385865,1.147371,0.4643548,0.08152815,-0.04844061,0.05739063,-0.7277849,-4.034979,-0.5143566,0.6629404,1.503882,0.4751034,-0.1070942,0.01570565,-0.06213864,-0.8769022,0.319191,-0.1294456,0.7573868,1.599828,0.3109355,0.4367964,1.120479,0.2750027,279.1595,252.9238,331.1672
0,0.3111111,-1.366027,0.5786008,0.09153199,-1.452442,-3.999909,3.121836,0.6357933,1.277774,0.551434,0.3035493,-0.1010891,0.5107015,-1.520772,-3.885131,1.460819,0.5392727,1.149961,0.4655869,0.1175953,-0.08061638,0.0601038,-0.7261364,-4.037134,-0.5153273,0.6630654,1.504242,0.4750271,-0.09860794,0.005024202,-0.0622234,-0.8775435,0.3186571,-0.1283162,0.7573717,1.599798,0.3106656,0.4360663,1.126293,0.2764925,278.7993,259.7017,324.6529
0,0.3222222,-1.408309,0.6925792,0.1105545,-1.453316,-4.009496,3.119996,0.6372949,1.278901,0.5525515,0.2976561,-0.09915215,0.5976816,-1.519694,-3.895372,1.478786,0.5402496,1.15283,0.4667568,0.156949,-0.1000624,0.06715406,-0.7244224,-4.038693,-0.5170857,0.6632873,1.504719,0.4749575,-0.08902799,-0.0216225,-0.05588385,-0.8778312,0.3171192,-0.1265681,0.7574042,1.599842,0.3102689,0.4353477,1.131521,0.2772975,278.493,266.2607,318.4651
0,0.3333333,-1.427671,0.7395151,0.1110547,-1.453323,-4.017874,3.1175,0.6386372,1.279792,0.5530596,0.2912002,-0.08592665,0.6411983,-1.517991,-3.903853,1.495905,0.5411205,1.155602,0.4681323,0.1770432,-0.1310873,0.06998109,-0.7224022,-4.041398,-0.5177246,0.6635108,1.50513,0.4748731,-0.08065059,-0.05893664,-0.05695229,-0.8783084,0.3146453,-0.1242785,0.7574432,1.599877,0.3098552,0.4343674,1.137574,0.2791957,278.1137,272.6204,312.7578
0,0.3444445,-1.462764,0.7922204,0.09574324,-1.453017,-4.027136,3.116046,0.6400543,1.280704,0.5532877,0.2692925,-0.06079322,0.6984851,-1.515628,-3.913262,1.514124,0.5417157,1.158573,0.4693856,0.2064954,-0.190833,0.06081721,-0.7200122,-4.046408,-0.517135,0.6638607,1.505625,0.4746969,-0.06910482,-0.09733614,-0.0601899,-0.8787569,0.3114748,-0.1218937,0.7574964,1.599906,0.3094037,0.4334979,1.143934,0.281997,277.7864,279.1751,307.0033
0,0.3555556,-1.524162,0.8768933,0.07123238,-1.451234,-4.046364,3.114113,0.6427033,1.282465,0.553673,0.2154633,0.003980041,0.7825702,-1.510188,-3.932548,1.551282,0.5430454,1.164589,0.4718988,0.2368229,-0.2685975,0.03872218,-0.7158241,-4.056635,-0.5153504,0.6647342,1.50649,0.4745154,-0.03961727,-0.1635097,-0.06891748,-0.8798195,0.3043532,-0.1172036,0.7576872,1.599912,0.3085032,0.4311635,1.156279,0.2866382,277.1179,292.4045,295.6621
0,0.3666667,-1.564726,0.9420332,0.06238705,-1.450396,-4.056441,3.112866,0.6441709,1.283356,0.5537624,0.2034818,0.03183609,0.8168307,-1.507162,-3.944095,1.57165,0.5437196,1.16777,0.4737387,0.2495131,-0.2878496,0.03955919,-0.7134854,-4.061246,-0.5151057,0.6653011,1.506989,0.4744544,-0.03547443,-0.1731389,-0.07534317,-0.8806706,0.3012701,-0.1149673,0.7577568,1.599873,0.3080263,0.4299084,1.162671,0.2890966,277.0863,300.2537,288.6201
0,0.3777778,-1.564726,0.9420332,0.06238705,-1.450396,-4.056441,3.112866,0.6441709,1.283356,0.5537624,0.2034818,0.03183609,0.8168307,-1.507162,-3.944095,1.57165,0.5437196,1.16777,0.4737387,0.2495131,-0.2878496,0.03955919,-0.7134854,-4.061246,-0.5151057,0.6653011,1.506989,0.4744544,-0.03547443,-0.1731389,-0.07534317,-0.8806706,0.3012701,-0.1149673,0.7577568,1.599873,0.3080263,0.4299084,1.162671,0.2890966,277.0863,300.2537,288.6201
0,0.3888889,-1.585304,1.015272,0.08329505,-1.450345,-4.06913,3.112532,0.6456087,1.284174,0.5539763,0.1806411,0.04338884,0.8906888,-1.505329,-3.957094,1.591828,0.5441951,1.170772,0.4751682,0.2548334,-0.3007342,0.04901399,-0.7108424,-4.065661,-0.5148375,0.6658657,1.507474,0.4743583,-0.02054563,-0.1817013,-0.07232767,-0.8811095,0.2981254,-0.113269,0.7578669,1.59987,0.3075333,0.4285285,1.169144,0.2915322,277.3182,309.0482,280.5626
0,0.4,-1.580365,1.086532,0.1174974,-1.45039,-4.082028,3.112749,0.6471831,1.284955,0.5541649,0.1460046,0.05614245,0.955577,-1.504306,-3.97055,1.611244,0.5449837,1.173705,0.4764977,0.2495095,-0.3103662,0.05750038,-0.7080749,-4.070058,-0.5140636,0.6665672,1.507906,0.4743254,-0.01631743,-0.1923641,-0.07235879,-0.8816879,0.2948684,-0.1111561,0.7580416,1.599863,0.3070612,0.4270127,1.175259,0.2933678,277.7351,317.272,273.081
0,0.4111111,-1.572701,1.142149,0.1182795,-1.450671,-4.096126,3.115096,0.6486409,1.285708,0.5542793,0.08059508,0.07376117,1.023713,-1.502357,-3.984236,1.630331,0.5454037,1.176713,0.478199,0.2517776,-0.3201845,0.08617495,-0.704389,-4.073907,-0.5140479,0.6672671,1.508443,0.474261,-0.005711377,-0.2062486,-0.07246303,-0.8821859,0.2911081,-0.1091036,0.7582334,1.599864,0.306504,0.4254575,1.181573,0.2961108,278.1035,324.6021,266.6642
0,0.4222222,-1.567102,1.163471,0.1127067,-1.45014,-4.108741,3.11729,0.6501082,1.286501,0.554358,0.03140101,0.1050745,1.049225,-1.500242,-3.997105,1.64913,0.5456405,1.179566,0.4794025,0.2529892,-0.3267893,0.1138199,-0.7005589,-4.077245,-0.5143158,0.667942,1.508972,0.474201,0.009087652,-0.2244257,-0.07686773,-0.8827772,0.2868657,-0.1070924,0.7584396,1.599903,0.3058875,0.4237518,1.187524,0.2987342,278.2151,332.123,260.3716
0,0.4333333,-1.531047,1.190515,0.06728965,-1.449164,-4.121631,3.122041,0.6513556,1.287234,0.5542822,-0.05034953,0.1482301,1.066741,-1.496752,-4.010098,1.666119,0.5457612,1.182326,0.4802227,0.2614636,-0.351433,0.1263613,-0.6967032,-4.082215,-0.5136641,0.668793,1.509493,0.4740787,0.01972206,-0.2468198,-0.07268185,-0.8830195,0.2823074,-0.1047397,0.7586367,1.599885,0.3052521,0.4219174,1.193287,0.3016722,278.0471,339.2905,254.6299
0,0.4444444,-1.512715,1.197269,0.04831177,-1.448206,-4.133936,3.12703,0.6524915,1.287963,0.5540798,-0.1274812,0.1855062,1.07289,-1.493964,-4.022712,1.683555,0.54572,1.184991,0.4812257,0.2624674,-0.3728035,0.1336529,-0.6928118,-4.087487,-0.5126095,0.6697628,1.510159,0.4739375,0.02710232,-0.2606987,-0.0748753,-0.8836118,0.2778745,-0.1024521,0.7588381,1.599878,0.304672,0.4200601,1.198855,0.3049499,277.6485,346.2883,249.2931
0,0.4555556,-1.463085,1.207145,0.0263325,-1.446908,-4.146141,3.132591,0.6534923,1.288646,0.5538831,-0.1963101,0.225648,1.06765,-1.491096,-4.035394,1.699589,0.5457469,1.187199,0.4811566,0.2656617,-0.3856769,0.1431223,-0.6889544,-4.092366,-0.511891,0.6707969,1.510761,0.4737122,0.04613391,-0.2725003,-0.08256788,-0.8845546,0.2734378,-0.100799,0.7591313,1.599872,0.3040612,0.4182117,1.204224,0.3080754,277.5241,353.218,243.9567
0,0.4666667,-1.416793,1.208722,0.01434022,-1.44583,-4.158604,3.138871,0.654564,1.289225,0.5536582,-0.2654932,0.2566591,1.068803,-1.488614,-4.048084,1.714999,0.5455129,1.189606,0.4819987,0.2700139,-0.3858055,0.1569422,-0.6849619,-4.096508,-0.5117962,0.6717533,1.511299,0.4736066,0.05668649,-0.2757517,-0.08909673,-0.885444,0.2692348,-0.09910528,0.7594365,1.59987,0.303447,0.4162242,1.209104,0.311162,277.7495,359.7101,238.97
0,0.4777778,-1.346996,1.211135,0.008314312,-1.444835,-4.171863,-3.137205,0.6554821,1.289731,0.5533071,-0.3358839,0.2820177,1.079293,-1.486426,-4.061108,1.729289,0.5453693,1.192006,0.4828188,0.2827359,-0.3997379,0.1588831,-0.6809639,-4.10182,-0.5112931,0.6728699,1.511843,0.473388,0.06190412,-0.2811184,-0.09555088,-0.886455,0.2647609,-0.0970613,0.7597579,1.599817,0.302789,0.4141839,1.213631,0.3137045,278.1749,4.598769,235.5366
0,0.4888889,-1.291252,1.214579,-0.0006135106,-1.444044,-4.184295,-3.12947,0.6562745,1.290169,0.5528753,-0.4004763,0.2995013,1.069681,-1.484412,-4.074133,1.743154,0.5447788,1.194107,0.4833951,0.274,-0.4262423,0.1480849,-0.6771305,-4.108589,-0.5087676,0.6739874,1.51232,0.4732242,0.07357532,-0.2950064,-0.09567001,-0.8871639,0.2598274,-0.09513956,0.7600863,1.599787,0.3021162,0.4121653,1.218139,0.3166971,278.535,8.653542,232.9684
0,0.5,-1.245355,1.203748,-0.02568233,-1.443186,-4.196686,-3.122241,0.6571888,1.290663,0.5525546,-0.4462022,0.3161547,1.061079,-1.48164,-4.086717,1.757306,0.5442572,1.196007,0.4837525,0.2653878,-0.4346746,0.141676,-0.6735449,-4.114872,-0.5065175,0.6751506,1.512696,0.4731424,0.08088519,-0.3110264,-0.1021146,-0.8881083,0.254576,-0.09289079,0.7605103,1.599743,0.3014183,0.4099051,1.222215,0.3196581,278.6786,10.87545,232.3572
0,0.5111111,-1.178268,1.202072,-0.04541039,-1.442355,-4.208971,-3.112886,0.6578221,1.290951,0.5519869,-0.5147362,0.3329711,1.04818,-1.479432,-4.099632,1.770771,0.54357,1.19797,0.4842443,0.250385,-0.4419948,0.1342614,-0.6699661,-4.121167,-0.503841,0.6762952,1.513094,0.4729502,0.09355058,-0.3196113,-0.1086564,-0.8891778,0.2494632,-0.09114455,0.7608856,1.599718,0.3007772,0.4077336,1.226068,0.3225814,278.7925,13.04085,231.8334
0,0.5222223,-1.12868,1.199781,-0.04626495,-1.442189,-4.222424,-3.103956,0.6585709,1.291287,0.5516155,-0.5563626,0.3403485,1.063497,-1.477664,-4.112583,1.78231,0.5428602,1.199522,0.4841936,0.2363432,-0.452415,0.1140285,-0.6669828,-4.128187,-0.5004658,0.677282,1.513427,0.4726639,0.1020133,-0.3153974,-0.1141201,-0.8904018,0.2449944,-0.08973335,0.7613099,1.599671,0.3001387,0.4052946,1.229191,0.3260175,278.8062,13.64156,232.9564
0,0.5333334,-1.038876,1.197305,-0.04023638,-1.442201,-4.235322,-3.094281,0.6590095,1.291399,0.5509148,-0.6029859,0.3399154,1.066993,-1.476787,-4.125569,1.792558,0.5419503,1.200681,0.4841454,0.2268299,-0.4331455,0.1089163,-0.6640635,-4.133248,-0.49872,0.6783208,1.513731,0.4724045,0.1093919,-0.2984018,-0.1238587,-0.8917659,0.2414965,-0.08898713,0.7617091,1.599642,0.2995217,0.4031215,1.232114,0.3264105,279.123,15.23239,232.7994
0,0.5444446,-0.9392303,1.206661,-0.03660366,-1.44273,-4.248253,-3.08418,0.6593561,1.291384,0.5500162,-0.6612152,0.3309143,1.078582,-1.476258,-4.138996,1.801261,0.5410299,1.201849,0.4840994,0.2293187,-0.385348,0.1252417,-0.6610861,-4.135643,-0.4993978,0.6792495,1.514091,0.4721375,0.1146313,-0.2888584,-0.1324842,-0.8932519,0.2376731,-0.08800443,0.7621682,1.599565,0.2988756,0.4005921,1.234497,0.3288859,279.2928,16.587,232.839
0,0.5555557,-0.6748212,1.228376,-0.02358541,-1.445021,-4.276081,-3.063584,0.6603163,1.29142,0.5483327,-0.738812,0.2984851,1.138943,-1.476544,-4.166138,1.81278,0.5389736,1.203393,0.4839659,0.1659367,-0.3148829,0.1496357,-0.6551856,-4.139635,-0.4981259,0.6813858,1.514729,0.4714518,0.1199925,-0.2909997,-0.1293618,-0.895514,0.2290974,-0.08532715,0.7633082,1.599486,0.2975259,0.3951398,1.239076,0.3342927,279.389,21.29573,230.7327
0,0.5666668,-0.6308128,1.24981,-0.06190059,-1.446078,-4.286614,-3.05694,0.6602285,1.291148,0.5470934,-0.6890087,0.2672216,1.086454,-1.474909,-4.180746,1.820307,0.5379083,1.204095,0.4838743,0.1438126,-0.2882507,0.1648933,-0.6520824,-4.141488,-0.4976346,0.682647,1.515078,0.470963,0.1232239,-0.2931398,-0.1262046,-0.8965244,0.2245808,-0.08394337,0.7637883,1.599451,0.296715,0.3919281,1.240231,0.3365324,279.4368,25.30825,227.9263
0,0.577778,-0.4334019,1.205882,-0.02850363,-1.446809,-4.299862,-3.045862,0.6605375,1.291073,0.5460548,-0.7473408,0.2748716,1.096972,-1.476945,-4.192667,1.820336,0.5361825,1.204085,0.4836016,0.1331439,-0.304254,0.1754948,-0.6482166,-4.145287,-0.4957432,0.6837808,1.515334,0.4705827,0.1284287,-0.2985072,-0.1337182,-0.8979418,0.219937,-0.08263043,0.7643492,1.599383,0.2959926,0.3888982,1.241315,0.3387195,279.189,30.18784,224.3364
