loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.1111111,-0.5428869,-0.698133,-0.356564,-1.421693,-4.076079,3.057748,0.6170431,1.28215,0.5411618,-0.1730935,0.4337124,-0.6816396,-1.4957,-3.965529,1.376661,0.5187047,1.146047,0.4739735,-0.4487979,0.3670653,0.2002543,-0.6847829,-4.057465,-0.5050781,0.6359335,1.506479,0.4516962,-0.2506615,0.3730803,-0.02232674,-0.8774578,0.2995725,-0.1036556,0.7299601,1.601241,0.2827137,0.4139436,1.09671,0.2802043,294.2502,260.3737,313.5935
2,0.1222222,-0.7322442,-0.6083696,-0.3882191,-1.416255,-4.069518,3.054815,0.6141222,1.282911,0.5409732,-0.07674731,0.4550081,-0.6385887,-1.489123,-3.960266,1.390719,0.5155312,1.147933,0.4739842,-0.4302635,0.3526621,0.2607188,-0.681913,-4.04861,-0.507909,0.6341728,1.506893,0.451205,-0.2580924,0.3571061,-0.02006926,-0.8779308,0.3038855,-0.1032862,0.729265,1.601171,0.2826855,0.4103705,1.101437,0.2795861,292.9691,260.0622,313.7909
2,0.1333333,-0.7902927,-0.458349,-0.355464,-1.411369,-4.065192,3.056289,0.6114548,1.283661,0.540781,-0.08415549,0.4638993,-0.5631283,-1.485607,-3.959327,1.400637,0.5120655,1.150019,0.4737358,-0.4154391,0.3280146,0.2678747,-0.6804717,-4.042427,-0.5086965,0.632425,1.507058,0.4506888,-0.2614948,0.3262323,-0.03592907,-0.8790679,0.3079445,-0.1027519,0.7285131,1.601027,0.2826633,0.4075359,1.104709,0.2782122,292.6646,260.8339,312.6404
2,0.1444445,-0.860247,-0.3560732,-0.388119,-1.406259,-4.066518,3.060586,0.6086932,1.284681,0.5407603,-0.1401442,0.4647357,-0.4031408,-1.478887,-3.957714,1.411823,0.5083945,1.152311,0.4736884,-0.4127005,0.2919689,0.2409564,-0.6799167,-4.038599,-0.5072384,0.6306748,1.507287,0.4502501,-0.2607655,0.3101903,-0.06358948,-0.8809428,0.3114424,-0.1021346,0.7276443,1.600953,0.2826061,0.4037921,1.10953,0.2774756,291.9494,261.4665,311.7
2,0.1555556,-0.9698702,-0.2402219,-0.4639716,-1.398127,-4.068355,3.067209,0.6058269,1.285758,0.5406697,-0.2213254,0.5325963,-0.2514782,-1.468971,-3.957404,1.425216,0.5043228,1.154988,0.4736741,-0.4184707,0.258117,0.2141113,-0.6797836,-4.035398,-0.504823,0.628853,1.507602,0.4498396,-0.255512,0.3112694,-0.07111997,-0.8824411,0.3163661,-0.1028489,0.7268394,1.601122,0.2829487,0.3996912,1.114052,0.2764608,291.4758,263.3259,309.277
2,0.1666667,-1.062143,-0.1312729,-0.5229815,-1.38968,-4.070248,3.073673,0.6026305,1.286976,0.5406013,-0.287343,0.5959873,-0.1294591,-1.459134,-3.9577,1.439155,0.4998319,1.15803,0.4741733,-0.4145124,0.2037183,0.2190059,-0.6775599,-4.033381,-0.501979,0.6270108,1.508098,0.4494832,-0.2628706,0.3123566,-0.0625092,-0.8831314,0.3209237,-0.1025195,0.7259802,1.600972,0.2829289,0.3951472,1.118894,0.2751547,291.1181,265.39,306.592
2,0.1777778,-1.125794,-0.0306693,-0.5634874,-1.380821,-4.072647,3.081064,0.5989601,1.288327,0.5405271,-0.3493369,0.6524675,-0.04131339,-1.449554,-3.959204,1.453228,0.4946674,1.161182,0.4745154,-0.3967211,0.1171253,0.2459194,-0.6734415,-4.032824,-0.4987728,0.6251189,1.50857,0.4489748,-0.2596218,0.2900158,-0.05824378,-0.8838563,0.3243226,-0.101843,0.7250761,1.600889,0.2829909,0.3899532,1.124349,0.2747236,290.6762,267.0656,304.5473
2,0.1888889,-1.195464,0.03594108,-0.6295272,-1.371852,-4.073163,3.08763,0.595331,1.28971,0.5403795,-0.3869165,0.7033664,-0.00556279,-1.438986,-3.959382,1.467835,0.4895315,1.164444,0.4731214,-0.4012384,0.0777539,0.2446058,-0.6709936,-4.0312,-0.4953666,0.6232319,1.509114,0.4484317,-0.2630786,0.2878436,-0.07950426,-0.8858483,0.328335,-0.1012731,0.7241586,1.600739,0.2829733,0.3849784,1.129189,0.2732255,290.2447,268.7579,302.5957
2,0.2,-1.279092,0.06880844,-0.7359445,-1.358721,-4.073684,3.097318,0.5905675,1.291436,0.5402188,-0.4645302,0.8339804,0.01117198,-1.424976,-3.959029,1.483772,0.4833688,1.16821,0.4733388,-0.4239852,0.0289484,0.2369877,-0.668121,-4.031542,-0.4894517,0.6213324,1.5096,0.4478829,-0.2590764,0.2739453,-0.1008283,-0.8880268,0.3313853,-0.1003767,0.7232322,1.600518,0.2828679,0.3786451,1.135174,0.2730676,289.6325,270.5547,300.7935
2,0.2111111,-1.351625,0.0914107,-0.8509386,-1.347307,-4.073029,3.105296,0.5864113,1.292913,0.5401175,-0.5052341,0.9067048,0.00186269,-1.409853,-3.958483,1.499296,0.4771127,1.172042,0.4735675,-0.4529178,0.006780982,0.2338653,-0.6657833,-4.030732,-0.484107,0.6193581,1.510071,0.4473495,-0.2474665,0.2750045,-0.1094878,-0.8896939,0.335418,-0.1005809,0.7221932,1.600342,0.2827694,0.3721498,1.140752,0.2724558,288.9509,272.1669,299.3669
2,0.2222222,-1.38163,0.1107902,-0.9147615,-1.333209,-4.073883,3.116114,0.5813464,1.294746,0.5399406,-0.5750157,1.011029,0.01378129,-1.395428,-3.958372,1.514437,0.4706047,1.175879,0.473762,-0.5005941,-0.001695246,0.2704212,-0.6619287,-4.027974,-0.479059,0.6173047,1.510676,0.4466703,-0.2388889,0.269686,-0.1053101,-0.8909264,0.3389574,-0.1004739,0.7212201,1.600132,0.282671,0.3648747,1.146868,0.2725949,288.1745,273.7026,298.1855
2,0.2333333,-1.406107,0.1397033,-1.003027,-1.319109,-4.075477,3.128388,0.5762976,1.296771,0.5397439,-0.6617306,1.105424,0.03579472,-1.379464,-3.959075,1.529294,0.4634367,1.179928,0.4736333,-0.5511105,-0.00939405,0.3496271,-0.6559025,-4.023389,-0.4747995,0.6151407,1.511271,0.4459209,-0.2324088,0.2676062,-0.09792027,-0.8920274,0.3431476,-0.100696,0.720202,1.599654,0.282223,0.3578996,1.152731,0.2725655,287.4977,275.3975,296.7367
2,0.2444444,-1.409161,0.1692671,-1.087841,-1.304902,-4.077437,3.14087,0.5710849,1.298753,0.5395706,-0.7241637,1.168914,0.05287284,-1.362538,-3.960598,1.543686,0.4559725,1.184388,0.4739919,-0.59645,-0.01700437,0.4117421,-0.6499184,-4.019144,-0.4700045,0.6130344,1.511954,0.4450495,-0.2260172,0.2655021,-0.09905566,-0.8934975,0.3471661,-0.1010283,0.71921,1.599365,0.2821267,0.3497107,1.158911,0.2728564,286.8057,277.3127,295.2491
2,0.2555556,-1.40621,0.1911046,-1.172265,-1.28764,-4.080785,-3.125748,0.5652543,1.30122,0.539372,-0.8476883,1.301208,0.09007001,-1.344712,-3.962159,1.557842,0.447753,1.188954,0.4743142,-0.6261972,-0.03830475,0.437408,-0.6442549,-4.016479,-0.4641165,0.6107937,1.512659,0.4442091,-0.2232873,0.2632827,-0.1374373,-0.8966485,0.3505008,-0.1007279,0.71806,1.599101,0.2819362,0.3412467,1.165481,0.2736699,286.2849,279.5294,293.416
2,0.2666667,-1.405017,0.2023547,-1.228551,-1.271972,-4.083653,-3.111071,0.5596657,1.30333,0.5392747,-0.9063911,1.366265,0.1012147,-1.327435,-3.963408,1.572272,0.440235,1.193227,0.4732387,-0.6422791,-0.06061167,0.4427001,-0.6392119,-4.01499,-0.45757,0.6085997,1.513339,0.4434173,-0.2234122,0.2643571,-0.148082,-0.8988728,0.3546586,-0.1008105,0.7169173,1.598774,0.2816174,0.3322563,1.171741,0.2737942,285.7328,281.5451,291.8738
2,0.2777778,-1.39212,0.2063921,-1.352025,-1.253494,-4.08762,-3.092712,0.5528965,1.305954,0.5390089,-1.012377,1.478298,0.1239776,-1.306292,-3.96529,1.585647,0.4309524,1.198352,0.4734237,-0.6879377,-0.07972598,0.4749091,-0.6327884,-4.012634,-0.4501722,0.6060584,1.514171,0.4424503,-0.2222558,0.2728966,-0.1406581,-0.9005256,0.3587639,-0.1009213,0.7156384,1.598544,0.2813942,0.3227828,1.177933,0.274361,284.9265,283.0387,291.1608
2,0.2888889,-1.348757,0.2118444,-1.432457,-1.235984,-4.091557,-3.075163,0.546459,1.308781,0.5390468,-1.078425,1.559449,0.1312296,-1.286518,-3.967577,1.597892,0.4221206,1.203072,0.4726892,-0.7068419,-0.08090985,0.5091429,-0.6263851,-4.008932,-0.4445356,0.6036022,1.51496,0.4416244,-0.229609,0.2718546,-0.1309715,-0.9018108,0.3624975,-0.100301,0.7141927,1.59848,0.2812927,0.3130522,1.184607,0.2755985,283.8594,284.1379,291.0905
2,0.3,-1.303839,0.2124188,-1.470216,-1.218451,-4.095943,-3.057499,0.539906,1.311388,0.538707,-1.124343,1.604077,0.1459766,-1.267752,-3.970177,1.609864,0.4134401,1.207848,0.4722829,-0.7245947,-0.08324701,0.5529509,-0.6190161,-4.004997,-0.4391055,0.6009828,1.515743,0.4405937,-0.2337145,0.2718846,-0.1181372,-0.9029735,0.3662736,-0.09987227,0.7128137,1.598281,0.2810824,0.3033582,1.190745,0.2762615,282.8046,285.633,290.5814
2,0.3111111,-1.284051,0.2260891,-1.548346,-1.200526,-4.099376,-3.042143,0.5329522,1.314204,0.5380993,-1.121188,1.65951,0.12856,-1.246711,-3.973758,1.622303,0.4042044,1.213051,0.4723246,-0.7574167,-0.07356137,0.5703484,-0.6126655,-4.000631,-0.4331557,0.5982326,1.516565,0.4394982,-0.2336381,0.2740493,-0.111737,-0.9041938,0.3704256,-0.099872,0.7112976,1.598118,0.2807097,0.2924569,1.197004,0.2772846,281.4543,286.7869,290.7713
2,0.3222222,-1.265522,0.2075142,-1.619185,-1.181132,-4.101346,-3.027426,0.5258549,1.31696,0.5374501,-1.10511,1.727048,0.07702383,-1.225253,-3.976203,1.634527,0.3948382,1.21856,0.4726334,-0.7750604,-0.04279178,0.6026793,-0.6059224,-3.994305,-0.4291527,0.5952901,1.517388,0.4384568,-0.2378079,0.2676747,-0.104207,-0.9053267,0.3737556,-0.09921128,0.7097508,1.597914,0.2804875,0.281792,1.203647,0.2787087,280.4008,288.5815,290.2523
2,0.3333333,-1.265522,0.2075142,-1.619185,-1.181132,-4.101346,-3.027426,0.5258549,1.31696,0.5374501,-1.10511,1.727048,0.07702383,-1.225253,-3.976203,1.634527,0.3948382,1.21856,0.4726334,-0.7750604,-0.04279178,0.6026793,-0.6059224,-3.994305,-0.4291527,0.5952901,1.517388,0.4384568,-0.2378079,0.2676747,-0.104207,-0.9053267,0.3737556,-0.09921128,0.7097508,1.597914,0.2804875,0.281792,1.203647,0.2787087,280.4008,288.5815,290.2523
2,0.3444445,-1.247772,0.1870136,-1.690513,-1.161843,-4.103911,-3.012321,0.5187413,1.319949,0.5367148,-1.09608,1.765936,0.04849926,-1.203062,-3.978828,1.646439,0.3852778,1.224019,0.4724965,-0.7906403,-0.01304471,0.6285834,-0.5992901,-3.987375,-0.4256147,0.5922367,1.518184,0.4373691,-0.2524288,0.2602789,-0.07950033,-0.9055419,0.3771462,-0.09795932,0.7080206,1.597775,0.2802908,0.2714087,1.209769,0.2794435,279.4645,290.6341,289.5137
2,0.3555556,-1.187749,0.1689878,-1.713502,-1.141765,-4.107859,-2.995456,0.5118152,1.322839,0.5359573,-1.120989,1.822247,0.05024362,-1.182815,-3.981554,1.65645,0.3758111,1.229198,0.471957,-0.8126909,0.001826704,0.6544342,-0.5923515,-3.980976,-0.4214365,0.5893157,1.518868,0.4362648,-0.2582934,0.2731721,-0.03682518,-0.9047216,0.3818371,-0.09794787,0.7061858,1.597599,0.2798946,0.260685,1.216204,0.2806421,278.6873,292.0522,289.6173
2,0.3666667,-1.002199,0.1413374,-1.690895,-1.123827,-4.118721,-2.965204,0.5048203,1.326052,0.535377,-1.369293,1.862576,0.1924239,-1.164914,-3.985303,1.660059,0.365639,1.234668,0.4713531,-0.8504646,0.03049952,0.7018175,-0.5845937,-3.972281,-0.4180987,0.5860101,1.519777,0.4347951,-0.2579823,0.2849542,-0.01022289,-0.9043285,0.386498,-0.09784773,0.7042609,1.597383,0.2796948,0.2500426,1.22219,0.2813703,278.0085,294.025,289.0099
2,0.3777778,-0.9581668,0.1480922,-1.71474,-1.107749,-4.127626,-2.939346,0.4976474,1.329081,0.5346923,-1.473966,1.837452,0.2585266,-1.144699,-3.990955,1.669095,0.3559819,1.240366,0.4707978,-0.8755472,0.05915242,0.739491,-0.5769504,-3.963109,-0.4152409,0.5827945,1.520741,0.4337018,-0.2673023,0.2956724,0.01118288,-0.9039216,0.3913718,-0.09768128,0.7024702,1.597173,0.2793446,0.2387319,1.22848,0.2830303,277.4174,297.1898,287.221
2,0.3888889,-0.8513559,0.1032832,-1.721694,-1.090447,-4.133817,-2.914597,0.4897607,1.332393,0.5336211,-1.552042,1.836677,0.2539022,-1.124657,-3.994719,1.674717,0.3455433,1.245802,0.469712,-0.9034139,0.1024872,0.8124787,-0.5675015,-3.949949,-0.4152606,0.5793326,1.521606,0.4323397,-0.2722897,0.3127808,0.03890447,-0.9029458,0.3967889,-0.09778967,0.7003697,1.597065,0.2790799,0.2270565,1.23412,0.2836771,276.4095,300.3991,285.6721
2,0.4,-0.7694474,0.075737,-1.696316,-1.073283,-4.141046,-2.891835,0.4823687,1.335514,0.5327768,-1.549915,1.829573,0.2654443,-1.106308,-3.998766,1.680171,0.3355458,1.251276,0.4692981,-0.9054684,0.09387457,0.8284121,-0.5589794,-3.941432,-0.4123093,0.5760344,1.522516,0.4311013,-0.2710275,0.3138815,0.0538244,-0.9020196,0.4013848,-0.09789754,0.6982478,1.596939,0.2788289,0.2156832,1.240635,0.2861406,275.2117,303.2585,284.5375
2,0.4111111,-0.6197402,0.03241286,-1.656173,-1.057582,-4.146567,-2.870123,0.4744467,1.338843,0.5314834,-1.548981,1.789697,0.2492433,-1.089289,-4.002217,1.681662,0.3253605,1.256578,0.4680426,-0.895614,0.06895912,0.8782175,-0.5485036,-3.932724,-0.4101644,0.5725969,1.523512,0.4298253,-0.2760304,0.2979631,0.08055602,-0.9004126,0.4051135,-0.09695637,0.6959552,1.596837,0.2785532,0.2035449,1.246259,0.2878372,273.5806,306.3712,283.5771
2,0.4222222,-0.4725767,-0.03077236,-1.635156,-1.041698,-4.14994,-2.847822,0.4664351,1.342458,0.5300183,-1.574714,1.751692,0.2001981,-1.071846,-4.004982,1.681137,0.3149377,1.261752,0.46668,-0.9055749,0.006125808,0.8831577,-0.5384943,-3.92868,-0.4030524,0.5690504,1.524443,0.4285223,-0.2991641,0.2916423,0.1053738,-0.8985388,0.4094384,-0.09548498,0.6934658,1.596694,0.2781813,0.1917864,1.251419,0.288419,272.1396,316.4311,275.6971
2,0.4333333,-0.3286242,-0.07994336,-1.603513,-1.026834,-4.155857,-2.824304,0.4586194,1.345735,0.5285707,-1.597371,1.712845,0.2087817,-1.055011,-4.008182,1.679955,0.3047446,1.266673,0.4646232,-0.9059131,-0.03000277,0.8701117,-0.5294423,-3.924596,-0.3964967,0.5655332,1.525201,0.4272418,-0.2975964,0.3002478,0.1468854,-0.8959097,0.4143687,-0.09530175,0.6911778,1.596714,0.2779844,0.1804241,1.256884,0.2895144,271.2318,343.1198,250.8798
2,0.4444444,-0.1967374,-0.1023095,-1.558086,-1.011727,-4.162645,-2.800677,0.4510068,1.349225,0.5271053,-1.606555,1.689913,0.2270527,-1.03985,-4.012136,1.677867,0.2944424,1.271643,0.4632406,-0.8910687,-0.007533193,0.8445833,-0.5219753,-3.916579,-0.3941084,0.5617008,1.525884,0.4258156,-0.2951928,0.3034941,0.1692216,-0.893555,0.4191581,-0.09511133,0.6887312,1.596583,0.2777691,0.1689721,1.261135,0.2896978,271.2591,9.19961,226.0829
2,0.4555556,-0.1201623,-0.1187684,-1.535436,-0.9972995,-4.168207,-2.778028,0.443166,1.352487,0.5255318,-1.609868,1.658946,0.2252455,-1.023968,-4.016612,1.677438,0.2843984,1.276821,0.4617276,-0.8778293,0.06587261,0.8439342,-0.5147065,-3.903515,-0.3961913,0.5575626,1.526426,0.4243958,-0.2937789,0.3248603,0.1968547,-0.8908774,0.4250062,-0.09575342,0.6860516,1.596425,0.2776387,0.1575877,1.266088,0.2905643,271.422,25.35491,210.9487
2,0.4666667,-0.03030449,-0.1395564,-1.506191,-0.9826772,-4.174898,-2.754994,0.4355989,1.355722,0.5240262,-1.606918,1.642448,0.2384338,-1.009229,-4.020957,1.675055,0.2744107,1.281625,0.4603083,-0.8724561,0.170934,0.8968585,-0.5060049,-3.883812,-0.4038769,0.553193,1.526781,0.4227674,-0.3249831,0.3867959,0.2578228,-0.8866696,0.4338822,-0.09670444,0.6831189,1.596103,0.2775087,0.1461623,1.269988,0.2903134,271.7604,17.18139,219.6121
2,0.4777778,0.02010095,-0.1728129,-1.491102,-0.9679776,-4.18284,-2.73042,0.4278012,1.358861,0.5224779,-1.615455,1.623866,0.2719258,-0.9930859,-4.024777,1.673349,0.2642597,1.286388,0.4578259,-0.8748482,0.2474022,0.9336513,-0.4974428,-3.863759,-0.4115492,0.5490078,1.527144,0.4211988,-0.3267014,0.4220243,0.2907933,-0.8829151,0.4419906,-0.09819501,0.6802183,1.595876,0.2773731,0.1344428,1.274246,0.2901868,271.9192,20.58975,217.0236
2,0.4888889,0.1083377,-0.2207032,-1.457784,-0.9542756,-4.190878,-2.704939,0.4201088,1.362052,0.5206921,-1.625518,1.604379,0.2995332,-0.9784374,-4.027869,1.668523,0.2541428,1.291078,0.4560485,-0.8847619,0.3325295,0.9567291,-0.4895758,-3.841062,-0.4211915,0.5443957,1.527371,0.4195509,-0.3217872,0.4519655,0.343941,-0.8778642,0.4504806,-0.1002305,0.6772143,1.595571,0.2772291,0.1228244,1.277682,0.2897698,272.0535,19.32165,219.0675
2,0.5,0.2457474,-0.2867304,-1.406448,-0.94018,-4.194611,-2.68213,0.4123122,1.365182,0.5186381,-1.633986,1.575318,0.2433539,-0.9645144,-4.029458,1.660501,0.2440216,1.295469,0.4533665,-0.8980821,0.4103662,0.9595589,-0.4825637,-3.817732,-0.4311985,0.5401145,1.527758,0.4175949,-0.335183,0.4786714,0.3802886,-0.8729475,0.4590645,-0.1016015,0.6740508,1.595242,0.2769449,0.1111712,1.281451,0.29061,272.1234,25.9883,213.5057
2,0.5111111,0.3132545,-0.341563,-1.383695,-0.9262762,-4.199022,-2.659847,0.4045974,1.368201,0.5166788,-1.626746,1.558882,0.2160406,-0.9497535,-4.031452,1.654331,0.2341765,1.299909,0.4511206,-0.9092915,0.4582344,0.982365,-0.4750414,-3.793969,-0.4419713,0.5356411,1.527958,0.4159589,-0.3479253,0.4935944,0.3836069,-0.8692414,0.4673952,-0.1026816,0.6709865,1.594943,0.2768452,0.09989065,1.284636,0.2904793,272.1911,35.51971,205.1777
2,0.5222223,0.4075896,-0.39331,-1.347239,-0.9129742,-4.201368,-2.639887,0.3969426,1.371122,0.5144618,-1.599879,1.523023,0.1635911,-0.9362385,-4.032794,1.645564,0.2245426,1.30379,0.4488158,-0.9137576,0.4338236,0.9758471,-0.4671126,-3.77611,-0.4476939,0.5312173,1.528278,0.4142621,-0.3529476,0.4989596,0.4081688,-0.8645526,0.4751666,-0.103724,0.6679182,1.594586,0.2767129,0.08871289,1.287387,0.2908679,272.2018,54.40873,187.8866
2,0.5333334,0.4708546,-0.4185899,-1.31153,-0.900444,-4.205545,-2.618839,0.3894151,1.373766,0.51228,-1.581015,1.486812,0.1605129,-0.9231518,-4.035272,1.638317,0.214794,1.307803,0.4467323,-0.9236086,0.4127157,0.9597946,-0.4597964,-3.758649,-0.4528362,0.5268001,1.52837,0.4126408,-0.3503743,0.5086281,0.4443412,-0.8590292,0.4837592,-0.1056292,0.6645457,1.594211,0.2767024,0.07751443,1.290375,0.2911813,272.4105,64.85934,178.7036
2,0.5444446,0.5777849,-0.4117073,-1.257043,-0.8900689,-4.21048,-2.597327,0.382072,1.376261,0.5099382,-1.569641,1.415386,0.1803074,-0.9122419,-4.038721,1.628641,0.2053132,1.311119,0.4444504,-0.9358972,0.3950832,0.9065049,-0.4541174,-3.742782,-0.4562038,0.5222863,1.528338,0.411032,-0.3426028,0.5278613,0.4697754,-0.8536997,0.4932221,-0.1083217,0.6612326,1.59382,0.276629,0.06643658,1.29254,0.291058,272.5652,72.78454,171.8417
2,0.5555557,0.6641177,-0.3677972,-1.192389,-0.8811335,-4.21726,-2.575444,0.3747782,1.378204,0.5074806,-1.549675,1.328214,0.233403,-0.9029331,-4.043809,1.620505,0.1959442,1.314226,0.4422555,-0.9382829,0.3996146,0.8724645,-0.448651,-3.724813,-0.4619362,0.51772,1.52811,0.4094186,-0.3294686,0.5694661,0.4972242,-0.8481247,0.5044982,-0.1127319,0.6577497,1.593336,0.2767277,0.05529068,1.294641,0.2904336,272.6874,84.01936,161.5603
2,0.5666668,0.7483624,-0.2931665,-1.108853,-0.8742135,-4.226223,-2.553082,0.3676738,1.380088,0.5050256,-1.521048,1.212531,0.313775,-0.896224,-4.050258,1.612505,0.1868703,1.316863,0.4401383,-0.9277435,0.4018127,0.857474,-0.4427473,-3.705747,-0.4692791,0.5130748,1.527865,0.4077127,-0.3196576,0.5993391,0.5151386,-0.8429368,0.5155667,-0.1168611,0.6542584,1.592864,0.2766902,0.04447839,1.296364,0.290141,272.9959,98.39124,148.0805
2,0.577778,0.8282254,-0.2130138,-1.020447,-0.8681202,-4.234681,-2.530852,0.3605016,1.381794,0.502563,-1.502096,1.111801,0.3676669,-0.8903299,-4.057239,1.604568,0.1776725,1.319354,0.4377601,-0.9130993,0.4051795,0.8222152,-0.4377853,-3.687454,-0.4761556,0.5084181,1.527484,0.4060338,-0.3151626,0.6270646,0.5341851,-0.8374523,0.5267397,-0.1210079,0.6506258,1.592394,0.276809,0.03328928,1.297959,0.2890077,273.4084,106.2367,141.0369
