loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,-1.109804,0.3871982,-0.1154072,-1.427314,-4.020956,-2.987456,0.5470368,1.280879,0.5104022,-1.125341,0.1891029,0.2538259,-1.473498,-3.903619,1.619124,0.433569,1.175132,0.4139564,-0.3623475,-0.1429353,0.1886165,-0.6537272,-3.888826,-0.4094256,0.602643,1.510888,0.4486911,-0.112449,-0.003765747,-0.1414043,-0.9203166,0.4943613,-0.09160342,0.7453148,1.596726,0.3069372,0.3274989,1.173033,0.2198339,272.3293,204.9352,16.44515
1,0.5888891,-1.072209,0.3921664,-0.1007385,-1.427673,-4.02407,-2.974947,0.5444955,1.281273,0.5079806,-1.118723,0.1676228,0.2478569,-1.472176,-3.907682,1.630473,0.4296026,1.177217,0.4109142,-0.392266,-0.1437074,0.1781342,-0.651806,-3.890264,-0.4028462,0.6017884,1.511343,0.4479187,-0.1122474,0.01225307,-0.1297638,-0.9213914,0.4947822,-0.09064042,0.7448357,1.596731,0.3065698,0.3226016,1.177143,0.2181897,271.8084,208.3737,13.87819
1,0.6000003,-0.9867318,0.4054058,-0.05550969,-1.429366,-4.031303,-2.958046,0.542204,1.281662,0.5057864,-1.205654,0.1401066,0.3297718,-1.472904,-3.912178,1.639413,0.4255326,1.179071,0.4078724,-0.4231327,-0.12955,0.166685,-0.6503115,-3.891242,-0.3961913,0.6007622,1.511767,0.447099,-0.1257273,0.02089061,-0.10721,-0.9218601,0.4953501,-0.08915544,0.7444845,1.596606,0.3061094,0.3175972,1.181372,0.2167647,271.15,219.6567,3.229689
1,0.6111114,-0.871852,0.4761797,-0.005785853,-1.433655,-4.039649,-2.940178,0.5398002,1.281919,0.5033882,-1.290816,0.06109715,0.4198296,-1.475285,-3.919339,1.646574,0.4214572,1.18096,0.4047713,-0.409999,-0.1010085,0.1859303,-0.6477021,-3.889801,-0.3932978,0.5997528,1.512238,0.446353,-0.1308669,0.03371395,-0.09546664,-0.9225851,0.4959566,-0.08770908,0.7440277,1.596521,0.3056538,0.3126268,1.185066,0.2143998,270.5768,247.5366,335.9786
1,0.6222225,-0.8422967,0.5046872,0.01291034,-1.43697,-4.04596,-2.924868,0.5373757,1.282146,0.5010848,-1.312798,0.01832566,0.4541419,-1.475967,-3.925254,1.656342,0.4175004,1.182635,0.4016697,-0.3901959,-0.04487711,0.2170282,-0.6448781,-3.885511,-0.3930013,0.5986516,1.512649,0.4454336,-0.1390241,0.05618919,-0.07413313,-0.9228322,0.4976775,-0.08701852,0.7436165,1.596398,0.3051877,0.3075357,1.18874,0.2124605,270.3896,318.0936,265.9758
1,0.6333337,-0.7694414,0.5491999,0.08193383,-1.441467,-4.053896,-2.909228,0.5349288,1.282291,0.4986587,-1.330331,-0.03246272,0.5057731,-1.480068,-3.931734,1.663728,0.4136077,1.184168,0.3986113,-0.3931208,-0.02042523,0.2299713,-0.6423497,-3.88272,-0.3907768,0.5975165,1.513063,0.4444852,-0.1493481,0.0712101,-0.05379996,-0.9229915,0.4993401,-0.0858904,0.7432284,1.59646,0.3045578,0.3024914,1.192184,0.2101972,270.6085,3.344043,221.3495
1,0.6444448,-0.709259,0.5934624,0.1213185,-1.446874,-4.061246,-2.894602,0.5324445,1.282465,0.4959793,-1.335211,-0.09933436,0.5460098,-1.48352,-3.938505,1.670994,0.4098558,1.185621,0.3952069,-0.4046823,0.0009558201,0.2301811,-0.6400993,-3.880412,-0.3876284,0.5965229,1.513455,0.443568,-0.1503116,0.07444416,-0.04739334,-0.9232594,0.500524,-0.08493646,0.7428402,1.596395,0.3039732,0.2974037,1.195729,0.2089646,270.726,46.17327,179.3267
1,0.655556,-0.6757478,0.6031395,0.1358892,-1.451431,-4.06761,-2.880682,0.5298352,1.28258,0.4932642,-1.314374,-0.1272471,0.5455968,-1.486466,-3.944575,1.678437,0.4059829,1.187151,0.3920863,-0.4172508,0.03839758,0.2198247,-0.638846,-3.876436,-0.3857738,0.5952629,1.513755,0.442625,-0.1566833,0.07764983,-0.04624021,-0.9238154,0.5016658,-0.08370688,0.7423446,1.59633,0.303477,0.2923778,1.198882,0.2068061,271.1559,65.57255,160.7732
1,0.6666671,-0.622557,0.6094549,0.144136,-1.454763,-4.072397,-2.867821,0.5272886,1.282622,0.4906278,-1.279481,-0.1383129,0.5160309,-1.489271,-3.950443,1.684638,0.4021665,1.18853,0.3887498,-0.4340103,0.08652878,0.2074373,-0.6379384,-3.871436,-0.3845653,0.5939753,1.51407,0.4416835,-0.1543506,0.09261623,-0.0346234,-0.9239272,0.5034612,-0.08325255,0.7417932,1.596101,0.3029966,0.2872633,1.201824,0.2047476,271.6232,71.62881,155.5803
1,0.6777782,-0.5539617,0.6075902,0.1512138,-1.459184,-4.078338,-2.853653,0.5247185,1.282748,0.4879375,-1.28106,-0.1545751,0.5154501,-1.492553,-3.956108,1.689463,0.3982683,1.1898,0.3854175,-0.4530725,0.1069506,0.2012873,-0.6367863,-3.867238,-0.3822968,0.592784,1.514326,0.4407456,-0.1628111,0.1064863,-0.03135569,-0.9243113,0.5054746,-0.08241072,0.7412599,1.596027,0.3025415,0.2821923,1.204436,0.2025057,272.0368,68.54714,159.4391
1,0.6888894,-0.4858163,0.6235427,0.1715341,-1.464394,-4.084568,-2.839649,0.522135,1.282771,0.485364,-1.281985,-0.1891231,0.5246017,-1.496732,-3.962173,1.693916,0.3942692,1.190981,0.3818538,-0.4786651,0.1114349,0.1919046,-0.6354185,-3.864492,-0.3784408,0.5916768,1.514665,0.4399221,-0.1679047,0.1267849,-0.01751975,-0.9242261,0.507875,-0.08179606,0.7406056,1.595934,0.3020566,0.277116,1.206978,0.2004964,272.4245,60.08847,168.6735
1,0.7000005,-0.4501191,0.6300184,0.1878194,-1.470218,-4.090961,-2.825647,0.519569,1.282791,0.4826,-1.282581,-0.2203666,0.5364223,-1.501031,-3.968029,1.698788,0.3904207,1.192233,0.3785124,-0.4882391,0.1093652,0.1962153,-0.6337205,-3.861131,-0.3755249,0.5905151,1.514657,0.4388716,-0.1750203,0.1407316,0.002773393,-0.9237142,0.5103337,-0.08122934,0.7400625,1.595834,0.3015733,0.2720907,1.209466,0.1982284,272.8001,54.0321,175.507
1,0.7111117,-0.4106915,0.6483224,0.2294931,-1.477266,-4.097355,-2.811677,0.5172001,1.282642,0.480077,-1.274507,-0.2685723,0.5481918,-1.506802,-3.974026,1.703483,0.3865985,1.19346,0.375443,-0.490391,0.1158339,0.1856133,-0.6326451,-3.857691,-0.3727403,0.5892733,1.514755,0.4378171,-0.1747734,0.1386711,0.01875897,-0.923156,0.51217,-0.08025969,0.7394418,1.595816,0.3010137,0.2670591,1.211526,0.1960199,272.9493,44.18354,186.1744
1,0.7222228,-0.403934,0.6644366,0.2489066,-1.483504,-4.103497,-2.79841,0.5146341,1.28264,0.4771359,-1.255858,-0.2940656,0.5502134,-1.512103,-3.980207,1.709201,0.3828328,1.194627,0.3720653,-0.4990999,0.1182154,0.154783,-0.632553,-3.854895,-0.3690425,0.5879576,1.514813,0.4367292,-0.1694108,0.1408077,0.02079681,-0.9229856,0.514238,-0.07980242,0.7388494,1.595724,0.3005035,0.262005,1.213833,0.1938325,273.0898,39.8641,191.384
1,0.7333339,-0.3801723,0.6903855,0.2703869,-1.490183,-4.109556,-2.786143,0.5121547,1.28248,0.4741538,-1.223201,-0.3206356,0.5514479,-1.518258,-3.986866,1.71401,0.3791757,1.195603,0.3686631,-0.4937011,0.1438573,0.1346641,-0.6325556,-3.850484,-0.3673474,0.5865979,1.514995,0.4354656,-0.171558,0.1482976,0.01866367,-0.9231629,0.5172848,-0.07977046,0.7383428,1.595501,0.2997,0.2569569,1.215879,0.1916728,273.1933,37.12448,195.0523
1,0.7444451,-0.3374325,0.7127129,0.2918473,-1.497857,-4.11619,-2.773917,0.5097588,1.282319,0.4712553,-1.200547,-0.3624428,0.5694879,-1.524668,-3.993323,1.717659,0.3755423,1.196365,0.3651831,-0.493495,0.1673022,0.1379962,-0.6319969,-3.844877,-0.3663953,0.5852186,1.515046,0.4344454,-0.179921,0.1749692,0.02719905,-0.9228103,0.5207961,-0.07961653,0.7376476,1.595504,0.2994652,0.2519947,1.218007,0.1895865,273.41,35.90706,197.1362
1,0.7555562,-0.2781628,0.7397196,0.3121803,-1.505786,-4.122953,-2.761425,0.507421,1.282157,0.4683316,-1.193094,-0.3965631,0.5854559,-1.531859,-4.000175,1.720232,0.3719783,1.197152,0.361836,-0.4944036,0.1896927,0.1359994,-0.6316794,-3.83943,-0.3652294,0.5838342,1.515065,0.4332435,-0.1828445,0.196352,0.04312785,-0.922062,0.5245267,-0.07973398,0.7369214,1.595433,0.2989659,0.2471731,1.219706,0.1874905,273.6144,34.87334,199.0128
1,0.7666674,-0.2197257,0.7538497,0.3159664,-1.513539,-4.129361,-2.748783,0.5050407,1.28203,0.4655538,-1.188494,-0.4232369,0.5948535,-1.53852,-4.006761,1.722184,0.3684094,1.197897,0.3588936,-0.5090326,0.2088634,0.1575177,-0.6303649,-3.833231,-0.3640448,0.5825024,1.515062,0.4320552,-0.1836171,0.2028207,0.0612205,-0.9210196,0.5275137,-0.07947272,0.7360384,1.59552,0.2985375,0.2423549,1.221629,0.18606,273.8736,34.6221,200.0358
1,0.7777785,-0.1813516,0.7705588,0.321974,-1.52167,-4.135967,-2.736863,0.502857,1.281957,0.4627469,-1.17249,-0.4517702,0.609039,-1.545406,-4.013465,1.724362,0.3649256,1.198604,0.3556805,-0.522617,0.2141171,0.19066,-0.6283601,-3.82712,-0.3627894,0.5811499,1.515205,0.4308319,-0.1749564,0.2060499,0.06958937,-0.9201499,0.5306248,-0.07972173,0.7353411,1.595474,0.2980044,0.2374529,1.222897,0.1839462,274.0421,36.25169,199.0658
1,0.7888896,-0.1205523,0.8005418,0.3500956,-1.531248,-4.144096,-2.725878,0.5007585,1.281722,0.459867,-1.14924,-0.5000246,0.6549448,-1.553916,-4.0204,1.725027,0.3616549,1.199088,0.3525338,-0.5150031,0.2192901,0.2087511,-0.6265885,-3.821149,-0.3621204,0.5798828,1.515316,0.4297423,-0.1739872,0.1996613,0.06320377,-0.9200423,0.5336292,-0.07974197,0.734809,1.595201,0.2971585,0.2327552,1.224056,0.1820053,274.0883,38.91476,197.1467
1,0.8000008,-0.06615011,0.8414244,0.3982812,-1.541823,-4.152302,-2.715801,0.4984844,1.281631,0.4569743,-1.111758,-0.5622135,0.6985967,-1.563801,-4.027364,1.725735,0.3584754,1.199464,0.3493068,-0.4829572,0.2232767,0.2160131,-0.6251957,-3.815282,-0.3627534,0.5784436,1.515453,0.4285319,-0.1816149,0.1932541,0.0516355,-0.9201024,0.5365378,-0.07942665,0.7341813,1.595089,0.2963324,0.2282084,1.225229,0.1803519,274.119,39.75542,197.1534
1,0.8111119,-0.01376144,0.8424146,0.4322653,-1.549865,-4.156879,-2.707679,0.4963325,1.281581,0.454072,-1.037947,-0.5694956,0.6391537,4.709761,-4.033267,1.725512,0.3554617,1.199967,0.3461313,-0.4618437,0.2125666,0.199832,-0.6244319,-3.810905,-0.3617949,0.5769321,1.515501,0.4273815,-0.1804395,0.1932814,0.0590816,-0.9192764,0.5392538,-0.07900134,0.733474,1.594908,0.2958736,0.2237337,1.226376,0.1784313,274.1957,38.95171,198.7734
1,0.8222231,-0.005375441,0.8244529,0.405271,-1.558022,-4.162824,-2.698693,0.4943256,1.281658,0.4511528,-1.001633,-0.5713078,0.6303807,4.703042,-4.03915,1.726329,0.3523993,1.200284,0.3422735,-0.4513406,0.2072682,0.1837572,-0.6237757,-3.806333,-0.3607198,0.5755317,1.515632,0.4261234,-0.1887131,0.1986827,0.07410713,-0.9181141,0.542348,-0.07861891,0.7327018,1.594864,0.2953088,0.2196077,1.227543,0.1772085,274.3382,34.66104,203.8658
1,0.8333342,0.01121957,0.8081799,0.382508,-1.565547,-4.168412,-2.691792,0.4922991,1.281732,0.4482217,-0.9328111,-0.5629174,0.61281,4.696134,-4.045025,1.726559,0.3496065,1.200746,0.3392291,-0.4416811,0.2221448,0.1773861,-0.6232356,-3.800531,-0.3609204,0.5740411,1.515675,0.4248414,-0.1959412,0.205129,0.08803706,-0.916888,0.5453771,-0.07804526,0.7320235,1.595244,0.2950351,0.2155081,1.228301,0.1754968,274.6205,29.43971,209.8398
1,0.8444453,0.02434738,0.8042436,0.3777303,4.710009,-4.173589,-2.684686,0.4902924,1.281694,0.4454267,-0.8777872,-0.5555338,0.5867274,4.688324,-4.050943,1.726773,0.3466625,1.201178,0.3362217,-0.4447068,0.2413487,0.179633,-0.6226396,-3.793702,-0.3614498,0.5724512,1.515615,0.4234378,-0.1988473,0.2222546,0.1050516,-0.9153625,0.5494521,-0.07825699,0.7311444,1.59525,0.2944345,0.2114366,1.229152,0.1744412,274.7512,26.77121,213.393
1,0.8555565,0.03855368,0.7907833,0.348148,4.70276,-4.179653,-2.678456,0.4884864,1.281743,0.442611,-0.8212724,-0.5420179,0.5890073,4.681591,-4.057077,1.726537,0.3440287,1.201719,0.3335881,-0.4687696,0.2754727,0.2066192,-0.6211312,-3.784838,-0.3625462,0.5709109,1.515645,0.4219365,-0.2062218,0.2222788,0.1104896,-0.9142696,0.5525709,-0.07755817,0.7302947,1.595401,0.2936981,0.2074125,1.229954,0.1728956,274.8556,24.69691,216.2889
1,0.8666676,0.04883415,0.782774,0.3403384,4.694417,-4.185853,-2.672771,0.4866361,1.281777,0.4399667,-0.7642111,-0.5523607,0.5913312,4.674307,-4.062984,1.726465,0.3412649,1.202092,0.3307343,-0.4946339,0.3264964,0.2646039,-0.6185346,-3.773004,-0.365632,0.5693319,1.515754,0.4205122,-0.2072595,0.2212464,0.1115679,-0.9133577,0.5562086,-0.07753367,0.7296274,1.595107,0.2928448,0.2033555,1.231008,0.1720261,274.9734,22.73626,218.9846
1,0.8777788,0.06454115,0.8023855,0.3557229,4.686219,-4.192477,-2.66746,0.4848724,1.28171,0.4373519,-0.7224239,-0.5617048,0.6074529,4.665619,-4.069275,1.726224,0.3386275,1.202334,0.3282912,-0.496154,0.3721167,0.3032265,-0.616248,-3.760838,-0.3699823,0.5679078,1.515701,0.4190536,-0.2105014,0.2276259,0.108394,-0.9124938,0.5597813,-0.07727402,0.7287971,1.595046,0.292258,0.1995463,1.231614,0.1706387,275.0868,21.756,220.692
1,0.8888899,0.08147781,0.8188313,0.3791498,4.677369,-4.198414,-2.661678,0.4830407,1.281569,0.4348943,-0.6988139,-0.5811839,0.6052386,4.656418,-4.075368,1.725642,0.3362212,1.202535,0.3256555,-0.4994309,0.3732947,0.288361,-0.6152014,-3.752425,-0.3712244,0.5664766,1.515666,0.417763,-0.2116129,0.2350667,0.1062429,-0.9116618,0.5634608,-0.07691182,0.7279757,1.595103,0.2918041,0.1957879,1.232064,0.1693912,275.0753,23.35177,219.9075
1,0.900001,0.09731111,0.8268786,0.389381,4.66887,-4.20395,-2.655589,0.4813756,1.281536,0.4324398,-0.695771,-0.5961535,0.5980945,4.647716,-4.08118,1.724914,0.3338509,1.202482,0.3224785,-0.475114,0.3539642,0.2827671,-0.6136743,-3.745589,-0.3724822,0.5651937,1.515663,0.4165454,-0.2149568,0.2254435,0.09781684,-0.9110557,0.5662314,-0.07610516,0.7271916,1.595073,0.2912145,0.1922232,1.232635,0.1682086,275.002,24.62799,219.5011
1,0.9111122,0.09384799,0.8151191,0.3832037,4.661631,-4.207727,-2.650936,0.4798213,1.281425,0.4299679,-0.6549941,-0.5847558,0.5532429,4.639968,-4.086677,1.724643,0.3315524,1.202772,0.3199363,-0.4496292,0.3431245,0.2825489,-0.6119332,-3.737946,-0.3746918,0.5638561,1.515751,0.4153895,-0.2096801,0.2232838,0.09560021,-0.9103745,0.5690212,-0.07553683,0.7264225,1.595166,0.2906086,0.1888678,1.233271,0.1671876,274.8595,27.50611,217.5611
1,0.9222233,0.08943918,0.8021233,0.3492888,4.653675,-4.214303,-2.644901,0.4784733,1.28133,0.4276199,-0.6575246,-0.5825827,0.5750594,4.63353,-4.092552,1.724394,0.3293218,1.203077,0.3178232,-0.4087761,0.30266,0.2245176,-0.6123513,-3.734626,-0.3744242,0.5625507,1.515765,0.414279,-0.2033205,0.2094505,0.09341931,-0.9097497,0.5718063,-0.07536373,0.7256361,1.594746,0.2895899,0.1856862,1.233819,0.1663495,274.9813,27.79523,217.9755
1,0.9333345,0.1002129,0.7973022,0.3382485,4.646004,-4.220645,-2.640028,0.4771981,1.281281,0.425339,-0.6361097,-0.5767017,0.5885788,4.626165,-4.098337,1.723457,0.3273062,1.203285,0.3155739,-0.3637344,0.2536304,0.1674741,-0.6129531,-3.732894,-0.3731874,0.5612774,1.515762,0.4132085,-0.1979147,0.2105309,0.0986612,-0.9085768,0.574865,-0.07517092,0.7248435,1.594717,0.288965,0.1823717,1.234357,0.1652805,275.1273,27.26452,219.1367
1,0.9444456,0.1032291,0.7962604,0.3356695,4.639221,-4.225358,-2.634208,0.4759707,1.281276,0.4229324,-0.6364279,-0.5550937,0.5579074,4.618287,-4.104047,1.722729,0.3251933,1.203562,0.3132772,-0.346928,0.2354896,0.1512835,-0.6124493,-3.7283,-0.3736364,0.5599492,1.515718,0.4117978,-0.1871575,0.2063005,0.1059372,-0.9077166,0.577749,-0.07508063,0.7242042,1.594929,0.2884195,0.1793097,1.234659,0.1644353,275.2675,26.80741,220.2074
1,0.9555568,0.1053496,0.7835971,0.3221387,4.631256,-4.231582,-2.629631,0.4749622,1.281233,0.4208932,-0.616496,-0.5630658,0.5737968,4.611336,-4.109472,1.721882,0.3233494,1.203774,0.3111629,-0.3396677,0.2173712,0.1426102,-0.6119326,-3.724704,-0.3731145,0.5586801,1.515794,0.4106421,-0.1847874,0.2074336,0.1208101,-0.9060708,0.5808994,-0.07508543,0.7234077,1.594915,0.2878137,0.176371,1.234964,0.1636139,275.3443,26.40637,221.254
1,0.9666679,0.112432,0.7753602,0.3235966,4.623101,-4.237183,-2.625133,0.473569,1.281115,0.418721,-0.5992005,-0.5722029,0.5740007,4.603824,-4.114615,1.720868,0.321566,1.203859,0.3090844,-0.3385705,0.2141224,0.1521831,-0.6107736,-3.719281,-0.3736716,0.5574059,1.5159,0.4094257,-0.1794576,0.2031994,0.1207286,-0.9051664,0.5841631,-0.07531872,0.7225832,1.594949,0.2870073,0.173414,1.235162,0.1624949,275.381,25.69577,222.6984
1,0.977779,0.1189303,0.7695521,0.3294906,4.61531,-4.242123,-2.621499,0.4724254,1.281097,0.4166546,-0.5659203,-0.5797085,0.557969,4.596061,-4.119703,1.719764,0.3198275,1.20399,0.3069451,-0.326728,0.2310821,0.1511353,-0.610421,-3.71313,-0.3755097,0.556165,1.515956,0.4082699,-0.178459,0.2053092,0.116441,-0.904205,0.5872368,-0.07527851,0.7218052,1.59493,0.2863922,0.1709634,1.235295,0.1615637,275.4883,22.50696,226.6772
1,0.9888902,0.108129,0.7532977,0.3421787,4.608324,-4.246067,-2.619043,0.4711469,1.28108,0.4147027,-0.5117047,-0.5685583,0.5227771,4.588186,-4.124129,1.71952,0.3182089,1.20415,0.3053262,-0.317243,0.2300324,0.1372134,-0.6104594,-3.708181,-0.3763371,0.5550152,1.51601,0.4070163,-0.1763704,0.1957468,0.114302,-0.9034646,0.5902548,-0.07519595,0.721066,1.59495,0.2856228,0.1683711,1.235554,0.1607191,275.6125,19.96039,229.9697
1,1.000001,0.0995823,0.7335306,0.3393327,4.601202,-4.248767,-2.615608,0.4701453,1.28087,0.4127791,-0.4826494,-0.5704952,0.4679151,4.581266,-4.128564,1.719097,0.3167234,1.204245,0.30357,-0.2971025,0.2235341,0.1295851,-0.6101851,-3.703724,-0.3773284,0.5539291,1.515973,0.4058836,-0.1765663,0.187169,0.1026184,-0.9029634,0.5924891,-0.07460739,0.72032,1.59494,0.2849631,0.1661228,1.235529,0.1598406,275.7036,17.58665,233.0666
1,1.011112,0.1024247,0.6546526,0.3038646,4.588631,-4.256474,-2.60987,0.4680419,1.28064,0.4090946,-0.4281208,-0.5297084,0.4315974,4.569607,-4.135833,1.717363,0.3138527,1.204378,0.3002691,-0.2780277,0.2138259,0.1262366,-0.6091384,-3.694205,-0.3793231,0.5516601,1.515787,0.4037769,-0.1573137,0.1680659,0.1076854,-0.9012558,0.5977892,-0.07500047,0.7189894,1.594869,0.2835815,0.1614459,1.23556,0.1581807,275.5695,17.60799,234.3521
1,1.022224,0.1024247,0.6546526,0.3038646,4.588631,-4.256474,-2.60987,0.4680419,1.28064,0.4090946,-0.4281208,-0.5297084,0.4315974,4.569607,-4.135833,1.717363,0.3138527,1.204378,0.3002691,-0.2780277,0.2138259,0.1262366,-0.6091384,-3.694205,-0.3793231,0.5516601,1.515787,0.4037769,-0.1573137,0.1680659,0.1076854,-0.9012558,0.5977892,-0.07500047,0.7189894,1.594869,0.2835815,0.1614459,1.23556,0.1581807,275.5695,17.60799,234.3521
1,1.033335,0.1145592,0.6615513,0.2916072,4.581663,-4.261166,-2.606288,0.4671929,1.280547,0.4073975,-0.4344393,-0.5289679,0.4409133,4.56296,-4.140779,1.715847,0.3124776,1.204273,0.2985868,-0.2578587,0.2201636,0.1080278,-0.6095768,-3.689483,-0.3810499,0.5506723,1.515727,0.402719,-0.1530634,0.1563438,0.1076726,-0.9001538,0.5996011,-0.07458582,0.7183013,1.594851,0.2829611,0.159286,1.235566,0.157433,275.4293,19.4286,233.1156
1,1.044446,0.1296824,0.6477534,0.2788496,4.574999,-4.266289,-2.603944,0.466271,1.280169,0.405591,-0.4108994,-0.5224861,0.456632,4.55681,-4.145071,1.714065,0.31106,1.204317,0.2971098,-0.2505448,0.2084169,0.1015328,-0.6092812,-3.685788,-0.3813719,0.549626,1.515793,0.4017079,-0.1530959,0.1510423,0.1066171,-0.8993154,0.6021011,-0.07424626,0.7174479,1.594825,0.2821124,0.15711,1.23539,0.1565983,275.364,20.38478,232.6539
1,1.055557,0.1404873,0.6346143,0.269933,4.568745,-4.270287,-2.601232,0.4654131,1.280049,0.4040475,-0.399431,-0.5133951,0.443528,4.550752,-4.149226,1.712286,0.3097807,1.204197,0.2955277,-0.2281736,0.2093158,0.1003237,-0.60918,-3.68127,-0.3832952,0.5486795,1.515743,0.4007699,-0.1403516,0.1467588,0.1043039,-0.8983449,0.6040362,-0.07434374,0.7167683,1.594791,0.2814865,0.1551163,1.235275,0.1558631,275.1353,21.95762,231.4641
1,1.066668,0.1425291,0.6120348,0.267143,4.563475,-4.273306,-2.599326,0.4645802,1.27997,0.4023604,-0.3716884,-0.4893308,0.4106925,4.544964,-4.152722,1.710851,0.30862,1.204034,0.2937589,-0.2111446,0.2081145,0.1012817,-0.608813,-3.676581,-0.3851733,0.5477999,1.515686,0.3997982,-0.1404504,0.137176,0.098998,-0.897889,0.6060989,-0.07396238,0.7161528,1.595035,0.2809014,0.1531583,1.235091,0.1550156,274.9004,23.2276,230.6821
1,1.077779,0.158303,0.5713821,0.2543066,4.559293,-4.275773,-2.597768,0.4638018,1.279952,0.4009783,-0.3368346,-0.4508035,0.3707935,4.540093,-4.155561,1.708732,0.3076343,1.203749,0.2920864,-0.1796112,0.1642753,0.08804323,-0.6084481,-3.675423,-0.3851463,0.5470593,1.515736,0.3989673,-0.1267373,0.1200827,0.09140276,-0.8972078,0.6071358,-0.07366943,0.7155312,1.595052,0.2802942,0.1515446,1.234758,0.1541516,274.6979,23.87636,230.41
1,1.08889,0.1799267,0.5265584,0.2379064,4.555605,-4.278077,-2.59598,0.463162,1.280029,0.3995292,-0.3097131,-0.4120304,0.3349935,4.535652,-4.158102,1.706091,0.3065704,1.203677,0.2905719,-0.1744709,0.1483162,0.07727288,-0.6083656,-3.673162,-0.3852726,0.5461577,1.515742,0.398145,-0.119327,0.1083452,0.09025902,-0.8964813,0.6081567,-0.07298819,0.7149763,1.595274,0.2798953,0.1499367,1.234004,0.1528406,274.5042,23.50121,231.1534
1,1.100002,0.2036969,0.4649148,0.2053679,4.551709,-4.280218,-2.593903,0.4624696,1.280093,0.3982069,-0.2968476,-0.3860352,0.305496,4.53258,-4.160142,1.703032,0.3056316,1.203691,0.2894645,-0.1640339,0.1205406,0.07704785,-0.6077089,-3.671867,-0.38483,0.5454125,1.515808,0.3973184,-0.1066945,0.09231341,0.08161069,-0.8959007,0.6087618,-0.07266249,0.7144256,1.595314,0.2793436,0.1484865,1.23345,0.1521042,274.1487,23.14218,232.0098
1,1.111113,0.2204808,0.4131739,0.180876,4.548968,-4.281505,-2.592945,0.4618937,1.280182,0.3969102,-0.2547607,-0.3436423,0.2593913,4.529787,-4.16188,1.700062,0.3048326,1.203538,0.288079,-0.1554465,0.1182916,0.08657722,-0.6068886,-3.668773,-0.3861552,0.5446172,1.515804,0.396472,-0.09947838,0.08584394,0.06766135,-0.895856,0.6096309,-0.07213251,0.7137933,1.595269,0.2787633,0.1472973,1.232832,0.1512127,273.8387,23.33277,232.437
1,1.122224,0.2358558,0.3832582,0.1679265,4.545387,-4.28301,-2.591738,0.4612653,1.280028,0.3951046,-0.233852,-0.3301191,0.2347003,4.526204,-4.163914,1.697136,0.3040772,1.203481,0.2871146,-0.1555424,0.1130191,0.07802203,-0.6068508,-3.666535,-0.386288,0.5439047,1.515784,0.3955882,-0.09421766,0.08156426,0.06439152,-0.8954448,0.6106933,-0.07178338,0.7133467,1.595255,0.2782543,0.1460746,1.232128,0.150482,273.7342,22.33155,233.8738
1,1.133335,0.2561465,0.3450085,0.1567302,4.539887,-4.2857,-2.590906,0.4600044,1.279889,0.3925695,-0.173309,-0.2849924,0.1886126,4.519268,-4.167721,1.690977,0.3024679,1.202798,0.2846289,-0.1544603,0.1290803,0.06001737,-0.607074,-3.660674,-0.3878769,0.5423094,1.515636,0.3939157,-0.08802898,0.08362758,0.0514929,-0.8948706,0.6131635,-0.07153943,0.7121811,1.59502,0.2768686,0.1437086,1.230575,0.1486986,273.5468,19.56076,237.6055
1,1.144446,0.2561465,0.3450085,0.1567302,4.539887,-4.2857,-2.590906,0.4600044,1.279889,0.3925695,-0.173309,-0.2849924,0.1886126,4.519268,-4.167721,1.690977,0.3024679,1.202798,0.2846289,-0.1544603,0.1290803,0.06001737,-0.607074,-3.660674,-0.3878769,0.5423094,1.515636,0.3939157,-0.08802898,0.08362758,0.0514929,-0.8948706,0.6131635,-0.07153943,0.7121811,1.59502,0.2768686,0.1437086,1.230575,0.1486986,273.5468,19.56076,237.6055
1,1.155557,0.2385408,0.3311804,0.1548979,4.5338,-4.288718,-2.590644,0.4588476,1.279335,0.3902872,-0.1329071,-0.2749419,0.1757277,4.51223,-4.171618,1.6863,0.3009942,1.201915,0.2825003,-0.1587793,0.1409665,0.03562707,-0.6080721,-3.654842,-0.3892679,0.5407506,1.515349,0.3922098,-0.08555847,0.1093051,0.07155891,-0.8931561,0.6176143,-0.07248565,0.7112582,1.59481,0.2757275,0.1414588,1.229312,0.1472668,273.0195,21.12117,237.1031
1,1.166668,0.2413089,0.3287052,0.1379076,4.530622,-4.291775,-2.590137,0.458382,1.279008,0.3893065,-0.1334141,-0.2695171,0.2036607,4.509223,-4.174134,1.683408,0.3002734,1.201356,0.2814577,-0.1620602,0.1421355,0.02180651,-0.6089467,-3.652454,-0.3893116,0.5400212,1.515108,0.3914087,-0.07917137,0.1231423,0.07032724,-0.8925382,0.6200345,-0.07335518,0.7107916,1.59476,0.2753134,0.1403378,1.228698,0.1465734,272.9173,24.31424,234.1618
