loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.577778,0.1919368,-0.7367401,-1.253157,-1.033996,-4.168395,-2.628507,0.4474817,1.356081,0.511394,-1.404642,1.595888,-0.05436763,-1.061858,-4.005984,1.598099,0.2781206,1.279859,0.4362686,-0.8709003,0.07001215,0.7923832,-0.4992319,-3.921522,-0.3245938,0.5845696,1.528924,0.4275055,-0.2430609,0.334457,0.1198826,-0.9332057,0.4368914,-0.08772133,0.7197728,1.594529,0.283411,0.1418821,1.261019,0.2717626,271.4709,46.07895,201.2786
2,0.5888891,0.2538366,-0.6959795,-1.217359,-1.022459,-4.171971,-2.61037,0.4411384,1.359292,0.5095572,-1.378329,1.509145,0.01487662,-1.048692,-4.006888,1.591606,0.2699655,1.284182,0.4345775,-0.8802502,0.09342659,0.8032929,-0.4909143,-3.911455,-0.3232987,0.5811419,1.529466,0.4259686,-0.261026,0.3611264,0.1285965,-0.931945,0.443097,-0.08791734,0.7178892,1.594454,0.2831643,0.1326095,1.263791,0.2715388,271.3539,53.63699,194.6548
2,0.6000003,0.3384844,-0.6528687,-1.189738,-1.008988,-4.174758,-2.592725,0.4347628,1.362728,0.5075066,-1.349393,1.478459,0.05302484,-1.035787,-4.008457,1.584215,0.2619412,1.288535,0.433085,-0.902684,0.1268658,0.7685889,-0.4847081,-3.901818,-0.3209471,0.5778636,1.529938,0.4244852,-0.2906059,0.3984525,0.1449005,-0.9302613,0.4500212,-0.08782653,0.7158208,1.594479,0.2830207,0.1234228,1.266994,0.2711948,271.4164,62.36221,186.8925
2,0.6111114,0.4175932,-0.5919455,-1.153583,-0.9973069,-4.177554,-2.576928,0.4284696,1.365624,0.5052888,-1.297839,1.415317,0.08187273,-1.02447,-4.011404,1.576755,0.2540746,1.292269,0.4313147,-0.9090489,0.1483189,0.7549565,-0.4779554,-3.891508,-0.3196835,0.5743414,1.530465,0.4230304,-0.2998357,0.4229943,0.1716224,-0.9279108,0.4572918,-0.08850589,0.7137101,1.594444,0.2828736,0.1141193,1.269614,0.27111,271.7309,75.63908,174.5131
2,0.6222225,0.4922017,-0.507376,-1.100722,-0.9875012,-4.182278,-2.560688,0.4225211,1.368401,0.5030808,-1.245886,1.323885,0.1450436,-1.014598,-4.015311,1.569725,0.2462526,1.295925,0.4294622,-0.9099995,0.1771992,0.7424299,-0.4713513,-3.879807,-0.3201476,0.5707417,1.530869,0.4214396,-0.3142966,0.4592514,0.2048042,-0.9248679,0.465357,-0.08947369,0.7113699,1.594463,0.2827067,0.1048636,1.27236,0.2706634,272.0552,80.00981,170.9533
2,0.6333337,0.5564134,-0.4181432,-1.038169,-0.9798126,-4.188993,-2.543193,0.416657,1.370751,0.5009494,-1.225449,1.218773,0.2308529,-1.006847,-4.019958,1.563011,0.2385932,1.299394,0.4280701,-0.9195377,0.2115185,0.7214652,-0.4657182,-3.86745,-0.3207695,0.5669233,1.531142,0.4198709,-0.3320156,0.4965855,0.2326765,-0.922071,0.4740354,-0.09045719,0.7089427,1.594415,0.2825904,0.09586088,1.274577,0.2704073,272.2369,78.90047,172.6047
2,0.6444448,0.5976605,-0.357416,-1.010854,-0.9731212,-4.196383,-2.524965,0.4106733,1.372889,0.4986579,-1.213457,1.109384,0.3122512,-0.998075,-4.025249,1.556575,0.2309531,1.302685,0.425951,-0.9174718,0.2298216,0.6971046,-0.460093,-3.855753,-0.3212137,0.5630866,1.531267,0.4182169,-0.3403055,0.5221571,0.2487416,-0.9193147,0.4823459,-0.09156161,0.7063819,1.594377,0.2825687,0.08683576,1.277009,0.2702074,272.3203,83.54167,168.6788
2,0.655556,0.6377828,-0.2545577,-0.9539355,-0.9662662,-4.203695,-2.506705,0.4047911,1.375188,0.4967947,-1.207263,1.030155,0.3706634,-0.9919561,-4.032041,1.551252,0.2234,1.305547,0.4238319,-0.9131773,0.2662538,0.6707035,-0.4555188,-3.842111,-0.323635,0.5591085,1.531433,0.4166796,-0.3465956,0.554114,0.253048,-0.9171245,0.4912942,-0.09309213,0.7037089,1.594321,0.2825594,0.07769088,1.279085,0.2700822,272.3243,95.57893,157.2007
2,0.6666671,0.6962777,-0.1493329,-0.8890033,-0.9631178,-4.213006,-2.487551,0.3989304,1.37691,0.4945922,-1.212233,0.8965816,0.4491579,-0.9881734,-4.039923,1.545411,0.2159515,1.30815,0.4221637,-0.9125161,0.2569888,0.6280146,-0.4510532,-3.832656,-0.3221056,0.5550461,1.531467,0.4150937,-0.3475625,0.5764919,0.2583658,-0.914782,0.5005901,-0.09488443,0.7010581,1.594247,0.2825146,0.06855043,1.281193,0.2704674,272.5447,110.7624,142.5517
2,0.6777782,0.7429582,-0.07834649,-0.8405323,-0.9615173,-4.22227,-2.468828,0.3932678,1.378727,0.4921196,-1.205911,0.7473475,0.514865,-0.9839581,-4.047262,1.539256,0.2082924,1.311262,0.4206471,-0.9117711,0.2508758,0.5938653,-0.4466803,-3.823065,-0.3206568,0.5510015,1.531607,0.4134586,-0.3472897,0.6106013,0.2753913,-0.911917,0.5109624,-0.09750978,0.6982817,1.59409,0.2822928,0.05962684,1.283046,0.2707656,272.9068,118.3204,135.6356
2,0.6888894,0.8104703,0.02017087,-0.7598233,-0.9595359,-4.231156,-2.451366,0.3873134,1.38043,0.4897587,-1.181479,0.6477939,0.5481442,-0.9834516,-4.055746,1.532521,0.2009546,1.313341,0.418988,-0.9091272,0.2406639,0.5341044,-0.4438062,-3.815404,-0.3176121,0.5468284,1.531447,0.4118316,-0.3394841,0.629789,0.3019146,-0.9084452,0.5211324,-0.1002733,0.6952871,1.593971,0.2822368,0.05076464,1.284687,0.2706618,273.2573,119.266,135.3825
2,0.7000005,0.8492901,0.116618,-0.675818,-0.9610091,-4.240139,-2.437036,0.3811372,1.381649,0.4871576,-1.096704,0.482895,0.576351,-0.9834052,-4.063977,1.526459,0.1935039,1.315332,0.4169631,-0.8870225,0.246174,0.4956106,-0.4407026,-3.805118,-0.3176616,0.5424114,1.531298,0.4101107,-0.3114408,0.6393598,0.3281938,-0.9048234,0.531081,-0.1039147,0.6921147,1.593816,0.2821062,0.04172763,1.286301,0.2703222,273.5083,118.8295,136.5231
2,0.7111117,0.8406457,0.1916722,-0.6105737,-0.9602107,-4.247911,-2.422599,0.3750459,1.383053,0.4846914,-1.044399,0.4085779,0.5708455,-0.9840274,-4.072446,1.522164,0.1863937,1.317191,0.4151704,-0.8478156,0.2418321,0.4739395,-0.4371952,-3.796034,-0.3176451,0.537913,1.531092,0.4084678,-0.3103722,0.6681177,0.3249574,-0.9022582,0.5421978,-0.1073763,0.688827,1.593728,0.282155,0.03310564,1.287732,0.2701848,273.4815,115.117,140.8479
2,0.7222228,0.8093421,0.2234925,-0.5864733,-0.9600999,-4.255639,-2.409137,0.3694821,1.384257,0.4821551,-0.9806806,0.3137448,0.5763636,-0.9824327,-4.080399,1.518724,0.1791979,1.31911,0.4133046,-0.8147995,0.2673648,0.4515103,-0.4341719,-3.783846,-0.3207029,0.5332455,1.530892,0.4067104,-0.3198237,0.6894324,0.3346263,-0.8992525,0.5531546,-0.1101976,0.6856058,1.593512,0.2821527,0.02451925,1.289062,0.2695194,273.3173,114.0309,142.6073
2,0.7333339,0.7663611,0.2802105,-0.5437443,-0.960763,-4.263821,-2.396051,0.3637003,1.385038,0.4796779,-0.9301854,0.2464213,0.5805157,-0.9832678,-4.089036,1.516781,0.1723301,1.320651,0.4115973,-0.8022649,0.2782344,0.4120745,-0.432141,-3.773581,-0.3214284,0.528639,1.530567,0.4050004,-0.3175028,0.7043586,0.3484307,-0.8958842,0.5644196,-0.1138137,0.6820904,1.593353,0.2822189,0.01628855,1.290348,0.2697382,272.9917,114.3343,143.0631
2,0.7444451,0.7613679,0.3649569,-0.4983507,-0.9647658,-4.273282,-2.381671,0.3581387,1.385624,0.4772294,-0.9150953,0.1233987,0.6104169,-0.9855347,-4.098927,1.514413,0.1655211,1.321861,0.4093595,-0.7961199,0.3180998,0.3494808,-0.4320723,-3.761163,-0.3239906,0.5238765,1.530058,0.4031038,-0.3225464,0.7160962,0.371928,-0.8918037,0.5756407,-0.1170755,0.678345,1.593124,0.2822428,0.008114442,1.291384,0.2696905,272.8209,116.1477,141.8851
2,0.7555562,0.7748977,0.4405321,-0.4565544,-0.9671541,-4.282452,-2.366714,0.3527247,1.386216,0.4747229,-0.9096907,0.06000245,0.6257505,-0.9886554,-4.10899,1.511289,0.1588493,1.322835,0.4071381,-0.83523,0.3706086,0.3448865,-0.4303189,-3.744781,-0.328192,0.5189611,1.529559,0.4012289,-0.3167659,0.7310134,0.4091218,-0.8872332,0.5871922,-0.1210447,0.6745891,1.592965,0.2823827,-6.771088E-05,1.292246,0.2695198,272.8354,116.5935,142.0411
2,0.7666674,0.7923799,0.4897975,-0.4378578,-0.9676825,-4.28777,-2.354995,0.3474405,1.386437,0.4721885,-0.8781464,0.04964715,0.5622061,-0.9915556,-4.119209,1.50807,0.1523285,1.323665,0.4054446,-0.8411011,0.4312541,0.3603171,-0.4282869,-3.725639,-0.3359817,0.5140436,1.528913,0.3993795,-0.3121664,0.735294,0.4367623,-0.8824975,0.5988086,-0.1251065,0.6708703,1.59269,0.2823901,-0.008223325,1.293169,0.2693374,272.9167,116.0661,143.1836
2,0.7777785,0.8087755,0.5052754,-0.4273619,-0.9752107,-4.301469,-2.335312,0.3422093,1.386063,0.4698157,-0.9508024,-0.1016811,0.6760932,-0.9935982,-4.128356,1.503935,0.1457767,1.324224,0.4033852,-0.8434127,0.4593077,0.3168529,-0.4282629,-3.710703,-0.3400606,0.5091565,1.52812,0.3975027,-0.3031074,0.7587727,0.4771266,-0.8771249,0.6119775,-0.1304419,0.666819,1.592227,0.2822528,-0.01619779,1.293646,0.2689214,273.1753,115.5183,144.3254
2,0.7888896,0.8309781,0.5658505,-0.3967829,-0.9801285,-4.311544,-2.319135,0.3367351,1.386094,0.4673243,-0.9665737,-0.159874,0.688722,-0.9982795,-4.138594,1.500272,0.1392465,1.324601,0.4017639,-0.8433084,0.4999415,0.2979665,-0.4282139,-3.693404,-0.3462898,0.5042623,1.527238,0.3957407,-0.2995779,0.7683805,0.5037097,-0.8718699,0.6246135,-0.1353168,0.6629534,1.591815,0.282254,-0.02399179,1.293971,0.2687436,273.5828,119.1897,141.1626
2,0.8000008,0.8515559,0.6144089,-0.3644632,-0.9850016,-4.320147,-2.30648,0.3312939,1.385829,0.4648755,-0.9223632,-0.2166261,0.6770232,-1.003264,-4.148624,1.496527,0.1327244,1.324952,0.3999095,-0.8369379,0.5117213,0.2862853,-0.427595,-3.677079,-0.3519804,0.4993649,1.526316,0.3939805,-0.2768081,0.7715468,0.5385812,-0.8661292,0.6366566,-0.1407784,0.6589487,1.591422,0.282553,-0.03161471,1.294136,0.268444,273.9403,122.9508,137.7478
2,0.8111119,0.8467994,0.6599241,-0.3206283,-0.9910224,-4.328356,-2.29526,0.3259476,1.385439,0.462353,-0.8626006,-0.2917695,0.6609482,-1.009476,-4.158003,1.493238,0.1265823,1.32497,0.3982768,-0.8191732,0.4904895,0.2614581,-0.4273569,-3.665069,-0.354369,0.494475,1.525357,0.3924026,-0.2608026,0.7800454,0.5394379,-0.8615587,0.649315,-0.1466619,0.6549652,1.590952,0.2827239,-0.03912481,1.294093,0.2680801,274.1328,124.0665,136.8111
2,0.8222231,0.8213035,0.6884655,-0.2962262,-0.9976393,-4.337213,-2.283899,0.3204558,1.385243,0.4601054,-0.8164267,-0.3524322,0.6577173,-1.014762,-4.16726,1.490908,0.1203378,1.32489,0.3960068,-0.7874927,0.4637713,0.2471635,-0.4266911,-3.653336,-0.3575083,0.489604,1.524273,0.3907609,-0.2577488,0.7746894,0.5298218,-0.8573189,0.6612145,-0.1516084,0.6507821,1.590402,0.2828536,-0.04665805,1.293978,0.2673059,274.1384,124.0203,137.1413
2,0.8333342,0.8084171,0.7308259,-0.2279887,-1.00547,-4.341807,-2.27392,0.3156683,1.384471,0.4576757,-0.8041471,-0.4270537,0.5785038,-1.022882,-4.175442,1.487897,0.1145381,1.32459,0.3942707,-0.7509035,0.4138155,0.2017276,-0.4271092,-3.646518,-0.3566588,0.4848843,1.523023,0.3891878,-0.2472121,0.76617,0.5179574,-0.8535026,0.6731807,-0.1571696,0.6467628,1.589706,0.2827392,-0.05369959,1.293554,0.2666758,273.9021,124.1369,137.3275
2,0.8444453,0.7742919,0.749123,-0.181219,-1.013185,-4.349533,-2.262069,0.3106042,1.383657,0.4553838,-0.8030085,-0.474423,0.5702771,-1.029872,-4.183115,1.48565,0.108896,1.324215,0.3922265,-0.7118027,0.3999334,0.1736172,-0.4275881,-3.63634,-0.3593393,0.4801545,1.521738,0.3875692,-0.2255673,0.7714742,0.5443338,-0.8481247,0.6858441,-0.1638185,0.6425015,1.588988,0.2827971,-0.06027335,1.292746,0.2658392,273.5395,126.0768,135.8512
2,0.8555565,0.7334968,0.7498276,-0.1644445,-1.020057,-4.355567,-2.250454,0.3058225,1.382648,0.453213,-0.8120649,-0.4978539,0.5319489,-1.035789,-4.190971,1.483942,0.1033208,1.32365,0.3901699,-0.7068138,0.3723869,0.1520596,-0.4278411,-3.627817,-0.3595536,0.4753177,1.520319,0.3858914,-0.2178805,0.7810424,0.5602355,-0.8429453,0.6988856,-0.1704418,0.6383942,1.588213,0.2828486,-0.0670123,1.292216,0.2652276,273.3401,127.6404,134.6958
2,0.8666676,0.7024724,0.7277195,-0.1579189,-1.026573,-4.361784,-2.238696,0.3009244,1.381767,0.4509032,-0.8219666,-0.499337,0.5097147,-1.041317,-4.197898,1.481508,0.09788635,1.323117,0.3882856,-0.729266,0.3640363,0.1489807,-0.4277442,-3.618141,-0.3595741,0.4705474,1.518945,0.3841655,-0.1963168,0.7831603,0.5812819,-0.8374757,0.7121035,-0.1777737,0.6341952,1.587389,0.2828622,-0.0734418,1.291376,0.2645676,273.0302,128.4734,134.1844
2,0.8777788,0.6678153,0.6934988,-0.1579878,-1.032409,-4.36716,-2.228903,0.2961086,1.380559,0.4484861,-0.7944106,-0.4904729,0.4782586,-1.045848,-4.204429,1.479117,0.09244415,1.32225,0.3861139,-0.7364593,0.3809648,0.1683477,-0.4270208,-3.605,-0.3631742,0.4657525,1.517607,0.382365,-0.1832903,0.7842125,0.605624,-0.831661,0.7252237,-0.1847243,0.6299222,1.586568,0.2827458,-0.07986443,1.290372,0.2637745,272.8661,129.7301,133.2818
2,0.8888899,0.6577252,0.6797983,-0.1509786,-1.038267,-4.371802,-2.221055,0.291391,1.379319,0.4459805,-0.7295665,-0.4845066,0.4354301,-1.051368,-4.211238,1.476203,0.08715537,1.321345,0.3842435,-0.7443907,0.455488,0.1807161,-0.4274278,-3.585822,-0.3720204,0.4611899,1.515785,0.3804855,-0.1759523,0.7905834,0.5948762,-0.8271256,0.7390187,-0.1922752,0.6257203,1.585618,0.2827361,-0.08615886,1.289212,0.2630595,272.8923,133.3741,130.1125
2,0.900001,0.668255,0.6731218,-0.1539899,-1.04421,-4.376903,-2.212049,0.2866234,1.378245,0.4437544,-0.706225,-0.4812156,0.4139482,-1.056931,-4.21847,1.472638,0.08182698,1.320386,0.3823509,-0.737728,0.4884607,0.185178,-0.4280158,-3.569048,-0.3794219,0.4565248,1.5141,0.3787482,-0.1589243,0.7927077,0.5967598,-0.8225673,0.7526336,-0.2000298,0.6216593,1.584663,0.2827075,-0.09235769,1.288092,0.2624372,273.0156,138.3389,125.5977
2,0.9111122,0.6928786,0.6465069,-0.1620927,-1.04781,-4.381096,-2.203182,0.2821481,1.376916,0.4413204,-0.6883225,-0.42048,0.380181,-1.061838,-4.225067,1.467884,0.07681248,1.319263,0.3805032,-0.7013708,0.5084427,0.18506,-0.4283876,-3.553048,-0.3873373,0.4520872,1.512351,0.3771393,-0.1450871,0.7798964,0.5998518,-0.8171537,0.7661286,-0.207868,0.6176132,1.583371,0.2824588,-0.09850506,1.286483,0.2612837,273.291,143.5204,120.6262
2,0.9222233,0.6935515,0.6241392,-0.1561626,-1.054454,-4.386584,-2.19337,0.2778941,1.37553,0.4391286,-0.689549,-0.4515387,0.3785355,-1.066722,-4.230917,1.463759,0.07183692,1.318255,0.3786974,-0.6645948,0.4679435,0.1556726,-0.4291173,-3.543489,-0.3897965,0.4478163,1.510591,0.3754587,-0.1325331,0.7692915,0.5942579,-0.8131952,0.7791656,-0.2149064,0.6137598,1.58239,0.2824249,-0.1044722,1.28504,0.2606172,273.5383,147.6033,116.6656
2,0.9333345,0.6370422,0.6048282,-0.1430457,-1.061417,-4.392338,-2.184196,0.2736645,1.374121,0.4368367,-0.6790229,-0.4812543,0.3859677,-1.071524,-4.236473,1.461942,0.06744078,1.316877,0.3766913,-0.6240602,0.3860546,0.09927998,-0.4304414,-3.54043,-0.3867456,0.4435781,1.508731,0.3737836,-0.1071222,0.7681723,0.5822547,-0.8090076,0.7925352,-0.2237828,0.6099402,1.58131,0.2825148,-0.1099342,1.28332,0.2599722,273.8821,152.3843,111.8682
2,0.9444456,0.5747175,0.603298,-0.1104183,-1.067832,-4.396892,-2.177863,0.2698758,1.372488,0.4345996,-0.6157429,-0.4927813,0.3650119,-1.077222,-4.241308,1.460552,0.06324244,1.315533,0.3748412,-0.5982555,0.3244991,0.0463954,-0.432076,-3.537785,-0.3833008,0.4395751,1.506893,0.3722806,-0.07945478,0.7680767,0.5724163,-0.8046432,0.8058296,-0.2335832,0.6054505,1.57983,0.2826202,-0.1151363,1.28168,0.2596169,274.1475,157.1043,107.1973
2,0.9555568,0.5329652,0.5780189,-0.1159618,-1.073044,-4.400517,-2.171942,0.265891,1.370965,0.4323301,-0.5672551,-0.4775811,0.3353926,-1.08141,-4.246709,1.458903,0.0587987,1.314165,0.3730783,-0.5719306,0.2881616,0.03844132,-0.4326806,-3.532356,-0.3825247,0.4354114,1.504991,0.3707519,-0.0762251,0.7595139,0.5724208,-0.800258,0.8187025,-0.2420233,0.6014853,1.578778,0.2828567,-0.1199504,1.28022,0.2586454,274.2808,160.8929,103.9543
2,0.9666679,0.5182759,0.6230752,-0.0837719,-1.078019,-4.403342,-2.166863,0.2623181,1.369256,0.4302444,-0.5221996,-0.4655985,0.2981648,-1.088833,-4.252417,1.457301,0.05494747,1.312658,0.3712938,-0.544374,0.2838277,0.02433609,-0.4339429,-3.526059,-0.3831967,0.4316147,1.503089,0.3691814,-0.06883579,0.7477812,0.5680815,-0.7962309,0.8314603,-0.2504053,0.5978771,1.57753,0.2827027,-0.1242317,1.278929,0.2578652,274.0941,163.923,101.776
2,0.977779,0.4323811,0.6276373,-0.06695496,-1.084441,-4.406944,-2.16099,0.2587159,1.367369,0.4282148,-0.5004373,-0.485034,0.2825323,-1.094637,-4.25755,1.458359,0.05129993,1.311023,0.3691857,-0.5356743,0.3297139,0.009701937,-0.4362545,-3.514388,-0.3879525,0.4280327,1.501093,0.3674748,-0.05833018,0.7434589,0.554105,-0.7929477,0.8438095,-0.2589258,0.5943812,1.576429,0.2828574,-0.1283761,1.277526,0.2570303,273.4445,163.7968,102.5006
2,0.9888902,0.3421797,0.6554266,-0.04266781,-1.091765,-4.410533,-2.155519,0.2555432,1.365393,0.4263067,-0.4830298,-0.5204868,0.2742291,-1.101343,-4.262681,1.460713,0.04796165,1.309548,0.3674788,-0.5372598,0.377448,0.03884823,-0.4370934,-3.500926,-0.394114,0.4245163,1.49928,0.3658912,-0.04270089,0.6944119,0.5305238,-0.7896336,0.8537669,-0.2660208,0.5909985,1.575214,0.2826436,-0.1324122,1.276129,0.2562737,272.5886,162.2928,104.2961
2,1.000001,0.3067188,0.691542,-0.03736714,-1.100776,-4.414443,-2.149599,0.2525264,1.363204,0.4242859,-0.4803829,-0.5848566,0.273127,-1.108396,-4.26884,1.462013,0.04435498,1.307886,0.3656011,-0.5370474,0.4168863,0.0348867,-0.4390892,-3.488077,-0.399696,0.4210089,1.497311,0.3643901,-0.01411486,0.636808,0.5216833,-0.7858839,0.8621061,-0.2727881,0.5876973,1.574057,0.282408,-0.136581,1.274691,0.255504,272.0457,165.504,101.307
2,1.011112,0.2937424,0.7510369,-0.04909834,-1.111287,-4.418989,-2.142848,0.249777,1.361169,0.4224961,-0.4956437,-0.6686206,0.2831368,-1.116534,-4.276324,1.463572,0.04133424,1.306272,0.3642366,-0.4966354,0.4231277,0.02076013,-0.4413327,-3.477752,-0.4048703,0.4179738,1.49557,0.3631792,0.0007978082,0.6016286,0.5257961,-0.7816207,0.87176,-0.2801124,0.5846293,1.572717,0.2819686,-0.1402819,1.273278,0.2548044,271.5216,176.3825,90.4891
2,1.022224,0.312528,0.8072141,-0.02319548,-1.121149,-4.42433,-2.136034,0.2470636,1.359301,0.4208524,-0.4990436,-0.7229428,0.3045238,-1.126111,-4.28272,1.463291,0.03798422,1.304647,0.3627529,-0.4575893,0.3996238,-0.004226573,-0.4434312,-3.470842,-0.40722,0.4148841,1.493534,0.3618546,0.01554424,0.5909387,0.5160414,-0.7781682,0.8823304,-0.2880723,0.5814384,1.571531,0.2817435,-0.1442345,1.271714,0.2538819,271.2169,190.9384,76.0521
2,1.033335,0.3056666,0.8812668,0.02331424,-1.133006,-4.429466,-2.13058,0.2446646,1.35731,0.4192269,-0.4810285,-0.8014794,0.3146622,-1.137749,-4.28882,1.464191,0.03533807,1.302887,0.3614616,-0.4181724,0.3081986,-0.06277362,-0.446055,-3.472831,-0.4021389,0.4121733,1.491882,0.3608863,0.02887899,0.5759785,0.4765104,-0.775888,0.8924722,-0.2959254,0.5786443,1.570148,0.2811635,-0.1476115,1.270067,0.2532501,271.105,204.6413,62.59819
2,1.044446,0.2950592,0.944908,0.05830649,-1.144417,-4.433699,-2.12676,0.2423464,1.355326,0.4176147,-0.4406296,-0.8619672,0.309821,-1.149185,-4.294971,1.465458,0.03277865,1.301138,0.3602238,-0.3697224,0.230144,-0.06802575,-0.4467613,-3.473955,-0.3985879,0.4094764,1.490255,0.3598077,0.04006153,0.538647,0.4412515,-0.7737309,0.9003484,-0.3019987,0.5758817,1.569104,0.2808261,-0.1506852,1.268803,0.2529227,271.1075,211.0678,56.62275
2,1.055557,0.2796196,1.001049,0.05552921,-1.155029,-4.43704,-2.123306,0.2399199,1.353403,0.4159403,-0.4046994,-0.8786561,0.2835681,-1.160274,-4.302406,1.467041,0.03025812,1.299132,0.3582671,-0.3412332,0.1851979,-0.06434047,-0.4475863,-3.472179,-0.3969575,0.4069706,1.48846,0.3586028,0.05258918,0.5066696,0.427264,-0.7709356,0.9087151,-0.308744,0.5729583,1.567996,0.2806575,-0.1537225,1.267409,0.2522117,271.049,212.5921,55.66648
2,1.066668,0.2753836,1.047639,0.04879427,-1.165382,-4.437884,-2.122595,0.2379129,1.351491,0.4141912,-0.3356585,-0.8902795,0.2193834,-1.171822,-4.310289,1.468432,0.02793887,1.297338,0.3570817,-0.3032812,0.1692486,-0.1009914,-0.4502777,-3.471339,-0.3955231,0.4045997,1.4868,0.3575516,0.051413,0.4789675,0.4209109,-0.7679736,0.9169151,-0.3152019,0.5703656,1.566866,0.2802966,-0.1565205,1.266263,0.2519595,270.796,214.7756,53.95184
2,1.077779,0.2600383,1.051879,0.04174322,-1.174986,-4.440827,-2.119658,0.2357655,1.349534,0.4127822,-0.3090181,-0.8789787,0.2088809,-1.18197,-4.317301,1.469805,0.02568451,1.295725,0.3561134,-0.2652458,0.1521423,-0.123794,-0.4527422,-3.470023,-0.3946011,0.4021452,1.485237,0.3564944,0.04284561,0.4672484,0.4220925,-0.7649195,0.925736,-0.3215104,0.5679183,1.565804,0.2801626,-0.1593873,1.265072,0.251793,270.4419,258.506,10.49627
2,1.08889,0.1745214,1.033287,0.041982,-1.184171,-4.443995,-2.11875,0.2340373,1.347642,0.4114337,-0.2444111,-0.8663596,0.2109948,-1.191169,-4.323529,1.474009,0.0238905,1.294159,0.3550966,-0.2630163,0.1648965,-0.1215873,-0.4548429,-3.466337,-0.3949252,0.3998569,1.483678,0.3553801,0.04275876,0.4480684,0.4167839,-0.7620108,0.9338415,-0.3278386,0.5655761,1.564792,0.2798448,-0.1619568,1.264031,0.2515342,271.0191,332.4075,296.766
2,1.100002,0.1416975,1.053405,0.06249353,-1.194442,-4.447168,-2.115921,0.232364,1.345798,0.4106174,-0.2382388,-0.875154,0.2066462,-1.202364,-4.329775,1.476904,0.02195659,1.292705,0.3543205,-0.2615926,0.2063507,-0.1095582,-0.4570283,-3.459211,-0.3982065,0.3976315,1.482047,0.3543825,0.05411676,0.4256857,0.3942755,-0.7599351,0.9413166,-0.3338342,0.5632448,1.563603,0.2796347,-0.1643577,1.262835,0.2509009,271.8922,340.864,288.722
2,1.111113,0.1323694,1.04367,0.07294458,-1.204638,-4.450554,-2.112586,0.2305279,1.34401,0.4093802,-0.2490985,-0.8794468,0.2108277,-1.212739,-4.335434,1.478831,0.01994827,1.291222,0.3533037,-0.2464192,0.2274441,-0.09460348,-0.4588525,-3.45291,-0.4015338,0.3954489,1.480515,0.3534205,0.06252563,0.4213979,0.3856654,-0.7575463,0.9496121,-0.3408053,0.5609797,1.562566,0.2794116,-0.1664473,1.261595,0.2502218,272.5115,341.3945,288.7506
2,1.122224,0.1270946,0.9927077,0.09091282,-1.21416,-4.454482,-2.108698,0.2289616,1.342315,0.4080393,-0.2649589,-0.8663906,0.2274399,-1.221641,-4.339468,1.479792,0.01822069,1.289865,0.3522038,-0.2071002,0.2047607,-0.08657046,-0.4600893,-3.450259,-0.4026707,0.393766,1.479254,0.3528552,0.06221938,0.4022081,0.3675715,-0.7554712,0.9566182,-0.3461143,0.559097,1.561667,0.2790978,-0.1685921,1.260371,0.2497505,273.1529,341.694,288.7047
2,1.133335,0.1326808,0.9450517,0.08738431,-1.221602,-4.457697,-2.105571,0.2273714,1.341016,0.4070795,-0.2606456,-0.8107087,0.2262954,-1.229851,-4.343791,1.480476,0.01641202,1.288597,0.3513699,-0.1819582,0.1460409,-0.09040308,-0.4609421,-3.451407,-0.4001775,0.3920732,1.477949,0.3522041,0.04893169,0.3712938,0.3315232,-0.7541369,0.9621194,-0.3499239,0.5572459,1.560829,0.2788842,-0.1708262,1.259124,0.2492349,273.8215,342.6576,287.7505
2,1.144446,0.1441326,0.8097573,0.07901934,-1.228132,-4.460158,-2.103186,0.2258728,1.339547,0.4061277,-0.2442074,-0.750285,0.2099131,-1.234412,-4.345964,1.479727,0.01517472,1.287576,0.3512199,-0.1697848,0.08222328,-0.1144298,-0.4623897,-3.455573,-0.3949572,0.3904383,1.476812,0.3515427,0.04227349,0.3435844,0.3113847,-0.752507,0.967555,-0.3541493,0.5553761,1.559912,0.278605,-0.1727287,1.257792,0.2489699,274.2303,339.9136,290.0395
2,1.155557,0.1355728,0.7085999,0.06085894,-1.231078,-4.460597,-2.102231,0.2243524,1.338522,0.4054251,-0.2046857,-0.6244341,0.1625962,-1.238676,-4.34879,1.479907,0.01358113,1.286355,0.3505595,-0.1495909,0.05533427,-0.09775966,-0.4629218,-3.456091,-0.3932224,0.3886747,1.475559,0.3505785,0.04741266,0.3169319,0.2943201,-0.7507014,0.9728658,-0.3591067,0.5532613,1.559265,0.2783127,-0.1744607,1.25654,0.2483115,274.069,335.6601,294.511
