loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.2136757,0.7720888,0.2509494,-1.416969,-4.476163,-2.898377,0.6509472,1.302647,0.5336905,-0.9083585,-0.1919982,0.7967653,-1.43387,-4.358372,1.854466,0.5052668,1.225199,0.4883192,-0.1296447,-0.05604185,0.05785275,-0.583358,-4.180253,-0.4739039,0.6890389,1.526006,0.4512661,0.1053397,-0.0726838,-0.09494548,-0.9288211,0.1691414,-0.02885189,0.7644128,1.598376,0.2725222,0.340038,1.265668,0.3677773,273.7586,101.1364,161.9277
0,0.6000003,0.2558481,0.7272381,0.2375746,-1.421987,-4.483226,-2.888094,0.6502562,1.301929,0.5327725,-0.9023321,-0.1912684,0.7630905,-1.43837,-4.364282,1.851736,0.5032464,1.224686,0.4879017,-0.126504,-0.05921905,0.0524763,-0.5827364,-4.18127,-0.4718658,0.6893428,1.525739,0.4510689,0.1042616,-0.06735951,-0.09600127,-0.929832,0.1683738,-0.02939464,0.7646387,1.5984,0.2722108,0.3373124,1.264806,0.3683942,274.0444,113.8077,150.4964
0,0.6111114,0.3251235,0.6633999,0.2110687,-1.426113,-4.488086,-2.878692,0.6493188,1.301388,0.5317357,-0.8873376,-0.1880687,0.6946513,-1.441887,-4.368627,1.846584,0.5012339,1.223974,0.4870803,-0.1223741,-0.05483557,0.03117724,-0.5827998,-4.182444,-0.4697486,0.6895589,1.525542,0.4507213,0.1053697,-0.06202964,-0.09282563,-0.9307429,0.1677186,-0.0302117,0.7648735,1.598345,0.2719409,0.3346088,1.263664,0.3691379,274.4727,124.5167,140.9249
0,0.6222225,0.4084072,0.6061307,0.2031555,-1.42935,-4.492765,-2.870035,0.6483901,1.300931,0.5308301,-0.8570278,-0.1710352,0.6287873,-1.446181,-4.372652,1.840324,0.4990312,1.223358,0.4870076,-0.1278151,-0.05361431,0.01417823,-0.5830432,-4.183625,-0.4672447,0.6896744,1.525382,0.4505179,0.0989984,-0.05455661,-0.09169218,-0.9315844,0.1673408,-0.03080665,0.7650099,1.598318,0.2717881,0.331802,1.262644,0.3696613,274.9473,131.0725,135.3399
0,0.6333337,0.4763137,0.5562974,0.1847208,-1.433079,-4.497723,-2.86206,0.6473606,1.300499,0.5300004,-0.8188871,-0.1649809,0.5864234,-1.449961,-4.376706,1.833805,0.497076,1.222865,0.486855,-0.1205307,-0.05991245,-0.004023965,-0.5832227,-4.185418,-0.4646588,0.6897897,1.525212,0.4502952,0.09587955,-0.04176061,-0.08634985,-0.9323439,0.1673236,-0.03176246,0.7652175,1.598269,0.2715366,0.3291534,1.261187,0.3696406,275.2122,135.5247,131.4648
0,0.6444448,0.5085481,0.5038611,0.1705651,-1.436842,-4.5014,-2.855275,0.64633,1.300191,0.5292804,-0.7648919,-0.1715285,0.5289029,-1.453328,-4.380004,1.827785,0.495272,1.222194,0.4861057,-0.1291501,-0.06512588,-0.01252043,-0.5831844,-4.187109,-0.4614646,0.6897825,1.52517,0.4502258,0.08853383,-0.04279194,-0.07774742,-0.9329628,0.1667538,-0.03238883,0.7654542,1.598068,0.2714014,0.3266771,1.25978,0.3694639,274.8103,134.7698,132.3734
0,0.655556,0.5266497,0.4630665,0.1746051,-1.439426,-4.503948,-2.849685,0.645364,1.299842,0.5285335,-0.6958889,-0.1608547,0.4546343,-1.457395,-4.383087,1.822386,0.4933439,1.221633,0.4857934,-0.1549898,-0.0861479,-0.03271239,-0.5833462,-4.190825,-0.4557108,0.6897341,1.525197,0.4499996,0.07894109,-0.02891563,-0.07978935,-0.9339226,0.1672228,-0.03323172,0.7655642,1.597999,0.2711644,0.3243575,1.258196,0.3693165,273.983,128.7969,138.3671
0,0.6666671,0.532195,0.3987369,0.1860844,-1.441983,-4.505102,-2.844917,0.6443477,1.299454,0.5278354,-0.6294335,-0.158978,0.3700707,-1.461219,-4.384372,1.816781,0.4917723,1.220995,0.4849758,-0.1675077,-0.07133235,-0.009070851,-0.5825553,-4.190853,-0.4534886,0.6896497,1.525058,0.4497597,0.06938627,-0.01930521,-0.07969733,-0.934826,0.1674263,-0.03408181,0.7657248,1.597906,0.2709889,0.3221647,1.256607,0.3689682,273.1961,119.9442,147.3371
0,0.6777782,0.5082932,0.3302899,0.1785935,-1.4447,-4.50679,-2.839664,0.6434608,1.299074,0.5271783,-0.5891923,-0.1570657,0.3180381,-1.464,-4.385252,1.812427,0.4902563,1.220623,0.48488,-0.1799684,-0.048011,0.01676071,-0.5816424,-4.189666,-0.4520639,0.689544,1.525041,0.4495013,0.06090298,-0.01715823,-0.07640974,-0.9355605,0.167252,-0.03435744,0.7658429,1.59784,0.2707791,0.3200516,1.255352,0.3699531,272.7446,116.9255,150.8271
0,0.6888894,0.4920354,0.2727336,0.169633,-1.446651,-4.507026,-2.835335,0.6425636,1.298672,0.5264692,-0.542899,-0.1490048,0.2486406,-1.466426,-4.385773,1.807821,0.4888447,1.22004,0.4840882,-0.1944141,-0.006600216,0.04806084,-0.5807864,-4.186161,-0.4523467,0.6893088,1.525007,0.4492919,0.05251986,-0.004363827,-0.06461711,-0.9358561,0.1674112,-0.0346163,0.7658619,1.597921,0.2707431,0.3183065,1.253936,0.3696797,272.3188,122.3243,146.0951
0,0.7000005,0.4921375,0.2461583,0.157013,-1.448921,-4.507786,-2.830919,0.6419073,1.298301,0.5258076,-0.506135,-0.1472029,0.2084682,-1.469076,-4.387353,1.802559,0.4873234,1.219536,0.483741,-0.206954,0.01894704,0.0611169,-0.5803363,-4.183734,-0.4517017,0.6890398,1.525059,0.4490991,0.03031402,0.015923,-0.0516087,-0.9359403,0.1683798,-0.03471404,0.7658181,1.59788,0.2707462,0.316554,1.252765,0.3705222,272.2573,131.9617,137.0582
0,0.7111117,0.5268916,0.240984,0.1616818,-1.451482,-4.509452,-2.826671,0.6411478,1.298038,0.5251274,-0.477907,-0.1489663,0.1970579,-1.472779,-4.389284,1.796128,0.4859412,1.21885,0.4837682,-0.2057464,0.03701237,0.06656408,-0.5799395,-4.181389,-0.4513917,0.6888535,1.525013,0.4489076,0.0229239,0.02340782,-0.0462073,-0.9362636,0.1691469,-0.0351713,0.7658119,1.597833,0.270601,0.3147717,1.251386,0.3707311,272.3857,133.3994,135.7873
0,0.7222228,0.5611039,0.2429078,0.1894494,-1.454639,-4.510139,-2.824689,0.6403323,1.297859,0.5245459,-0.4140899,-0.1669983,0.1719246,-1.47737,-4.391095,1.789463,0.4849327,1.218025,0.4831939,-0.19819,0.04543805,0.07402335,-0.5793307,-4.179419,-0.4510583,0.6887121,1.524981,0.4487052,0.01659096,0.03087699,-0.04295096,-0.9366492,0.1697974,-0.03572924,0.7658415,1.597721,0.2704375,0.3131616,1.250097,0.3704185,272.553,130.7581,138.3941
0,0.7333339,0.5572712,0.2472593,0.190931,-1.458329,-4.512278,-2.823352,0.6397952,1.297571,0.5239892,-0.3479577,-0.1919862,0.1908014,-1.481052,-4.393255,1.784066,0.4837582,1.217283,0.4825814,-0.1971133,0.04970184,0.07191556,-0.578903,-4.177869,-0.450271,0.6884639,1.524818,0.4485068,0.009203378,0.03942105,-0.03755758,-0.9369752,0.1707199,-0.03612684,0.7658648,1.59773,0.2703016,0.3118372,1.249059,0.3711575,272.6382,128.5435,140.5963
0,0.7444451,0.51473,0.2429613,0.1859874,-1.461691,-4.514755,-2.822415,0.6392453,1.297236,0.523638,-0.2868248,-0.2030286,0.208668,-1.484156,-4.395175,1.780552,0.4831641,1.216443,0.482301,-0.1833987,0.05296719,0.05158791,-0.5794069,-4.176832,-0.4495459,0.6881911,1.524787,0.4483685,0.002937654,0.04901641,-0.02684896,-0.9369544,0.1714758,-0.03630954,0.7658207,1.597836,0.270236,0.3106055,1.247923,0.3707708,272.6725,128.4778,140.6361
0,0.7555562,0.4857419,0.226969,0.1828571,-1.463829,-4.516405,-2.820818,0.6388792,1.296934,0.5231972,-0.2522263,-0.1912262,0.2029896,-1.487182,-4.396321,1.776709,0.482176,1.215977,0.4825122,-0.1781948,0.05304305,0.03556541,-0.5797579,-4.176187,-0.4482366,0.6879126,1.524549,0.4482305,-0.005525203,0.05863275,-0.02251348,-0.9371855,0.1728533,-0.03677186,0.7658458,1.597851,0.2701519,0.3095031,1.246746,0.3711498,272.6702,131.9109,137.339
0,0.7666674,0.4293222,0.1942263,0.156758,-1.466003,-4.517901,-2.819042,0.6385538,1.296597,0.5227182,-0.2314928,-0.1815099,0.1948141,-1.488679,-4.397015,1.774168,0.4816796,1.215411,0.482142,-0.1560276,0.04133181,0.01720216,-0.5802006,-4.176288,-0.4471045,0.6876655,1.524482,0.4481225,-0.01179958,0.06184981,-0.0128625,-0.937087,0.1737111,-0.03705123,0.7657177,1.597824,0.2702127,0.3083796,1.245564,0.3708813,272.7847,137.99,131.4365
0,0.7777785,0.4175422,0.1606324,0.1266982,-1.467682,-4.519322,-2.816731,0.6380186,1.296365,0.5222809,-0.2264247,-0.1594078,0.1834349,-1.490006,-4.397546,1.769971,0.48086,1.215033,0.4821832,-0.1389975,0.04125088,0.01494169,-0.5803108,-4.175457,-0.4468342,0.6873658,1.52436,0.447978,-0.01816535,0.06718767,-0.01066616,-0.937127,0.1748761,-0.03725975,0.7656708,1.597776,0.2700343,0.3077472,1.244515,0.3715437,273.2543,149.3896,120.3497
0,0.7888896,0.4158309,0.1314878,0.09906313,-1.468151,-4.519731,-2.814704,0.6376644,1.296222,0.5218627,-0.2152159,-0.1240658,0.1451243,-1.490885,-4.398041,1.765553,0.4801655,1.214415,0.481782,-0.1207365,0.05814722,0.02238512,-0.5803896,-4.172888,-0.4482279,0.6870452,1.524306,0.4479039,-0.02135764,0.07038051,-0.01169793,-0.9372846,0.175868,-0.03766216,0.765619,1.597764,0.2700033,0.3067898,1.243348,0.371292,273.4974,153.5768,116.3926
0,0.8000008,0.4236283,0.09745857,0.07341224,-1.4686,-4.519705,-2.813642,0.6372935,1.295957,0.5214722,-0.1866303,-0.09730655,0.1052445,-1.49151,-4.398069,1.760523,0.4795212,1.214027,0.4819114,-0.1154919,0.05712621,0.01168634,-0.5808482,-4.172063,-0.4478257,0.6866776,1.52421,0.4477735,-0.02450081,0.07465128,-0.006343963,-0.9372665,0.1770208,-0.03778733,0.7655168,1.597919,0.2699683,0.3061039,1.241862,0.3712076,273.594,153.6714,116.5577
0,0.8111119,0.4283062,0.07263165,0.06238185,-1.469189,-4.519906,-2.812914,0.636857,1.295783,0.5211375,-0.158485,-0.08435347,0.08543899,-1.492382,-4.398014,1.755661,0.4789117,1.213391,0.4816136,-0.1101476,0.06565125,0.007442001,-0.5814298,-4.170474,-0.4481418,0.6863363,1.524238,0.447557,-0.03289924,0.08747988,0.003322269,-0.9369097,0.1791096,-0.03837162,0.765326,1.597865,0.2698901,0.3054556,1.240492,0.3711375,273.6219,153.7766,116.6812
0,0.8222231,0.4243936,0.04800042,0.05170941,-1.469522,-4.51967,-2.813132,0.6362101,1.295678,0.5209563,-0.1182082,-0.07152125,0.05906855,-1.493224,-4.397803,1.751144,0.4783806,1.212814,0.4816563,-0.1100936,0.06667139,0.01383748,-0.5814447,-4.16895,-0.448153,0.6860003,1.524228,0.4473979,-0.0360589,0.08639999,0.005482718,-0.9368958,0.1798494,-0.03849626,0.7652926,1.59778,0.2698367,0.3047814,1.239075,0.3709774,273.6294,156.1424,114.5164
0,0.8333342,0.4150579,0.02963947,0.04634254,-1.469884,-4.519472,-2.814033,0.63583,1.295506,0.5207789,-0.07055459,-0.06569812,0.04102847,-1.494,-4.397369,1.746836,0.477994,1.212251,0.4817691,-0.1015044,0.06442505,0.02334427,-0.5812029,-4.167436,-0.4487006,0.6857299,1.524279,0.4472289,-0.03080469,0.08000398,0.0001148027,-0.936997,0.1808697,-0.0388952,0.7651242,1.597779,0.2696979,0.3040839,1.237591,0.3707656,273.7214,159.8294,111.0243
0,0.8444453,0.4259907,0.03171662,0.05654817,-1.470719,-4.519673,-2.815068,0.6354055,1.295354,0.5206933,-0.03237887,-0.06990309,0.04043798,-1.495671,-4.397577,1.741889,0.4775459,1.211517,0.4817092,-0.09835213,0.06230892,0.0190376,-0.581539,-4.166385,-0.4485679,0.6854239,1.524236,0.4470623,-0.02968553,0.07468253,0.004372894,-0.9368106,0.1817032,-0.03929627,0.7650591,1.597704,0.2696493,0.303446,1.236054,0.3706578,273.7649,163.5911,107.3362
0,0.8555565,0.440044,0.04157887,0.06096907,-1.471686,-4.52013,-2.815337,0.6351278,1.295178,0.5205259,-0.02007689,-0.07318678,0.0447381,-1.497396,-4.398238,1.736825,0.4771281,1.21096,0.4818752,-0.09618544,0.06441828,0.02116271,-0.5817244,-4.164785,-0.4490188,0.685088,1.52417,0.4468825,-0.0306429,0.07045,0.01504555,-0.9362737,0.1827222,-0.03944408,0.7649611,1.597746,0.2695317,0.3028628,1.234594,0.3708529,273.8394,165.2871,105.6714
0,0.8666676,0.4442614,0.04935377,0.05463125,-1.472578,-4.521204,-2.815916,0.6348701,1.295003,0.5203829,-0.00260014,-0.07246229,0.06185201,-1.498668,-4.399023,1.732001,0.4768019,1.210309,0.4819381,-0.09077707,0.06966602,0.02861189,-0.5817164,-4.162772,-0.4498305,0.6847709,1.524101,0.4467731,-0.03266602,0.0725815,0.02464565,-0.9358098,0.1835575,-0.03949681,0.7648426,1.597871,0.2695992,0.3021611,1.23314,0.3708244,273.9233,166.5508,104.3125
0,0.8777788,0.4378334,0.05440383,0.04145352,-1.472971,-4.521889,-2.816158,0.6346232,1.294965,0.5202317,0.005974561,-0.06293871,0.06247941,-1.499498,-4.399928,1.727581,0.4764089,1.209786,0.4821253,-0.09808252,0.08134775,0.03940753,-0.5814826,-4.15997,-0.4509048,0.6844941,1.524014,0.4466434,-0.03267232,0.07579251,0.02358088,-0.9355749,0.1850828,-0.04007072,0.7646573,1.597826,0.2695119,0.3016692,1.231795,0.3708423,274.0398,168.6326,102.2056
0,0.8888899,0.418828,0.04413108,0.03079696,-1.473057,-4.522602,-2.816595,0.6343766,1.294885,0.5200939,0.01506747,-0.04814903,0.06406659,-1.500002,-4.400179,1.723671,0.4761452,1.209281,0.4821963,-0.09387754,0.06959366,0.04036313,-0.5811156,-4.159061,-0.4507906,0.6842464,1.523953,0.4465144,-0.03697136,0.07684788,0.01830577,-0.9355088,0.1860332,-0.04038071,0.7645783,1.597721,0.2693415,0.3011061,1.230423,0.3706874,274.1263,171.4606,99.34505
0,0.900001,0.4008489,0.03145175,0.01189757,-1.473124,-4.522906,-2.817059,0.6341562,1.294801,0.5199847,0.02204631,-0.03793018,0.05518338,-1.500041,-4.400349,1.719826,0.4759516,1.208856,0.4822469,-0.08334015,0.0567962,0.03379895,-0.5811049,-4.158739,-0.450601,0.6840273,1.523938,0.4463794,-0.03270435,0.07258247,0.01933014,-0.9352867,0.1868343,-0.04065928,0.7644626,1.597722,0.2692225,0.3008506,1.229281,0.3708895,274.1685,175.658,95.08849
0,0.9111122,0.3874718,0.007960996,0.002926365,-1.472673,-4.522799,-2.817431,0.633943,1.294825,0.5200057,0.02606466,-0.01940477,0.03777501,-1.500036,-4.399856,1.715946,0.4756994,1.208398,0.4822357,-0.06535283,0.05252601,0.02084916,-0.5815289,-4.158183,-0.4509581,0.6837412,1.523944,0.4462607,-0.03058287,0.06722732,0.01824259,-0.9352415,0.1870379,-0.04067819,0.7642938,1.597918,0.2693224,0.3005762,1.228004,0.3707295,274.1817,179.4118,91.28188
0,0.9222233,0.3718731,-0.02813632,-0.01789699,-1.472235,-4.522714,-2.817524,0.6337792,1.294723,0.5199568,0.02330133,-0.00351873,0.02175365,-1.499465,-4.399053,1.712069,0.475527,1.207854,0.4822254,-0.06109845,0.05358323,0.0186904,-0.5817553,-4.157001,-0.4514625,0.6834121,1.523808,0.4461536,-0.02941501,0.06723251,0.02675409,-0.9346076,0.1878786,-0.04101454,0.7641524,1.597989,0.2692866,0.3002492,1.226766,0.3704197,274.2257,182.4526,88.22977
0,0.9333345,0.3653954,-0.04130588,-0.01899926,-1.471197,-4.521797,-2.818163,0.6335348,1.294665,0.5199258,0.03443358,0.0155696,-0.007855675,-1.499408,-4.398218,1.7082,0.4752778,1.207333,0.4822178,-0.0525106,0.05989896,0.02293218,-0.5818421,-4.155168,-0.4526439,0.6831586,1.52386,0.4460435,-0.02925886,0.06300154,0.04166619,-0.9338358,0.188755,-0.04119111,0.7640591,1.598039,0.2691612,0.2999459,1.225595,0.370273,274.1384,183.9293,86.67304
0,0.9444456,0.3428901,-0.0674813,-0.02041762,-1.470428,-4.520443,-2.819411,0.633255,1.294671,0.5199425,0.05380157,0.02203243,-0.03791077,-1.499014,-4.396858,1.704934,0.4751019,1.206937,0.4821887,-0.05141143,0.0587924,0.02824899,-0.5815929,-4.153686,-0.4533515,0.6828682,1.523847,0.4458301,-0.02817154,0.05978277,0.04378493,-0.9333698,0.1889942,-0.04110403,0.7639469,1.598053,0.2690506,0.2997764,1.224517,0.3699955,274.1301,185.1021,85.38267
0,0.9555568,0.3290477,-0.07592818,-0.02346902,-1.469899,-4.518948,-2.820749,0.6329988,1.294629,0.5198593,0.07106201,0.02163993,-0.06386608,-1.498708,-4.396077,1.701549,0.4748977,1.206548,0.4819982,-0.05578135,0.05035284,0.01969887,-0.5817707,-4.153355,-0.4528961,0.6826636,1.523906,0.4456539,-0.02293789,0.05445825,0.03628252,-0.9332073,0.189941,-0.04156901,0.7637743,1.598063,0.2689493,0.2995188,1.223435,0.3700158,274.2223,187.1889,83.28955
0,0.9666679,0.3053116,-0.09006203,-0.02466742,-1.469255,-4.517919,-2.822256,0.6327514,1.294646,0.5197892,0.08789653,0.02459866,-0.07195759,-1.498275,-4.394827,1.698811,0.4748002,1.2062,0.481957,-0.05046224,0.05033437,0.01859413,-0.5818799,-4.152244,-0.4534658,0.682376,1.52392,0.4455872,-0.02619926,0.05230455,0.03098615,-0.933201,0.1901903,-0.04126435,0.7636329,1.59812,0.268805,0.2995969,1.222679,0.3696043,274.3643,188.8954,81.73759
0,0.977779,0.2837006,-0.09894121,-0.019228,-1.468264,-4.516425,-2.823929,0.6325159,1.294691,0.5197349,0.1035159,0.03156074,-0.08913879,-1.498196,-4.393636,1.696219,0.4747468,1.205876,0.4819801,-0.05040251,0.05776468,0.02184362,-0.581906,-4.150506,-0.4542828,0.6820693,1.523891,0.4454656,-0.02189932,0.05658576,0.03413037,-0.9327157,0.1915967,-0.04196982,0.7633874,1.598085,0.2687044,0.2994794,1.221773,0.3695754,274.3104,189.7005,80.91476
0,0.9888902,0.2599076,-0.09255513,-0.01517847,-1.468044,-4.515507,-2.825309,0.6323791,1.294657,0.5196567,0.1075499,0.02181527,-0.08512738,-1.498174,-4.392984,1.693869,0.474694,1.205571,0.4817894,-0.04921566,0.07585641,0.02409686,-0.5822639,-4.147785,-0.4561201,0.6817738,1.523873,0.4452853,-0.02280518,0.05873911,0.047986,-0.9317495,0.1925661,-0.04231603,0.7632204,1.598113,0.2685282,0.2993886,1.221026,0.3693494,274.2473,189.7193,80.82746
0,1.000001,0.2429392,-0.08202145,-0.01057667,-1.468358,-4.514999,-2.826245,0.632198,1.294519,0.5195498,0.09893085,0.007768355,-0.07409185,-1.498312,-4.392506,1.69166,0.4746137,1.205269,0.4817502,-0.04907931,0.08644499,0.03375785,-0.5822522,-4.144991,-0.4579521,0.6813639,1.523859,0.4451618,-0.01851513,0.05873219,0.05112886,-0.9311865,0.1932732,-0.04257463,0.7630125,1.598279,0.2686648,0.299294,1.220402,0.3691513,274.4562,190.4675,80.16781
0,1.011112,0.2101758,-0.06449842,-0.007590175,-1.468497,-4.515018,-2.826739,0.632097,1.294474,0.5195878,0.08566596,0.003394386,-0.05408051,-1.498505,-4.392406,1.69048,0.4745847,1.205048,0.4819205,-0.04475365,0.09172303,0.03801881,-0.5823539,-4.142608,-0.4596214,0.6810102,1.523797,0.4450274,-0.02383142,0.05875456,0.05226383,-0.9304653,0.194407,-0.04277063,0.7627358,1.598223,0.2685874,0.2992185,1.219824,0.3687494,274.7138,191.0991,79.65485
0,1.022224,0.1707738,-0.03667483,-0.003506221,-1.468524,-4.515436,-2.827905,0.6320182,1.294383,0.519505,0.08703986,-0.002428042,-0.02898042,-1.498831,-4.392924,1.690046,0.4746085,1.204847,0.4819734,-0.03526714,0.09283698,0.02410456,-0.5830528,-4.141005,-0.4608259,0.6808238,1.523737,0.444958,-0.01854948,0.05553778,0.04794703,-0.9301229,0.1948996,-0.04315759,0.7626144,1.598113,0.2684958,0.2991245,1.219465,0.3685896,274.7192,190.9237,79.71423
0,1.033335,0.1330772,-0.009886438,0.007107772,-1.468975,-4.51597,-2.828707,0.6320933,1.294346,0.5193691,0.08570685,-0.0147303,-0.008438951,-1.499428,-4.393441,1.6899,0.4746283,1.204562,0.4817634,-0.0195618,0.0737184,0.002545488,-0.583693,-4.141362,-0.4607668,0.6807581,1.523693,0.4448714,-0.01219297,0.04808396,0.04576048,-0.9296445,0.1956105,-0.04361512,0.7624577,1.598164,0.2683837,0.2990994,1.219195,0.3683968,274.6411,190.9896,79.4265
0,1.044446,0.1164405,0.007508651,0.02013098,-1.469607,-4.516732,-2.829511,0.6321176,1.294268,0.5192511,0.08128007,-0.02495246,0.0144362,-1.500365,-4.39391,1.689324,0.4746391,1.204415,0.4817941,-0.006996013,0.05243139,-0.01048643,-0.584142,-4.142047,-0.4605253,0.6806298,1.523639,0.4447997,-0.01012149,0.04274996,0.04041578,-0.9294315,0.1960569,-0.04394402,0.7623047,1.598164,0.2682106,0.2990116,1.218917,0.3682622,274.6688,191.4429,78.88545
0,1.055557,0.08675438,0.02948938,0.01872338,-1.470125,-4.517384,-2.829962,0.6320773,1.29414,0.5191882,0.06939616,-0.02937069,0.02802018,-1.500689,-4.394859,1.689523,0.474695,1.204316,0.4816353,0.01205103,0.03209588,-0.01290639,-0.5842043,-4.142844,-0.4606984,0.680571,1.523564,0.4447255,-0.002614863,0.03637424,0.0456729,-0.9287269,0.1967101,-0.0445198,0.762162,1.598162,0.2680879,0.2991031,1.218679,0.3682401,274.7062,191.5727,78.76031
0,1.066668,0.06249224,0.03804818,0.01683512,-1.470366,-4.518362,-2.829848,0.6321253,1.294101,0.5191727,0.04967003,-0.02590904,0.04462752,-1.500963,-4.395501,1.689766,0.474696,1.204289,0.4816937,0.02046045,0.01930427,-0.01838878,-0.584477,-4.143441,-0.4606917,0.6804644,1.52359,0.4446816,0.0006063581,0.02996062,0.04884391,-0.9280365,0.1964607,-0.04447293,0.7619905,1.598272,0.2683008,0.2990465,1.218742,0.3682266,274.6473,190.6219,79.75013
0,1.077779,0.05155238,0.03828299,0.01484122,-1.470668,-4.518852,-2.829982,0.6321709,1.294002,0.5191166,0.04015263,-0.02481496,0.04417535,-1.501258,-4.395888,1.689593,0.4746873,1.2043,0.4819298,0.0183418,0.01288092,-0.01202751,-0.5844403,-4.143455,-0.4607783,0.6803008,1.523673,0.4445708,0.001698337,0.02678317,0.0520329,-0.9273776,0.1970461,-0.04479171,0.7617922,1.598285,0.2681942,0.2989972,1.218737,0.368356,274.6335,190.0925,80.29887
0,1.08889,0.03784404,0.03097864,0.01235776,-1.470751,-4.518756,-2.829934,0.6321212,1.294068,0.5190022,0.02717101,-0.02053913,0.03427221,-1.501323,-4.395956,1.689682,0.4746367,1.204356,0.4819503,0.01841539,0.01387488,-0.002430746,-0.5842155,-4.142899,-0.4613764,0.6802658,1.523664,0.4444938,0.005794693,0.01184709,0.03815815,-0.9274427,0.1966489,-0.04489504,0.7616515,1.598317,0.2679629,0.2989822,1.218808,0.3683709,274.625,189.7419,80.80808
0,1.100002,0.02585329,0.02677585,0.003667122,-1.47034,-4.518651,-2.830132,0.6321421,1.294238,0.5189254,0.02466432,-0.008830156,0.02528334,-1.501004,-4.396264,1.689713,0.4746851,1.204369,0.4817724,0.01748048,0.01375714,0.01568491,-0.5836259,-4.141933,-0.462263,0.6802368,1.523714,0.4443891,0.007891092,0.004374202,0.03602091,-0.9270442,0.1963037,-0.04483831,0.7614955,1.598547,0.2680748,0.2990744,1.218767,0.3685156,274.591,189.0445,81.70519
0,1.111113,0.02081413,0.02493854,-0.001939015,-1.470274,-4.518706,-2.830167,0.6321284,1.294291,0.5188675,0.01996179,-0.005224774,0.02016533,-1.500804,-4.396603,1.689655,0.4747397,1.204352,0.48159,0.01322647,0.008410657,0.02100653,-0.583179,-4.141893,-0.4622678,0.6802105,1.523726,0.4442918,0.01215518,-0.002021788,0.03704869,-0.9265941,0.1960317,-0.04495176,0.7613631,1.598588,0.2679758,0.2990436,1.21873,0.3686271,274.61,188.7482,82.12471
0,1.122224,0.01740324,0.03347672,-0.009592561,-1.47024,-4.51922,-2.829951,0.6322759,1.294369,0.5187628,0.01345385,-0.002630103,0.02775246,-1.500651,-4.397339,1.68964,0.4747284,1.204434,0.4817002,0.01001112,0.00309129,0.0220604,-0.5828259,-4.141964,-0.4622489,0.6801441,1.523802,0.4441552,0.01211623,-0.01375434,0.03600857,-0.9260759,0.1951792,-0.04437865,0.761277,1.598526,0.2680047,0.299085,1.218803,0.3690512,274.7761,189.3333,81.68224
0,1.133335,0.02169348,0.04739863,-0.009317789,-1.470193,-4.519939,-2.830227,0.6322363,1.294441,0.5187159,0.01766478,0.0006514788,0.03727505,-1.500853,-4.398377,1.689372,0.4748183,1.204406,0.4816527,0.01108098,0.002006738,0.02310926,-0.5825462,-4.141852,-0.4625482,0.6801137,1.523849,0.4440529,0.009955252,-0.01480957,0.03389909,-0.9258277,0.1951676,-0.04432645,0.7612214,1.598661,0.2678828,0.2989902,1.218762,0.3693432,274.8437,189.3851,81.70573
0,1.144446,0.02936653,0.06527276,-0.01015161,-1.470549,-4.521102,-2.830642,0.6323158,1.294533,0.5186682,0.02364747,-0.005364496,0.05505427,-1.501162,-4.399705,1.688985,0.4748834,1.204424,0.4818685,0.00999165,-0.001173125,0.02203127,-0.5822954,-4.141807,-0.4626915,0.680065,1.523969,0.4439199,0.01092447,-0.01697549,0.02536224,-0.9258991,0.1944353,-0.04405401,0.7611511,1.598807,0.2675931,0.2988968,1.218649,0.3695133,274.8612,189.4746,81.63144
0,1.155557,0.03571869,0.07608128,-0.008484791,-1.470795,-4.522372,-2.831102,0.6323739,1.294592,0.5185857,0.02780268,-0.008870602,0.07206235,-1.501505,-4.400833,1.688566,0.4749942,1.204463,0.4819589,0.01323816,-0.002313026,0.02945833,-0.581678,-4.141489,-0.4632412,0.6800945,1.524038,0.4437821,0.01090995,-0.02441462,0.02538173,-0.9254692,0.1941146,-0.04392085,0.7610067,1.598804,0.2674417,0.298845,1.218419,0.3696317,274.7993,189.7921,81.26179
0,1.166668,0.03875794,0.08587725,-0.007335515,-1.47075,-4.523863,-2.831409,0.6324657,1.294666,0.5185993,0.02995196,-0.002095453,0.08748521,-1.501942,-4.40212,1.688196,0.4750499,1.204497,0.4822164,0.01533031,-0.009784308,0.03045342,-0.5812359,-4.141677,-0.4632753,0.6801152,1.524089,0.4437156,0.01514098,-0.02548621,0.02213645,-0.9253814,0.1938018,-0.04414909,0.760988,1.598697,0.2670553,0.2987873,1.21853,0.3702332,274.6323,190.8755,80.1301
