loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.1111111,-0.331066,-0.6376577,-0.04508844,-1.420268,-4.062279,3.125038,0.6332226,1.280862,0.5455799,-0.2585847,0.3051339,-0.5940561,-1.501684,-3.949748,1.308593,0.530879,1.137476,0.472707,-0.3075472,0.2026484,0.1229241,-0.6900346,-4.087196,-0.4829765,0.6659149,1.508651,0.4613006,-0.1304707,0.2067338,-0.003927188,-0.9303583,0.2871178,-0.09253979,0.7609259,1.597444,0.2912874,0.4288657,1.080204,0.2793795,294.6609,264.8827,307.9953
3,0.1222222,-0.3842377,-0.5816981,-0.04069374,-1.419442,-4.058686,3.130008,0.6319817,1.28126,0.5453701,-0.3082973,0.2796364,-0.5208758,-1.500894,-3.944664,1.313547,0.5294425,1.138775,0.4718792,-0.328079,0.2535178,0.1788533,-0.6886982,-4.077795,-0.4858564,0.6651171,1.508812,0.4610174,-0.1389576,0.2216616,-0.003850251,-0.9307881,0.2906236,-0.09299279,0.761027,1.597362,0.291523,0.4280528,1.083477,0.2780318,294.296,267.9531,304.9713
3,0.1333333,-0.4622622,-0.5419276,-0.05750266,-1.418121,-4.054328,3.133903,0.6307197,1.281565,0.5450809,-0.3205743,0.2733116,-0.4854425,-1.498943,-3.939437,1.320499,0.5280716,1.140259,0.4709542,-0.3212323,0.2573481,0.2331574,-0.6862956,-4.070653,-0.4880767,0.6644197,1.509011,0.4607072,-0.1496117,0.2206147,-0.003727546,-0.931039,0.2936311,-0.09273873,0.7609371,1.597343,0.2916784,0.4269583,1.086995,0.2764511,293.6626,270.2877,302.5552
3,0.1444445,-0.8084166,-0.4337566,-0.1490667,-1.416236,-4.047879,3.125927,0.6294009,1.281791,0.5446982,-0.08316275,0.2484266,-0.4792308,-1.491933,-3.93652,1.340559,0.5269637,1.142252,0.4706898,-0.2894024,0.2165295,0.2507159,-0.6838753,-4.066695,-0.4889569,0.6638763,1.509203,0.4606106,-0.1550454,0.1897308,-0.00789432,-0.9312525,0.2950604,-0.09165668,0.7607317,1.597631,0.2915645,0.4256914,1.091304,0.2751386,293.0499,272.0739,300.2444
3,0.1555556,-0.8912327,-0.2684075,-0.09439132,-1.41448,-4.047512,3.127293,0.628415,1.282346,0.5444815,-0.08185634,0.2201522,-0.3504795,-1.491536,-3.937518,1.352871,0.5255672,1.144192,0.4705422,-0.2632078,0.174967,0.2289027,-0.6826279,-4.064657,-0.4885606,0.6632746,1.509293,0.4604805,-0.1497719,0.17798,-0.01113788,-0.9315498,0.2966891,-0.0912082,0.760735,1.597528,0.2916756,0.4241504,1.09555,0.2732919,292.7673,273.1212,298.3745
3,0.1666667,-0.9612954,-0.1446026,-0.08467275,-1.414014,-4.049164,3.129507,0.6276551,1.28279,0.5442965,-0.1045545,0.1701392,-0.2268393,-1.489469,-3.939022,1.36604,0.5240866,1.146204,0.4702153,-0.2394871,0.1272975,0.1697675,-0.682785,-4.065167,-0.4862868,0.6627625,1.509493,0.4605339,-0.1498159,0.1705306,-0.01220066,-0.931929,0.2989356,-0.09062364,0.7605921,1.597624,0.2919776,0.4225262,1.100484,0.2721961,292.2914,273.9767,296.8401
3,0.1777778,-1.060826,-0.006390192,-0.08162838,-1.412221,-4.054836,3.134186,0.6271917,1.283339,0.5442216,-0.1675521,0.1501001,-0.04035638,-1.486668,-3.942123,1.381099,0.5226829,1.148427,0.4701269,-0.2091698,0.08690538,0.1298141,-0.6826193,-4.06542,-0.4847166,0.6622626,1.509785,0.4605324,-0.1498587,0.1694576,-0.01645238,-0.93228,0.301132,-0.0904002,0.7605045,1.597395,0.2919807,0.4207073,1.105216,0.2706571,291.8544,275.4307,294.789
3,0.1888889,-1.148102,0.1075341,-0.07568789,-1.410586,-4.06088,3.139417,0.6264405,1.284029,0.5441234,-0.2275425,0.138279,0.1052201,-1.484017,-3.94594,1.397108,0.5209588,1.150938,0.4700365,-0.1943738,0.05797608,0.1390743,-0.6808276,-4.06441,-0.4837874,0.6617528,1.510128,0.4603631,-0.1585441,0.1716021,-0.029143,-0.9332467,0.3036583,-0.08959593,0.7604264,1.597338,0.2920663,0.4188316,1.11022,0.2696455,291.5777,277.1152,292.5509
3,0.2,-1.236406,0.1768457,-0.07714242,-1.408183,-4.064062,-3.140038,0.6254664,1.284709,0.544018,-0.2438722,0.1585502,0.1672383,-1.481069,-3.948333,1.413515,0.5192158,1.153498,0.4695852,-0.1785558,0.002299756,0.1641133,-0.6776653,-4.064831,-0.4819986,0.661175,1.510513,0.4603035,-0.1619664,0.1587943,-0.04720191,-0.9344281,0.3049549,-0.08846834,0.7603298,1.597165,0.2921245,0.4165823,1.115596,0.2685109,291.2049,278.9529,290.4553
3,0.2111111,-1.303614,0.2033921,-0.1087456,-1.405301,-4.065897,-3.136632,0.6243623,1.285465,0.5438287,-0.2494186,0.1885216,0.1725356,-1.476842,-3.950137,1.430072,0.5172907,1.156221,0.469358,-0.167964,-0.02879857,0.1818993,-0.6749856,-4.06496,-0.4803863,0.6607254,1.51102,0.4601817,-0.1589212,0.1407008,-0.05681223,-0.9354748,0.3065281,-0.08764011,0.760275,1.597023,0.2921071,0.4141665,1.121502,0.2680865,290.7183,280.8141,288.6836
3,0.2222222,-1.407505,0.2210609,-0.1712833,-1.401188,-4.067091,-3.132585,0.6231182,1.286476,0.5437467,-0.2635269,0.2414063,0.1688007,-1.471149,-3.950915,1.448704,0.5155482,1.159914,0.4689226,-0.1500192,-0.05770151,0.1847451,-0.6722756,-4.065675,-0.4788068,0.6602695,1.511462,0.4601099,-0.1558057,0.1183239,-0.06002836,-0.9362918,0.3072685,-0.08636631,0.7602,1.596781,0.2920179,0.4116282,1.127473,0.2676384,290.2996,282.7598,286.8094
3,0.2333333,-1.470118,0.2368073,-0.212557,-1.396871,-4.068436,-3.127902,0.6218699,1.287686,0.5434608,-0.2856185,0.2906822,0.1608323,-1.465158,-3.952621,1.467068,0.513334,1.16311,0.4686844,-0.1716775,-0.08296239,0.1612879,-0.6707331,-4.06753,-0.4746637,0.6598302,1.511974,0.4599855,-0.1547947,0.1151227,-0.06429883,-0.9372516,0.308623,-0.0854635,0.7601708,1.596571,0.2920513,0.4089092,1.13362,0.2673453,289.9111,284.7754,284.9529
3,0.2444444,-1.557771,0.2764627,-0.2626218,-1.392371,-4.070755,-3.122826,0.6203998,1.288925,0.5434055,-0.3121265,0.3312351,0.1716435,-1.458952,-3.955081,1.486902,0.5107853,1.166715,0.4681067,-0.1941581,-0.1020072,0.1634594,-0.6682281,-4.068647,-0.4708719,0.659445,1.512363,0.4598198,-0.1593981,0.1033842,-0.0929945,-0.9391978,0.3092838,-0.08400808,0.7601727,1.596226,0.2920771,0.4055849,1.140612,0.2675019,289.5529,287.058,283.0386
3,0.2555556,-1.592851,0.3077025,-0.280887,-1.388034,-4.073596,-3.117122,0.6191581,1.290065,0.5432222,-0.3439312,0.3590483,0.1890719,-1.453955,-3.957855,1.505383,0.5085048,1.170031,0.467845,-0.2036324,-0.1084861,0.183729,-0.6651314,-4.068657,-0.4683068,0.6589825,1.512804,0.4596658,-0.149085,0.09801033,-0.1218673,-0.9415275,0.3100597,-0.08314602,0.7601678,1.595935,0.2920861,0.4027309,1.146984,0.2669857,289.401,289.4328,280.7306
3,0.2666667,-1.667344,0.3659257,-0.329763,-1.382926,-4.078063,-3.109812,0.6175774,1.291468,0.5431619,-0.3960701,0.4001486,0.2319497,-1.446239,-3.962375,1.526539,0.5053914,1.174166,0.4679103,-0.2204897,-0.1235554,0.2210262,-0.6611292,-4.068764,-0.4650913,0.6585768,1.513581,0.4594469,-0.1438292,0.09696056,-0.1272509,-0.9431106,0.3117001,-0.08258702,0.7601776,1.595797,0.2919984,0.399241,1.154142,0.267089,289.4036,291.9829,278.3046
3,0.2777778,-1.690717,0.3991105,-0.3455703,-1.378195,-4.082952,-3.102207,0.61613,1.292892,0.5429997,-0.4390969,0.4234524,0.2686547,-1.440225,-3.966339,1.546103,0.5026897,1.177863,0.4675527,-0.2468385,-0.1514971,0.278556,-0.6555791,-4.069003,-0.4614829,0.6583503,1.514387,0.4591076,-0.150175,0.07883254,-0.1207717,-0.944138,0.3112962,-0.08046528,0.760376,1.595554,0.2918694,0.3957295,1.161338,0.2670651,289.2928,294.6099,275.8134
3,0.2888889,-1.723198,0.4463327,-0.3830408,-1.372423,-4.08902,-3.092761,0.6143203,1.294514,0.5428629,-0.501804,0.4676724,0.3151621,-1.432302,-3.971624,1.56697,0.4993532,1.182152,0.4676423,-0.2607461,-0.1781455,0.2933828,-0.6510337,-4.070529,-0.4569132,0.65799,1.515247,0.458802,-0.1333159,0.05110382,-0.1316038,-0.9460342,0.3107679,-0.07899548,0.760445,1.595373,0.2917502,0.391834,1.169012,0.2673963,288.991,297.291,273.3314
3,0.3,-1.761171,0.4922117,-0.4410768,-1.365936,-4.094805,-3.082836,0.6125981,1.296025,0.5425906,-0.5614632,0.523343,0.3462504,-1.423746,-3.977032,1.58787,0.4961833,1.186291,0.4672916,-0.2521461,-0.2039801,0.3229524,-0.6457377,-4.07191,-0.453502,0.6577705,1.515996,0.4584816,-0.1210319,0.0286596,-0.1711579,-0.9493455,0.3096752,-0.07726203,0.7606829,1.595199,0.2915313,0.387865,1.176832,0.2679893,288.4023,299.8359,271.0053
3,0.3111111,-1.787513,0.5260925,-0.4742588,-1.358848,-4.101304,-3.072558,0.6106284,1.297801,0.54234,-0.6099591,0.5840689,0.3765553,-1.415061,-3.982839,1.609026,0.4927871,1.190662,0.4674203,-0.2564147,-0.2200226,0.3356509,-0.6407757,-4.073325,-0.4493821,0.6575463,1.516873,0.4581435,-0.1181822,0.01795167,-0.1999346,-0.9523097,0.3087514,-0.07554722,0.7607173,1.594818,0.2913628,0.3838936,1.184515,0.268443,287.7665,302.4417,268.5906
3,0.3222222,-1.825152,0.5713708,-0.5293754,-1.352133,-4.107596,-3.062378,0.6088114,1.299522,0.5420685,-0.6471479,0.625604,0.3963385,-1.405463,-3.989541,1.630823,0.4892048,1.195024,0.4670029,-0.2652087,-0.2732902,0.3449218,-0.635083,-4.07759,-0.4427793,0.6573696,1.517778,0.4577718,-0.1164734,-0.002295688,-0.232968,-0.9560226,0.3079055,-0.07369419,0.7608865,1.594455,0.290936,0.3796303,1.192763,0.2692316,286.7469,305.1115,266.1778
3,0.3333333,-1.871709,0.6143241,-0.5822685,-1.3439,-4.116011,-3.049131,0.6067477,1.301528,0.5418854,-0.7252421,0.7019656,0.4460928,-1.394947,-3.997052,1.654158,0.4854882,1.199867,0.467293,-0.2653329,-0.311769,0.3616827,-0.6289279,-4.081684,-0.4364162,0.65734,1.518793,0.4574113,-0.1222342,-0.03642644,-0.2659023,-0.9599918,0.305308,-0.07065979,0.7609674,1.594208,0.2906229,0.3752394,1.201352,0.2701505,285.5511,307.8417,263.8412
3,0.3444445,-1.896819,0.6508764,-0.6209829,-1.335753,-4.124837,-3.035532,0.6046387,1.303576,0.5416052,-0.7912137,0.7625856,0.4811563,-1.384472,-4.004887,1.677216,0.4815427,1.20496,0.4675627,-0.2683873,-0.3247418,0.3903745,-0.6224186,-4.084237,-0.4311991,0.657239,1.519865,0.4570055,-0.1286321,-0.04811443,-0.2636918,-0.962819,0.3042898,-0.06825335,0.7610184,1.593985,0.2902577,0.3707185,1.210007,0.2710341,284.2113,311.226,261.005
3,0.3555556,-1.906313,0.6778202,-0.6416214,-1.32796,-4.133698,-3.021312,0.6025215,1.305627,0.5412643,-0.8573426,0.8102564,0.5098864,-1.374687,-4.012789,1.699704,0.477971,1.209809,0.467948,-0.274446,-0.3164304,0.425639,-0.6157692,-4.085002,-0.4273527,0.6571403,1.521001,0.4565318,-0.1339179,-0.06197402,-0.2582905,-0.9653853,0.3023278,-0.06551217,0.7610222,1.593809,0.289896,0.3663139,1.219157,0.2727371,283.0983,315.3381,257.4249
3,0.3666667,-1.914895,0.7103518,-0.6667941,-1.320574,-4.142739,-3.007138,0.6003722,1.307793,0.5409181,-0.9022795,0.8381,0.5269234,-1.364573,-4.021543,1.722459,0.4739684,1.215081,0.4681096,-0.2849404,-0.318646,0.4470217,-0.6090255,-4.08661,-0.422535,0.6570963,1.522129,0.4560258,-0.1434454,-0.08218971,-0.2496478,-0.9678764,0.3003023,-0.06240932,0.7609974,1.593846,0.2895598,0.3618726,1.227985,0.2736407,282.3378,319.6929,253.5154
3,0.3777778,-1.917244,0.736498,-0.6928679,-1.313126,-4.151762,-2.991558,0.59807,1.310203,0.5404387,-0.9635841,0.8695943,0.535009,-1.354456,-4.030502,1.745045,0.47019,1.220549,0.4679296,-0.2953787,-0.3498573,0.5001476,-0.6003793,-4.089357,-0.4165903,0.6573017,1.523566,0.4554579,-0.1485622,-0.08857663,-0.2304097,-0.9697257,0.2984056,-0.05949848,0.761155,1.593808,0.2891634,0.3576635,1.236989,0.2748962,281.8436,324.1343,249.4529
3,0.3888889,-1.919685,0.7608933,-0.7124166,-1.306192,-4.161767,-2.975369,0.5957749,1.312758,0.5401871,-1.013058,0.8972039,0.5454432,-1.344512,-4.039884,1.76769,0.4662359,1.226037,0.4680092,-0.288976,-0.3777705,0.5233392,-0.5924372,-4.092974,-0.4107646,0.6573964,1.524896,0.4548805,-0.147371,-0.1066611,-0.2154914,-0.9714493,0.296416,-0.0566236,0.7613078,1.593551,0.2885754,0.3533682,1.245851,0.2757781,281.6872,328.1626,245.8028
3,0.4,-1.919487,0.7855897,-0.7224766,-1.299634,-4.172747,-2.958285,0.5937461,1.315323,0.5397446,-1.06927,0.9177714,0.5732507,-1.33484,-4.04961,1.790579,0.4627041,1.231682,0.4677081,-0.2934157,-0.421518,0.5369076,-0.5841159,-4.09852,-0.4027685,0.6575636,1.526315,0.4542918,-0.1464741,-0.129061,-0.227203,-0.9742211,0.2932853,-0.05333965,0.761585,1.593447,0.2880754,0.3492514,1.254816,0.2767138,281.6922,332.2845,242.0498
3,0.4111111,-1.915793,0.8012305,-0.7195579,-1.29375,-4.183393,-2.940789,0.5915866,1.31771,0.5392258,-1.127729,0.9198961,0.601813,-1.325943,-4.059476,1.81328,0.458863,1.237192,0.4677014,-0.3052185,-0.4631605,0.5601393,-0.575344,-4.104338,-0.3942155,0.6577532,1.527735,0.4536788,-0.1638966,-0.1567603,-0.2557485,-0.9778962,0.2898656,-0.04898006,0.7618852,1.593166,0.2874975,0.3451247,1.263727,0.2775684,281.6173,336.6373,238.1734
3,0.4222222,-1.901542,0.8291992,-0.7058337,-1.288504,-4.194935,-2.923001,0.5894881,1.320078,0.5387037,-1.165973,0.9174813,0.6257858,-1.317831,-4.070116,1.835873,0.455323,1.24281,0.4671795,-0.3179239,-0.4781457,0.5814444,-0.5665513,-4.109104,-0.386341,0.6579765,1.529158,0.453079,-0.1588519,-0.1866165,-0.2749596,-0.9813557,0.2860428,-0.04511128,0.7621379,1.592998,0.2869184,0.3408691,1.272676,0.2785471,281.4077,341.5361,233.9654
3,0.4333333,-1.894901,0.8450707,-0.6931878,-1.283705,-4.206485,-2.904421,0.5873436,1.322603,0.5380514,-1.217131,0.9113944,0.6501513,-1.309785,-4.080744,1.858869,0.4517355,1.248729,0.4671197,-0.331493,-0.5040314,0.6367636,-0.5559647,-4.114109,-0.3780618,0.6584153,1.530768,0.4524086,-0.1548021,-0.2079694,-0.2909722,-0.9849712,0.2818829,-0.04129631,0.7624491,1.592847,0.2863286,0.3367443,1.281795,0.2795556,280.9928,347.0544,229.3645
3,0.4444444,-1.906606,0.8523142,-0.6895821,-1.27882,-4.217827,-2.885059,0.5851439,1.324998,0.5371115,-1.263838,0.9080968,0.654171,-1.301631,-4.091684,1.882969,0.4480387,1.254749,0.466805,-0.3238804,-0.5085073,0.6601155,-0.5462708,-4.118714,-0.3707464,0.6587689,1.532174,0.4517007,-0.1371433,-0.2325274,-0.3252422,-0.9895619,0.2776361,-0.03780437,0.7627581,1.592603,0.2855141,0.3325502,1.290969,0.2806318,280.6475,352.8813,224.5325
3,0.4555556,-1.93048,0.8531692,-0.6959301,-1.273664,-4.228589,-2.866427,0.5829855,1.32748,0.5363212,-1.286229,0.9151668,0.6450874,-1.293098,-4.102547,1.907483,0.4446266,1.260605,0.466234,-0.3153451,-0.5150027,0.6663913,-0.5371165,-4.124109,-0.3629465,0.6591749,1.533616,0.4509726,-0.1373634,-0.2421654,-0.3433388,-0.9937804,0.2733411,-0.03398007,0.7629416,1.592474,0.2848818,0.3286982,1.300138,0.2817678,280.1815,359.0054,219.7042
3,0.4666667,-1.95377,0.8561587,-0.6956956,-1.268541,-4.239212,-2.84707,0.5807624,1.329908,0.535212,-1.318581,0.9190081,0.6247635,-1.285171,-4.113596,1.932472,0.4411209,1.266582,0.4657769,-0.3099912,-0.5129056,0.6674455,-0.528148,-4.129133,-0.3553597,0.6595145,1.535122,0.4501758,-0.1490692,-0.2421481,-0.3410698,-0.9973357,0.2700543,-0.02994139,0.763212,1.592388,0.2841449,0.3248489,1.309197,0.2828844,279.8833,5.159225,214.7879
3,0.4777778,-1.942872,0.8610469,-0.6781027,-1.264349,-4.250449,-2.826482,0.5788155,1.332525,0.5341556,-1.360954,0.9116229,0.6301174,-1.278212,-4.12495,1.956776,0.4376934,1.272645,0.4647884,-0.3019938,-0.4780944,0.7070507,-0.5179577,-4.130836,-0.3507532,0.6599417,1.536737,0.4494052,-0.1615824,-0.2549261,-0.316404,-0.9998615,0.2655776,-0.02536075,0.7634695,1.592294,0.2834644,0.3211239,1.318495,0.2839272,279.653,11.652,209.662
3,0.4888889,-1.911967,0.8702785,-0.6580225,-1.261331,-4.263134,-2.804761,0.5767162,1.335188,0.5330617,-1.408742,0.8968442,0.6570311,-1.271973,-4.136836,1.980421,0.4342294,1.27872,0.4641945,-0.3125551,-0.4823848,0.720962,-0.5079021,-4.13543,-0.3428998,0.6603934,1.538263,0.4485505,-0.1497433,-0.2560064,-0.3048198,-1.002915,0.26193,-0.02196735,0.7638068,1.592106,0.2826302,0.317435,1.327669,0.2849443,279.6294,17.56728,204.9068
3,0.5,-1.885837,0.8793752,-0.6439762,-1.258866,-4.274786,-2.784335,0.5746557,1.337852,0.5320222,-1.43154,0.8768122,0.6694015,-1.266066,-4.148835,2.003506,0.4310809,1.284495,0.4630916,-0.3159178,-0.516494,0.7271349,-0.4978806,-4.143346,-0.3323806,0.6609957,1.539774,0.4477487,-0.1484767,-0.2485595,-0.2888589,-1.005492,0.2586136,-0.01862988,0.7641309,1.59203,0.2819481,0.3140927,1.336617,0.2860323,279.8288,21.71118,201.5966
3,0.5111111,-1.854983,0.8855391,-0.6270608,-1.256635,-4.286488,-2.763459,0.5726264,1.340454,0.5310128,-1.456758,0.8620468,0.6749102,-1.260713,-4.160818,2.02615,0.4280766,1.290365,0.4622753,-0.3031666,-0.5304633,0.7322708,-0.4880003,-4.150281,-0.3235211,0.6615875,1.541246,0.4468369,-0.1486056,-0.2411387,-0.3005769,-1.00922,0.2554681,-0.01516324,0.7645173,1.591922,0.2812462,0.3107212,1.345463,0.2866805,279.9724,25.18616,198.9878
3,0.5222223,-1.823637,0.8938559,-0.6048592,-1.254297,-4.298516,-2.742527,0.5705342,1.342953,0.5300202,-1.470187,0.8554212,0.6796074,-1.256186,-4.173071,2.049054,0.4248666,1.296238,0.4616539,-0.2998938,-0.5316258,0.7428904,-0.4778217,-4.156713,-0.3145795,0.6621616,1.542662,0.445915,-0.1542,-0.2475418,-0.3228794,-1.013605,0.2518452,-0.01131178,0.7648493,1.591745,0.2805088,0.3073707,1.35427,0.2875413,280.1164,28.89156,196.185
3,0.5333334,-1.789067,0.8990399,-0.5767027,-1.252866,-4.310933,-2.72071,0.5685359,1.34542,0.5288336,-1.49487,0.8448341,0.6949588,-1.252234,-4.185199,2.071508,0.4218614,1.301989,0.460494,-0.3048042,-0.5019437,0.7676608,-0.4673347,-4.159801,-0.3083608,0.6627291,1.54422,0.4450438,-0.1417276,-0.2561284,-0.3485819,-1.018342,0.2477251,-0.007922638,0.7652768,1.591593,0.2797365,0.3042752,1.362973,0.2886402,280.2435,32.35324,193.5589
3,0.5444446,-1.725591,0.8752869,-0.5574827,-1.253045,-4.323634,-2.697947,0.5667161,1.348157,0.5275879,-1.5387,0.8162183,0.7266966,-1.248453,-4.196371,2.091843,0.4187852,1.307793,0.4595859,-0.3197448,-0.4975314,0.7603576,-0.4578283,-4.165784,-0.298934,0.6632459,1.545665,0.4441698,-0.1395582,-0.2486695,-0.346485,-1.022133,0.2447575,-0.004923386,0.7656016,1.591407,0.2789731,0.3012731,1.371468,0.2894355,280.3879,35.6075,191.2214
3,0.5555557,-1.685167,0.8513184,-0.5557855,-1.252468,-4.335414,-2.676077,0.5648585,1.350855,0.5263352,-1.552745,0.8017296,0.7263671,-1.244069,-4.207498,2.112558,0.4159184,1.313799,0.4590468,-0.3135312,-0.5027809,0.7421572,-0.4488044,-4.173801,-0.288476,0.6638887,1.547223,0.4432557,-0.1360849,-0.227361,-0.3241831,-1.025148,0.2424567,-0.002091647,0.766039,1.59124,0.2782183,0.2984866,1.380111,0.2901565,280.7307,39.70185,188.374
3,0.5666668,-1.635606,0.8101268,-0.5408373,-1.25181,-4.34484,-2.655885,0.56282,1.353528,0.5248902,-1.543597,0.7655596,0.6824869,-1.240357,-4.217421,2.131898,0.413066,1.319504,0.4579251,-0.3123728,-0.5039264,0.7517369,-0.438743,-4.180792,-0.278882,0.6644435,1.548745,0.442255,-0.1445804,-0.2135052,-0.3230327,-1.028749,0.2400972,0.001120392,0.7663341,1.591081,0.2774096,0.2957818,1.388679,0.2908887,281.3641,44.16036,185.3492
