loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,-1.154783,0.1823255,-0.03881353,-1.457534,-3.997691,-3.018821,0.5753965,1.268303,0.5281892,-0.7770417,0.1357221,0.1072963,-1.505471,-3.875896,1.595023,0.4680576,1.159001,0.4302824,-0.2251429,-0.07072681,0.1211326,-0.6800877,-3.956721,-0.3984169,0.6262924,1.50061,0.4680138,-0.05675474,0.02428945,-0.05521723,-0.9160134,0.4481513,-0.1157767,0.7573012,1.595557,0.3214071,0.3645995,1.153727,0.2305217,273.0963,300.4714,284.2829
1,0.5888891,-1.143376,0.1938596,-0.03027731,-1.457763,-4.000082,-3.007971,0.5732472,1.268958,0.526377,-0.8275058,0.1259495,0.1271877,-1.503862,-3.877868,1.607485,0.4651307,1.160973,0.4273179,-0.2451772,-0.05465384,0.1372771,-0.6781425,-3.95558,-0.3959527,0.6253583,1.501103,0.4672084,-0.05778733,0.02217122,-0.05199458,-0.9164219,0.4482386,-0.1150693,0.7566445,1.595575,0.3207664,0.360959,1.158031,0.2285931,273.2305,309.5052,275.6784
1,0.6000003,-1.116202,0.2130977,-0.01974475,-1.458709,-4.003273,-2.996692,0.5710191,1.269539,0.5246627,-0.8594561,0.1175489,0.145315,-1.502974,-3.880355,1.619181,0.4618828,1.163117,0.4248171,-0.2524624,-0.04080042,0.1512028,-0.6762405,-3.954446,-0.3938008,0.6244084,1.501633,0.4664886,-0.0641131,0.01581493,-0.04548662,-0.9166681,0.4478449,-0.1138666,0.7560514,1.5956,0.3201392,0.3573737,1.162179,0.2264741,273.3407,317.4605,268.1961
1,0.6111114,-1.091674,0.2333766,-0.01510561,-1.459137,-4.006012,-2.985583,0.5687617,1.270118,0.5226934,-0.8922806,0.1099849,0.161078,-1.501879,-3.883109,1.630921,0.4586599,1.16536,0.4224505,-0.2682981,-0.02899927,0.1630453,-0.6742634,-3.952811,-0.3914807,0.6234921,1.502101,0.4656565,-0.06416956,0.01367149,-0.0486673,-0.9172513,0.4478418,-0.113174,0.7554609,1.595654,0.3194404,0.3536564,1.166796,0.2252172,273.465,325.2402,260.9585
1,0.6222225,-1.063249,0.2648798,-0.01086694,-1.460133,-4.009449,-2.974156,0.5665248,1.270602,0.520607,-0.9132312,0.1029656,0.1779261,-1.501147,-3.886593,1.642215,0.4552926,1.167456,0.4199071,-0.2800059,-0.03106757,0.1684194,-0.6722575,-3.952422,-0.3882926,0.622529,1.502588,0.4648778,-0.06428774,0.005129647,-0.05396528,-0.9180284,0.4474248,-0.1121779,0.7548345,1.595592,0.3186586,0.3496221,1.171047,0.223222,273.5804,333.0553,253.7506
1,0.6333337,-1.042805,0.2844247,-0.01147735,-1.461111,-4.013363,-2.962474,0.5641811,1.27116,0.5185311,-0.9414787,0.09418219,0.2092984,-1.500107,-3.889839,1.653609,0.4520385,1.169512,0.4172485,-0.2777753,-0.02364676,0.1758871,-0.6702654,-3.951054,-0.3864199,0.6216117,1.502963,0.4640067,-0.06532659,0.003034223,-0.05180249,-0.9184443,0.4477752,-0.1116916,0.7543352,1.595569,0.3177569,0.3457198,1.175081,0.221076,273.9021,339.986,247.2596
1,0.6444448,-0.9930905,0.322861,-0.00368607,-1.462464,-4.018914,-2.949318,0.5619143,1.27131,0.5160859,-0.991284,0.08649179,0.2636753,-1.500004,-3.894318,1.663452,0.4485016,1.17151,0.4147067,-0.2787583,-0.01298076,0.174855,-0.66865,-3.949649,-0.3845573,0.6206179,1.503298,0.4630761,-0.06720991,0.01267881,-0.03795732,-0.9184673,0.4483546,-0.1112549,0.7536969,1.595579,0.316999,0.3415541,1.17896,0.2189104,274.3128,346.643,240.9691
1,0.655556,-0.978499,0.3623408,-0.01067936,-1.463685,-4.023468,-2.937932,0.5594705,1.271733,0.513803,-0.9928895,0.07382196,0.2934324,-1.499104,-3.899152,1.674258,0.4449624,1.173603,0.4120173,-0.2872583,-0.001158506,0.1621588,-0.6675677,-3.948227,-0.382202,0.6195691,1.503672,0.4621568,-0.07327776,0.02236593,-0.01872201,-0.9181184,0.4492279,-0.1107183,0.7530037,1.595573,0.3162241,0.337172,1.182628,0.2161434,274.6792,352.2397,235.7311
1,0.6666671,-0.9603633,0.3842844,-0.006565988,-1.464656,-4.028029,-2.927202,0.5570702,1.272175,0.5115571,-0.9755291,0.07418507,0.3115713,-1.498899,-3.903734,1.684841,0.4414195,1.175559,0.4094949,-0.2914249,0.007376254,0.1675162,-0.6660188,-3.946724,-0.3801087,0.6185757,1.504156,0.4612682,-0.07541458,0.02450222,-0.01976312,-0.9183996,0.4496255,-0.1100477,0.7523812,1.595572,0.3154452,0.3328777,1.186411,0.2140378,274.9869,356.9983,231.3917
1,0.6777782,-0.9302751,0.4256277,-0.003884912,-1.465854,-4.032036,-2.916534,0.5545037,1.272518,0.5089848,-0.9586918,0.06940468,0.3092201,-1.499007,-3.909244,1.695026,0.4377201,1.177666,0.406831,-0.3031012,0.01278007,0.1686517,-0.6644038,-3.945238,-0.3774514,0.6175294,1.504559,0.4603472,-0.07536209,0.02237784,-0.01550174,-0.9185541,0.449625,-0.1092005,0.7516967,1.595524,0.3146555,0.3281885,1.190155,0.212412,274.9543,3.228596,225.7288
1,0.6888894,-0.917946,0.4393796,-0.007740378,-1.466736,-4.035979,-2.905895,0.552059,1.27293,0.50667,-0.9526173,0.06728923,0.3139586,-1.498584,-3.913915,1.705225,0.4341916,1.179472,0.4038758,-0.3233747,0.01509532,0.1591712,-0.6632155,-3.944019,-0.3742042,0.6165817,1.50486,0.4593494,-0.07970589,0.02557585,-0.02184355,-0.91914,0.4501759,-0.1084735,0.75121,1.595546,0.3138814,0.3236889,1.193971,0.2105313,275.0536,8.161722,221.3732
1,0.7000005,-0.8263919,0.4428329,-0.001600951,-1.467879,-4.041481,-2.893179,0.5497463,1.273439,0.5043681,-0.9951425,0.07601932,0.3438799,-1.499152,-3.918555,1.711872,0.4302355,1.181203,0.4011397,-0.3351643,0.01415312,0.1475148,-0.6620033,-3.943135,-0.3707988,0.6156019,1.505129,0.4582543,-0.08396071,0.02666165,-0.02178524,-0.9194154,0.4505634,-0.1076724,0.7506145,1.595566,0.3130586,0.3191012,1.197394,0.2085849,275.1598,12.29639,217.8777
1,0.7111117,-0.7227723,0.4699856,0.0001516044,-1.46999,-4.049946,-2.875288,0.5474958,1.273854,0.5020676,-1.135221,0.07630679,0.4367914,-1.500279,-3.924166,1.716995,0.4263756,1.183078,0.3977549,-0.3329682,0.02586594,0.1443463,-0.6608554,-3.941261,-0.3686555,0.614601,1.505547,0.4571989,-0.08707501,0.02668143,-0.01641408,-0.9194435,0.4506914,-0.106724,0.7499621,1.595547,0.3122294,0.3145093,1.201109,0.207716,275.5731,15.12538,215.6222
1,0.7222228,-0.6924335,0.4789038,-0.03426564,-1.472697,-4.05654,-2.860757,0.5449957,1.274319,0.4996576,-1.178667,0.0579989,0.4713371,-1.499465,-3.929832,1.72417,0.422527,1.184933,0.3950329,-0.3402233,0.04612431,0.152975,-0.659412,-3.938358,-0.3670755,0.6135093,1.506016,0.4560456,-0.08797396,0.02991895,-0.005754251,-0.9191182,0.451309,-0.106025,0.749342,1.595544,0.3113897,0.3097634,1.204221,0.2057502,276.1544,17.37352,213.8944
1,0.7333339,-0.6580815,0.4892801,-0.01784062,-1.474068,-4.061663,-2.847855,0.5424734,1.274794,0.4972882,-1.173085,0.05909643,0.463521,-1.500528,-3.934952,1.731389,0.4187386,1.186528,0.3921981,-0.351837,0.05042273,0.1679647,-0.6574269,-3.935887,-0.3646528,0.6126099,1.506324,0.4549189,-0.1007034,0.03211888,-0.002378501,-0.9191128,0.451894,-0.1047496,0.7487881,1.595539,0.3103988,0.3050048,1.207607,0.2039477,276.5199,18.70342,213.155
1,0.7444451,-0.6174519,0.5367525,0.01301232,-1.47697,-4.067141,-2.836248,0.5398496,1.275255,0.4945846,-1.139751,0.0243372,0.4665895,-1.503279,-3.941812,1.737975,0.4148357,1.188311,0.3895328,-0.3549002,0.04821587,0.1967317,-0.6546071,-3.933352,-0.3625995,0.6115149,1.50676,0.4536996,-0.1083508,0.03529982,-0.01612661,-0.9197978,0.4524432,-0.1036231,0.7482033,1.595547,0.3094699,0.3001739,1.210893,0.2019943,276.7728,20.39905,212.0729
1,0.7555562,-0.5872562,0.5729679,0.02718249,-1.479872,-4.072755,-2.825001,0.5373555,1.275642,0.4919856,-1.112985,-0.001989305,0.4746459,-1.505619,-3.948411,1.744462,0.4112619,1.189972,0.3867567,-0.3601817,0.04609048,0.2084688,-0.6522859,-3.931049,-0.3603467,0.6104165,1.507241,0.4524906,-0.1148552,0.03847818,-0.02456826,-0.920405,0.4526909,-0.1023163,0.7476569,1.595508,0.3085995,0.2954374,1.213947,0.2002531,277.0558,21.97409,211.0573
1,0.7666674,-0.5597521,0.5977743,0.03408539,-1.483002,-4.079137,-2.813078,0.5350896,1.276148,0.4895437,-1.10105,-0.01836967,0.5021662,-1.507948,-3.95514,1.75061,0.4075178,1.19175,0.3841872,-0.3814765,0.05801749,0.195817,-0.6513005,-3.928528,-0.3573294,0.6094006,1.507706,0.4513249,-0.1233292,0.03852674,-0.0212466,-0.9205728,0.4531932,-0.1009647,0.7470205,1.595494,0.3077078,0.2905676,1.216872,0.19857,277.4036,22.82719,210.6744
1,0.7777785,-0.5105098,0.6256424,0.03250155,-1.486661,-4.086693,-2.80012,0.5328224,1.276517,0.4873648,-1.111556,-0.0302811,0.5419784,-1.510215,-3.962141,1.755457,0.4038349,1.193482,0.3815265,-0.4134175,0.05824262,0.1991787,-0.649366,-3.926182,-0.3535336,0.6083162,1.508191,0.4501987,-0.1284657,0.04178756,-0.00946191,-0.9202921,0.4539679,-0.09987067,0.7465625,1.595524,0.3067946,0.285766,1.220008,0.1976538,277.7613,22.96578,210.9749
1,0.7888896,-0.4761017,0.648454,0.02879861,-1.49076,-4.094245,-2.78736,0.5305514,1.277051,0.4849536,-1.120522,-0.05113348,0.5799264,-1.512463,-3.969266,1.760501,0.4001299,1.195081,0.3784144,-0.4443927,0.0306887,0.2226868,-0.645914,-3.925364,-0.3482336,0.6071934,1.508567,0.4488955,-0.1378601,0.05252439,0.0002254825,-0.9200806,0.4553828,-0.0989335,0.7460003,1.595471,0.3058541,0.280884,1.223203,0.1971935,277.9849,23.55544,210.9233
1,0.8000008,-0.423365,0.6693606,0.04180178,-1.495259,-4.102108,-2.774867,0.5282642,1.277646,0.4824812,-1.127172,-0.07737187,0.615072,-1.515878,-3.976437,1.764397,0.3964605,1.196722,0.3759229,-0.4283528,0.0219667,0.2449611,-0.6424732,-3.923402,-0.345763,0.6060947,1.508978,0.4476044,-0.1507402,0.05893312,-0.008133296,-0.9206281,0.4561697,-0.09730791,0.7453535,1.59545,0.3049419,0.2760715,1.225813,0.1956097,278.1453,24.11414,210.9897
1,0.8111119,-0.3910212,0.6769956,0.04640546,-1.49977,-4.109446,-2.762575,0.525911,1.278276,0.4800696,-1.123448,-0.09679809,0.6337126,-1.518883,-3.983159,1.768564,0.3927263,1.198191,0.3730278,-0.4036688,0.03985569,0.2555506,-0.6398101,-3.920003,-0.3448187,0.6050023,1.50947,0.4463034,-0.158424,0.05677986,-0.02292773,-0.9214292,0.4566806,-0.09564476,0.7447276,1.595457,0.3039796,0.271208,1.228299,0.1943394,278.4603,23.563,212.0754
1,0.8222231,-0.3412675,0.6802078,0.05196467,-1.504127,-4.11691,-2.750314,0.5236193,1.278776,0.4777293,-1.122293,-0.1097966,0.6469652,-1.522358,-3.989886,1.771451,0.38903,1.199754,0.3705857,-0.3886057,0.05997902,0.2566047,-0.6375938,-3.916397,-0.3437249,0.6038029,1.50983,0.4451602,-0.1669125,0.04939114,-0.01851652,-0.9215299,0.4572669,-0.09394354,0.7441654,1.595295,0.302916,0.2663857,1.230724,0.192761,278.8057,23.06245,213.095
1,0.8333342,-0.305263,0.6812828,0.05445075,-1.508439,-4.123301,-2.738943,0.5211189,1.279292,0.475348,-1.101244,-0.1218392,0.6350011,-1.525723,-3.996572,1.77459,0.3853579,1.201167,0.3679686,-0.3829665,0.0907754,0.2726596,-0.6349365,-3.911201,-0.3438554,0.6025088,1.510274,0.4438708,-0.1666642,0.05901039,-0.004704021,-0.9211667,0.458258,-0.09272701,0.7435817,1.595345,0.3019698,0.261458,1.2331,0.1917929,279.016,22.42048,214.265
1,0.8444453,-0.2637959,0.6772771,0.05789968,-1.512647,-4.129983,-2.727305,0.5187789,1.279781,0.47296,-1.093228,-0.129445,0.6298822,-1.529289,-4.002945,1.776969,0.3817056,1.202634,0.3655548,-0.3825524,0.1311844,0.294113,-0.6320251,-3.904223,-0.3452573,0.6012409,1.510702,0.4424942,-0.1792419,0.07720533,0.003939658,-0.9210031,0.4602579,-0.09147905,0.7429684,1.595325,0.3010914,0.2566369,1.235075,0.1903811,279.0128,22.38847,214.9077
1,0.8555565,-0.2093625,0.6683623,0.06596074,-1.517223,-4.136594,-2.715896,0.5164218,1.280453,0.4705555,-1.077193,-0.1415982,0.6265443,-1.533023,-4.00901,1.778514,0.3780056,1.204118,0.3632288,-0.4036502,0.1483302,0.3091944,-0.6290605,-3.898467,-0.3447108,0.6000178,1.511279,0.4411089,-0.1811367,0.08897047,0.01670491,-0.9205845,0.4619681,-0.09035147,0.742341,1.595388,0.3001451,0.2518823,1.237189,0.1900639,278.9316,22.74183,215.1809
1,0.8666676,-0.1740036,0.6637487,0.06369703,-1.520938,-4.142048,-2.705165,0.5139927,1.281063,0.4681849,-1.051591,-0.138642,0.5940577,-1.536741,-4.01531,1.780065,0.3743491,1.205521,0.360811,-0.4228628,0.136714,0.3188516,-0.6256426,-3.894593,-0.3424415,0.598929,1.511838,0.4396548,-0.1874176,0.09328774,0.02317482,-0.9202031,0.4636302,-0.08897275,0.7417487,1.595462,0.299293,0.2470772,1.239258,0.1892913,279.0477,22.78115,215.699
1,0.8777788,-0.1146803,0.6545773,0.05043967,-1.525043,-4.1477,-2.693589,0.5117155,1.281785,0.4658937,-1.049751,-0.1435917,0.5772349,-1.540113,-4.02155,1.78001,0.3707616,1.206783,0.3584187,-0.4271372,0.13355,0.3199414,-0.6226007,-3.89008,-0.3411427,0.5977936,1.512271,0.4383676,-0.1960878,0.08477303,0.01586644,-0.9204944,0.4642948,-0.08680813,0.7413071,1.595427,0.2983353,0.2423424,1.24073,0.1878795,279.1818,22.72237,216.2185
1,0.8888899,-0.04839984,0.6346757,0.04611211,-1.529372,-4.154547,-2.684872,0.5093974,1.282429,0.4637074,-0.9847861,-0.1523733,0.5897405,-1.543688,-4.02715,1.779015,0.3673958,1.20815,0.3564739,-0.4207296,0.1281276,0.3316177,-0.6190188,-3.885684,-0.3401722,0.5965506,1.512827,0.4369955,-0.1973513,0.08684522,0.002033547,-0.9209434,0.4652898,-0.08515377,0.7407508,1.595408,0.2974434,0.2376288,1.24217,0.1865934,279.3036,22.64322,216.7674
1,0.900001,-0.00488249,0.6501015,0.0591355,-1.534544,-4.160257,-2.676061,0.5072168,1.283043,0.4614637,-0.9456648,-0.1831067,0.5823654,-1.548423,-4.033614,1.778426,0.3640611,1.209203,0.3543231,-0.4067988,0.1290449,0.3454041,-0.6153916,-3.880678,-0.3401879,0.5954273,1.513235,0.435586,-0.2023997,0.1018268,0.01697414,-0.9203485,0.4672721,-0.08380356,0.7402374,1.595443,0.29652,0.2331899,1.243163,0.1853568,279.2084,22.18807,217.7399
1,0.9111122,0.03067305,0.6534389,0.07193305,-1.539624,-4.166399,-2.66584,0.5050759,1.28357,0.459259,-0.9444951,-0.2002914,0.5843586,-1.553235,-4.039505,1.7777,0.3606668,1.210162,0.3518624,-0.3961428,0.1257211,0.352797,-0.6117632,-3.876444,-0.3394297,0.5941629,1.513802,0.4342191,-0.2097097,0.1125447,0.02344658,-0.9199043,0.4695556,-0.08267597,0.7397963,1.595493,0.2955379,0.2284595,1.244597,0.1838396,279.2084,21.97066,218.5139
1,0.9222233,0.08505291,0.6518716,0.08496773,-1.54593,-4.173398,-2.657496,0.5029777,1.284152,0.4570777,-0.9103662,-0.2388864,0.6118814,-1.558414,-4.045127,1.775549,0.357799,1.211096,0.3496776,-0.3918754,0.1331868,0.342154,-0.6090692,-3.871439,-0.3393538,0.5929956,1.514252,0.4327729,-0.2214117,0.1136563,0.02468528,-0.9196348,0.4710805,-0.08061921,0.7392892,1.595512,0.2944949,0.2242336,1.245515,0.1829655,279.1027,21.37588,219.7545
1,0.9333345,0.1113712,0.6457734,0.0892742,-1.550617,-4.179067,-2.649329,0.5009241,1.284814,0.4549222,-0.8812836,-0.2361646,0.5933318,-1.563003,-4.050635,1.774244,0.3546817,1.211934,0.3472679,-0.3821597,0.1447783,0.350674,-0.6056406,-3.866055,-0.3398028,0.5918018,1.514773,0.4313436,-0.2300462,0.111541,0.01736961,-0.9196923,0.4726112,-0.07882237,0.7386922,1.595539,0.2935028,0.2199954,1.246577,0.1817821,279.1919,20.87403,220.8209
1,0.9444456,0.1195113,0.6397051,0.08493215,-1.554345,-4.184027,-2.642485,0.4988583,1.285392,0.4527884,-0.8268678,-0.2222691,0.5644657,-1.567301,-4.056224,1.773286,0.3517591,1.212901,0.3451455,-0.3819836,0.1596549,0.3624487,-0.6021562,-3.859609,-0.3409126,0.5906359,1.515157,0.4299083,-0.237533,0.1105254,0.01535581,-0.9197174,0.4745287,-0.0771864,0.7381818,1.595337,0.2922883,0.2159814,1.24747,0.1806865,279.376,19.9212,222.2628
1,0.9555568,0.1169094,0.6411661,0.07990681,-1.559014,-4.189298,-2.637444,0.4970303,1.285877,0.4506433,-0.7461552,-0.2361255,0.5560275,4.711591,-4.06195,1.772697,0.3488306,1.213839,0.3433824,-0.382821,0.17559,0.3816876,-0.5984517,-3.852505,-0.3426173,0.5896466,1.515539,0.428483,-0.2404975,0.1159054,0.02923828,-0.9189019,0.4762962,-0.07559063,0.7375764,1.595302,0.2913294,0.2120253,1.24832,0.1798325,279.4822,18.7743,223.8132
1,0.9666679,0.1210825,0.6448723,0.07427338,-1.563741,-4.195031,-2.630741,0.4952509,1.286492,0.4484482,-0.7206285,-0.2409029,0.5557002,4.707221,-4.067862,1.771822,0.346047,1.214668,0.3413866,-0.3710016,0.1872289,0.3838015,-0.5952005,-3.845516,-0.344723,0.5886384,1.515848,0.4270477,-0.2486356,0.1298686,0.05062535,-0.9177402,0.4789056,-0.0742982,0.737129,1.595426,0.2904663,0.207996,1.249144,0.178796,279.41,18.15677,224.9506
1,0.977779,0.1689161,0.6582663,0.07569759,-1.568758,-4.200916,-2.624431,0.4935556,1.287018,0.4463854,-0.6973235,-0.2522397,0.5616697,4.701946,-4.074121,1.76897,0.3432904,1.215326,0.3395331,-0.3764512,0.18736,0.3593265,-0.5929555,-3.840055,-0.3449185,0.5875658,1.516299,0.4255788,-0.2464886,0.130922,0.05165453,-0.9172832,0.4807647,-0.0727003,0.7366462,1.595431,0.2895861,0.204081,1.249557,0.1778311,278.9889,18.78083,224.9808
1,0.9888902,0.2029072,0.6577356,0.06896186,4.708965,-4.20741,-2.61714,0.4917552,1.287405,0.4443619,-0.7015339,-0.2645814,0.5831774,4.697264,-4.079898,1.766134,0.3404353,1.216055,0.3375785,-0.3743837,0.1852559,0.3497065,-0.5904739,-3.834601,-0.3454221,0.5865135,1.516561,0.4242332,-0.2392094,0.1180909,0.04307359,-0.9170835,0.4821282,-0.07120893,0.7361642,1.595455,0.2886322,0.2001087,1.250214,0.1769691,278.8177,19.29502,225.0238
1,1.000001,0.2434569,0.6598704,0.07045706,4.703623,-4.213537,-2.610154,0.49014,1.28782,0.442369,-0.7018577,-0.276154,0.588092,4.692171,-4.085669,1.762659,0.3378527,1.21662,0.3357141,-0.35629,0.1840646,0.3474799,-0.5875631,-3.828862,-0.3469063,0.5855477,1.516921,0.4229298,-0.235158,0.1137929,0.02916662,-0.917492,0.4839222,-0.07005179,0.7357329,1.595319,0.2875171,0.1964215,1.250605,0.1760527,278.7281,20.28493,224.5649
1,1.011112,0.2609129,0.6612385,0.07769087,4.698359,-4.219441,-2.604446,0.4884071,1.288305,0.4404001,-0.6745144,-0.2895681,0.5900508,4.687002,-4.091193,1.759901,0.3351415,1.217206,0.3338869,-0.3352056,0.1679951,0.329203,-0.5852062,-3.824692,-0.3472978,0.5845971,1.517088,0.4216235,-0.2300091,0.1126546,0.01737624,-0.9176891,0.4852622,-0.0685439,0.735148,1.595293,0.2865674,0.1929338,1.250854,0.175327,278.6086,21.05581,224.364
1,1.022224,0.2721603,0.6538576,0.09220017,4.693494,-4.224737,-2.600054,0.4867269,1.288728,0.4383984,-0.6220278,-0.293714,0.5732747,4.681537,-4.09624,1.757097,0.3327299,1.21769,0.3320241,-0.3089254,0.1434272,0.2949029,-0.5834427,-3.821832,-0.3472094,0.5836018,1.517486,0.4202535,-0.2256972,0.1094544,0.02158242,-0.9173967,0.486692,-0.06710047,0.7346495,1.595346,0.2857313,0.1896312,1.251197,0.174435,278.4555,21.16388,224.8222
1,1.033335,0.26017,0.6360453,0.09152004,4.6891,-4.22937,-2.59537,0.4848589,1.289205,0.4363754,-0.5921053,-0.2852455,0.5493692,4.676933,-4.100984,1.755172,0.3302915,1.218205,0.330503,-0.2952188,0.1327255,0.2830754,-0.5812749,-3.817984,-0.3475417,0.5825818,1.517681,0.4189184,-0.2202795,0.1083857,0.02790337,-0.9168795,0.4881443,-0.06577741,0.7341458,1.595357,0.2847433,0.1861478,1.25155,0.1737258,278.4132,20.52503,225.9441
1,1.044446,0.2509356,0.6027693,0.08980094,4.684874,-4.233557,-2.590985,0.4833272,1.289587,0.43448,-0.5592175,-0.2816646,0.5183845,4.672828,-4.105113,1.753028,0.3279846,1.218771,0.3290451,-0.2867886,0.1273726,0.2734223,-0.5791683,-3.814066,-0.3478839,0.5816631,1.517958,0.4175081,-0.2147616,0.1094643,0.04059927,-0.9161226,0.4896784,-0.06447779,0.7336468,1.595289,0.2837703,0.1830136,1.251801,0.1728531,278.4892,18.99826,227.8455
1,1.055557,0.2540071,0.5908116,0.09643857,4.679727,-4.238231,-2.586166,0.4819012,1.289888,0.4326398,-0.5397312,-0.2944081,0.5061967,4.66794,-4.109643,1.750552,0.3258961,1.219195,0.3272741,-0.2762462,0.123089,0.2584398,-0.5773387,-3.810301,-0.3482456,0.5806961,1.518169,0.4161396,-0.2146339,0.1126752,0.04910564,-0.9153993,0.4912528,-0.06285433,0.7331203,1.595286,0.2828038,0.1798468,1.252009,0.1719062,278.4857,17.52973,229.7435
1,1.066668,0.2693436,0.5800406,0.1067666,4.674273,-4.242871,-2.581523,0.4804287,1.290298,0.4308085,-0.5283649,-0.3116916,0.495902,4.662816,-4.114064,1.747609,0.3238767,1.219678,0.3256428,-0.2644084,0.1347033,0.2658764,-0.5749626,-3.804847,-0.3501556,0.5798264,1.518435,0.4148331,-0.2134435,0.1148295,0.05654352,-0.9145881,0.4930565,-0.06167934,0.7327291,1.595269,0.2817495,0.1770966,1.251969,0.1713133,278.331,16.13785,231.6797
1,1.077779,0.2723294,0.5448843,0.09166974,4.671124,-4.24579,-2.577568,0.4792482,1.290685,0.4290261,-0.4988329,-0.2813487,0.44394,4.659154,-4.117927,1.744733,0.3219479,1.220052,0.3239057,-0.2642355,0.148505,0.2787086,-0.5723101,-3.798949,-0.3521666,0.5789404,1.518724,0.4133992,-0.2082611,0.1020299,0.05011542,-0.9143606,0.4944354,-0.06043059,0.732307,1.595157,0.2805941,0.1741674,1.252058,0.1704601,278.0994,16.01633,232.4174
1,1.08889,0.2736329,0.5205995,0.07023086,4.668222,-4.249561,-2.573606,0.4781154,1.290997,0.4269941,-0.4723593,-0.2493857,0.4167857,4.655862,-4.122149,1.741885,0.3199415,1.220401,0.3222687,-0.2682816,0.1655282,0.2968926,-0.5695457,-3.792195,-0.3546247,0.5781726,1.518943,0.4119647,-0.1977719,0.08597168,0.04362639,-0.9140731,0.4948847,-0.05885985,0.7319155,1.595127,0.2795124,0.1713815,1.251894,0.1697828,277.768,17.22544,231.8547
1,1.100002,0.2889161,0.4977449,0.05068731,4.66487,-4.252951,-2.56933,0.4769768,1.291329,0.4252281,-0.4623222,-0.2392632,0.3935136,4.652795,-4.126156,1.738318,0.3181868,1.220664,0.3205726,-0.2746506,0.1645008,0.3022574,-0.5668187,-3.786566,-0.3560915,0.5773581,1.5193,0.4107282,-0.1862011,0.06353727,0.04032867,-0.913787,0.4948807,-0.05713199,0.7314823,1.595144,0.2784991,0.1688037,1.251772,0.1690243,277.4147,18.74516,230.8825
1,1.111113,0.3008114,0.4905357,0.0565123,4.660468,-4.256999,-2.565188,0.4758316,1.291639,0.4235027,-0.4560048,-0.250811,0.3930185,4.648629,-4.130047,1.734937,0.3164295,1.221017,0.319314,-0.2641964,0.1538559,0.2797953,-0.5651063,-3.782492,-0.3568969,0.576675,1.519436,0.4094017,-0.1819551,0.06031424,0.04027836,-0.9133721,0.4955073,-0.0556116,0.7311333,1.59513,0.277483,0.1664803,1.251652,0.1684569,277.184,19.67973,230.4759
1,1.122224,0.2993948,0.4883891,0.07330747,4.656077,-4.26102,-2.562131,0.4748142,1.291815,0.4217741,-0.4263597,-0.2627349,0.3918406,4.643935,-4.13375,1.731953,0.3149545,1.221163,0.3176544,-0.219814,0.1409101,0.2294529,-0.5646504,-3.779882,-0.3581086,0.5758588,1.519577,0.4080739,-0.1752909,0.08590776,0.05074872,-0.9125572,0.4982644,-0.05556632,0.730756,1.595031,0.276443,0.1643008,1.251561,0.1675748,277.0806,19.46762,231.1809
1,1.133335,0.259647,0.4768853,0.1009726,4.65191,-4.264562,-2.560093,0.4737466,1.291954,0.4199691,-0.3830827,-0.2693454,0.3814642,4.639239,-4.136757,1.730712,0.3137104,1.221178,0.3158762,-0.1891541,0.1344238,0.1930534,-0.5640969,-3.776451,-0.3597971,0.5749529,1.519636,0.4068069,-0.171845,0.09552646,0.06451149,-0.9114999,0.5000902,-0.05488509,0.7303783,1.595036,0.2753818,0.161956,1.251383,0.1665018,277.079,18.6884,232.4111
1,1.144446,0.2389282,0.4666036,0.104192,4.648196,-4.268287,-2.557952,0.4728413,1.292119,0.4181592,-0.3472713,-0.2663738,0.3771143,4.635255,-4.140137,1.728911,0.312298,1.221475,0.3146074,-0.1732551,0.1311455,0.1823056,-0.5630152,-3.772994,-0.361326,0.5741701,1.519733,0.4054923,-0.1654703,0.08696866,0.06550221,-0.9109209,0.5007583,-0.05374605,0.7300159,1.595077,0.2744572,0.1599734,1.251287,0.1656801,277.209,16.82496,234.5834
1,1.155557,0.2142173,0.4654987,0.1087942,4.643969,-4.270617,-2.555121,0.4720351,1.292142,0.4166005,-0.3395615,-0.2786424,0.3425612,4.631033,-4.143623,1.727646,0.3111536,1.221572,0.3128717,-0.1657088,0.1438849,0.1823094,-0.5618018,-3.767633,-0.3641321,0.5733654,1.519852,0.4041572,-0.157133,0.0709496,0.0569086,-0.9106647,0.5015516,-0.05287307,0.729655,1.594958,0.2732377,0.1580136,1.251139,0.1648749,277.0599,16.09507,235.8521
