loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.02630948,0.5502737,0.1818799,-1.390933,-4.498459,-2.934635,0.6530039,1.295267,0.5386512,-0.8410481,-0.02690685,0.5670624,-1.402234,-4.384396,1.972993,0.5146648,1.228374,0.4982479,-0.05742963,-0.05301622,0.05753157,-0.5944751,-4.233728,-0.4386908,0.6851463,1.515596,0.4524426,0.1015624,-0.1192947,-0.03939109,-0.9381981,0.1844371,-0.05159901,0.7609181,1.599134,0.2750671,0.3563558,1.287066,0.375249,277.0116,98.08319,156.5769
0,0.6000003,0.07256268,0.5322693,0.2303441,-1.394925,-4.501686,-2.926687,0.6519722,1.294697,0.5377226,-0.8084568,-0.06056893,0.5185667,-1.407873,-4.389064,1.970679,0.5126107,1.228217,0.4981015,-0.08499177,-0.03148336,0.05469653,-0.5941667,-4.233024,-0.437331,0.6853875,1.515524,0.4523587,0.09848494,-0.1022307,-0.03086339,-0.9382322,0.1837182,-0.05218171,0.7610753,1.599097,0.2749832,0.3535623,1.287337,0.376654,277.4341,97.99057,158.2147
0,0.6111114,0.07256268,0.5322693,0.2303441,-1.394925,-4.501686,-2.926687,0.6519722,1.294697,0.5377226,-0.8084568,-0.06056893,0.5185667,-1.407873,-4.389064,1.970679,0.5126107,1.228217,0.4981015,-0.08499177,-0.03148336,0.05469653,-0.5941667,-4.233024,-0.437331,0.6853875,1.515524,0.4523587,0.09848494,-0.1022307,-0.03086339,-0.9382322,0.1837182,-0.05218171,0.7610753,1.599097,0.2749832,0.3535623,1.287337,0.376654,277.4341,97.99057,158.2147
0,0.6222225,0.1314919,0.5294347,0.2543393,-1.399885,-4.506605,-2.917929,0.6510844,1.294084,0.5368202,-0.7950333,-0.09232751,0.5117888,-1.413154,-4.394042,1.968675,0.5106206,1.227781,0.4972234,-0.1039096,0.003824092,0.05294739,-0.5941321,-4.230754,-0.437457,0.6853666,1.515451,0.4522815,0.09417388,-0.09691095,-0.03508867,-0.9388298,0.1825062,-0.05235482,0.7612189,1.599037,0.2748599,0.3504791,1.286857,0.3772369,277.7943,98.75803,158.623
0,0.6333337,0.2171604,0.50093,0.2668735,-1.405497,-4.51196,-2.90848,0.6501713,1.293578,0.5359671,-0.802104,-0.1247485,0.5221104,-1.418135,-4.397869,1.964857,0.508518,1.227259,0.4964783,-0.1155239,0.01668876,0.05312676,-0.5937299,-4.229594,-0.4368993,0.6855071,1.515416,0.452167,0.08674897,-0.08837725,-0.03288209,-0.9390876,0.1816358,-0.05251674,0.7613168,1.599023,0.2747838,0.3475233,1.286263,0.3778841,278.0803,101.3585,157.2646
0,0.6444448,0.28465,0.4501047,0.2439685,-1.40992,-4.515815,-2.899435,0.649226,1.293086,0.5350654,-0.8004224,-0.1358412,0.4948258,-1.421604,-4.400621,1.960171,0.5065269,1.226676,0.4954083,-0.142014,0.03071287,0.05769098,-0.5933518,-4.227653,-0.4360311,0.685533,1.515395,0.452122,0.08252715,-0.07345988,-0.0307327,-0.9394093,0.1811478,-0.05303179,0.7614756,1.599,0.2747037,0.3447428,1.285499,0.3786235,278.4274,105.8354,154.2437
0,0.655556,0.3207072,0.4134413,0.2233283,-1.413676,-4.51912,-2.890795,0.6482804,1.292603,0.534173,-0.7909876,-0.137209,0.4608703,-1.424782,-4.403412,1.956262,0.5043602,1.226276,0.4947314,-0.1451645,0.03392296,0.05987322,-0.5928053,-4.226277,-0.4355454,0.6855987,1.515304,0.4519918,0.07516924,-0.06598412,-0.02319934,-0.9393704,0.1804646,-0.05327228,0.7615451,1.598979,0.2746127,0.3419886,1.284463,0.3795828,278.8121,111.8232,149.996
0,0.6666671,0.3632572,0.354251,0.2053182,-1.416763,-4.520133,-2.883461,0.6470448,1.29215,0.533288,-0.7644941,-0.1443279,0.3834312,-1.427558,-4.404703,1.951148,0.5023774,1.225662,0.4935815,-0.1474861,0.01801565,0.05126617,-0.5924,-4.226559,-0.4335823,0.6856884,1.515282,0.4519436,0.06984273,-0.05213337,-0.02422483,-0.93969,0.1802692,-0.05378627,0.7616764,1.598985,0.2745876,0.339575,1.283357,0.3799731,279.0103,118.01,145.3412
0,0.6777782,0.4056424,0.3130425,0.2039979,-1.420353,-4.522103,-2.87608,0.6460134,1.291826,0.5324457,-0.7426453,-0.151168,0.3421234,-1.431168,-4.40599,1.945862,0.5001851,1.225321,0.4935861,-0.1499044,3.527105E-05,0.03306194,-0.5922849,-4.227852,-0.4307525,0.6857731,1.515216,0.4518845,0.06657445,-0.04574757,-0.03059504,-0.940326,0.1799085,-0.05422489,0.76188,1.599009,0.2745955,0.3371714,1.282153,0.380204,279.1169,121.8867,142.7378
0,0.6888894,0.4725916,0.2927192,0.2235487,-1.424357,-4.523643,-2.870467,0.6450612,1.291386,0.5316408,-0.6906127,-0.1736065,0.3114305,-1.435919,-4.407807,1.939181,0.4983431,1.224833,0.4937036,-0.1451498,-0.02634052,-0.01295676,-0.5933917,-4.231224,-0.4264938,0.6857774,1.515116,0.4518826,0.05801099,-0.0329648,-0.0347743,-0.9408022,0.1799431,-0.05463661,0.7620099,1.598996,0.2746065,0.3347545,1.280679,0.3800122,278.8767,122.6899,142.4288
0,0.7000005,0.5304092,0.2687117,0.2579426,-1.429291,-4.525213,-2.865945,0.6440768,1.291056,0.5309293,-0.6272218,-0.2113025,0.2957932,-1.441323,-4.408885,1.932053,0.4967334,1.223868,0.4927611,-0.1390772,-0.02934966,-0.04923921,-0.5947771,-4.233054,-0.4236152,0.6857291,1.515059,0.4518993,0.05059359,-0.0180396,-0.03258495,-0.9411899,0.1802467,-0.05514741,0.7621011,1.598967,0.2745709,0.3324507,1.278942,0.3799028,278.4062,119.8747,145.2636
0,0.7111117,0.5667673,0.2432238,0.291991,-1.433315,-4.526407,-2.860963,0.643243,1.290592,0.5302291,-0.5877948,-0.2247065,0.2689424,-1.4469,-4.409644,1.925371,0.4950816,1.222942,0.4920876,-0.1507728,-0.01963285,-0.05548554,-0.5956271,-4.233464,-0.4211779,0.6854823,1.51504,0.4517937,0.04001978,-0.00310659,-0.02715429,-0.9413193,0.1807941,-0.05559189,0.7620932,1.599018,0.2745757,0.330125,1.277274,0.3796259,278.0789,118.8037,146.6133
0,0.7222228,0.5710886,0.2145606,0.2847416,-1.437623,-4.527438,-2.857274,0.6424396,1.289994,0.529628,-0.5328923,-0.2430495,0.2501003,-1.450915,-4.410246,1.919406,0.493738,1.222046,0.4911487,-0.1654693,-0.003615923,-0.04354548,-0.5959105,-4.232747,-0.4194673,0.6852142,1.514991,0.4517274,0.02837979,0.007567598,-0.02170741,-0.9414471,0.1813469,-0.0559096,0.7621408,1.598969,0.27458,0.3283257,1.275288,0.3794456,277.5866,120.1225,145.5331
0,0.7333339,0.573357,0.1881087,0.2774183,-1.441198,-4.52826,-2.852691,0.6416942,1.289623,0.5290267,-0.5070444,-0.2448113,0.2236436,-1.454575,-4.410751,1.913584,0.4922653,1.220834,0.4897041,-0.1748262,0.01557077,-0.03375658,-0.5962306,-4.231391,-0.4184681,0.6849101,1.514931,0.4516621,0.02313869,0.01717291,-0.01526822,-0.9414259,0.1819859,-0.05634983,0.7621205,1.599004,0.2746084,0.3262322,1.273591,0.3792359,277.307,122.4819,143.6595
0,0.7444451,0.5906654,0.1352244,0.2629252,-1.44389,-4.527944,-2.849256,0.6409796,1.28925,0.5283623,-0.4662159,-0.2359541,0.1757783,-1.457675,-4.409783,1.906627,0.4911022,1.219871,0.4886949,-0.1850145,0.05707943,-0.01529483,-0.5966509,-4.22789,-0.418981,0.6845061,1.514797,0.45157,0.01151694,0.03637202,-0.008768705,-0.9413502,0.1833556,-0.05689071,0.7621152,1.598892,0.2747071,0.3245719,1.271573,0.3786713,277.1043,126.5897,140.0038
0,0.7555562,0.5916505,0.1101673,0.2444257,-1.447079,-4.528116,-2.845942,0.6403241,1.288887,0.5277832,-0.4305827,-0.2350091,0.1513563,-1.460651,-4.409528,1.900369,0.4897014,1.219019,0.4882474,-0.186012,0.06560986,-0.01522797,-0.5971723,-4.226349,-0.4182092,0.6842175,1.514668,0.4514961,-0.0002696691,0.04809082,-0.01503611,-0.9417928,0.1844861,-0.05719032,0.7621658,1.598852,0.2748377,0.3230982,1.269814,0.3791144,277.0638,131.0897,136.0953
0,0.7666674,0.5987529,0.07303309,0.2218012,-1.44846,-4.526746,-2.845466,0.6397481,1.288561,0.5272818,-0.341602,-0.2152044,0.09275694,-1.462828,-4.408621,1.89359,0.4888015,1.217996,0.487433,-0.1837084,0.08474739,-0.01192663,-0.5978589,-4.223615,-0.4185283,0.6837662,1.514524,0.4513972,-0.007738578,0.06407208,-0.01710504,-0.9421316,0.1859697,-0.05776423,0.7621738,1.598784,0.2749169,0.3220567,1.267835,0.3782484,277.1024,134.5085,132.8679
0,0.7777785,0.601001,0.04596468,0.2163712,-1.450718,-4.526017,-2.844323,0.6390913,1.288126,0.526793,-0.289508,-0.2116595,0.06649054,-1.465748,-4.407636,1.887148,0.4879384,1.217113,0.4871881,-0.1835205,0.1081764,-0.01177955,-0.5988097,-4.220716,-0.4190361,0.6833878,1.514416,0.4513459,-0.01089367,0.06940787,-0.01387747,-0.9421822,0.1871353,-0.05819752,0.762169,1.598801,0.2749276,0.3206866,1.265896,0.3778316,276.9546,135.4078,132.029
0,0.7888896,0.6014355,0.02266724,0.2226354,-1.453221,-4.524848,-2.844474,0.6386724,1.287652,0.5264316,-0.222179,-0.217976,0.03859641,-1.468964,-4.40653,1.880691,0.4871932,1.216013,0.4867327,-0.1983977,0.1232631,-0.02115712,-0.6001338,-4.218261,-0.4183136,0.6829537,1.514273,0.4513943,-0.02245517,0.08542024,-0.002045845,-0.941911,0.1890035,-0.05863482,0.7620829,1.598783,0.2750335,0.3196532,1.264004,0.3769273,276.6904,135.0786,132.1848
0,0.8000008,0.6013245,0.01001548,0.2271529,-1.455591,-4.524305,-2.844571,0.6382768,1.287206,0.5260625,-0.1726551,-0.2182093,0.03201782,-1.472191,-4.405511,1.874279,0.4864932,1.214901,0.4860258,-0.1888061,0.1360485,-0.0328702,-0.6016278,-4.215744,-0.4186066,0.6825339,1.514144,0.45135,-0.02767297,0.08757452,0.006538633,-0.9416155,0.1903453,-0.05898236,0.7620238,1.598803,0.2751865,0.3186192,1.261947,0.3762931,276.4456,134.1728,133.0401
0,0.8111119,0.599349,-0.02963638,0.2085029,-1.460423,-4.52254,-2.843691,0.6373556,1.286328,0.5253196,-0.1234856,-0.2208175,0.003728338,-1.477048,-4.402671,1.861359,0.485267,1.212798,0.4849637,-0.1596115,0.1601194,-0.002051644,-0.6024763,-4.20856,-0.4218849,0.6817192,1.513821,0.4512711,-0.03921865,0.1057192,0.01943004,-0.9409992,0.193947,-0.05987452,0.7617911,1.598817,0.2754276,0.3167071,1.257978,0.375284,276.0998,134.5284,132.8573
0,0.8222231,0.599349,-0.02963638,0.2085029,-1.460423,-4.52254,-2.843691,0.6373556,1.286328,0.5253196,-0.1234856,-0.2208175,0.003728338,-1.477048,-4.402671,1.861359,0.485267,1.212798,0.4849637,-0.1596115,0.1601194,-0.002051644,-0.6024763,-4.20856,-0.4218849,0.6817192,1.513821,0.4512711,-0.03921865,0.1057192,0.01943004,-0.9409992,0.193947,-0.05987452,0.7617911,1.598817,0.2754276,0.3167071,1.257978,0.375284,276.0998,134.5284,132.8573
0,0.8333342,0.5857191,-0.04645777,0.1820439,-1.463683,-4.520741,-2.843548,0.6365154,1.285615,0.5247324,-0.08551002,-0.1937732,-0.01441158,-1.481282,-4.400394,1.849128,0.4840758,1.210662,0.4839113,-0.1256496,0.1363721,0.004983246,-0.6030606,-4.20462,-0.4231172,0.681023,1.513581,0.4511826,-0.03917585,0.1110469,0.02261306,-0.9406477,0.1970172,-0.06086095,0.7615551,1.598847,0.2755656,0.3151398,1.254051,0.3744795,276.1214,141.599,126.1579
0,0.8444453,0.5825937,-0.05141675,0.1664079,-1.465233,-4.519914,-2.843354,0.6360817,1.285337,0.5243974,-0.07324399,-0.1820733,-0.02143564,-1.483055,-4.399386,1.842794,0.4834811,1.209734,0.4835613,-0.1142454,0.1151034,-0.01442164,-0.6040619,-4.204288,-0.4225379,0.6806937,1.513433,0.4511356,-0.03909437,0.1142604,0.02899328,-0.9402546,0.1988581,-0.06151662,0.7615106,1.598884,0.2757351,0.3143488,1.252067,0.3738815,276.0721,143.0762,124.5892
0,0.8555565,0.5700693,-0.05978395,0.1551312,-1.46604,-4.519051,-2.843955,0.6356708,1.285035,0.5242019,-0.04701128,-0.1610927,-0.02939753,-1.48476,-4.398177,1.836922,0.4830173,1.208798,0.4832606,-0.1051068,0.09073109,-0.0466116,-0.6055469,-4.205111,-0.4208767,0.6803654,1.513276,0.4511197,-0.03265701,0.1131964,0.03317671,-0.9398019,0.2003989,-0.06228228,0.7614417,1.598877,0.2758317,0.3136405,1.250193,0.3733222,275.9647,145.0454,122.5365
0,0.8666676,0.5411151,-0.0749147,0.125497,-1.466558,-4.517908,-2.844592,0.6353691,1.284719,0.5240831,-0.02240561,-0.1386701,-0.04450481,-1.485363,-4.396834,1.831715,0.4826468,1.208034,0.4830697,-0.103016,0.08645731,-0.04772643,-0.6064487,-4.204287,-0.4204814,0.679984,1.51314,0.4511251,-0.03801636,0.1099991,0.03005366,-0.9396617,0.2017772,-0.06252836,0.7613798,1.598979,0.2759564,0.3130057,1.248074,0.3726459,275.8759,147.1394,120.486
0,0.8777788,0.511992,-0.08835254,0.09396296,-1.466609,-4.51658,-2.845507,0.6349658,1.284504,0.5239663,0.002588008,-0.1140025,-0.0614035,-1.485614,-4.395567,1.826831,0.4822914,1.207392,0.4832094,-0.1018038,0.101342,-0.04444346,-0.6074148,-4.201769,-0.4215558,0.679572,1.513055,0.4510498,-0.03494753,0.1174342,0.01934503,-0.9400032,0.2036463,-0.06332385,0.7613218,1.598965,0.2760649,0.3125369,1.246477,0.3720971,275.6812,149.2077,118.4438
0,0.8888899,0.504956,-0.09328786,0.0823207,-1.466665,-4.51559,-2.846101,0.6346365,1.284223,0.5239131,0.01360578,-0.09436443,-0.06731291,-1.486392,-4.394369,1.821399,0.4818725,1.206549,0.4829702,-0.1132361,0.1162072,-0.02294879,-0.607736,-4.198595,-0.422523,0.6791575,1.51299,0.4509664,-0.03911229,0.1185173,0.0268503,-0.9395574,0.2053691,-0.0638136,0.7611864,1.598881,0.276093,0.3119517,1.244758,0.371718,275.5172,149.9348,117.6733
0,0.900001,0.4996788,-0.09268186,0.08319995,-1.467296,-4.514595,-2.847043,0.6343543,1.283925,0.5238059,0.02814339,-0.09018959,-0.07002046,-1.487783,-4.393156,1.815982,0.4814985,1.205954,0.4831958,-0.1225651,0.1225146,0.002733063,-0.6076556,-4.195352,-0.4235705,0.6787063,1.512954,0.4508984,-0.0368911,0.1174644,0.03428051,-0.9390188,0.2069849,-0.06444716,0.7611324,1.598891,0.2761712,0.3113313,1.24313,0.371368,275.3722,149.1769,118.3062
0,0.9111122,0.4879772,-0.09484696,0.08608977,-1.467745,-4.513339,-2.847699,0.6340208,1.283779,0.5237474,0.03219578,-0.08578639,-0.07644819,-1.489055,-4.391891,1.810967,0.4811307,1.205281,0.4830389,-0.1256254,0.1256453,0.01662737,-0.6076694,-4.192475,-0.4244346,0.6783701,1.512934,0.450835,-0.03904439,0.1057504,0.03326209,-0.9387755,0.2080348,-0.06456461,0.7609851,1.598886,0.2762487,0.310818,1.241526,0.370917,275.4234,150.9275,116.6078
0,0.9222233,0.4790541,-0.1020633,0.06846566,-1.4679,-4.512006,-2.847947,0.6337688,1.283753,0.5237396,0.02842906,-0.07499684,-0.08522823,-1.489445,-4.39055,1.805914,0.4808085,1.204621,0.4828384,-0.1128347,0.1148239,0.02711235,-0.607409,-4.190721,-0.4251713,0.6781102,1.512914,0.4508348,-0.03480915,0.09082818,0.032166,-0.9386231,0.2086673,-0.0646746,0.7609197,1.598938,0.2762723,0.3103275,1.240087,0.3705998,275.4871,153.6346,114.0983
0,0.9333345,0.4681433,-0.1158653,0.04591538,-1.467903,-4.510758,-2.848053,0.6334516,1.283699,0.5236797,0.02138421,-0.06284878,-0.0908429,-1.489316,-4.389031,1.800874,0.4804113,1.204031,0.4826529,-0.09275126,0.09550181,0.02576137,-0.6073493,-4.1899,-0.4255044,0.6778902,1.512945,0.4508152,-0.03586568,0.08550461,0.0332544,-0.9382674,0.2096503,-0.06480909,0.7608366,1.598967,0.2763102,0.3100268,1.238798,0.3711923,275.4987,155.3324,112.6148
0,0.9444456,0.4660127,-0.1135197,0.04553922,-1.467876,-4.509561,-2.848215,0.6331407,1.283526,0.5236535,0.01734076,-0.0540952,-0.09739073,-1.490095,-4.387833,1.79567,0.4799814,1.203641,0.4829767,-0.08009629,0.0772878,0.02660002,-0.6072977,-4.189321,-0.4255169,0.6776596,1.51304,0.4508703,-0.03269074,0.07911018,0.03216156,-0.9379936,0.2105306,-0.06503706,0.7606987,1.598921,0.2763627,0.3094999,1.237361,0.3708125,275.385,155.95,112.0722
0,0.9555568,0.4453782,-0.1076018,0.05023798,-1.468281,-4.50841,-2.848446,0.6328011,1.283447,0.5235953,0.01498901,-0.0556299,-0.09677061,-1.490987,-4.386777,1.791428,0.4796184,1.20312,0.4828279,-0.07490966,0.06021012,0.02538279,-0.6071081,-4.189051,-0.4250906,0.6774632,1.513076,0.4508448,-0.03380089,0.06099918,0.03008162,-0.9376713,0.2107606,-0.06471774,0.7605923,1.598962,0.2763784,0.3090394,1.236096,0.370437,275.2041,156.7198,111.3006
0,0.9666679,0.4244282,-0.1029264,0.05276444,-1.468666,-4.50727,-2.849207,0.6323631,1.283284,0.5235059,0.0256741,-0.05642147,-0.09745581,-1.491945,-4.385667,1.787391,0.4791745,1.202638,0.4830022,-0.06981689,0.03463859,0.01984597,-0.6069334,-4.189813,-0.4239089,0.6771488,1.513009,0.4508197,-0.03277537,0.05886,0.02686994,-0.9376202,0.2114518,-0.06481361,0.7605311,1.598964,0.2763584,0.3086913,1.234822,0.3701353,275.0114,158.4288,109.5167
0,0.977779,0.3738778,-0.08147749,0.05991672,-1.468923,-4.506398,-2.850134,0.6320674,1.283153,0.5234277,0.03736881,-0.05473981,-0.09033826,-1.493039,-4.385357,1.785227,0.4789507,1.202231,0.4829903,-0.06045457,0.0229583,0.002643583,-0.6074809,-4.190458,-0.4230378,0.6769292,1.51297,0.450763,-0.03283725,0.04713357,0.02263337,-0.9374796,0.211618,-0.06455955,0.7604153,1.599012,0.2763736,0.3083107,1.233662,0.3698049,274.906,161.1897,106.6648
0,0.9888902,0.33249,-0.06546178,0.05522846,-1.469242,-4.506258,-2.851011,0.6317988,1.283106,0.5233502,0.04524576,-0.05234244,-0.07163718,-1.49377,-4.385068,1.782908,0.4787234,1.202055,0.48347,-0.05608817,0.03999031,-0.000477409,-0.6080098,-4.188981,-0.4237657,0.676608,1.512934,0.4507196,-0.03607121,0.04925954,0.0194706,-0.9374471,0.2123917,-0.06449936,0.7602905,1.599074,0.2763731,0.3079314,1.232767,0.369634,274.8921,164.7166,102.9574
0,1.000001,0.3115199,-0.05147149,0.05148662,-1.469841,-4.50625,-2.851019,0.6316572,1.282998,0.5232422,0.03249029,-0.05199625,-0.05328316,-1.49451,-4.384749,1.7799,0.4784995,1.201663,0.4834332,-0.06216412,0.06658311,0.01359017,-0.6081328,-4.185914,-0.4253713,0.6762596,1.512955,0.4506423,-0.03810119,0.06312578,0.02692731,-0.9369613,0.2139375,-0.06488339,0.7601851,1.599085,0.2764299,0.3076472,1.231762,0.369824,274.8887,166.1291,101.5509
0,1.011112,0.301681,-0.04674626,0.046927,-1.470403,-4.506415,-2.85067,0.6315168,1.282951,0.5231302,0.01781986,-0.04939639,-0.03491804,-1.495159,-4.384349,1.776846,0.4782629,1.201272,0.4833624,-0.07471251,0.08364229,0.02658614,-0.6080966,-4.183053,-0.4264714,0.6759558,1.512956,0.4505522,-0.04331356,0.07060491,0.0354964,-0.9363829,0.2152957,-0.06509112,0.7601482,1.599203,0.2764785,0.3073863,1.230968,0.3697145,275.0041,166.7375,101.068
0,1.022224,0.2755453,-0.03570396,0.0278892,-1.470674,-4.506159,-2.850526,0.6312971,1.282951,0.5230308,0.009613793,-0.04342868,-0.02979867,-1.495181,-4.384389,1.774503,0.4780351,1.201003,0.4836063,-0.08094427,0.08892389,0.04158401,-0.6077344,-4.180582,-0.4273953,0.6757139,1.512958,0.4505179,-0.04337011,0.06633602,0.031246,-0.9361848,0.2160263,-0.06502028,0.7600815,1.599191,0.2764978,0.3071201,1.230298,0.369918,275.2167,167.6326,100.408
0,1.033335,0.2592035,-0.02698461,0.03029373,-1.471249,-4.506124,-2.850778,0.6311154,1.282824,0.5229001,0.01104807,-0.04530951,-0.02031058,-1.495814,-4.384286,1.77221,0.4777989,1.200601,0.4835956,-0.07457127,0.09317733,0.03516838,-0.6080524,-4.178521,-0.4284651,0.6755004,1.512934,0.4504528,-0.04131642,0.06419186,0.02482827,-0.9362577,0.2168295,-0.06516729,0.7599663,1.599196,0.2765355,0.3068709,1.22965,0.3699342,275.4267,167.9185,100.3779
0,1.044446,0.2573328,-0.0187398,0.03742917,-1.47188,-4.506244,-2.85086,0.6309364,1.282696,0.522877,0.008111564,-0.04599925,-0.006755593,-1.496745,-4.38418,1.769458,0.4776155,1.200205,0.4833503,-0.06410879,0.08039831,0.0222142,-0.6085035,-4.177975,-0.428709,0.6753078,1.512913,0.4504349,-0.03815896,0.05673137,0.02160629,-0.9361554,0.217411,-0.06529405,0.7598679,1.599176,0.2765739,0.306568,1.229043,0.3703787,275.5024,167.8025,100.6175
0,1.055557,0.2532037,-0.0005120588,0.04734445,-1.472657,-4.506616,-2.85078,0.6307607,1.282579,0.5227814,0.00272416,-0.04968827,0.006439804,-1.498086,-4.384609,1.76696,0.4774087,1.19984,0.4833689,-0.04627654,0.05582561,0.01126068,-0.6085962,-4.178407,-0.4283564,0.6751984,1.512876,0.4504228,-0.03491887,0.04821482,0.025847,-0.9356889,0.2178016,-0.06522801,0.7597799,1.599195,0.2765691,0.3062774,1.228413,0.3704936,275.55,166.6785,101.8991
0,1.066668,0.2430698,0.01180906,0.04538793,-1.473291,-4.507083,-2.850897,0.6306335,1.282514,0.5226128,0.006566352,-0.04700483,0.02067439,-1.498876,-4.385019,1.764707,0.4772448,1.199467,0.4833379,-0.03797129,0.03664341,0.002543654,-0.6087816,-4.178913,-0.4277647,0.674998,1.51283,0.450458,-0.03174483,0.04927509,0.02367252,-0.935577,0.2185623,-0.06547888,0.7596169,1.599128,0.2765567,0.306021,1.227725,0.3703821,275.5178,166.127,102.5896
0,1.077779,0.2110395,0.0270095,0.03832702,-1.473671,-4.50752,-2.851163,0.6305219,1.282428,0.5225468,0.01099519,-0.04270207,0.02765452,-1.499406,-4.38582,1.763672,0.4771048,1.199246,0.4834809,-0.02860116,0.02173884,-0.01041384,-0.6092199,-4.179601,-0.4271561,0.6748401,1.512806,0.4503691,-0.02963953,0.04926863,0.02151519,-0.9354694,0.219262,-0.06566077,0.7595385,1.599114,0.2765462,0.3058346,1.2272,0.3707102,275.4329,166.5159,102.2386
0,1.08889,0.1680007,0.04566612,0.02688354,-1.47405,-4.50818,-2.851501,0.6304281,1.282383,0.5224321,0.01845324,-0.03800412,0.03915951,-1.49964,-4.386879,1.763384,0.4770338,1.199282,0.4836187,-0.02332547,0.01959519,-0.01473131,-0.6095337,-4.179638,-0.4270456,0.6746598,1.512807,0.4503026,-0.02967221,0.04287324,0.01939732,-0.9353389,0.2196365,-0.06553986,0.7595074,1.599165,0.2765508,0.3055575,1.226635,0.3708381,275.3753,167.6337,101.1085
0,1.100002,0.1565777,0.05165269,0.0265464,-1.474405,-4.509128,-2.851488,0.6304421,1.282209,0.5223525,0.01487597,-0.034553,0.05309145,-1.500276,-4.387473,1.762088,0.4768856,1.199061,0.4836171,-0.02433138,0.02384108,-0.01149858,-0.6096674,-4.178999,-0.4272605,0.6744292,1.512811,0.4502332,-0.02861457,0.0396716,0.01939269,-0.9350944,0.2200025,-0.06539872,0.7594119,1.599148,0.2764764,0.3053588,1.226173,0.3709998,275.3425,169.9007,98.79192
0,1.111113,0.1491188,0.05925664,0.02237878,-1.474847,-4.510251,-2.851422,0.6304065,1.282208,0.5223305,0.01025285,-0.03102958,0.0669699,-1.50078,-4.388347,1.760798,0.476814,1.198973,0.483783,-0.03145142,0.03756044,0.01741153,-0.6089851,-4.176834,-0.4284059,0.6742303,1.512882,0.4501345,-0.0276054,0.03540151,0.01512677,-0.9350827,0.2203194,-0.06532095,0.7593615,1.599146,0.2764406,0.3051443,1.225732,0.3711455,275.3107,171.5806,97.1492
0,1.122224,0.1504458,0.05531884,0.02671262,-1.475425,-4.511054,-2.85154,0.63034,1.282216,0.5222826,0.007629851,-0.03334859,0.07087357,-1.501591,-4.388777,1.759189,0.4766994,1.198907,0.4841018,-0.03342023,0.0438748,0.03131781,-0.6085323,-4.175282,-0.4292917,0.6741302,1.512935,0.4500585,-0.01911967,0.02793663,0.01290778,-0.9349826,0.2204964,-0.06543546,0.7593549,1.599204,0.2764218,0.3050131,1.225389,0.3715613,275.2318,172.2096,96.59164
0,1.133335,0.1431071,0.05103615,0.02141924,-1.475796,-4.511408,-2.851566,0.6302493,1.282261,0.5222654,0.006151116,-0.03145104,0.06233569,-1.501934,-4.389235,1.757893,0.4765668,1.198831,0.4842336,-0.03985814,0.02895517,0.03979576,-0.6077706,-4.175023,-0.4288347,0.6740339,1.513016,0.4499919,-0.02121517,0.022618,0.01613974,-0.9346939,0.2206068,-0.06519099,0.7593057,1.599212,0.2763762,0.3048513,1.225039,0.371729,275.207,172.508,96.37775
0,1.144446,0.1370835,0.04293636,0.01094002,-1.475586,-4.511582,-2.851688,0.6301752,1.282197,0.5221791,0.007833293,-0.02201292,0.05034418,-1.501878,-4.389545,1.756582,0.4765102,1.198787,0.484334,-0.03356735,0.01290274,0.04283709,-0.607116,-4.175354,-0.4283348,0.6740431,1.513037,0.4499493,-0.01703205,0.008751448,0.01079251,-0.9346523,0.220094,-0.06480642,0.7593018,1.599184,0.2762539,0.3046514,1.224645,0.3714506,275.2253,172.9155,96.08196
0,1.155557,0.128349,0.0263609,0.000501357,-1.474872,-4.511174,-2.852056,0.6300187,1.282321,0.5221987,0.01449632,-0.003204426,0.02448292,-1.501589,-4.389401,1.755391,0.476378,1.198759,0.4845493,-0.02521688,0.003334509,0.02992543,-0.607099,-4.175763,-0.428044,0.6739848,1.513039,0.4499195,-0.01496328,0.002354994,0.006525617,-0.9345959,0.2200072,-0.06458618,0.7592095,1.599179,0.2762055,0.3045246,1.224357,0.3715083,275.1661,172.4659,96.62847
0,1.166668,0.1237624,0.01838777,-0.006861825,-1.474244,-4.510928,-2.852587,0.6298727,1.28231,0.5222595,0.02404677,0.008821908,0.01109532,-1.501388,-4.389354,1.75416,0.4762647,1.198591,0.4845097,-0.01671207,0.003283169,0.02772634,-0.6069109,-4.175577,-0.4282864,0.6739072,1.513065,0.4498703,-0.0149764,0.002352994,0.005460403,-0.9345757,0.2200365,-0.0644477,0.759184,1.599193,0.2761645,0.304316,1.224232,0.3718413,274.9938,171.7002,97.37075
