loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-1.355774,0.3563204,-1.808108,-0.7576294,-4.396496,-2.533882,0.4734908,1.437732,0.5326083,-1.168072,1.954002,0.07504311,-0.7399684,-4.222917,2.166557,0.3180089,1.422,0.4747877,-0.4266127,-0.5501005,1.064418,-0.29114,-4.212964,-0.1639562,0.6099155,1.559089,0.4074063,-0.176469,0.01195559,-0.2302403,-1.027912,0.2762105,0.002983539,0.7215124,1.590918,0.2528017,0.2151193,1.455742,0.2843412,287.3128,85.16483,141.8338
3,0.5888891,-1.379687,0.4883071,-1.669267,-0.7503968,-4.420421,-2.500731,0.4713775,1.442494,0.5326672,-1.206581,1.869827,0.1889488,-0.7302489,-4.245957,2.198555,0.3159319,1.430107,0.47404,-0.3967621,-0.5374776,1.057871,-0.2785341,-4.225494,-0.1487181,0.6098647,1.56029,0.4064543,-0.1652804,0.007619917,-0.2761644,-1.032216,0.276018,0.004288754,0.7209679,1.590994,0.2525494,0.2138042,1.466691,0.2837175,288.9077,85.11966,141.8909
3,0.6000003,-1.400697,0.5567806,-1.603879,-0.7428392,-4.445264,-2.466506,0.469146,1.447135,0.5321805,-1.231569,1.821744,0.2697023,-0.7184638,-4.269288,2.230743,0.3135384,1.438646,0.4737587,-0.3948413,-0.5051467,1.003751,-0.2688019,-4.237647,-0.1326236,0.6096468,1.561564,0.4056437,-0.1726343,-0.02112033,-0.2643257,-1.034791,0.2746429,0.007167632,0.7205895,1.590985,0.2523293,0.2124272,1.477733,0.2832321,290.508,85.47038,141.5818
3,0.6111114,-1.424012,0.6702362,-1.486882,-0.7418965,-4.470586,-2.43141,0.4677729,1.451219,0.5315905,-1.2845,1.707125,0.4324239,-0.712443,-4.294397,2.264762,0.3117478,1.446521,0.4731512,-0.3910183,-0.5122955,0.9535837,-0.2595133,-4.255537,-0.1112919,0.6094953,1.562831,0.4050186,-0.1723728,-0.03390051,-0.2408774,-1.036473,0.2733831,0.00974717,0.7203581,1.591006,0.2521441,0.212227,1.488482,0.2825247,292.3331,85.62601,141.0891
3,0.6222225,-1.449811,0.758694,-1.40176,-0.7403039,-4.495637,-2.396921,0.4664373,1.455376,0.5309083,-1.315861,1.627949,0.5400507,-0.7057793,-4.320051,2.299677,0.3105408,1.454358,0.4722111,-0.3587831,-0.5450158,0.8806487,-0.2516842,-4.280913,-0.08402753,0.609444,1.564159,0.4043531,-0.1712492,-0.02859008,-0.2377054,-1.039031,0.2730915,0.01150086,0.7201694,1.590945,0.2520235,0.2118037,1.498916,0.2815812,293.8567,86.1833,140.6049
3,0.6333337,-1.533476,0.832125,-1.336974,-0.7379358,-4.518783,-2.365979,0.4646288,1.459669,0.5301678,-1.279157,1.548677,0.560886,-0.7000284,-4.346765,2.338533,0.3096809,1.462245,0.4713912,-0.3536057,-0.5438161,0.8582525,-0.2425149,-4.302022,-0.05991553,0.6093314,1.565479,0.4037309,-0.1723839,-0.02967027,-0.2440878,-1.042063,0.27264,0.01364444,0.7199469,1.590859,0.2519803,0.2118448,1.509727,0.2808153,295.4335,87.20943,140.0396
3,0.6444448,-1.634472,0.8690863,-1.318523,-0.7335565,-4.540591,-2.337456,0.4630779,1.46391,0.5293081,-1.213322,1.508461,0.5233413,-0.692473,-4.374455,2.380054,0.3086764,1.470232,0.4706457,-0.3474181,-0.5340392,0.8263044,-0.2342154,-4.323636,-0.03513588,0.6093355,1.566805,0.4031281,-0.1627032,-0.03820639,-0.2356652,-1.044362,0.2716742,0.01555526,0.7197081,1.590831,0.2518137,0.2120321,1.520324,0.2803396,296.9489,88.01476,139.8416
3,0.655556,-1.657144,0.8479595,-1.279528,-0.7304832,-4.563698,-2.305675,0.4617991,1.467984,0.5285587,-1.214359,1.485487,0.5113991,-0.6858652,-4.398795,2.416991,0.3077461,1.477763,0.4694669,-0.3284849,-0.55321,0.8089855,-0.2255793,-4.35218,-0.004463192,0.6094147,1.568198,0.4024851,-0.1583924,-0.05950969,-0.229298,-1.04669,0.2700922,0.01794624,0.7195733,1.590799,0.2516229,0.212731,1.530848,0.2795869,298.2528,88.32603,140.4459
3,0.6666671,-1.629767,0.8380337,-1.227829,-0.7292731,-4.586665,-2.272169,0.4604804,1.471986,0.5275941,-1.25242,1.452042,0.523414,-0.6809447,-4.42287,2.451394,0.306991,1.485657,0.468838,-0.3361298,-0.5679736,0.7940212,-0.2174594,-4.383793,0.03018613,0.6094873,1.569451,0.4017963,-0.1532114,-0.07018308,-0.2410632,-1.049788,0.2688622,0.02002165,0.7195057,1.590798,0.2514188,0.213752,1.541112,0.2789787,299.3697,87.93518,141.7373
3,0.6777782,-1.588054,0.8387379,-1.140287,-0.7318318,-4.605967,-2.24008,0.4595446,1.475799,0.5265744,-1.328809,1.338875,0.5649985,-0.6789916,-4.445428,2.484221,0.3062405,1.492907,0.4674485,-0.3623356,-0.5178154,0.8063068,-0.2082677,-4.404845,0.05580707,0.6097104,1.57091,0.4010766,-0.1557231,-0.08619708,-0.2719103,-1.053895,0.267251,0.02258893,0.7195368,1.590748,0.2511694,0.2143298,1.551045,0.2781216,300.3803,86.634,143.6404
3,0.6888894,-1.516267,0.8623919,-1.026567,-0.7334676,-4.62603,-2.208574,0.458353,1.479751,0.5256984,-1.361941,1.252132,0.5904729,-0.6786603,-4.468266,2.517155,0.3057904,1.499888,0.4658575,-0.3664297,-0.4298057,0.8907526,-0.1964204,-4.421766,0.07663539,0.6100837,1.572437,0.4002807,-0.1581637,-0.1139255,-0.2963515,-1.057991,0.2648715,0.02553226,0.7194501,1.590664,0.2508926,0.2149937,1.560944,0.2774896,301.3202,85.22474,145.3353
3,0.7000005,-1.451892,0.8732656,-0.9662718,-0.7372866,-4.644313,-2.178452,0.457491,1.48341,0.5245454,-1.380386,1.191048,0.6210992,-0.6794741,-4.490179,2.546795,0.3054423,1.506837,0.4647202,-0.3543913,-0.4174924,0.9198626,-0.1851973,-4.445953,0.1038992,0.6107619,1.573966,0.3994269,-0.1593216,-0.1394977,-0.301634,-1.061592,0.2622396,0.02862871,0.7194699,1.590653,0.2506399,0.2156477,1.570763,0.2775238,302.1426,84.50977,146.5071
3,0.7111117,-1.389719,0.9189494,-0.8925462,-0.7412238,-4.660339,-2.1525,0.4564949,1.487085,0.5232487,-1.34622,1.096443,0.6363734,-0.6824073,-4.512326,2.576901,0.305049,1.51352,0.4634392,-0.372387,-0.433549,0.9465214,-0.1746363,-4.483843,0.1457628,0.6115859,1.575625,0.3984005,-0.1559211,-0.1693101,-0.281393,-1.063963,0.2590312,0.03176485,0.719582,1.59069,0.2503047,0.2157297,1.580121,0.2767927,302.9844,84.11746,147.457
3,0.7222228,-1.335049,0.9419773,-0.8570113,-0.7445415,-4.676467,-2.127229,0.4558446,1.490568,0.5219102,-1.301753,1.032926,0.6351202,-0.6844191,-4.535696,2.608017,0.3050572,1.520018,0.4615123,-0.384306,-0.4804475,0.9611809,-0.1649892,-4.535279,0.2011376,0.612563,1.577217,0.39744,-0.1632277,-0.1820683,-0.2674381,-1.066455,0.2564076,0.035048,0.7196815,1.590763,0.2499018,0.2156612,1.589284,0.2761847,303.7101,84.00402,148.2143
3,0.7333339,-1.246379,0.9516393,-0.7984589,-0.7484708,-4.692513,-2.100828,0.4551257,1.494114,0.5206411,-1.292152,0.9870948,0.6408405,-0.6879872,-4.555841,2.634397,0.3046999,1.526412,0.4600723,-0.3703802,-0.4677275,0.956915,-0.1557459,-4.578907,0.2477392,0.6133965,1.578811,0.3965614,-0.1622304,-0.1895468,-0.2727687,-1.069827,0.2537092,0.0381077,0.7198588,1.59077,0.2495308,0.2157981,1.597899,0.2760185,304.0421,84.65842,148.6802
3,0.7444451,-1.135296,0.9290584,-0.7720919,-0.7573642,-4.708822,-2.071686,0.4550176,1.497303,0.5193303,-1.350156,0.9270186,0.7451439,-0.6906237,-4.575737,2.658295,0.3044176,1.532984,0.4587238,-0.3349671,-0.4221125,0.9516308,-0.1465783,-4.615965,0.2869146,0.6143755,1.580466,0.3956864,-0.1623119,-0.2236406,-0.2759199,-1.073134,0.2496756,0.04187501,0.7201238,1.590722,0.2490933,0.2160857,1.606701,0.276017,304.5662,84.8563,149.5189
3,0.7555562,-0.8953596,0.9162174,-0.6601933,-0.7662154,1.560377,-2.044205,0.4549735,1.500597,0.5180302,-1.402016,0.8454087,0.8128436,-0.6970776,-4.58884,2.669978,0.3037199,1.538886,0.457284,-0.273871,-0.3671121,0.9483571,-0.1371507,-4.653636,0.32505,0.6155434,1.582108,0.3947637,-0.1570222,-0.2534807,-0.2759433,-1.076357,0.2453532,0.045527,0.7205673,1.590681,0.2486622,0.2157384,1.614394,0.2755685,304.8059,84.92295,150.6413
3,0.7666674,-0.7065519,0.9274963,-0.5454436,-0.7740254,1.549067,-2.021361,0.4546019,1.503914,0.5166326,-1.388744,0.7621403,0.8243924,-0.7050037,-4.60088,2.681209,0.3036704,1.544442,0.4557068,-0.2378362,-0.3615106,0.9514416,-0.1291095,-4.708064,0.3808059,0.616643,1.583768,0.3939018,-0.167892,-0.2854545,-0.2917517,-1.080256,0.2407968,0.04983147,0.7211105,1.590736,0.248204,0.215067,1.622226,0.2750852,305.1292,84.77714,151.6524
3,0.7777785,-0.5541977,0.9104933,-0.5002396,-0.7824602,1.539836,-1.999945,0.4546017,1.50703,0.5152183,-1.3808,0.6712688,0.8349862,-0.7109362,-4.61445,2.693461,0.3034495,1.549757,0.4533558,-0.2256331,-0.3666081,0.981004,-0.1194801,1.503771,0.4532426,0.6182065,1.58547,0.3930984,-0.1650971,-0.3472944,-0.3204707,-1.085014,0.2343069,0.0545474,0.7216259,1.590701,0.2476959,0.2138797,1.629402,0.2746553,305.1846,84.37584,152.7519
3,0.7888896,-0.3962539,0.8875663,-0.45322,-0.7910361,1.53075,-1.978148,0.4547937,1.510016,0.5136931,-1.384728,0.5918903,0.8445415,-0.717666,-4.625562,2.701228,0.3030186,1.55503,0.4517055,-0.1820309,-0.4011085,0.9974457,-0.1120189,1.4131,0.5437008,0.6200446,1.587265,0.3921127,-0.1654854,-0.403789,-0.3480971,-1.090111,0.2275314,0.05953044,0.7222613,1.59064,0.2471201,0.2127556,1.636143,0.2746593,305.0023,84.13569,153.8315
3,0.8000008,-0.2794257,0.8725871,-0.4124891,-0.8000509,1.523688,-1.958179,0.4551936,1.512951,0.5120606,-1.382901,0.5035253,0.8498622,-0.7246259,-4.636854,2.709782,0.3028865,1.560256,0.4501481,-0.1529753,-0.4391902,0.9330075,-0.1086783,1.326297,0.6307063,0.6218901,1.58872,0.3911042,-0.1731897,-0.4283088,-0.367157,-1.095157,0.2216588,0.06438432,0.7228229,1.590597,0.246567,0.2117675,1.643382,0.2742113,305.1093,84.06451,154.8038
3,0.8111119,-0.110302,0.8439586,-0.3465515,-0.8088217,1.517318,-1.93915,0.4555586,1.515766,0.5103748,-1.37383,0.4271027,0.8442729,-0.7322649,-4.643545,2.710418,0.3025093,1.565019,0.4484367,-0.1451504,-0.4450189,0.8466117,-0.106845,1.251571,0.706266,0.6238692,1.590249,0.3901563,-0.1885221,-0.4603041,-0.3999617,-1.101092,0.2150508,0.07000412,0.7235332,1.590549,0.2458332,0.2102038,1.649104,0.2749391,304.8412,84.42715,155.6098
3,0.8222231,0.0396668,0.7950412,-0.3016116,-0.8160586,1.512473,-1.921846,0.4560348,1.51853,0.5087137,-1.354125,0.3569082,0.8025385,-0.7384892,-4.649973,2.710534,0.3023521,1.569652,0.446569,-0.1053198,-0.388897,0.8552113,-0.1013178,1.170449,0.7869329,0.6259915,1.591713,0.389128,-0.1823727,-0.5072025,-0.4159647,-1.106772,0.2075673,0.07516693,0.7242796,1.590527,0.2451031,0.2089342,1.655397,0.2750324,304.7824,84.9203,156.2281
3,0.8333342,0.1776585,0.7482772,-0.2735928,-0.8234457,1.507004,-1.903902,0.4565748,1.521297,0.5071664,-1.341261,0.3170959,0.7747755,-0.7447136,-4.655654,2.708446,0.30217,1.574008,0.4447792,-0.07540739,-0.3698381,0.845535,-0.09759899,1.079159,0.8774692,0.6281499,1.593273,0.3879371,-0.1726197,-0.5572622,-0.3968354,-1.111072,0.19921,0.08053292,0.725069,1.590447,0.244344,0.2071307,1.660401,0.2747724,304.6152,86.32826,156.1713
3,0.8444453,0.2750981,0.7088631,-0.2544338,-0.8315651,1.502879,-1.887294,0.4576145,1.523836,0.5054173,-1.3245,0.2598037,0.7644026,-0.7506551,-4.66184,2.707306,0.3020575,1.578484,0.4434149,-0.06602746,-0.3815145,0.831522,-0.09622906,0.9784747,0.9782951,0.6304049,1.594979,0.3868287,-0.158876,-0.5743356,-0.4044317,-1.116312,0.1920099,0.08499878,0.7258104,1.590413,0.2435782,0.205562,1.665866,0.2743873,304.4334,87.68479,156.1144
3,0.8555565,0.416824,0.6414713,-0.2091362,-0.8403903,1.500721,-1.873241,0.4587159,1.526425,0.5036633,-1.288081,0.1799607,0.7549142,-0.7559713,-4.663753,2.699355,0.3021092,1.582198,0.4414976,-0.0152542,-0.4115176,0.8074579,-0.09683893,0.8764575,1.078141,0.6329336,1.596622,0.3857055,-0.1495799,-0.6308454,-0.4236417,-1.12245,0.1826328,0.09049608,0.7266035,1.590294,0.2427511,0.2037965,1.670076,0.2739348,304.0636,88.98124,156.005
3,0.8666676,0.5474569,0.5891289,-0.161395,-0.8477672,1.498906,-1.860648,0.4597856,1.528959,0.5018494,-1.239576,0.1222866,0.7244763,-0.7612593,-4.665138,2.690842,0.3023229,1.585394,0.4393101,0.02356821,-0.4701709,0.7811589,-0.0998728,0.7758948,1.176607,0.6356298,1.598181,0.3844163,-0.162523,-0.6617374,-0.4341049,-1.128313,0.1739711,0.09646475,0.727391,1.590228,0.2419283,0.2021754,1.674243,0.2735421,303.6822,89.63763,156.3731
3,0.8777788,0.6144794,0.5527129,-0.1379807,-0.8530297,1.499046,-1.852032,0.4611156,1.531279,0.4999611,-1.144134,0.05804962,0.6480963,-0.7664151,-4.667013,2.683408,0.3025408,1.58878,0.437499,0.0595513,-0.5066128,0.7795469,-0.1033269,0.6744152,1.275705,0.6381202,1.59968,0.3832326,-0.1965258,-0.686201,-0.4240741,-1.13337,0.1652266,0.103658,0.7283447,1.590229,0.2409821,0.2005725,1.676955,0.2736341,303.0267,90.61706,156.6881
3,0.8888899,0.7123493,0.5074219,-0.09771889,-0.8573008,1.499037,-1.843849,0.4625521,1.533321,0.4980145,-1.049815,0.0189141,0.5654851,-0.7714549,-4.667554,2.673521,0.3030749,1.591282,0.4355838,0.1542112,-0.4588652,0.7184064,-0.1049307,0.6121034,1.332711,0.6409174,1.601108,0.3817954,-0.1641806,-0.7767456,-0.3827787,-1.137286,0.1529784,0.1095491,0.7294517,1.590191,0.2397997,0.1990597,1.680338,0.2732072,302.5197,91.88452,156.733
3,0.900001,0.7698753,0.4937928,-0.08562523,-0.8621654,1.498759,-1.835744,0.4642341,1.535071,0.4959338,-0.9709796,-0.01423877,0.5165478,-0.7770603,-4.669718,2.665222,0.3032551,1.594124,0.434068,0.1552094,-0.4266626,0.6834676,-0.1073062,0.5451304,1.397709,0.6435937,1.602729,0.3804729,-0.1545532,-0.828957,-0.3753649,-1.142468,0.1415527,0.1156787,0.730569,1.5902,0.238703,0.1975208,1.682929,0.27284,301.9883,93.5611,156.2799
3,0.9111122,0.8684121,0.4860829,-0.0391584,-0.8691754,1.499722,-1.828915,0.4658485,1.53665,0.4938474,-0.9048566,-0.08005434,0.5151821,-0.7834647,-4.668599,2.651984,0.303605,1.596196,0.4322886,0.1240949,-0.4198232,0.6475282,-0.1109729,0.4854588,1.456531,0.6462746,1.604186,0.3788681,-0.1696333,-0.8715736,-0.3857832,-1.148454,0.1300828,0.1228021,0.7317148,1.590153,0.2375081,0.1958276,1.685515,0.2731857,301.6163,95.20523,155.6141
3,0.9222233,0.9662684,0.5261246,0.0249159,-0.8773193,1.502006,-1.823852,0.4676735,1.537861,0.4917259,-0.8404051,-0.1670386,0.5287176,-0.7922414,-4.667108,2.637889,0.3037713,1.597922,0.4306509,0.1201914,-0.4019019,0.6785871,-0.1141868,0.4061687,1.534222,0.6490643,1.605587,0.3772836,-0.1759455,-0.9003147,-0.3761023,-1.153836,0.1188085,0.1296195,0.7329413,1.59009,0.2362525,0.1943623,1.688042,0.2728389,301.3311,96.6748,155.1778
3,0.9333345,1.042531,0.5631856,0.08362743,-0.8857967,1.503927,-1.818162,0.469296,1.539127,0.4898772,-0.8017499,-0.2295312,0.5412397,-0.8014336,-4.664533,2.622866,0.3042206,1.599222,0.4289982,0.1446768,-0.3955903,0.6688549,-0.1182635,0.3439936,1.593428,0.6516432,1.607052,0.3757625,-0.1759366,-0.9280188,-0.3728618,-1.159351,0.1071777,0.1362593,0.7341176,1.589963,0.2349834,0.1925687,1.689502,0.2722976,301.213,98.24978,154.4622
3,0.9444456,1.063548,0.5921026,0.1070164,-0.8967513,1.507273,-1.815143,0.4710624,1.53984,0.4878476,-0.7439539,-0.3286317,0.597412,-0.809903,-4.663764,2.610972,0.3046294,1.600707,0.4272621,0.1310893,-0.3839504,0.6924747,-0.1225342,0.2783757,1.657587,0.6542588,1.608285,0.3741686,-0.1747919,-0.9429325,-0.3653944,-1.164629,0.09601974,0.1425417,0.7352746,1.589866,0.2337332,0.1909404,1.691486,0.2727996,301.0122,99.58307,154.1034
3,0.9555568,1.070425,0.6181596,0.1382101,-0.9087723,1.509903,-1.811048,0.4726761,1.540628,0.4858708,-0.7148469,-0.4030619,0.6575667,-0.8189912,-4.661503,2.598263,0.3051671,1.601487,0.4256475,0.1162931,-0.291702,0.7614263,-0.1241688,0.1929632,1.741441,0.6566674,1.609084,0.3726351,-0.1573761,-0.9375888,-0.3347024,-1.168645,0.08556044,0.1477809,0.7364181,1.589734,0.2324846,0.1897401,1.692711,0.2725273,300.6678,100.5572,154.1021
3,0.9666679,1.072957,0.6423791,0.1646613,-0.9218724,1.513401,-1.808919,0.4743471,1.541082,0.4837635,-0.6651163,-0.4892872,0.7166543,-0.8279278,-4.659535,2.586123,0.3055204,1.602604,0.4238322,0.1126506,-0.2236544,0.7843276,-0.1261742,0.1197974,1.813004,0.6591908,1.610004,0.3711157,-0.1474062,-0.9151937,-0.3050306,-1.172432,0.07600009,0.1527672,0.7376199,1.589583,0.2312529,0.1884685,1.693569,0.2727355,300.0013,100.8299,154.6036
3,0.977779,1.068333,0.6815453,0.2346464,-0.9314608,1.517408,-1.80754,0.4757394,1.541608,0.4815409,-0.6106002,-0.5330907,0.6850922,-0.8389565,-4.654592,2.572345,0.3060225,1.60313,0.4221244,0.09892809,-0.1508209,0.7380751,-0.127207,0.06971716,1.861887,0.6614901,1.610712,0.3696871,-0.1136036,-0.8800005,-0.2415399,-1.174075,0.06697584,0.1564421,0.7387527,1.589398,0.230016,0.1874678,1.694358,0.2733407,299.2391,101.3085,154.7993
3,0.9888902,1.022885,0.7140284,0.2825282,-0.9399169,1.521726,-1.807992,0.4771851,1.541975,0.4792655,-0.5268826,-0.5631096,0.6356567,-0.8495175,-4.651028,2.561417,0.3065847,1.6035,0.4204259,0.1214361,-0.1683449,0.6333518,-0.13088,0.05195907,1.877096,0.6639118,1.611852,0.3683937,-0.1078415,-0.8714476,-0.2043451,-1.176846,0.05685756,0.161517,0.7399681,1.589285,0.2287152,0.186444,1.695285,0.273238,298.5681,102.0028,154.718
3,1.000001,0.9827336,0.770828,0.3294277,-0.9492363,1.526383,-1.810191,0.4786447,1.541865,0.4770095,-0.4298942,-0.6052344,0.6080059,-0.8615316,-4.647491,2.550646,0.3070189,1.603453,0.4186778,0.1422092,-0.2076373,0.5988036,-0.1360865,0.02097213,1.905553,0.6663116,1.612691,0.3670306,-0.1315973,-0.8085956,-0.2372126,-1.181944,0.05016796,0.1662545,0.7412401,1.589079,0.2274542,0.1853125,1.695717,0.2735167,297.9494,102.4817,154.5714
3,1.011112,0.9781688,0.864243,0.3940078,-0.9604925,1.530637,-1.810648,0.4800617,1.541698,0.4749646,-0.3934446,-0.6505438,0.6230326,-0.876359,-4.642728,2.538422,0.3075587,1.603047,0.417237,0.1541337,-0.1896656,0.6073586,-0.1398682,-0.02397551,1.94785,0.6684012,1.613522,0.3656037,-0.123197,-0.7777385,-0.2490531,-1.186284,0.04242855,0.1704282,0.7424587,1.588909,0.2261655,0.1843182,1.696394,0.2734598,297.4247,103.3212,154.3292
3,1.022224,0.9629479,0.9835422,0.4358206,-0.9769817,1.536389,-1.812042,0.4815864,1.540688,0.4727879,-0.3765589,-0.7710467,0.7177959,-0.8928253,-4.639412,2.527485,0.3079971,1.602402,0.4160469,0.1310268,-0.1673214,0.6311452,-0.1440419,-0.07055566,1.993247,0.6704463,1.614155,0.3641019,-0.127498,-0.7841532,-0.2542962,-1.19067,0.03323345,0.1752661,0.7436103,1.588758,0.2249508,0.1835346,1.696687,0.2743979,297.1835,106.2802,152.6445
3,1.033335,0.9634174,1.097669,0.4826711,-0.9990098,1.541505,-1.812628,0.4829226,1.539618,0.4706385,-0.3813623,-0.9190717,0.8870396,-0.9108394,-4.635137,2.515841,0.3083593,1.601542,0.414628,0.09445214,-0.1098514,0.6712734,-0.1473548,-0.1272026,2.049333,0.6724424,1.614704,0.3626027,-0.1154141,-0.7702866,-0.2235486,-1.193562,0.02465355,0.1794712,0.744753,1.588515,0.223711,0.1827303,1.697299,0.2746343,297.2688,109.065,151.0999
3,1.044446,0.9821838,1.147061,0.5627443,-1.016606,1.546702,-1.813206,0.4842653,1.538756,0.4684653,-0.3832239,-0.9928004,0.9361688,-0.9275764,-4.628163,2.501991,0.3085839,1.600782,0.4131701,0.04629073,-0.02027288,0.7042731,-0.1491253,-0.1890638,2.111715,0.6743044,1.615039,0.3612325,-0.1018026,-0.7307973,-0.1566723,-1.194443,0.01741081,0.1828292,0.7459115,1.588286,0.2225609,0.1818154,1.697888,0.2750405,297.2147,110.4521,150.4684
3,1.055557,0.9787412,1.165937,0.6350523,-1.031966,1.552357,-1.814394,0.4852751,1.537887,0.4662981,-0.3711824,-1.034295,0.9234434,-0.9441348,-4.620126,2.488543,0.308752,1.599921,0.4115126,0.05264157,0.003214151,0.684162,-0.1525512,-0.2290826,2.150532,0.6761148,1.615417,0.3597946,-0.08007136,-0.6711355,-0.1260999,-1.195784,0.01160872,0.1851893,0.7469429,1.588046,0.2213771,0.1809957,1.697867,0.2747829,297.0991,109.4944,151.506
3,1.066668,0.9214407,1.170962,0.6936852,-1.046106,1.558823,-1.816408,0.4861553,1.537278,0.4642196,-0.3508739,-1.064081,0.8796099,-0.9596296,-4.612798,2.477833,0.3089543,1.599241,0.409518,0.08623576,-0.02656019,0.6463872,-0.1568778,-0.2559181,2.174927,0.6779216,1.615844,0.3586719,-0.07134795,-0.6476895,-0.11131,-1.197737,0.004992894,0.1881129,0.7479448,1.58777,0.2202513,0.1804808,1.69732,0.2743823,296.5042,107.8871,153.1854
3,1.077779,0.7923908,1.156851,0.6998589,-1.059899,1.567019,-1.82039,0.4868982,1.536554,0.4621816,-0.3034379,-1.104084,0.8100575,-0.9742285,-4.607598,2.4714,0.3093469,1.598513,0.4076772,0.1307646,-0.09322673,0.5368549,-0.1613141,-0.2553327,2.170942,0.6794474,1.615798,0.3577738,-0.0777123,-0.5869733,-0.114511,-1.200089,0.0001286307,0.19104,0.7489078,1.587395,0.2191081,0.1803422,1.696721,0.2744689,295.3411,107.3329,154.1899
3,1.08889,0.6943654,1.155309,0.699418,-1.074108,-4.710349,-1.822183,0.4878797,1.535865,0.4599826,-0.2882563,-1.101783,0.7923951,-0.9892653,-4.602446,2.465467,0.3097898,1.597667,0.4059815,0.1273338,-0.07264021,0.4848201,-0.1639037,-0.2733917,2.186915,0.6810256,1.615869,0.3568103,-0.08100769,-0.5752643,-0.124076,-1.202957,-0.005912218,0.1942435,0.7499473,1.587129,0.2179651,0.1799699,1.696232,0.2739529,294.0267,106.8018,154.9981
3,1.100002,0.6640826,1.156159,0.6982503,-1.086905,-4.706361,-1.824659,0.4886357,1.534689,0.4581654,-0.23667,-1.066813,0.7711389,-1.004346,-4.597612,2.457784,0.3100467,1.596717,0.4045386,0.07996477,-0.04615614,0.403365,-0.1646254,-0.2837336,2.197907,0.6823242,1.615956,0.355896,-0.04793108,-0.5348253,-0.1245033,-1.205093,-0.01049219,0.1951764,0.7507716,1.586786,0.2170053,0.1793191,1.696032,0.2741132,293.1161,106.2556,155.6403
3,1.111113,0.6662949,1.176947,0.6926864,-1.101763,-4.70216,-1.825634,0.4895244,1.533508,0.4561834,-0.2358158,-1.068084,0.7893686,-1.020148,-4.59298,2.449771,0.3102885,1.595667,0.403007,0.00763607,-0.03291424,0.405107,-0.1673498,-0.3054739,2.221483,0.6836392,1.616061,0.3552306,-0.03076598,-0.4858347,-0.1183757,-1.20696,-0.01423979,0.196385,0.7516665,1.586489,0.2160661,0.1782494,1.695762,0.2738932,292.5188,105.8831,155.8524
3,1.122224,0.680281,1.199005,0.6801546,-1.118319,-4.697581,-1.825683,0.4903931,1.53233,0.4541521,-0.2652463,-1.097915,0.8283978,-1.036209,-4.588963,2.44136,0.3105055,1.594466,0.4012666,-0.02498278,-0.01591477,0.4417217,-0.1709089,-0.3364895,2.253313,0.684975,1.615958,0.3543744,0.005816638,-0.4517496,-0.09114973,-1.207828,-0.01835491,0.1966286,0.7525945,1.586218,0.2152095,0.1773477,1.695525,0.2740149,292.137,106.3481,155.6694
3,1.133335,0.6860235,1.171308,0.6680715,-1.132696,-4.691813,-1.826566,0.491157,1.531195,0.4521008,-0.2747811,-1.120123,0.8019496,-1.050471,-4.58441,2.432795,0.3105136,1.593531,0.3997548,-0.0421605,-0.01141335,0.4173794,-0.1734788,-0.3515649,2.2686,0.6862872,1.615521,0.3533325,0.02105382,-0.4261678,-0.06579161,-1.208497,-0.02252448,0.1974204,0.7534534,1.585966,0.2143855,0.1766281,1.695372,0.2735443,291.9916,107.6735,154.9513
3,1.144446,0.6677798,1.118271,0.6658325,-1.146845,-4.687007,-1.825447,0.4915043,1.530373,0.4506013,-0.3181803,-1.106701,0.7800281,-1.063283,-4.578959,2.42485,0.310509,1.592523,0.3980653,-0.06621382,-0.01174593,0.3419299,-0.1743593,-0.3566222,2.275183,0.6873434,1.615328,0.3528278,0.01712923,-0.3590213,-0.04346047,-1.208643,-0.02448071,0.1981352,0.7543463,1.585615,0.2136946,0.1761962,1.694846,0.2732657,291.428,107.0659,155.8067
3,1.155557,0.6291298,1.012556,0.6853448,-1.156711,-4.681044,-1.824381,0.4917929,1.529878,0.4493778,-0.35359,-1.056494,0.6657224,-1.073547,-4.5716,2.417034,0.3104171,1.591916,0.3964643,-0.02903462,-0.02161837,0.2051873,-0.1734693,-0.3454602,2.263264,0.6881899,1.61528,0.3527327,0.01492028,-0.2855397,-0.05737904,-1.209867,-0.02511827,0.1982859,0.7551346,1.585254,0.2130611,0.1758587,1.694075,0.2723057,290.6772,103.6454,158.8732
3,1.166668,0.5802575,0.9349044,0.6799787,-1.165132,-4.676224,-1.823789,0.4920445,1.529341,0.4478722,-0.3491308,-0.9825866,0.5759768,-1.083615,-4.565675,2.410823,0.3104332,1.591243,0.3949656,-0.01051413,-0.02541839,0.1272383,-0.1729723,-0.3380679,2.255449,0.6890963,1.615164,0.3523402,0.03922029,-0.2227576,-0.08010901,-1.211574,-0.02564251,0.1972944,0.756011,1.584985,0.2124286,0.1754204,1.69342,0.2714667,290.0052,100.3756,161.8923
