loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-1.902799,0.9136926,-0.9113543,-1.249977,-4.090712,-2.838052,0.5479161,1.344449,0.5655987,-1.339601,1.214594,0.5671324,-1.255931,-3.968694,2.029729,0.4231625,1.290028,0.4741356,0.002355278,-0.6577009,0.6530147,-0.4382253,-4.127403,-0.2809765,0.6423777,1.545355,0.4904833,-0.08704883,-0.4061924,-0.4873798,-1.025307,0.3221402,-0.04457786,0.7581768,1.591616,0.3347082,0.3368086,1.350182,0.2875872,282.9623,53.70642,166.4772
3,0.5888891,-1.838456,0.896225,-0.9200819,-1.243104,-4.103076,-2.818029,0.5467948,1.347202,0.5648429,-1.345746,1.210732,0.5586313,-1.246137,-3.981051,2.051054,0.4207087,1.295881,0.4738681,-0.01124895,-0.6503531,0.6850944,-0.4280115,-4.137826,-0.2708866,0.643997,1.546805,0.4899235,-0.0858413,-0.4093667,-0.4756611,-1.029955,0.3164428,-0.04062093,0.7589618,1.591337,0.3339319,0.3345517,1.358773,0.2883397,283.7572,55.52763,165.2861
3,0.6000003,-1.769457,0.8708251,-0.9206769,-1.236366,-4.115572,-2.798465,0.5457497,1.349917,0.564132,-1.340906,1.20703,0.5492468,-1.236648,-3.993165,2.071731,0.4185098,1.301812,0.4737804,-0.008934617,-0.6526735,0.7084976,-0.4175698,-4.150419,-0.2597693,0.6457436,1.548163,0.4890776,-0.08942246,-0.4254005,-0.4990172,-1.036308,0.3099184,-0.03627492,0.7599192,1.591085,0.3330553,0.3325504,1.367353,0.2891831,284.6079,57.49781,163.9212
3,0.6111114,-1.683964,0.8361051,-0.912586,-1.230189,-4.127972,-2.778069,0.5445827,1.35274,0.5633774,-1.34942,1.196225,0.5417336,-1.227844,-4.004733,2.090862,0.4160734,1.307527,0.4734321,-0.01404142,-0.6432145,0.7352192,-0.406996,-4.161294,-0.249564,0.6473559,1.549537,0.4883065,-0.08744866,-0.4233107,-0.5107702,-1.042303,0.3042658,-0.03249136,0.7606786,1.590841,0.3322144,0.330455,1.375742,0.2899124,285.6064,59.1295,162.8571
3,0.6222225,-1.59441,0.8013592,-0.9124784,-1.223499,-4.140085,-2.757852,0.543662,1.355573,0.5628181,-1.354825,1.192395,0.5210391,-1.219048,-4.016167,2.109134,0.4137782,1.313337,0.4732118,-0.02456385,-0.6475744,0.7629519,-0.3961798,-4.174081,-0.2369529,0.6490309,1.550987,0.4877033,-0.09174192,-0.4243668,-0.5139225,-1.048167,0.2984699,-0.02849955,0.7615029,1.590615,0.3313894,0.3283315,1.384136,0.2905653,286.6531,60.60203,161.9737
3,0.6333337,-1.546468,0.783181,-0.9187739,-1.217498,-4.151616,-2.737443,0.5425123,1.35835,0.5620511,-1.368516,1.181991,0.5015938,-1.210426,-4.028056,2.127797,0.4114607,1.318921,0.4728944,-0.007419944,-0.6381353,0.7693,-0.3861759,-4.185952,-0.2264592,0.6505452,1.552235,0.486944,-0.06795299,-0.4180046,-0.4908356,-1.052618,0.2932805,-0.02599804,0.762211,1.590338,0.3305683,0.3264543,1.392051,0.2912631,287.8678,62.07246,161.0714
3,0.6444448,-1.488105,0.7674319,-0.9204319,-1.211717,-4.163364,-2.717316,0.5415434,1.361113,0.5614412,-1.371301,1.165723,0.4874336,-1.202083,-4.040363,2.146007,0.4094247,1.324704,0.472743,-0.003166914,-0.6124032,0.7332056,-0.3780853,-4.198045,-0.2156758,0.6521353,1.553354,0.4858484,-0.04633373,-0.4233551,-0.4676946,-1.056984,0.2874239,-0.02340732,0.7630134,1.590152,0.329798,0.3245921,1.400131,0.2918783,288.9692,63.45912,160.1895
3,0.655556,-1.442466,0.7642427,-0.905687,-1.207373,-4.176141,-2.697208,0.5404915,1.36363,0.5607011,-1.363807,1.146381,0.5086113,-1.194821,-4.052779,2.164387,0.4074689,1.330095,0.4726491,-0.0148558,-0.5758644,0.6962249,-0.3706401,-4.2078,-0.2060394,0.6534895,1.554511,0.4850969,-0.05593997,-0.4169339,-0.4707733,-1.062178,0.2822972,-0.01994228,0.7637143,1.589911,0.328969,0.3230106,1.407593,0.2924763,289.9841,65.40135,158.6665
3,0.6666671,-1.431102,0.7676684,-0.9082848,-1.202395,-4.189115,-2.676964,0.5395714,1.366365,0.5600071,-1.357585,1.145082,0.5163025,-1.18726,-4.065783,2.183665,0.4054192,1.3355,0.4724774,-0.03193229,-0.560717,0.6761821,-0.3628062,-4.219637,-0.193999,0.6548457,1.55562,0.4841809,-0.08374751,-0.4072743,-0.4810606,-1.067905,0.2773592,-0.0154972,0.7644833,1.589725,0.328052,0.3213526,1.415245,0.29268,290.9094,66.90331,157.5955
3,0.6777782,-1.405483,0.7656191,-0.9146808,-1.198504,-4.201825,-2.657876,0.5387141,1.368831,0.5593197,-1.327462,1.127505,0.5281883,-1.179709,-4.07893,2.202606,0.4036562,1.341073,0.4732354,-0.06131101,-0.5073827,0.6905288,-0.3538883,-4.227054,-0.1855597,0.6560475,1.556515,0.483094,-0.08419895,-0.389055,-0.4427521,-1.071456,0.2731094,-0.01252165,0.7651548,1.589463,0.327167,0.3199601,1.42264,0.2929308,291.7322,68.31113,156.5356
3,0.6888894,-1.36566,0.7587662,-0.9095467,-1.193963,-4.214414,-2.63887,0.5376984,1.371359,0.5585122,-1.304557,1.123886,0.5199283,-1.172791,-4.091824,2.220436,0.401804,1.346222,0.4730871,-0.06653446,-0.4902982,0.689599,-0.345551,-4.236994,-0.17531,0.6572876,1.557469,0.482208,-0.06778473,-0.3847818,-0.4142469,-1.075226,0.2681842,-0.01011362,0.7658443,1.589175,0.3262219,0.3185487,1.429991,0.2935076,292.613,69.47458,155.7044
3,0.7000005,-1.321843,0.7471923,-0.8931557,-1.189262,-4.226326,-2.620962,0.5368892,1.373869,0.5576518,-1.265071,1.112428,0.4944091,-1.166334,-4.104471,2.237947,0.4001703,1.351524,0.4730687,-0.07326382,-0.4920459,0.6320875,-0.3397075,-4.251324,-0.1609476,0.6586291,1.558585,0.4814873,-0.04067314,-0.3676736,-0.3849315,-1.079304,0.2648688,-0.00897139,0.7669027,1.589191,0.3252063,0.3174323,1.437302,0.2942341,293.6173,70.15475,155.3046
3,0.7111117,-1.292838,0.7371235,-0.8721818,-1.185427,-4.237907,-2.603802,0.5359374,1.376298,0.5567534,-1.219895,1.086903,0.4803907,-1.160542,-4.116903,2.255486,0.3983885,1.356615,0.4728765,-0.06703854,-0.4779772,0.589523,-0.3338976,-4.263484,-0.1489312,0.6597052,1.55953,0.4806142,-0.0488987,-0.3569393,-0.3667326,-1.082713,0.2607881,-0.006260293,0.767583,1.588998,0.3243177,0.3162684,1.444468,0.2948563,294.6445,70.86052,154.9698
3,0.7222228,-1.242787,0.7250831,-0.835739,-1.182317,-4.248735,-2.587211,0.5350316,1.378793,0.555938,-1.181534,1.046026,0.4657153,-1.155651,-4.128709,2.271761,0.3969771,1.361506,0.4725904,-0.06486148,-0.4555186,0.5683278,-0.3275592,-4.274653,-0.1379712,0.6609798,1.56032,0.4795842,-0.07535785,-0.3451574,-0.3588861,-1.086161,0.2562215,-0.002493518,0.7678885,1.5885,0.3235519,0.3153032,1.451719,0.2957987,295.6759,71.55824,154.6967
3,0.7333339,-1.200425,0.7146567,-0.794908,-1.179512,-4.259521,-2.571055,0.5342746,1.381103,0.5550334,-1.141236,1.007178,0.450961,-1.151646,-4.140219,2.287704,0.3955353,1.366269,0.4722941,-0.09576726,-0.4413572,0.5504899,-0.3215389,-4.286019,-0.1251872,0.6619306,1.561306,0.4786563,-0.08933249,-0.3430077,-0.3693494,-1.090602,0.2519169,0.0007744472,0.7685037,1.588285,0.3226619,0.3144095,1.458684,0.2963906,296.6809,71.85447,154.758
3,0.7444451,-1.166976,0.7013592,-0.7534978,-1.176916,-4.270421,-2.5543,0.5334821,1.383595,0.5542963,-1.120644,0.9766996,0.4436243,-1.147713,-4.15154,2.303982,0.3943714,1.371124,0.4719703,-0.1022319,-0.4444786,0.5441054,-0.3151468,-4.300167,-0.1103425,0.6629673,1.562345,0.477792,-0.08415371,-0.351594,-0.3768522,-1.095197,0.2468151,0.003923901,0.7690916,1.588011,0.3217597,0.3138366,1.465536,0.2971923,297.5512,71.83282,155.0459
3,0.7555562,-1.159514,0.6929432,-0.7349982,-1.17569,-4.281034,-2.537751,0.5327798,1.385786,0.5534425,-1.108284,0.9352436,0.4504786,-1.143843,-4.163206,2.320734,0.3930525,1.375868,0.4716606,-0.1265135,-0.4198838,0.5550585,-0.3082289,-4.310348,-0.09843363,0.6639775,1.563227,0.476783,-0.0595088,-0.3527284,-0.3665406,-1.0989,0.2423426,0.005749232,0.7696538,1.587768,0.3208811,0.3132985,1.472124,0.2977554,298.2917,71.78982,155.3497
3,0.7666674,-1.146539,0.672793,-0.6952063,-1.17427,-4.291807,-2.520985,0.5320834,1.388054,0.552568,-1.102428,0.9073979,0.4540285,-1.140608,-4.173924,2.337149,0.3921024,1.380409,0.471365,-0.1465656,-0.3984721,0.5595782,-0.3014959,-4.320833,-0.08627896,0.6649165,1.564073,0.4757926,-0.04747644,-0.3314318,-0.3497181,-1.102249,0.238931,0.007533018,0.7703371,1.587656,0.3199112,0.3127133,1.478604,0.2982033,298.9917,71.85412,155.5674
3,0.7777785,-1.137255,0.6607919,-0.6784064,-1.173249,-4.3022,-2.50474,0.5313853,1.390145,0.5517321,-1.088689,0.8768074,0.4538251,-1.137103,-4.185122,2.353781,0.3910503,1.385027,0.4711976,-0.1313346,-0.3634922,0.5724787,-0.2945611,-4.328883,-0.07783754,0.6657498,1.564969,0.4746625,-0.03118968,-0.3133166,-0.3340474,-1.105833,0.2358447,0.008668589,0.771029,1.587456,0.3188772,0.3123026,1.48493,0.2984358,299.7317,72.36787,155.482
3,0.7888896,-1.082954,0.6546237,-0.6334991,-1.172763,-4.312473,-2.488758,0.5306887,1.39238,0.5507767,-1.074858,0.8484578,0.4606431,-1.135335,-4.19558,2.368208,0.3900674,1.389325,0.4706714,-0.1140929,-0.3294922,0.5693879,-0.2880949,-4.335727,-0.07060546,0.6666986,1.565872,0.473654,-0.02900398,-0.314379,-0.3298136,-1.10941,0.2319233,0.01066782,0.7716039,1.587261,0.3179524,0.3117812,1.491189,0.2987765,300.4847,73.04198,155.3083
3,0.8000008,-1.05904,0.6502147,-0.6193715,-1.173407,-4.322423,-2.472722,0.530201,1.39458,0.5499513,-1.069722,0.8106799,0.478521,-1.132984,-4.206736,2.383375,0.3890241,1.393875,0.4703462,-0.1141565,-0.334785,0.5618885,-0.2819542,-4.34897,-0.05668432,0.6677554,1.566654,0.4726632,-0.02882683,-0.3207408,-0.3148892,-1.112664,0.2274964,0.01307372,0.7721173,1.587019,0.3170192,0.3112302,1.497614,0.2990683,301.2715,73.50436,155.2509
3,0.8111119,-0.9875257,0.6459758,-0.5813426,-1.175372,-4.332969,-2.455687,0.5297009,1.396697,0.5488796,-1.084895,0.7735124,0.5203659,-1.132077,-4.216969,2.395883,0.3881118,1.398275,0.4698703,-0.09102473,-0.3614266,0.5392131,-0.2765032,-4.366136,-0.03998363,0.668808,1.567564,0.4716389,-0.04236636,-0.2993367,-0.2987763,-1.11545,0.2246307,0.01523887,0.7726725,1.586907,0.3160565,0.3105894,1.503425,0.2991864,301.984,74.00713,155.1359
3,0.8222231,-0.9537498,0.6395118,-0.5748441,-1.176635,-4.343042,-2.439213,0.5292478,1.398894,0.5478859,-1.085741,0.7505978,0.5376389,-1.130469,-4.227609,2.409187,0.3871821,1.402438,0.4691725,-0.07722691,-0.3582823,0.526348,-0.2709633,-4.380587,-0.02580869,0.6700315,1.568464,0.4704342,-0.0508033,-0.2929164,-0.2944099,-1.118703,0.2211313,0.01764557,0.7731529,1.586798,0.3151188,0.3100733,1.509332,0.2992475,302.7119,74.41058,155.1399
3,0.8333342,-0.893198,0.6225146,-0.5443923,-1.177389,-4.351896,-2.424333,0.5286882,1.401083,0.546634,-1.066895,0.7240654,0.5226303,-1.129537,-4.236897,2.420786,0.3863481,1.406722,0.4688175,-0.07088488,-0.3529104,0.5124939,-0.2657472,-4.39411,-0.01222737,0.671093,1.5695,0.4693594,-0.05296704,-0.3088814,-0.2922056,-1.121922,0.2168093,0.020211,0.7737162,1.586677,0.3141127,0.3092954,1.514996,0.2992678,303.3318,74.90152,155.2062
3,0.8444453,-0.8479122,0.6064214,-0.5025821,-1.17828,-4.360445,-2.409725,0.5282781,1.403295,0.5454383,-1.049167,0.6935808,0.5095024,-1.129489,-4.245479,2.431973,0.3854126,1.410948,0.4679515,-0.07403338,-0.3529466,0.5210319,-0.2596161,-4.409289,0.00347942,0.6721509,1.570451,0.4683447,-0.04113072,-0.3291464,-0.2784622,-1.124642,0.2117442,0.0223378,0.7743057,1.586532,0.3131888,0.3088191,1.520856,0.2998707,303.9263,75.29971,155.3511
3,0.8555565,-0.8057465,0.5857986,-0.4725765,-1.179658,-4.366738,-2.396305,0.5277661,1.405624,0.5439565,-1.029701,0.6313329,0.4769969,-1.129214,-4.253932,2.442942,0.3847666,1.415264,0.4670639,-0.1066105,-0.3488898,0.5894361,-0.2506897,-4.424144,0.02016173,0.6733943,1.571434,0.4670904,-0.03878438,-0.32918,-0.2646086,-1.127026,0.2070033,0.0245602,0.7747233,1.586489,0.3121812,0.3080655,1.526246,0.2998125,304.2339,75.57586,155.7206
3,0.8666676,-0.7877331,0.5618978,-0.4404572,-1.180675,-4.373085,-2.382409,0.5272672,1.407877,0.5427473,-1.028025,0.5889786,0.4443448,-1.129179,-4.261549,2.453941,0.3840067,1.419367,0.4659495,-0.1215561,-0.3605839,0.5990292,-0.2440585,-4.443166,0.04051547,0.6745032,1.572483,0.4660611,-0.04318884,-0.3430297,-0.2709004,-1.13033,0.2024164,0.02712589,0.7753047,1.586371,0.3111761,0.3076126,1.531546,0.30049,304.1403,75.70831,156.2863
3,0.8777788,-0.7733911,0.558203,-0.4010568,-1.182359,-4.379937,-2.368275,0.5268325,1.409949,0.5414033,-1.02766,0.559303,0.4379053,-1.130053,-4.269483,2.465394,0.3834483,1.423366,0.4650812,-0.1449352,-0.3658435,0.6129863,-0.237155,-4.462339,0.06149718,0.6756297,1.573459,0.4648521,-0.04551396,-0.3505249,-0.2836204,-1.133912,0.1978414,0.029523,0.7759162,1.586205,0.3102052,0.3070702,1.536764,0.3005983,304.2329,75.86359,156.7384
3,0.8888899,-0.7222,0.5495073,-0.3503598,-1.185881,-4.38613,-2.354042,0.5265098,1.41199,0.5400276,-1.04225,0.504458,0.4592536,-1.1318,-4.276114,2.474296,0.382586,1.427127,0.4639096,-0.1680774,-0.3424363,0.6377503,-0.2297924,-4.477492,0.07878589,0.6766404,1.574327,0.4636931,-0.05634367,-0.3324406,-0.3016264,-1.137983,0.1944731,0.03189881,0.7765284,1.586031,0.3092835,0.3063625,1.541688,0.3002641,304.0959,75.45573,157.546
3,0.900001,-0.6715463,0.5461926,-0.3136218,-1.188377,-4.392652,-2.339808,0.5262537,1.414007,0.5386155,-1.04853,0.475569,0.4589058,-1.133679,-4.283026,2.482901,0.3818943,1.430849,0.4627929,-0.1732403,-0.3285946,0.6442636,-0.2228469,-4.494515,0.09718354,0.6777999,1.575348,0.4624577,-0.05205044,-0.3186277,-0.3038594,-1.141497,0.1910513,0.03365517,0.7772729,1.585913,0.3082638,0.3056139,1.546745,0.3004997,304.284,74.74665,158.4589
3,0.9111122,-0.6088852,0.5389224,-0.2805698,-1.191541,-4.397631,-2.326282,0.5258943,1.415991,0.5370245,-1.049656,0.4267939,0.4520041,-1.135981,-4.289246,2.489971,0.3811337,1.434476,0.4614379,-0.1719427,-0.3256245,0.6794304,-0.2145986,-4.514905,0.1189637,0.678993,1.576328,0.4612448,-0.07018763,-0.3153726,-0.3068134,-1.145187,0.1873793,0.03651593,0.7779329,1.585768,0.3072617,0.3046318,1.551579,0.3001947,304.5646,74.52827,159.1047
3,0.9222233,-0.567028,0.5413046,-0.2642332,-1.194461,-4.403253,-2.312666,0.5256628,1.417894,0.5354629,-1.04441,0.4012019,0.4496304,-1.138074,-4.296257,2.497855,0.3804496,1.438025,0.4602931,-0.1655523,-0.3278077,0.6782895,-0.2079204,-4.537076,0.1420282,0.6801836,1.577137,0.4599774,-0.07851294,-0.3067911,-0.2949951,-1.148148,0.1840316,0.03905392,0.778634,1.585742,0.3062856,0.3038897,1.556545,0.3003181,304.8543,74.7302,159.5088
3,0.9333345,-0.5035866,0.5435092,-0.2289809,-1.198307,-4.408546,-2.29984,0.5255505,1.419703,0.5338521,-1.032726,0.361131,0.4575099,-1.141408,-4.302091,2.50354,0.3796674,1.441388,0.4588542,-0.1594142,-0.3361633,0.6451749,-0.2025845,-4.561223,0.1671839,0.6814088,1.578054,0.4587147,-0.08025366,-0.296063,-0.2704973,-1.150415,0.1808937,0.04122067,0.7792441,1.585629,0.3052387,0.302746,1.561153,0.3000708,305.1743,75.51465,159.6297
3,0.9444456,-0.4389484,0.5418491,-0.2066654,-1.202646,-4.413718,-2.286565,0.5253565,1.421439,0.5321023,-1.034058,0.3300894,0.4747892,-1.144448,-4.30801,2.508724,0.379032,1.444692,0.4573927,-0.1636938,-0.3393007,0.6409206,-0.1964939,-4.586378,0.1936848,0.6826363,1.578875,0.4574213,-0.07573396,-0.3002919,-0.2502987,-1.152673,0.1770829,0.0435307,0.7799253,1.585552,0.3041737,0.3015463,1.565708,0.3001666,305.5079,76.66807,159.6193
3,0.9555568,-0.3662209,0.5367034,-0.2044555,-1.207481,-4.419514,-2.272644,0.5253004,1.423177,0.5305393,-1.046335,0.3089835,0.5022904,-1.147169,-4.31412,2.512926,0.3782446,1.448077,0.4563282,-0.1646403,-0.3286949,0.6495153,-0.1898365,-4.61082,0.2195462,0.6839146,1.579629,0.4560809,-0.06798351,-0.2970651,-0.2301773,-1.154724,0.1737203,0.04539917,0.7806619,1.585388,0.3030572,0.3003647,1.570037,0.300166,305.8024,77.60258,159.7677
3,0.9666679,-0.2910129,0.5232649,-0.1965946,-1.21256,-4.424981,-2.258646,0.5251191,1.424956,0.5288115,-1.059294,0.2898967,0.5259704,-1.149965,-4.319532,2.51568,0.3773624,1.451264,0.4547613,-0.1644437,-0.3095919,0.6560259,-0.1830747,-4.635544,0.2453576,0.6852915,1.580253,0.4544454,-0.06583998,-0.2959849,-0.2291586,-1.157465,0.1705578,0.04738349,0.7814645,1.585364,0.3018951,0.2990813,1.574285,0.299751,306.0373,78.14949,160.0885
3,0.977779,-0.2272072,0.5150483,-0.1729986,-1.217148,-4.43005,-2.244978,0.5249352,1.426709,0.5269926,-1.063047,0.2731616,0.5280112,-1.153335,-4.324402,2.518469,0.3765963,1.454594,0.4534628,-0.1453353,-0.2978241,0.6293372,-0.1781154,-4.659274,0.2695465,0.6865149,1.581117,0.4533036,-0.06921831,-0.3130432,-0.2375859,-1.160634,0.1662441,0.04996729,0.7821584,1.585239,0.3007338,0.2975946,1.578245,0.2992488,306.1323,78.20589,160.6219
3,0.9888902,-0.1737252,0.4876616,-0.1650342,-1.221249,-4.434239,-2.232067,0.5247183,1.428502,0.5253425,-1.054915,0.2552892,0.508432,-1.15592,-4.328829,2.520423,0.3757188,1.457766,0.4517341,-0.1266305,-0.3092545,0.5641659,-0.1752514,-4.686402,0.2969925,0.6878092,1.581846,0.4520009,-0.07693982,-0.3237126,-0.2534303,-1.164237,0.1620648,0.05277693,0.7828243,1.585042,0.2995515,0.2960104,1.581924,0.2985767,305.9753,77.97689,161.3248
3,1.000001,-0.1322201,0.4642525,-0.152868,-1.224356,-4.437748,-2.219491,0.5245265,1.430458,0.5236452,-1.047263,0.2461236,0.4661789,-1.158397,-4.333005,2.522411,0.3749576,1.461058,0.4499192,-0.1173605,-0.3272103,0.5309741,-0.1719987,1.564835,0.3294884,0.6890732,1.5827,0.4506269,-0.06622744,-0.313059,-0.2525617,-1.167171,0.159319,0.05416177,0.7836139,1.585,0.2983563,0.2942529,1.585437,0.2977423,305.7977,77.51337,162.385
3,1.011112,-0.05963286,0.427922,-0.1450276,-1.227577,-4.441113,-2.207526,0.524353,1.432367,0.5217586,-1.029597,0.2272744,0.4410121,-1.160621,-4.33629,2.521864,0.3740982,1.46409,0.4479818,-0.1194882,-0.3539783,0.5542595,-0.1670553,1.523077,0.3718321,0.6904425,1.583735,0.4491179,-0.0619002,-0.3151914,-0.2472893,-1.169936,0.1555734,0.0561642,0.7843274,1.58486,0.2971783,0.2926148,1.588696,0.2969363,305.6112,76.9671,163.6824
3,1.022224,-0.003557049,0.3938025,-0.133207,-1.229947,-4.443721,-2.196357,0.524324,1.434299,0.5198195,-1.005805,0.2088158,0.3952852,-1.162861,-4.339341,2.521253,0.3733422,1.467084,0.4459755,-0.1237041,-0.3507892,0.5596238,-0.1625237,1.487315,0.4087223,0.6917065,1.584568,0.4477468,-0.09289083,-0.3054892,-0.2554225,-1.173428,0.1526447,0.05963457,0.7850763,1.584626,0.295903,0.2910146,1.592034,0.2959072,305.5452,76.61767,164.8039
3,1.033335,0.06000803,0.3564038,-0.1195897,-1.23186,-4.445351,-2.18611,0.5241709,1.436213,0.5178237,-0.9730719,0.1825137,0.3457768,-1.164879,-4.341452,2.519063,0.3725457,1.469913,0.4439499,-0.1381937,-0.3050305,0.582371,-0.1565683,1.457593,0.4401622,0.6928931,1.585389,0.4461756,-0.1142393,-0.3054144,-0.2583196,-1.176655,0.1492091,0.06301332,0.7858281,1.58454,0.2946112,0.2892282,1.594988,0.2950361,305.4509,76.32814,165.9622
3,1.044446,0.129703,0.3296267,-0.0937511,-1.234099,-4.446894,-2.17612,0.524163,1.437965,0.5158544,-0.9433516,0.1549478,0.3103891,-1.167423,-4.343224,2.516335,0.3717676,1.472581,0.4419088,-0.1603492,-0.2729537,0.5869629,-0.1515328,1.427512,0.4724956,0.6941907,1.586339,0.4446402,-0.1128357,-0.3170808,-0.2316703,-1.178663,0.1448075,0.06572628,0.7864777,1.584421,0.2934074,0.2872886,1.598022,0.2945852,305.2942,76.63342,166.6426
3,1.055557,0.1649305,0.3342245,-0.08027122,-1.237756,-4.449101,-2.165741,0.5242797,1.439738,0.5139046,-0.9257343,0.1284577,0.3137496,-1.170763,-4.345914,2.51468,0.3709461,1.475396,0.4403601,-0.1687776,-0.2579869,0.5871081,-0.1468621,1.39269,0.5091061,0.6953903,1.587139,0.4430268,-0.1178935,-0.3148839,-0.2134879,-1.180588,0.1411634,0.06855323,0.7871595,1.584305,0.292062,0.285513,1.600966,0.2936703,305.1253,76.97307,167.2559
3,1.066668,0.2229767,0.345755,-0.05622702,-1.243083,-4.450986,-2.155852,0.5243009,1.441301,0.5118878,-0.9111453,0.08436388,0.3477196,-1.174905,-4.347951,2.511169,0.370106,1.477912,0.4384294,-0.2068325,-0.2259028,0.6045764,-0.1414245,1.358232,0.5468221,0.6967481,1.5878,0.4412868,-0.1121604,-0.3286664,-0.1805023,-1.18179,0.1367143,0.0713333,0.7877836,1.584164,0.2906432,0.2834848,1.603581,0.2924103,304.8843,77.42718,167.5331
3,1.077779,0.2815082,0.3535721,-0.03065558,-1.247774,-4.453559,-2.145453,0.5244626,1.442936,0.5098934,-0.9052627,0.06908238,0.3709323,-1.179123,-4.349628,2.507191,0.3693391,1.48048,0.4367039,-0.2057059,-0.2238075,0.6099081,-0.1369344,1.316756,0.5899519,0.6980275,1.58828,0.4396212,-0.1002824,-0.3297506,-0.1689487,-1.183695,0.1328079,0.07351017,0.7885311,1.584045,0.289295,0.2815279,1.606391,0.2913202,304.7393,77.62244,168.0189
3,1.08889,0.3190448,0.3570442,-0.02761821,-1.252396,-4.456445,-2.134921,0.5244995,1.44457,0.507839,-0.9001299,0.06421614,0.3900359,-1.182967,-4.351774,2.503424,0.3685906,1.48299,0.4348104,-0.195359,-0.2235603,0.5597755,-0.1345663,1.281988,0.6261569,0.6992012,1.588904,0.4380043,-0.09931409,-0.3393544,-0.1731967,-1.186049,0.1286151,0.07612752,0.7892163,1.583935,0.2878942,0.2795545,1.608934,0.2901568,304.5138,77.81429,168.4198
3,1.100002,0.3443911,0.3587954,-0.03467232,-1.256361,-4.458763,-2.124809,0.5246282,1.446331,0.5060101,-0.8916571,0.0590463,0.3863444,-1.186388,-4.354357,2.500046,0.3678014,1.485756,0.4333761,-0.1976796,-0.2233463,0.5256867,-0.132373,1.246091,0.6638494,0.7004312,1.58974,0.4364359,-0.1079977,-0.3553361,-0.1804769,-1.188729,0.1238507,0.0793883,0.78988,1.583712,0.2866094,0.2774456,1.611353,0.2888615,304.1424,77.60527,169.0832
3,1.111113,0.3626009,0.3544979,-0.03716289,-1.259723,-4.46099,-2.115108,0.5246882,1.448047,0.5038185,-0.8748766,0.05890712,0.3710392,-1.189843,-4.35657,2.496413,0.3670226,1.488336,0.4314437,-0.1766765,-0.2381785,0.4913742,-0.13101,1.206724,0.7041292,0.7016183,1.590491,0.4348936,-0.1078873,-0.3499914,-0.1741013,-1.190759,0.1199901,0.08201923,0.7905868,1.583572,0.2852557,0.2753013,1.613755,0.2877471,303.6602,77.24671,169.8396
3,1.122224,0.3870495,0.3639936,-0.03809373,-1.263444,-4.463176,-2.105621,0.52472,1.449758,0.5016241,-0.860333,0.05193481,0.3671193,-1.193764,-4.358945,2.492459,0.3661624,1.490883,0.4295616,-0.173658,-0.2530437,0.4784645,-0.1295873,1.162739,0.7495275,0.7028325,1.591323,0.4332631,-0.1057411,-0.3308444,-0.1784549,-1.193177,0.1168433,0.08427121,0.791283,1.583535,0.2837996,0.2730951,1.616214,0.2867832,303.261,77.13004,170.5242
3,1.133335,0.4055009,0.367678,-0.03952694,-1.268071,-4.464987,-2.096145,0.5247594,1.451403,0.4994547,-0.8552667,0.02936709,0.3758749,-1.197635,-4.361217,2.488374,0.3653674,1.493327,0.4275665,-0.1769262,-0.2583097,0.4720593,-0.1281854,1.118789,0.7951387,0.7040067,1.592075,0.4316118,-0.1067517,-0.3244424,-0.1763281,-1.195319,0.1134331,0.08673649,0.7920065,1.583423,0.2824378,0.2709204,1.618451,0.285888,302.8695,77.21996,171.1977
3,1.144446,0.4664683,0.3928666,-0.001240641,-1.273345,-4.466243,-2.086994,0.5250019,1.4529,0.4972799,-0.8530695,-0.00530836,0.3850054,-1.203438,-4.362203,2.482056,0.3644205,1.495684,0.42588,-0.1939575,-0.2667799,0.480636,-0.1266727,1.070109,0.8460333,0.7052038,1.592885,0.4298275,-0.1024778,-0.3393729,-0.1710152,-1.197365,0.1088548,0.08943694,0.7926569,1.583363,0.2809567,0.2688141,1.620711,0.2852675,302.646,77.63213,171.775
3,1.155557,0.4916885,0.4043292,0.004004136,-1.279037,-4.468123,-2.077116,0.525156,1.454395,0.4950747,-0.8595117,-0.02830136,0.4086886,-1.20828,-4.364015,2.47682,0.3635347,1.497952,0.4236701,-0.2054654,-0.2583458,0.5063276,-0.1244634,1.016796,0.9016361,0.7063859,1.593586,0.4280467,-0.1165567,-0.3500156,-0.1846347,-1.200206,0.104459,0.09276509,0.7933428,1.583245,0.2794814,0.2667645,1.622929,0.2845547,302.4214,77.69638,172.5143
