loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,-0.9134296,0.6137681,0.05059206,-1.41746,-4.049606,-2.916671,0.5160798,1.280417,0.5027065,-1.136541,0.03747708,0.4734138,-1.455124,-3.928662,1.665723,0.3939537,1.182665,0.4056091,-0.4308403,0.07815269,0.2158799,-0.6349322,-3.911496,-0.3976028,0.5832631,1.50943,0.4449551,-0.2066003,0.1354243,-0.04686721,-0.9112549,0.4539823,-0.09042843,0.720714,1.59738,0.301146,0.2889076,1.192322,0.2158558,273.339,125.9049,91.28801
1,0.5888891,-0.817647,0.6542276,0.0673863,-1.422902,-4.060023,-2.897991,0.5141068,1.280457,0.5002458,-1.25247,-0.02693757,0.5773403,-1.457501,-3.936437,1.672919,0.390276,1.18452,0.4024813,-0.4549789,0.1187755,0.2247587,-0.6334403,-3.905354,-0.3966496,0.5821807,1.509745,0.4439828,-0.2106431,0.1493262,-0.0351444,-0.9115111,0.4565988,-0.08963854,0.7203851,1.597306,0.3006709,0.2838313,1.195796,0.2140408,273.6353,118.3782,99.54382
1,0.6000003,-0.7811695,0.6721847,0.05299473,-1.427353,-4.068425,-2.881783,0.5119368,1.280435,0.4978557,-1.298148,-0.06252572,0.6204329,-1.458604,-3.944113,1.681682,0.3866624,1.186045,0.3994737,-0.4632126,0.1411144,0.2441124,-0.6310397,-3.899553,-0.3958504,0.5812959,1.509924,0.4428215,-0.2138033,0.1589162,-0.03407459,-0.9121167,0.4590105,-0.08858632,0.7199301,1.597227,0.3001845,0.2788618,1.199019,0.2114818,274.0793,113.0309,105.7293
1,0.6111114,-0.7227523,0.6956584,0.1044937,-1.432173,-4.075919,-2.867575,0.5096877,1.280436,0.4952109,-1.286397,-0.1043097,0.6310251,-1.462492,-3.951248,1.689777,0.3831961,1.18742,0.3963208,-0.4813405,0.1380308,0.2463391,-0.6289029,-3.89575,-0.3929302,0.5803292,1.510166,0.4417641,-0.2073119,0.1578703,-0.02777585,-0.9123883,0.4613269,-0.08796608,0.7196617,1.597206,0.2996509,0.2739423,1.202029,0.208479,274.4722,111.0759,108.5997
1,0.6222225,-0.6737103,0.7241223,0.1393805,-1.437627,-4.083107,-2.8543,0.5075253,1.280429,0.4926062,-1.266429,-0.1551457,0.6377711,-1.466888,-3.959058,1.697239,0.3797027,1.188809,0.3932617,-0.4899762,0.1210352,0.2495063,-0.626507,-3.892691,-0.3895813,0.5793928,1.510427,0.4408352,-0.2031325,0.1450622,-0.03098607,-0.912921,0.4627704,-0.08669788,0.7193383,1.597116,0.2991266,0.2691285,1.205069,0.2066989,274.8152,109.9389,110.7179
1,0.6333337,-0.5977514,0.735259,0.1850985,-1.444151,-4.090477,-2.841348,0.5053383,1.280479,0.489902,-1.242631,-0.2075553,0.6469563,-1.47214,-3.965947,1.702973,0.3764066,1.190014,0.3900998,-0.4508345,0.1005765,0.231051,-0.6247802,-3.891021,-0.3872694,0.5784442,1.510631,0.4399431,-0.2031247,0.1429421,-0.02991845,-0.9134557,0.464765,-0.08557003,0.7191166,1.597106,0.2985704,0.2643988,1.20807,0.2051054,275.0375,106.253,115.2883
1,0.6444448,-0.5269458,0.7402306,0.2148095,-1.450165,-4.097321,-2.827939,0.5033897,1.280521,0.4872813,-1.233862,-0.245225,0.6428633,-1.477545,-3.972852,1.707965,0.3731171,1.191078,0.3869205,-0.4034962,0.07926756,0.1613972,-0.6254221,-3.890873,-0.3845258,0.5774821,1.510728,0.4391563,-0.2032538,0.1503626,-0.03953368,-0.9143958,0.4670657,-0.08470637,0.7187909,1.597041,0.2980301,0.2597575,1.210866,0.2035903,275.0526,100.3171,121.9666
1,0.655556,-0.4581001,0.7509822,0.2541872,-1.457311,-4.104302,-2.814156,0.5015638,1.280305,0.4846628,-1.243357,-0.3000427,0.6473901,-1.483634,-3.979722,1.712537,0.3699346,1.192091,0.3837476,-0.3822961,0.08238396,0.1420984,-0.6248165,-3.888836,-0.3824278,0.5765343,1.510935,0.438235,-0.2031431,0.1578589,-0.03422926,-0.9147096,0.4698754,-0.08429251,0.7185131,1.596874,0.2974877,0.255143,1.213193,0.2008008,274.9857,94.3501,128.6238
1,0.6666671,-0.41918,0.7601225,0.2779094,-1.465366,-4.111893,-2.799758,0.4997673,1.280047,0.4820468,-1.266529,-0.3469765,0.6669762,-1.489853,-3.986532,1.71734,0.3667375,1.193083,0.3806224,-0.3746288,0.0950191,0.1602243,-0.6231691,-3.885005,-0.3816664,0.5755183,1.511106,0.4372721,-0.1996948,0.1611076,-0.01831309,-0.9145465,0.4722921,-0.0836885,0.7181807,1.596793,0.2969451,0.2507134,1.215378,0.1986914,274.725,85.83367,137.7618
1,0.6777782,-0.3704862,0.7805669,0.3092349,-1.473917,-4.120323,-2.784372,0.4979801,1.279788,0.4794235,-1.302323,-0.3909705,0.6994121,-1.496966,-3.993716,1.721645,0.3635929,1.193896,0.3772097,-0.380816,0.1109492,0.1752647,-0.6212926,-3.880719,-0.3804384,0.5744818,1.511368,0.4363015,-0.1932383,0.1611232,-0.01415132,-0.9147729,0.4747802,-0.08323257,0.7178989,1.596558,0.2962408,0.246124,1.21733,0.196629,274.5521,78.1161,146.1738
1,0.6888894,-0.317833,0.7896243,0.3331886,-1.485064,-4.12982,-2.771962,0.4960947,1.279503,0.4766352,-1.270689,-0.47703,0.7600015,-1.504081,-4.000447,1.72507,0.3606129,1.194689,0.3741009,-0.3942485,0.1375126,0.209574,-0.6189287,-3.874465,-0.3806573,0.5735551,1.511514,0.435235,-0.1944666,0.1536321,-0.02369112,-0.9154888,0.4764888,-0.08210552,0.7175634,1.59652,0.2956638,0.2414796,1.219254,0.1949563,274.5651,75.97125,149.1944
1,0.7000005,-0.263846,0.8054784,0.3902443,-1.492131,-4.133236,-2.761813,0.4941009,1.27941,0.4738696,-1.196877,-0.4848063,0.6576705,-1.513279,-4.006886,1.72791,0.3575438,1.195228,0.3708622,-0.4080715,0.1386442,0.2128747,-0.617088,-3.87075,-0.3787191,0.5725137,1.511588,0.434185,-0.190252,0.1461661,-0.02585102,-0.9158946,0.4783362,-0.08129619,0.7173154,1.596441,0.2951338,0.2369463,1.221073,0.193106,274.6535,75.59658,150.4989
1,0.7111117,-0.1993523,0.7961514,0.40383,-1.49908,-4.137758,-2.750712,0.4921414,1.279269,0.4710789,-1.162595,-0.4799125,0.606565,-1.52093,-4.012634,1.729564,0.3545099,1.19582,0.3672194,-0.4144505,0.1440245,0.208676,-0.6157244,-3.866899,-0.3770802,0.5715886,1.51158,0.4331057,-0.184915,0.1440263,-0.02485936,-0.9162531,0.48021,-0.08058406,0.717012,1.596363,0.2945614,0.2324271,1.22254,0.1914266,274.8403,79.92842,147.2922
1,0.7222228,-0.1450098,0.7765301,0.3673654,-1.506856,-4.143743,-2.739423,0.4903173,1.279119,0.4682684,-1.137641,-0.4887199,0.5986027,-1.526806,-4.01866,1.730566,0.35157,1.196394,0.3639686,-0.4347458,0.153869,0.1886189,-0.6150975,-3.862636,-0.3750492,0.5707865,1.511716,0.4320953,-0.1849396,0.1472143,-0.02701325,-0.9168838,0.4823551,-0.07983997,0.7166375,1.596421,0.2941141,0.2280465,1.22378,0.1897986,275.1783,85.69347,142.7057
1,0.7333339,-0.1079952,0.765531,0.3486029,-1.514702,-4.150331,-2.728703,0.4884858,1.278951,0.4653678,-1.106771,-0.4908502,0.6065717,-1.533068,-4.024673,1.731989,0.3485583,1.197019,0.3610709,-0.4262115,0.1602491,0.182208,-0.6141841,-3.857997,-0.3743765,0.5699714,1.511671,0.4309845,-0.1868676,0.1557866,-0.01529077,-0.9167021,0.4849528,-0.07929722,0.7162805,1.596376,0.2935822,0.2237217,1.224693,0.1873689,275.6307,90.57468,138.9067
1,0.7444451,-0.04304897,0.7583033,0.3495558,-1.522177,-4.155197,-2.71992,0.4865298,1.278854,0.4624124,-1.038758,-0.4958085,0.5751842,-1.540395,-4.030508,1.731447,0.3457319,1.19733,0.3579261,-0.4366596,0.1848185,0.1866626,-0.6130799,-3.851625,-0.3742434,0.5689432,1.511779,0.4298894,-0.1922631,0.1653593,-0.02165052,-0.9174345,0.4875733,-0.0786,0.7158309,1.596212,0.2931433,0.2194617,1.225779,0.1856815,276.0612,94.08311,136.3858
1,0.7555562,-0.001439638,0.7657546,0.3601635,-1.530562,-4.161126,-2.711164,0.4848014,1.278649,0.4596653,-0.9886246,-0.5178038,0.5799889,-1.548449,-4.0367,1.731382,0.3429479,1.197614,0.3546691,-0.444039,0.1901926,0.1909996,-0.6117942,-3.846312,-0.3734474,0.5678512,1.511764,0.42858,-0.1943704,0.1717433,-0.02057588,-0.9177727,0.4899529,-0.07771344,0.7155139,1.596114,0.2925472,0.2152305,1.226832,0.1838323,276.3535,94.90293,136.3858
1,0.7666674,0.05219432,0.7899012,0.3835133,-1.540317,-4.167334,-2.703748,0.4829984,1.278401,0.4568932,-0.9244953,-0.5665989,0.5919234,-1.557616,-4.043182,1.730125,0.3403906,1.197762,0.3516881,-0.4460366,0.1943888,0.2070136,-0.6100098,-3.840713,-0.3729653,0.5667831,1.511802,0.4273853,-0.1985451,0.1802924,-0.01628275,-0.9179884,0.4928352,-0.07710544,0.7151254,1.596035,0.2919865,0.211242,1.227559,0.1820521,276.4175,93.50562,138.3953
1,0.7777785,0.1005617,0.8037867,0.4197874,-1.548684,-4.173809,-2.697076,0.4812572,1.278204,0.454082,-0.8601763,-0.572307,0.6015515,-1.567375,-4.049008,1.728888,0.3379279,1.197714,0.348489,-0.4414073,0.2230104,0.2316245,-0.6081893,-3.832818,-0.3745773,0.5655746,1.511826,0.4262352,-0.1983433,0.1909796,-0.004611671,-0.9179021,0.4958371,-0.07669824,0.7147885,1.596034,0.2915027,0.2074107,1.228157,0.1806769,276.2048,90.69946,141.7921
1,0.7888896,0.1165484,0.8064713,0.4250036,-1.5581,-4.180082,-2.689133,0.4797415,1.277928,0.4514275,-0.8438985,-0.5966234,0.611701,4.707217,-4.054991,1.728483,0.3353717,1.197742,0.3451238,-0.4433116,0.2485766,0.2360373,-0.6068833,-3.824923,-0.376061,0.564476,1.511846,0.4249973,-0.1992976,0.196333,0.001775108,-0.9178425,0.4988388,-0.07626867,0.7143967,1.595963,0.2909691,0.203455,1.228731,0.1788205,276.0193,89.10564,144.0868
1,0.8000008,0.1452434,0.7927579,0.4258879,-1.566288,-4.185543,-2.682277,0.4781357,1.277773,0.4487355,-0.8099571,-0.594181,0.5956507,4.698758,-4.060204,1.72695,0.3329817,1.197873,0.3422291,-0.4624178,0.2647734,0.2255795,-0.6063256,-3.81792,-0.3760674,0.5634704,1.511886,0.4237671,-0.2002546,0.1942516,0.008189011,-0.9177876,0.5017455,-0.07588091,0.7142069,1.595719,0.2900791,0.1998529,1.228887,0.1773824,275.6641,87.78951,146.2112
1,0.8111119,0.1711905,0.7622606,0.4057651,4.710032,-4.189992,-2.675558,0.4766194,1.277704,0.4461324,-0.777147,-0.5746841,0.558149,4.691542,-4.064804,1.725076,0.3307085,1.198118,0.3398042,-0.4592401,0.2647774,0.2223664,-0.6052145,-3.811485,-0.3763675,0.5624796,1.511851,0.4225736,-0.2025473,0.1931493,-0.002427513,-0.9183778,0.504257,-0.07515574,0.7138616,1.595573,0.2895372,0.1962986,1.229105,0.1757677,275.5906,87.36123,147.4822
1,0.8222231,0.1908363,0.7346427,0.3782208,4.702428,-4.195045,-2.66932,0.4751039,1.277675,0.4435899,-0.7469793,-0.571005,0.5479707,4.684937,-4.069563,1.723118,0.3285749,1.198279,0.3370728,-0.4507644,0.262603,0.2191086,-0.6040965,-3.805298,-0.3766804,0.5613571,1.511837,0.4215117,-0.2027705,0.1898929,-0.01626644,-0.9192119,0.5065594,-0.07428861,0.7133729,1.595456,0.2891903,0.1929049,1.229295,0.1744868,275.4613,86.69661,149.0496
1,0.8333342,0.2019599,0.7220725,0.3737758,4.694705,-4.199352,-2.663739,0.4735829,1.277629,0.4411077,-0.7100461,-0.572497,0.5211833,4.677574,-4.074399,1.721419,0.3263316,1.198214,0.3341033,-0.4401763,0.2508112,0.2232403,-0.6026515,-3.799323,-0.3769899,0.5602947,1.511896,0.4204102,-0.199498,0.1952575,-0.01526359,-0.9197424,0.5092817,-0.07406544,0.7129983,1.595345,0.2886536,0.1895306,1.22956,0.1732629,275.3695,86.42316,150.2366
1,0.8444453,0.2166852,0.6987706,0.3662195,4.687769,-4.203517,-2.658993,0.4721282,1.277597,0.4387062,-0.6649022,-0.5618132,0.4989032,4.670631,-4.078561,1.71927,0.3243458,1.198282,0.3315885,-0.4223834,0.2252035,0.2038237,-0.6017135,-3.79566,-0.3759867,0.5593367,1.511846,0.4193337,-0.196176,0.1920397,-0.00360428,-0.9194856,0.5117227,-0.0733794,0.7126416,1.595418,0.2882156,0.1863581,1.229774,0.1720917,275.2898,86.53014,151.0856
1,0.8555565,0.218683,0.686305,0.3536254,4.680457,-4.208158,-2.654374,0.4705364,1.277545,0.4363363,-0.628579,-0.5578846,0.4945287,4.663858,-4.083121,1.717467,0.3221795,1.198143,0.328661,-0.4150673,0.2167018,0.1909465,-0.6010286,-3.791024,-0.3755052,0.5583736,1.511789,0.4181976,-0.1992536,0.198463,0.002808576,-0.9194697,0.5147346,-0.07296395,0.7123168,1.595412,0.2876627,0.1832521,1.229965,0.1712069,275.2898,86.30719,152.2045
1,0.8666676,0.2207303,0.6792908,0.3362303,4.67396,-4.21282,-2.650486,0.4691227,1.277475,0.4339883,-0.584295,-0.5410274,0.4875585,4.657279,-4.087936,1.715564,0.3201997,1.198138,0.3263142,-0.3994687,0.1965231,0.1555941,-0.6011985,-3.788122,-0.3739302,0.5572516,1.511755,0.4172521,-0.1916746,0.1952812,0.01122805,-0.9191933,0.5173864,-0.07268885,0.7118936,1.595344,0.2871344,0.1801522,1.230215,0.1701531,275.3115,85.495,153.7964
1,0.8777788,0.221221,0.6831209,0.3391959,4.666854,-4.216992,-2.646496,0.4677648,1.277349,0.4318016,-0.5510548,-0.5404655,0.4717916,4.649742,-4.0928,1.713817,0.3181774,1.198104,0.3243871,-0.3865691,0.1963497,0.1746739,-0.5997279,-3.782588,-0.3745337,0.556098,1.511743,0.4161844,-0.1895908,0.1942302,0.006930004,-0.9196183,0.5204948,-0.0727272,0.7115,1.595113,0.2864923,0.1771259,1.230533,0.1695003,275.3682,84.33002,155.5777
1,0.8888899,0.2223502,0.6737437,0.3324836,4.660505,-4.221308,-2.641311,0.4665407,1.277286,0.4297867,-0.5519948,-0.5230359,0.4621648,4.642825,-4.097124,1.711923,0.3162208,1.198398,0.3228896,-0.3756928,0.2078794,0.1959699,-0.5980262,-3.776236,-0.3759859,0.5550687,1.51176,0.4150925,-0.1821293,0.1963418,0.00680778,-0.9197147,0.5233416,-0.07272614,0.7110423,1.595018,0.2859991,0.1740999,1.230792,0.1688332,275.4168,85.82118,154.8168
1,0.900001,0.2228106,0.6680371,0.3157423,4.653574,-4.226651,-2.635082,0.4654882,1.277115,0.4277289,-0.5795065,-0.5142215,0.4757413,4.636199,-4.101905,1.709952,0.3143266,1.198478,0.3207207,-0.3799433,0.198269,0.2098046,-0.5961022,-3.770938,-0.375825,0.5540455,1.511747,0.4139357,-0.1789579,0.1931312,0.005709616,-0.9197871,0.5259271,-0.07238925,0.7106383,1.595082,0.2855511,0.1710916,1.231035,0.1678979,275.5006,88.05775,153.418
1,0.9111122,0.2309349,0.663311,0.3096034,4.645274,-4.232528,-2.628445,0.4644352,1.276894,0.4257445,-0.6160768,-0.5324073,0.5012115,4.629284,-4.106342,1.707573,0.3125127,1.1985,0.3187232,-0.3705166,0.1822594,0.2032729,-0.5947632,-3.766988,-0.3752117,0.553093,1.511714,0.4129169,-0.1759559,0.1845538,-0.006021684,-0.9203602,0.5280798,-0.07191467,0.7101603,1.595012,0.2850342,0.1684261,1.231141,0.1669162,275.6223,90.3873,151.9107
1,0.9222233,0.2259602,0.6547468,0.2967431,4.638487,-4.237444,-2.623447,0.4632843,1.276859,0.4237721,-0.5996534,-0.5230078,0.4942893,4.622852,-4.110872,1.705666,0.3107812,1.198577,0.3167121,-0.3396981,0.186371,0.1860625,-0.5941411,-3.762229,-0.3764013,0.5521132,1.511663,0.4118507,-0.1717473,0.185595,-0.009286357,-0.9207235,0.530688,-0.07163318,0.7096465,1.595014,0.2846303,0.1657081,1.231387,0.1660324,275.6941,89.95044,152.9418
1,0.9333345,0.2188406,0.6448198,0.289715,4.632838,-4.240855,-2.620139,0.4619882,1.276921,0.4218495,-0.5518926,-0.4971206,0.4582372,4.616503,-4.115262,1.704019,0.3090453,1.198553,0.3145525,-0.3164333,0.1906179,0.1550202,-0.5945172,-3.75794,-0.3770637,0.5511624,1.511634,0.4108865,-0.17366,0.1899491,0.002444275,-0.9205381,0.5341852,-0.07198045,0.7092083,1.594792,0.2838943,0.163135,1.231323,0.1647411,275.6142,87.15158,156.1928
1,0.9444456,0.2091061,0.6152334,0.2793843,4.627309,-4.244539,-2.616405,0.4607198,1.276904,0.4200881,-0.5219509,-0.4773979,0.4355589,4.610935,-4.11874,1.702444,0.3074184,1.198665,0.3127065,-0.3028567,0.1682182,0.1399151,-0.593862,-3.755232,-0.3762346,0.5503137,1.5115,0.4099686,-0.1661154,0.1835593,0.009818711,-0.9202473,0.5364218,-0.07166726,0.7087808,1.594805,0.2833772,0.1606585,1.231456,0.163822,275.402,83.09414,160.6647
1,0.9555568,0.213926,0.5756623,0.2781146,4.621437,-4.246627,-2.611626,0.4595331,1.276978,0.4185073,-0.520787,-0.4679357,0.3874897,4.60529,-4.121389,1.700263,0.3058005,1.198916,0.3109696,-0.2902336,0.1554078,0.13018,-0.5933768,-3.751807,-0.3762338,0.5493523,1.511578,0.40909,-0.1639834,0.1792916,0.01088155,-0.9201083,0.5386885,-0.07127791,0.7083685,1.594823,0.2829595,0.1581664,1.231321,0.1628143,275.2659,81.19563,163.1804
1,0.9666679,0.2067963,0.5472007,0.251982,4.616204,-4.250076,-2.606996,0.4583879,1.276994,0.4167631,-0.517853,-0.4483679,0.3754254,4.600735,-4.124631,1.698464,0.3041269,1.199057,0.3091612,-0.2883208,0.1405696,0.113043,-0.5932117,-3.749494,-0.3750596,0.5485394,1.511525,0.4081342,-0.1585672,0.1697187,0.01829287,-0.9197855,0.5406733,-0.07092956,0.7079145,1.594817,0.2824829,0.1557634,1.231345,0.1621598,275.1278,82.42091,162.699
1,0.977779,0.2134127,0.5226271,0.2236982,4.611645,-4.252719,-2.602505,0.4573757,1.27709,0.4153011,-0.5043706,-0.4201835,0.3460935,4.596542,-4.127985,1.696026,0.3025068,1.199015,0.3073702,-0.287295,0.1416681,0.1066466,-0.5929475,-3.745998,-0.37469,0.5476038,1.511537,0.4072087,-0.1532344,0.1643622,0.0192914,-0.919671,0.5424519,-0.07056259,0.7073566,1.59487,0.282083,0.1533873,1.231357,0.1616495,275.2263,86.02138,159.8238
1,0.9888902,0.2163734,0.5158764,0.2067847,4.606237,-4.256084,-2.598047,0.4562511,1.277119,0.4135945,-0.5023859,-0.4169497,0.3423027,4.59163,-4.131661,1.69372,0.3008791,1.199083,0.3058212,-0.2840536,0.1448341,0.10984,-0.5923398,-3.742056,-0.3749092,0.5467182,1.511528,0.4062622,-0.1501522,0.1515503,0.01396574,-0.919785,0.5440207,-0.0699663,0.7068942,1.594848,0.2816243,0.1509585,1.231454,0.1610804,275.3455,88.91418,157.6032
1,1.000001,0.2152906,0.5059108,0.1926776,4.601857,-4.259481,-2.595232,0.455165,1.277161,0.4120159,-0.4628332,-0.3935754,0.3370841,4.58708,-4.135228,1.691486,0.2993412,1.19913,0.3042634,-0.2818056,0.1490234,0.1236968,-0.5912942,-3.73758,-0.3754985,0.5457963,1.511462,0.4053156,-0.1417964,0.1483133,0.003195972,-0.9203001,0.5462685,-0.07005285,0.7065111,1.594597,0.281122,0.1489459,1.231485,0.160782,275.5896,91.15855,155.9776
1,1.011112,0.2102613,0.4900889,0.1781803,4.59686,-4.26281,-2.591989,0.4540936,1.277106,0.4106095,-0.4402738,-0.3877588,0.3333496,4.582738,-4.138578,1.689425,0.2977986,1.1994,0.3032517,-0.2712646,0.1415292,0.1150727,-0.5908329,-3.7346,-0.3752575,0.5449606,1.511345,0.4044118,-0.1396311,0.1557689,0.004199914,-0.9203703,0.5488171,-0.07009839,0.70603,1.594543,0.2806809,0.1468033,1.231442,0.1597928,275.6291,90.77263,156.9259
1,1.022224,0.1968453,0.4767317,0.1703463,4.593423,-4.265954,-2.589603,0.4531289,1.277074,0.4093285,-0.4041049,-0.3554096,0.3242512,4.578535,-4.141764,1.687826,0.2963291,1.199462,0.3017988,-0.2553296,0.1467963,0.1022136,-0.5909086,-3.731221,-0.3756716,0.5440859,1.511339,0.4036353,-0.137454,0.1589877,0.006276972,-0.9204657,0.5514921,-0.07026937,0.7057241,1.594255,0.2799506,0.1447101,1.231503,0.1591544,275.5836,87.67335,160.3203
1,1.033335,0.1780349,0.4548573,0.1706352,4.588986,-4.269122,-2.586234,0.4521396,1.277065,0.4077809,-0.3967973,-0.3487554,0.3185587,4.574353,-4.144387,1.686606,0.2948841,1.199671,0.3006604,-0.2372422,0.1445366,0.1010228,-0.5904793,-3.727793,-0.3764525,0.543315,1.511267,0.4027967,-0.1342393,0.1611143,0.007281099,-0.9205104,0.5538391,-0.07026484,0.7051146,1.594297,0.2794886,0.1427385,1.231464,0.1586821,275.4887,86.34519,161.9965
1,1.044446,0.1717413,0.4453005,0.168262,4.584764,-4.272128,-2.58312,0.4511877,1.277094,0.4065113,-0.3879939,-0.3400393,0.3104751,4.570054,-4.147287,1.685049,0.2934424,1.19978,0.2992647,-0.2214616,0.1242163,0.09442709,-0.5900175,-3.725961,-0.3760051,0.5425559,1.511292,0.402041,-0.1233423,0.1569027,0.02310419,-0.9199336,0.5561852,-0.07080999,0.7047159,1.594385,0.2792332,0.140731,1.231404,0.1581131,275.4062,88.37124,160.46
1,1.055557,0.1784205,0.4214497,0.1589164,4.580437,-4.274803,-2.57952,0.4501071,1.277219,0.4057102,-0.3877381,-0.3333764,0.2983255,4.566402,-4.149755,1.68288,0.2920917,1.199938,0.2980494,-0.2108806,0.1113349,0.09855733,-0.58921,-3.723706,-0.3758847,0.5418005,1.511341,0.4013071,-0.1126982,0.1419513,0.02514071,-0.9195182,0.5572913,-0.07057643,0.7041012,1.594548,0.2790558,0.1387954,1.231125,0.1572611,275.3514,91.33652,157.9917
1,1.066668,0.1942744,0.3794369,0.1286881,4.576541,-4.277234,-2.575995,0.4491048,1.277322,0.4044969,-0.3865937,-0.3219308,0.2816789,4.564011,-4.151893,1.680073,0.2906904,1.200219,0.297075,-0.2025677,0.0921417,0.08882264,-0.588713,-3.722653,-0.374747,0.5411379,1.511323,0.4005744,-0.1042149,0.1334036,0.02398114,-0.9193466,0.5588713,-0.07063981,0.7036892,1.59454,0.2786767,0.136795,1.230986,0.1566427,275.3157,92.78998,156.9482
1,1.077779,0.2035781,0.3607053,0.1195318,4.573685,-4.27909,-2.572767,0.4480856,1.277549,0.4033713,-0.3768446,-0.2931446,0.2551581,4.560909,-4.154228,1.677528,0.2892603,1.200303,0.2958479,-0.194037,0.09206836,0.09089983,-0.5881256,-3.720054,-0.3749174,0.5403881,1.511172,0.3998814,-0.09578048,0.1269692,0.01962095,-0.9192998,0.5603229,-0.07066511,0.7033214,1.594608,0.2782204,0.1347998,1.230688,0.1557159,275.3022,93.99314,156.1169
1,1.08889,0.2182322,0.3360712,0.1043511,4.570999,-4.280852,-2.569702,0.4470931,1.277641,0.4020603,-0.3674009,-0.2654867,0.234281,4.558295,-4.156288,1.674667,0.2879932,1.200282,0.2944536,-0.189915,0.07070929,0.09502985,-0.5870539,-3.71905,-0.3737629,0.5397963,1.511189,0.3991907,-0.08112224,0.1098336,0.005612187,-0.919809,0.5611057,-0.07072184,0.7029884,1.594566,0.2778301,0.1331401,1.230386,0.1550285,275.2859,96.52317,154.0276
1,1.100002,0.2253329,0.3073944,0.08174226,4.568501,-4.282673,-2.567111,0.4461445,1.277791,0.4009275,-0.3472515,-0.2459328,0.2190402,4.556426,-4.158242,1.671828,0.2867894,1.200307,0.2932889,-0.1857804,0.05684055,0.09280996,-0.5861862,-3.717941,-0.3726319,0.5392855,1.511156,0.3984783,-0.07585526,0.1013149,0.002363514,-0.9200391,0.562646,-0.07106992,0.7026511,1.594384,0.2772348,0.1315663,1.23004,0.1544569,275.2263,99.0511,151.8772
1,1.111113,0.232142,0.2926358,0.07549788,4.566888,-4.283921,-2.565463,0.4453964,1.278041,0.3999894,-0.3060341,-0.2125442,0.1923402,4.553821,-4.160131,1.669025,0.2855684,1.200174,0.2919683,-0.1732497,0.03550486,0.07877693,-0.5856824,-3.718298,-0.3708348,0.5387228,1.511141,0.3978117,-0.06851688,0.09806947,-0.005193738,-0.9204178,0.5638117,-0.07131972,0.7022959,1.594373,0.2768216,0.1300747,1.229568,0.1532937,275.0709,100.1754,151.0079
1,1.122224,0.2384437,0.2725041,0.07954697,4.565205,-4.285179,-2.56385,0.4446669,1.278142,0.3990276,-0.2738984,-0.1898528,0.1726542,4.551308,-4.161503,1.66626,0.2847176,1.200029,0.2910068,-0.1596011,0.02375928,0.06265689,-0.5854816,-3.718318,-0.3693804,0.5381405,1.511088,0.3971014,-0.06736074,0.102369,9.653997E-05,-0.9203885,0.565818,-0.07177086,0.7020446,1.594365,0.2762847,0.1287453,1.229118,0.1527393,274.8797,99.48632,151.9067
1,1.133335,0.2368281,0.263533,0.08122254,4.563025,-4.286794,-2.562097,0.4439088,1.278183,0.3981688,-0.255436,-0.1802016,0.166797,4.548677,-4.163168,1.663768,0.2838275,1.199934,0.2902451,-0.1542071,0.02902074,0.06797654,-0.5847934,-3.716669,-0.369075,0.5375402,1.511156,0.3963485,-0.06834164,0.1034573,0.005434586,-0.9202207,0.5673426,-0.07189789,0.7016962,1.594369,0.2758722,0.1273665,1.228698,0.1519612,274.7264,98.8746,152.8149
1,1.144446,0.2311112,0.243846,0.07255026,4.561342,-4.288135,-2.561273,0.443387,1.278198,0.3973548,-0.2216826,-0.1695237,0.1570857,4.546835,-4.164575,1.661389,0.2831443,1.199742,0.2892897,-0.1646055,0.04712307,0.08624155,-0.5837127,-3.713604,-0.3694329,0.5369667,1.511204,0.3955913,-0.06529745,0.1012668,-0.003128102,-0.9205994,0.568302,-0.07166327,0.7013644,1.594491,0.2754607,0.126269,1.22813,0.1515697,274.5772,98.76184,153.2686
1,1.155557,0.2336482,0.2220299,0.06261709,4.559342,-4.289514,-2.560364,0.4428484,1.278107,0.3964028,-0.1982212,-0.1643552,0.1483761,4.54525,-4.16577,1.65863,0.2823087,1.199657,0.2886207,-0.1666656,0.05672778,0.08630289,-0.5831864,-3.711255,-0.3693751,0.536331,1.511225,0.3948648,-0.07069187,0.08953617,-0.005129606,-0.920723,0.5686952,-0.070855,0.7009141,1.594525,0.2752554,0.1250017,1.227675,0.1514378,274.4941,100.3667,152.0804
1,1.166668,0.2306462,0.2111109,0.05244258,4.557249,-4.291148,-2.559489,0.4423459,1.278098,0.3955927,-0.1810708,-0.1650306,0.1493257,4.543646,-4.167285,1.656118,0.2816326,1.199437,0.2877195,-0.1611904,0.07157375,0.09166871,-0.5825431,-3.708284,-0.3702548,0.5357767,1.511228,0.3942287,-0.06639533,0.08314499,-0.001971307,-0.9206239,0.5695884,-0.07083609,0.7005249,1.594534,0.2749064,0.1241294,1.227045,0.1511741,274.4766,103.6765,149.2892
