loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-1.531942,0.4692654,-0.6517742,-1.311472,-4.237381,-2.967779,0.5750089,1.308184,0.5344536,-1.242796,0.8357061,0.3382443,-1.342435,-4.115157,1.79799,0.4414755,1.224831,0.4693041,-0.3734794,-0.3722857,0.4603636,-0.6098666,-4.035878,-0.4009839,0.6288471,1.520774,0.4458282,-0.03298914,-0.0892358,-0.181612,-0.9670524,0.3595885,-0.06430096,0.7475561,1.592235,0.2887819,0.3133772,1.245797,0.2906079,280.841,324.4753,259.3609
3,0.5888891,-1.579647,0.4472809,-0.6914542,-1.303985,-4.242912,-2.949081,0.5715352,1.310105,0.533865,-1.303432,0.8646154,0.3072814,-1.33218,-4.120321,1.817266,0.4364189,1.229536,0.468154,-0.3896144,-0.4245629,0.4985419,-0.6010163,-4.041757,-0.3913326,0.6286287,1.52177,0.4454033,-0.04062109,-0.09671792,-0.1964212,-0.96947,0.3571658,-0.06243515,0.7472136,1.592128,0.2884707,0.3082837,1.253635,0.2912655,280.3949,328.8105,255.7877
3,0.6000003,-1.61604,0.4364551,-0.7101346,-1.296874,-4.249107,-2.930723,0.5681198,1.312155,0.5333929,-1.3421,0.8846314,0.2915601,-1.32245,-4.125684,1.836574,0.4313752,1.234468,0.4675701,-0.4163954,-0.4735481,0.5336007,-0.5920798,-4.048391,-0.380473,0.6283658,1.522955,0.4449539,-0.03219905,-0.1127214,-0.2028819,-0.9715664,0.3548609,-0.06116402,0.7470071,1.592008,0.2881606,0.3032982,1.261502,0.2916109,279.6042,333.7596,251.7752
3,0.6111114,-1.660342,0.4317155,-0.7377864,-1.289374,-4.255561,-2.911045,0.5644447,1.314605,0.532753,-1.388152,0.9093001,0.2787075,-1.312014,-4.131763,1.857001,0.4263098,1.239772,0.4665716,-0.4303684,-0.5055023,0.552697,-0.5833346,-4.055122,-0.3696691,0.6280589,1.524132,0.4445508,-0.02698852,-0.122333,-0.211456,-0.9740906,0.3525281,-0.05978051,0.746787,1.591822,0.2879128,0.2982582,1.269823,0.2919279,278.7451,339.9511,246.5181
3,0.6222225,-1.693367,0.4343268,-0.7426708,-1.282696,-4.262597,-2.891152,0.560766,1.31703,0.5320387,-1.430849,0.920497,0.279861,-1.302611,-4.137932,1.877457,0.4213678,1.24511,0.4656568,-0.4410639,-0.5139658,0.555912,-0.5755091,-4.061215,-0.359469,0.6277107,1.525378,0.4441135,-0.04216619,-0.1148746,-0.2357955,-0.9774441,0.3511386,-0.0580356,0.7468541,1.591918,0.2876697,0.293325,1.278019,0.2921278,278.1423,347.0988,240.1768
3,0.6333337,-1.707607,0.4395621,-0.735564,-1.276449,-4.269961,-2.870782,0.5573039,1.319588,0.5312657,-1.472868,0.9225743,0.2898791,-1.293726,-4.144434,1.897685,0.4162315,1.250829,0.464793,-0.4548711,-0.5095993,0.5549612,-0.5678898,-4.066863,-0.349383,0.6273937,1.526762,0.4437423,-0.07012048,-0.1116513,-0.2589176,-0.9810596,0.3496069,-0.05543157,0.7469589,1.591872,0.2873747,0.2885199,1.2866,0.2917833,277.6595,355.4839,232.4887
3,0.6444448,-1.710746,0.4369849,-0.7268285,-1.270868,-4.277846,-2.849055,0.5536641,1.322613,0.5306613,-1.525921,0.9176443,0.3016781,-1.284994,-4.151129,1.917902,0.4112391,1.256898,0.463861,-0.4868549,-0.5168394,0.5604581,-0.5597528,-4.073452,-0.3372601,0.6271086,1.528224,0.4433711,-0.07028672,-0.120185,-0.2716918,-0.9844087,0.3474988,-0.05347681,0.7468834,1.591864,0.2870936,0.2839321,1.2958,0.2913466,277.3925,5.065474,223.5423
3,0.655556,-1.719506,0.4357322,-0.7271639,-1.264802,-4.285192,-2.826914,0.5499229,1.325597,0.5297534,-1.571488,0.917474,0.293838,-1.276014,-4.158038,1.938744,0.4060983,1.262971,0.4628882,-0.5008696,-0.5476904,0.5710474,-0.5508349,-4.082282,-0.3237432,0.6270212,1.529878,0.4427466,-0.08974546,-0.1212418,-0.2959731,-0.9885073,0.3455097,-0.05066504,0.7467496,1.591851,0.286767,0.2793298,1.304989,0.2911263,277.3867,15.20087,214.0201
3,0.6666671,-1.742898,0.4314261,-0.7426439,-1.258562,-4.292073,-2.805551,0.5461355,1.328634,0.5288153,-1.591426,0.920436,0.2729747,-1.266393,-4.165236,1.960323,0.4012851,1.269275,0.461725,-0.4997817,-0.5809606,0.614539,-0.5405125,-4.091296,-0.3104178,0.6269267,1.531622,0.4421079,-0.09826893,-0.1169638,-0.2969473,-0.9917995,0.3439783,-0.04850202,0.7466953,1.591792,0.2864015,0.2752067,1.314429,0.2898787,277.7493,25.43054,204.2006
3,0.6777782,-1.759292,0.4305925,-0.7425605,-1.252796,-4.299573,-2.784403,0.5425271,1.331654,0.5279815,-1.600649,0.9218289,0.27112,-1.25761,-4.172412,1.981698,0.3963875,1.275568,0.4606845,-0.4973906,-0.5876142,0.6613799,-0.5299014,-4.098386,-0.298906,0.6267313,1.533248,0.4414341,-0.0984087,-0.1276316,-0.3075914,-0.9955556,0.3415718,-0.04616297,0.7465572,1.591765,0.2860985,0.2712166,1.324305,0.2892217,278.3989,33.81708,196.0424
3,0.6888894,-1.794057,0.4345613,-0.7218348,-1.247108,-4.307267,-2.762321,0.5388646,1.334855,0.5269406,-1.625892,0.92658,0.263781,-1.250008,-4.179436,2.004141,0.3917166,1.282306,0.4598029,-0.5313531,-0.6045991,0.6987993,-0.5191795,-4.107142,-0.2843359,0.6265523,1.535085,0.440727,-0.1094086,-0.1436168,-0.3351507,-1.000193,0.338855,-0.04313442,0.7463945,1.591678,0.2856889,0.2674919,1.334233,0.2882355,279.0934,40.4035,189.6501
3,0.7000005,-1.840712,0.4372474,-0.7075457,-1.242756,-4.314518,-2.739794,0.5353,1.33813,0.5259285,-1.66448,0.9051846,0.2632047,-1.24227,-4.186883,2.027559,0.3871468,1.289158,0.4584386,-0.5151992,-0.5898596,0.7062356,-0.5099144,-4.114557,-0.2728182,0.6263493,1.536806,0.4402294,-0.120106,-0.1478622,-0.3382229,-1.004004,0.3365762,-0.04021693,0.7462268,1.59165,0.2852497,0.2637928,1.34416,0.2875417,279.8655,45.98999,184.3271
3,0.7111117,-1.861138,0.4462741,-0.6851256,-1.238736,-4.322297,-2.716686,0.531872,1.341458,0.5247903,-1.69396,0.8841378,0.2692566,-1.235326,-4.194839,2.050925,0.3825879,1.296231,0.4575543,-0.4914416,-0.5656346,0.7243289,-0.4999989,-4.12052,-0.2630335,0.6260484,1.538697,0.4396188,-0.1414495,-0.1574091,-0.3400993,-1.007735,0.3339767,-0.03662219,0.7459718,1.591636,0.2848141,0.2604523,1.354816,0.2870755,280.7628,51.19416,179.4076
3,0.7222228,-1.881159,0.4561991,-0.638748,-1.236508,-4.329889,-2.692405,0.5284247,1.344974,0.5234797,-1.747471,0.8409818,0.2850903,-1.229862,-4.202549,2.074705,0.3781958,1.303423,0.4558556,-0.4982347,-0.5221518,0.771494,-0.488959,-4.123769,-0.2544499,0.6258897,1.540825,0.43887,-0.1606095,-0.1552436,-0.3388198,-1.011508,0.3318124,-0.03302559,0.7458286,1.591605,0.2843673,0.2571985,1.365536,0.2861956,281.7374,56.68838,174.3767
3,0.7333339,-1.900025,0.4739218,-0.5631688,-1.234978,-4.337451,-2.668147,0.5250581,1.348602,0.5219953,-1.793587,0.7935895,0.3028449,-1.226254,-4.210018,2.098482,0.3742834,1.310749,0.4536774,-0.5042244,-0.5020581,0.8057238,-0.4781056,-4.129091,-0.2440824,0.6258087,1.542751,0.4381626,-0.1605478,-0.1648202,-0.3313591,-1.015021,0.3292017,-0.02986895,0.74563,1.591596,0.2839227,0.2542494,1.37632,0.2854044,282.7872,62.00644,169.7642
3,0.7444451,-1.908723,0.4853198,-0.5325171,-1.233645,-4.344599,-2.644373,0.5216736,1.352127,0.5204775,-1.816174,0.7551854,0.310228,-1.221709,-4.217954,2.122243,0.3702168,1.318165,0.4526224,-0.5078624,-0.487532,0.8825309,-0.4647866,-4.133182,-0.2346575,0.6260284,1.544992,0.4373264,-0.1628035,-0.1914558,-0.3376946,-1.018902,0.3254854,-0.02599991,0.7455102,1.591627,0.283427,0.2515901,1.387204,0.2845563,283.8928,66.20136,166.3672
3,0.7555562,-1.917784,0.4998148,-0.4695462,-1.234282,-4.351167,-2.620272,0.5184836,1.355793,0.5186737,-1.84968,0.6882668,0.32576,-1.219199,-4.225585,2.146306,0.3664367,1.325398,0.450403,-0.5151343,-0.5015617,0.9272478,-0.4517424,-4.140453,-0.2221108,0.6261709,1.54711,0.436512,-0.1660515,-0.1999758,-0.3408462,-1.022817,0.3223996,-0.022439,0.7454035,1.59168,0.2829123,0.2489114,1.398075,0.283675,285.0566,69.47424,163.9031
3,0.7666674,-1.92924,0.5174385,-0.4069352,-1.235544,-4.358458,-2.596142,0.5155151,1.359286,0.5169172,-1.873838,0.6323872,0.351741,-1.217232,-4.233411,2.170729,0.3630431,1.332702,0.4481146,-0.5161887,-0.5540602,0.9855901,-0.4373619,-4.152426,-0.2056373,0.6265646,1.549382,0.4354939,-0.1887755,-0.2106187,-0.369338,-1.027927,0.319143,-0.01776621,0.7453851,1.591712,0.282407,0.2471236,1.409213,0.2826739,286.2833,71.52791,162.7419
3,0.7777785,-1.940666,0.5470603,-0.3374271,-1.237409,-4.365049,-2.572061,0.512574,1.362674,0.5150352,-1.894062,0.5757397,0.371507,-1.216841,-4.241242,2.195505,0.359695,1.339782,0.4457169,-0.520243,-0.5573914,1.01757,-0.4239449,-4.161247,-0.1917567,0.626794,1.551576,0.4346781,-0.2050206,-0.2255291,-0.3893827,-1.033071,0.315469,-0.01292645,0.745387,1.591753,0.2818809,0.2452779,1.420351,0.2817203,287.6175,72.43884,162.5428
3,0.7888896,-1.944058,0.5723301,-0.2795633,-1.241151,-4.371511,-2.548191,0.5098013,1.365996,0.5129461,-1.910775,0.5004812,0.4102904,-1.216768,-4.249207,2.220056,0.3564963,1.346923,0.4434342,-0.520368,-0.5206,1.113658,-0.4076895,-4.164794,-0.1826859,0.6271657,1.553657,0.4337747,-0.2026588,-0.2329721,-0.3680935,-1.036415,0.3119963,-0.009016132,0.7453676,1.5917,0.2812879,0.2437956,1.43157,0.2811644,289.0208,73.0909,162.3983
3,0.8000008,-1.942628,0.6293153,-0.2002598,-1.246445,-4.378319,-2.523947,0.5072232,1.369093,0.5107636,-1.934655,0.424143,0.4682487,-1.219614,-4.257696,2.244873,0.3536175,1.353806,0.4408894,-0.4952942,-0.4944303,1.163713,-0.3923566,-4.169815,-0.1735822,0.6275594,1.555472,0.4327102,-0.1974779,-0.1978506,-0.3863022,-1.041253,0.3108002,-0.006309029,0.7452978,1.591619,0.2806304,0.242428,1.442576,0.2802942,290.342,73.85466,162.2266
3,0.8111119,-1.941974,0.6680113,-0.1609227,-1.251413,-4.385701,-2.499891,0.5045977,1.3722,0.5086026,-1.938818,0.3841958,0.5176384,-1.221307,-4.266411,2.269559,0.3507209,1.360852,0.4383695,-0.5219362,-0.4727795,1.13737,-0.3800608,-4.176524,-0.1605907,0.6279176,1.557307,0.4317582,-0.1899901,-0.2053169,-0.3821197,-1.04547,0.3077958,-0.00291989,0.745262,1.591638,0.2800341,0.2412639,1.453757,0.2800671,291.5677,74.74113,162.0554
3,0.8222231,-1.941846,0.7279665,-0.08134991,-1.2588,-4.39321,-2.476188,0.5022426,1.374942,0.5063043,-1.950616,0.3272297,0.5895938,-1.225969,-4.274828,2.294117,0.3485078,1.36737,0.4359055,-0.544246,-0.4608521,1.131195,-0.3672521,-4.184002,-0.1468544,0.6283808,1.559043,0.430778,-0.190856,-0.248965,-0.3575597,-1.048491,0.3026223,0.001782187,0.7452659,1.591658,0.2794106,0.2406729,1.464476,0.2792011,292.7708,74.71014,162.6564
3,0.8333342,-1.939777,0.7472127,-0.03469867,-1.265113,-4.399719,-2.452891,0.4999207,1.377844,0.50401,-1.956909,0.2929184,0.6194286,-1.229848,-4.282363,2.318149,0.3459545,1.373861,0.4334106,-0.5209814,-0.4544555,1.094852,-0.3560423,-4.193093,-0.1336625,0.628747,1.560666,0.4298332,-0.2095432,-0.2627263,-0.3125858,-1.050378,0.2987615,0.006625146,0.7453949,1.59175,0.2787902,0.2397314,1.474857,0.2782993,293.9925,74.55334,163.2919
3,0.8444453,-1.943967,0.7690982,0.002845228,-1.27283,-4.405467,-2.429877,0.4978411,1.380553,0.5015264,-1.963201,0.239046,0.653199,-1.233887,-4.290105,2.34255,0.3438662,1.380305,0.4306023,-0.5114473,-0.4373732,1.069301,-0.34471,-4.201532,-0.1203661,0.6292549,1.562153,0.4288895,-0.2284876,-0.2669219,-0.2921267,-1.053019,0.2953835,0.01143615,0.7454573,1.591649,0.2781255,0.2391832,1.484938,0.2774904,295.0929,74.34715,163.9935
3,0.8555565,-1.932531,0.784963,0.02249748,-1.279482,-4.411295,-2.407338,0.4955406,1.383339,0.4991398,-1.957037,0.2177271,0.6639258,-1.238146,-4.297845,2.36615,0.3416975,1.386547,0.4280901,-0.5192012,-0.4359947,1.020363,-0.3345889,-4.212608,-0.1040473,0.6297005,1.563522,0.4279163,-0.2006955,-0.2552572,-0.2860709,-1.056157,0.2926011,0.0139768,0.7456281,1.591593,0.2774348,0.2389908,1.494965,0.277044,296.0625,75.03726,164.0461
3,0.8666676,-1.903577,0.8084645,0.04845667,-1.286167,-4.416856,-2.385234,0.493342,1.386115,0.4966893,-1.948426,0.1986601,0.6683281,-1.243156,-4.305347,2.38883,0.3398663,1.392682,0.4253194,-0.4917647,-0.4274626,0.9733454,-0.3250308,-4.224003,-0.0887107,0.6302022,1.564874,0.426918,-0.1570025,-0.2457557,-0.2865811,-1.059303,0.2899911,0.01537203,0.7456828,1.591482,0.2767835,0.2387401,1.504734,0.2773458,297.0352,76.1031,163.8075
3,0.8777788,-1.878131,0.8332217,0.06667274,-1.29312,-4.42094,-2.364698,0.4912488,1.388669,0.493896,-1.910507,0.1569563,0.6586783,-1.248947,-4.313169,2.411694,0.3377552,1.398878,0.4228084,-0.476492,-0.3774953,0.96818,-0.3142056,-4.229105,-0.0791598,0.6305769,1.566335,0.425863,-0.1527385,-0.2383094,-0.2877004,-1.06255,0.2873049,0.01825011,0.7457615,1.591419,0.2761595,0.2380243,1.514186,0.2770043,297.9276,77.57024,163.3114
3,0.8888899,-1.818774,0.867096,0.08002597,-1.30133,-4.425925,-2.344446,0.4894674,1.391312,0.4915402,-1.863574,0.121412,0.6767812,-1.255445,-4.321201,2.432756,0.3359651,1.404874,0.4209094,-0.5103962,-0.3345285,0.9441383,-0.3043045,-4.234688,-0.06704322,0.6311125,1.567688,0.4247992,-0.1728484,-0.2233486,-0.2789709,-1.065447,0.285085,0.02202488,0.7459775,1.591302,0.2756186,0.2375533,1.523476,0.2770943,298.7018,79.08641,162.8399
3,0.900001,-1.738032,0.8994927,0.1130639,-1.30935,-4.430949,-2.324837,0.4874524,1.39396,0.4889984,-1.823759,0.1004909,0.696619,-1.263286,-4.328453,2.452007,0.3341205,1.41047,0.4186146,-0.5507871,-0.3128651,0.9306718,-0.2943427,-4.242892,-0.05185974,0.6316319,1.568907,0.4237237,-0.1706488,-0.2222761,-0.2736766,-1.068382,0.2824088,0.02507739,0.7461798,1.591285,0.2750177,0.236735,1.532487,0.2767398,299.4578,80.20131,162.6546
3,0.9111122,-1.655593,0.9106662,0.1401727,-1.319279,-4.43595,-2.305099,0.4857906,1.396526,0.4865406,-1.795863,0.06371427,0.7439058,-1.271057,-4.335035,2.470421,0.3321462,1.416496,0.4168429,-0.5388162,-0.2928359,0.9445461,-0.2830887,-4.251173,-0.03833194,0.6322159,1.570171,0.4226215,-0.1568148,-0.2276343,-0.2738215,-1.071507,0.2793523,0.02781432,0.7463907,1.591294,0.2743683,0.236308,1.541491,0.2773918,299.9573,80.84171,162.8693
3,0.9222233,-1.457502,0.9250901,0.21739,-1.332886,-4.44287,-2.280298,0.4843564,1.398958,0.483912,-1.87973,0.02951849,0.8558399,-1.281763,-4.339053,2.481707,0.3301494,1.422027,0.414449,-0.5119131,-0.2642948,0.9487908,-0.2722001,-4.256993,-0.0280857,0.6327291,1.571542,0.4214919,-0.1472131,-0.2361766,-0.2717932,-1.074598,0.2760312,0.03067855,0.7465758,1.591226,0.2735894,0.2352281,1.549546,0.2770882,300.2841,80.79052,163.5783
3,0.9333345,-1.338626,0.927175,0.2085617,-1.345989,-4.44744,-2.257872,0.4827954,1.401467,0.4814019,-1.903779,-0.02391869,0.911216,-1.289851,-4.345352,2.495292,0.328703,1.42765,0.41254,-0.4873881,-0.2367062,0.9253255,-0.2625035,-4.263522,-0.01701334,0.6334159,1.572835,0.4203787,-0.1494551,-0.2372489,-0.2813547,-1.078187,0.2730928,0.03383253,0.746853,1.591136,0.2728286,0.2342396,1.557405,0.2767717,300.6912,79.63436,165.1274
3,0.9444456,-1.195932,0.8783727,0.2072583,-1.355549,-4.451204,-2.2376,0.4814734,1.404,0.4789712,-1.885541,-0.03624332,0.8921993,-1.29646,-4.34948,2.505855,0.3271303,1.432925,0.4101706,-0.442793,-0.2251663,0.8867391,-0.2538994,-4.272568,-0.004938566,0.634272,1.573727,0.4191473,-0.145156,-0.247916,-0.2771404,-1.081397,0.269504,0.03695589,0.7472907,1.590999,0.2719202,0.2329517,1.564868,0.2763091,301.0534,78.39273,166.7434
3,0.9555568,-1.050482,0.8242884,0.2129465,-1.363741,-4.453158,-2.219954,0.4799362,1.407059,0.4769995,-1.817305,-0.05442917,0.8246778,-1.303274,-4.352406,2.513917,0.3253437,1.437955,0.4078612,-0.4001532,-0.2158486,0.8779894,-0.2443615,-4.280736,0.006009423,0.6350527,1.574938,0.4180913,-0.1462454,-0.2585678,-0.277116,-1.084611,0.2659648,0.04029682,0.7475806,1.590945,0.271136,0.2315355,1.571151,0.275614,300.9798,76.33138,169.2616
3,0.9666679,-0.9139844,0.7535297,0.2041435,-1.369458,-4.454086,-2.203623,0.4784186,1.409745,0.4748309,-1.735619,-0.06404406,0.7196506,-1.308901,-4.354881,2.521229,0.3236882,1.442984,0.4056933,-0.3693602,-0.2320788,0.8808899,-0.2344764,-4.294332,0.02232954,0.635942,1.575897,0.4171064,-0.1419421,-0.2681599,-0.2718264,-1.087601,0.2623088,0.04344974,0.7478122,1.590893,0.2703438,0.2302028,1.577983,0.2749472,301.0788,75.79651,170.5961
3,0.977779,-0.7668895,0.6873208,0.1901673,-1.374666,-4.455088,-2.186912,0.4770267,1.412588,0.4724834,-1.677617,-0.06441909,0.6305553,-1.314087,-4.356909,2.525987,0.3218665,1.4479,0.4034159,-0.3579818,-0.270473,0.867834,-0.2252171,-4.315163,0.04605884,0.6367861,1.577047,0.415931,-0.1364054,-0.2745413,-0.2527063,-1.089919,0.2586952,0.04642129,0.7481026,1.590797,0.2695806,0.2282244,1.583974,0.2747514,301.007,76.04798,171.5519
3,0.9888902,-0.6741601,0.6613083,0.1685513,-1.381638,-4.456486,-2.170497,0.4758288,1.415284,0.4703979,-1.629634,-0.07905579,0.6014184,-1.319781,-4.360046,2.531869,0.320145,1.452935,0.4014971,-0.3661358,-0.3331131,0.8387698,-0.2173858,-4.344527,0.07913503,0.6377303,1.578178,0.4149621,-0.1383003,-0.2691833,-0.2335186,-1.092027,0.2556981,0.0493324,0.7483903,1.590674,0.2688384,0.2267447,1.590427,0.2745488,301.1165,76.6459,172.1127
3,1.000001,-0.5357085,0.6280757,0.1630925,-1.389196,-4.457743,-2.154974,0.4746153,1.417896,0.4683599,-1.57717,-0.1006527,0.5895054,-1.325447,-4.361983,2.533891,0.3183504,1.45739,0.3995354,-0.3516502,-0.365013,0.808676,-0.2099402,-4.371671,0.109028,0.6385748,1.579302,0.4139888,-0.1308121,-0.2617468,-0.2325626,-1.094944,0.2527199,0.05182964,0.7488275,1.590685,0.2681761,0.2247219,1.595359,0.2737649,301.1508,77.4125,172.4289
3,1.011112,-0.4177539,0.6052364,0.1677107,-1.396477,-4.459001,-2.139465,0.4735082,1.42029,0.4664571,-1.542189,-0.1112545,0.5762975,-1.331639,-4.363506,2.535771,0.3168652,1.461781,0.398,-0.3558289,-0.3447095,0.7970762,-0.202037,-4.391877,0.1327162,0.6392789,1.580336,0.4128561,-0.1480837,-0.2542813,-0.2536821,-1.098591,0.2500835,0.05524115,0.7492138,1.590617,0.2674918,0.2228794,1.600841,0.2733018,301.2541,77.69989,172.9885
3,1.022224,-0.3533849,0.592671,0.1539063,-1.403787,-4.460242,-2.125489,0.4723978,1.422687,0.4646559,-1.481544,-0.1240456,0.5711521,-1.337339,-4.365767,2.538338,0.3152353,1.466021,0.3961725,-0.3524605,-0.3234227,0.7961071,-0.1937695,-4.412385,0.1565398,0.6399826,1.581397,0.4117627,-0.1566489,-0.2436267,-0.2599894,-1.101777,0.2475418,0.0583203,0.7495767,1.590586,0.2668321,0.2210909,1.605636,0.2728105,301.2162,77.79973,173.5137
3,1.033335,-0.2602275,0.5548381,0.1448787,-1.410492,-4.461802,-2.111263,0.4713065,1.425097,0.4628522,-1.439903,-0.1194008,0.5597615,-1.342207,-4.367107,2.53906,0.3137611,1.469919,0.3949692,-0.3616394,-0.2668632,0.7922225,-0.185421,-4.424852,0.1731063,0.6406139,1.582362,0.410661,-0.1576814,-0.2329705,-0.2589249,-1.104704,0.2452534,0.06112514,0.7499404,1.590493,0.2661099,0.2191285,1.610235,0.2723031,301.1485,77.78532,173.9631
3,1.044446,-0.2046015,0.5289977,0.13092,-1.416099,-4.463299,-2.097931,0.4705568,1.427256,0.4612353,-1.386783,-0.1048672,0.5313434,-1.346929,-4.368677,2.539962,0.3122511,1.473893,0.393239,-0.3559205,-0.2222032,0.7966953,-0.1767332,-4.439888,0.1915172,0.6413226,1.583401,0.4094806,-0.156534,-0.2404265,-0.2504105,-1.107445,0.2420351,0.06429963,0.7503597,1.590333,0.2652774,0.2171596,1.61496,0.2718048,301.1052,78.13868,174.2314
3,1.055557,-0.07698788,0.4720186,0.08526462,-1.41975,-4.464716,-2.08523,0.4699846,1.429549,0.4597237,-1.323806,-0.07219422,0.4730182,-1.349858,-4.370337,2.537009,0.3108153,1.477525,0.3922408,-0.340078,-0.2039596,0.7519531,-0.1704391,-4.457317,0.2117802,0.6420015,1.584396,0.4084854,-0.1488335,-0.2372212,-0.230267,-1.109537,0.2393174,0.06680965,0.7506994,1.590229,0.2645457,0.2149318,1.618848,0.2705483,301.0084,79.10713,174.0328
3,1.066668,0.01479184,0.4267971,0.05932469,-1.424555,-4.466354,-2.071897,0.4692796,1.43202,0.4581225,-1.288861,-0.05562267,0.4506508,-1.352975,-4.371674,2.534601,0.3093754,1.48105,0.3904166,-0.3392121,-0.2059355,0.7231776,-0.1640278,-4.480824,0.2386701,0.6428239,1.585259,0.4073753,-0.1538962,-0.2148205,-0.2110609,-1.111455,0.2375735,0.06947015,0.7511804,1.590161,0.2638094,0.212711,1.623145,0.2702954,301.0265,79.83484,174.101
3,1.077779,0.08279401,0.3787287,0.03546494,-1.426904,-4.467129,-2.061635,0.4685295,1.434361,0.4566061,-1.193705,-0.03600088,0.3818496,-1.355498,-4.372959,2.531868,0.3080108,1.484514,0.3888495,-0.3437068,-0.2078347,0.6880478,-0.1582754,-4.50519,0.2666493,0.6435259,1.586137,0.4063551,-0.1472602,-0.2041624,-0.1909023,-1.113099,0.2354393,0.07191121,0.7515978,1.590031,0.2631562,0.2106094,1.626812,0.2697666,301.0636,80.56832,174.1079
3,1.08889,0.1145833,0.3535425,0.02395022,-1.431993,-4.468071,-2.050312,0.4677569,1.436701,0.4550664,-1.149104,-0.04425034,0.3787048,-1.358577,-4.374142,2.530142,0.3064561,1.488132,0.3876581,-0.3258897,-0.19809,0.6336384,-0.1538625,-4.52615,0.2904159,0.6443505,1.586899,0.4053996,-0.1354009,-0.2084307,-0.1782491,-1.114904,0.2328225,0.07417436,0.7520271,1.589887,0.2624629,0.2083391,1.630121,0.2690946,300.972,80.48256,174.6899
3,1.100002,0.1491139,0.3314874,0.04221261,-1.434826,-4.468418,-2.041105,0.4669947,1.438927,0.4534872,-1.06986,-0.04139653,0.3296552,-1.362013,-4.374239,2.527581,0.3051954,1.491264,0.3861465,-0.3123437,-0.212931,0.6025786,-0.1491099,-4.555233,0.3220721,0.6450552,1.58777,0.4043927,-0.1354322,-0.2105647,-0.1803745,-1.117188,0.230267,0.0768559,0.7524387,1.58979,0.2617695,0.2062088,1.633248,0.2685249,300.7468,79.94896,175.5853
3,1.111113,0.1803634,0.30852,0.03300007,-1.438594,-4.469427,-2.03101,0.46628,1.441163,0.451905,-1.026126,-0.03784648,0.3195595,-1.364962,-4.375113,2.525092,0.3038944,1.494299,0.3851039,-0.3153301,-0.2636703,0.5330573,-0.1474715,-4.592467,0.3624477,0.6456337,1.588419,0.403414,-0.132174,-0.1935333,-0.1783027,-1.119265,0.2285177,0.07897418,0.7528679,1.589688,0.2610583,0.2040884,1.635972,0.2679867,300.3027,79.79381,176.2876
3,1.122224,0.1946713,0.2984146,0.02074875,-1.442219,-4.470444,-2.022937,0.4655616,1.443288,0.4503996,-0.9548767,-0.03786314,0.3120973,-1.367823,-4.376345,2.52282,0.3026365,1.497365,0.3837163,-0.33364,-0.2783799,0.517109,-0.1438778,-4.62922,0.4030063,0.6462973,1.589036,0.4022408,-0.1332792,-0.1764942,-0.1847026,-1.121658,0.2271875,0.08106902,0.7532904,1.589596,0.2603586,0.2020836,1.638939,0.267687,299.9063,80.13947,176.7043
3,1.133335,0.2172009,0.2842447,0.01520307,-1.444206,-4.471603,-2.015754,0.4649028,1.445435,0.4488857,-0.873778,-0.0145143,0.2756323,-1.37055,-4.377352,2.519979,0.3014438,1.500278,0.3829076,-0.3547005,-0.2484113,0.5184788,-0.1392002,-4.657842,0.4359272,0.6468775,1.589595,0.401099,-0.1323215,-0.1722536,-0.1953824,-1.124504,0.2253246,0.0832845,0.7537283,1.589557,0.2596464,0.2000544,1.64164,0.2674042,299.5593,80.98594,176.7764
3,1.144446,0.2491218,0.2708281,0.01320974,-1.44413,-4.473191,-2.008325,0.4645758,1.44732,0.4474895,-0.8081219,0.03085771,0.2185152,-1.373318,-4.377934,2.516439,0.3002873,1.50304,0.3821635,-0.3433997,-0.1697202,0.5273367,-0.1335405,-4.672204,0.4536556,0.6474334,1.590089,0.4000206,-0.1247224,-0.1743812,-0.1826851,-1.12634,0.2232535,0.08532155,0.7540855,1.589497,0.25898,0.1979223,1.644284,0.2670415,299.4871,81.91582,176.6276
3,1.155557,0.2876723,0.2755315,0.007947691,-1.447326,-4.474029,-2.000885,0.4641467,1.448995,0.446104,-0.7771585,0.01206239,0.2280765,-1.376584,-4.379009,2.512353,0.2992459,1.505402,0.3809812,-0.3208443,-0.1410891,0.5188312,-0.1289428,-4.696579,0.4804585,0.6479987,1.59068,0.3990116,-0.1008189,-0.1658579,-0.1424791,-1.126631,0.221552,0.0864827,0.754437,1.589385,0.2583394,0.1958317,1.646671,0.2667031,299.4889,82.33406,176.7735
