loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-1.902848,1.306525,-0.4756175,-1.264889,-4.129658,-2.773715,0.5571381,1.329819,0.5230334,-1.582849,0.7329459,1.134009,-1.277617,-4.001122,1.942137,0.4200717,1.27326,0.4388192,-0.3538633,-0.5944489,0.6593286,-0.5027484,-4.110507,-0.255704,0.6572427,1.5334,0.453877,-0.0953775,-0.2518933,-0.4842685,-1.026109,0.3326875,-0.02004268,0.7822725,1.590497,0.3009696,0.3174424,1.31153,0.2477795,277.4925,105.2827,120.4839
3,0.5888891,-1.878175,1.33203,-0.4685438,-1.265726,-4.146204,-2.74957,0.5553491,1.332403,0.5216665,-1.626451,0.7200586,1.163581,-1.275162,-4.018141,1.96732,0.4166967,1.279223,0.4370918,-0.3910695,-0.594227,0.6744303,-0.4934838,-4.119981,-0.2417314,0.6580538,1.53494,0.4532659,-0.1146142,-0.2667207,-0.4839337,-1.031392,0.3285295,-0.01599042,0.7827751,1.590203,0.3003464,0.3128616,1.321554,0.2484385,277.278,98.56552,127.5993
3,0.6000003,-1.83266,1.358422,-0.4731511,-1.267902,-4.163465,-2.723619,0.5534512,1.334977,0.5200293,-1.695611,0.7071528,1.204766,-1.273632,-4.035512,1.990967,0.4128832,1.285519,0.4361589,-0.382468,-0.6018101,0.694618,-0.4837376,-4.130049,-0.2290433,0.6587718,1.536568,0.4525986,-0.1028601,-0.2795407,-0.477677,-1.036405,0.3243537,-0.01311261,0.7832333,1.589934,0.2997603,0.3082541,1.331164,0.2485912,277.242,92.3516,134.3339
3,0.6111114,-1.768628,1.36713,-0.4675924,-1.270472,-4.180665,-2.697359,0.5516964,1.337633,0.5183716,-1.759135,0.6934081,1.23895,-1.272666,-4.052085,2.013171,0.4091837,1.291905,0.43503,-0.3629934,-0.5914368,0.7339475,-0.4733481,-4.138593,-0.2182399,0.6595372,1.53815,0.4519899,-0.08787519,-0.2966242,-0.4682545,-1.041082,0.3198374,-0.01044758,0.7837491,1.589607,0.2991302,0.3035497,1.340847,0.2489837,277.3793,86.08656,141.2088
3,0.6222225,-1.73467,1.374461,-0.4698291,-1.272654,-4.195279,-2.673762,0.5495017,1.340355,0.516537,-1.763333,0.6648042,1.209066,-1.272154,-4.069014,2.036244,0.4055225,1.298258,0.434057,-0.3649695,-0.581867,0.7446613,-0.4635812,-4.147775,-0.205996,0.6602784,1.539779,0.4513078,-0.08714718,-0.3158706,-0.4841809,-1.046954,0.3148858,-0.00690025,0.7841949,1.589301,0.2985072,0.2988284,1.35034,0.2492565,277.6773,79.13144,148.6917
3,0.6333337,-1.710112,1.365811,-0.4566898,-1.274613,-4.209291,-2.651568,0.5474277,1.342962,0.514791,-1.738482,0.6530464,1.172638,-1.272142,-4.085034,2.05931,0.4019918,1.304368,0.432579,-0.3809689,-0.5977803,0.7638742,-0.4533957,-4.159514,-0.1906546,0.6610603,1.541478,0.4506299,-0.09375864,-0.3127026,-0.5000733,-1.053015,0.3109733,-0.003711381,0.784659,1.588968,0.2978964,0.2941095,1.359908,0.2493389,278.0883,73.66373,154.7051
3,0.6444448,-1.658434,1.361325,-0.4313459,-1.276416,-4.22219,-2.630196,0.5451519,1.345766,0.5130165,-1.707562,0.6322441,1.117766,-1.273628,-4.100651,2.080717,0.3984165,1.310666,0.431654,-0.4205844,-0.6401529,0.7767592,-0.4429449,-4.175357,-0.17067,0.6620039,1.543042,0.4498959,-0.09148693,-0.2988464,-0.4948249,-1.058319,0.3077325,-0.001163801,0.7851483,1.588727,0.2972672,0.2897918,1.369564,0.2499112,278.4509,69.90941,159.1427
3,0.655556,-1.613519,1.359094,-0.4360697,-1.279305,-4.236304,-2.607277,0.5433117,1.348554,0.5113623,-1.710274,0.6183746,1.108984,-1.274243,-4.116951,2.101825,0.394912,1.316506,0.429719,-0.4153715,-0.6615247,0.7851859,-0.4328153,-4.190752,-0.1523403,0.6627911,1.544555,0.449158,-0.1052409,-0.2987673,-0.4882328,-1.063465,0.3039337,0.002323874,0.7855831,1.588527,0.2966259,0.2855566,1.378922,0.2502012,278.8387,64.90224,164.6176
3,0.6666671,-1.433242,1.347718,-0.4268585,-1.293733,-4.27229,-2.547653,0.5398185,1.353528,0.5084267,-1.947031,0.5628883,1.28992,-1.27931,-4.14851,2.137121,0.3878085,1.328931,0.4275248,-0.4024232,-0.5574913,0.8589448,-0.4102701,-4.206478,-0.1298352,0.6642517,1.547415,0.4475477,-0.1138956,-0.2655396,-0.4370783,-1.072223,0.2981993,0.007940215,0.7864065,1.58809,0.2951541,0.2771063,1.396956,0.2510571,280.0385,55.17426,174.5786
3,0.6777782,-1.373144,1.326025,-0.419963,-1.299919,-4.287594,-2.521093,0.5380533,1.356177,0.5068917,-1.97557,0.544529,1.299849,-1.281736,-4.163492,2.155078,0.3841906,1.334966,0.4263697,-0.4244431,-0.5189958,0.8655946,-0.3999919,-4.21493,-0.1166102,0.6649712,1.548891,0.4466207,-0.09770942,-0.2698112,-0.4223937,-1.076461,0.2947332,0.01006489,0.7868932,1.587904,0.2944238,0.2727863,1.406583,0.2526379,280.6068,54.3828,175.8059
3,0.6888894,-1.24315,1.29384,-0.3913656,-1.306734,-4.301882,-2.49491,0.5360397,1.358881,0.5052969,-1.997529,0.5091549,1.293702,-1.285855,-4.177015,2.168612,0.3806429,1.340942,0.4256153,-0.4262679,-0.4881241,0.8774239,-0.389491,-4.223434,-0.1040223,0.6656957,1.550416,0.4457107,-0.08918077,-0.277295,-0.4203705,-1.081186,0.2909812,0.0124817,0.7872645,1.587662,0.2937694,0.2685874,1.415266,0.2531412,281.3307,55.678,175.0106
3,0.7000005,-1.216783,1.277763,-0.3985461,-1.312203,-4.314135,-2.470825,0.5340881,1.36173,0.5036983,-1.977508,0.4837751,1.237801,-1.288878,-4.191501,2.185588,0.3772388,1.346882,0.4244649,-0.4110888,-0.4777022,0.9125206,-0.3777875,-4.233775,-0.09039035,0.6666388,1.551856,0.4448254,-0.09408364,-0.2686227,-0.3947903,-1.085029,0.2883659,0.01493447,0.787814,1.587502,0.2930846,0.2644052,1.423946,0.254089,282.1532,56.97251,174.1826
3,0.7111117,-1.085277,1.193168,-0.3957633,-1.315908,-4.325438,-2.44734,0.5319412,1.364735,0.5024321,-1.933477,0.4905316,1.141346,-1.291415,-4.202931,2.196521,0.3736672,1.352846,0.4237325,-0.3725632,-0.4888103,0.957002,-0.36446,-4.246905,-0.07547638,0.6675397,1.552956,0.4437261,-0.1174604,-0.2014644,-0.4106305,-1.090101,0.2883415,0.01709004,0.7882025,1.587274,0.2923241,0.2602651,1.432919,0.2555255,282.8791,57.84567,173.8167
3,0.7222228,-1.085277,1.193168,-0.3957633,-1.315908,-4.325438,-2.44734,0.5319412,1.364735,0.5024321,-1.933477,0.4905316,1.141346,-1.291415,-4.202931,2.196521,0.3736672,1.352846,0.4237325,-0.3725632,-0.4888103,0.957002,-0.36446,-4.246905,-0.07547638,0.6675397,1.552956,0.4437261,-0.1174604,-0.2014644,-0.4106305,-1.090101,0.2883415,0.01709004,0.7882025,1.587274,0.2923241,0.2602651,1.432919,0.2555255,282.8791,57.84567,173.8167
3,0.7333339,-1.014126,1.108903,-0.4257515,-1.319266,-4.336571,-2.424242,0.5297445,1.367941,0.5011237,-1.896281,0.5052451,1.059752,-1.292171,-4.214689,2.209046,0.3704349,1.358924,0.4226685,-0.4124755,-0.5192174,0.9006968,-0.3560092,-4.265078,-0.05259184,0.6683884,1.554241,0.4427845,-0.1107322,-0.2322244,-0.378718,-1.093844,0.2848972,0.01974121,0.7887266,1.587097,0.2916226,0.2563196,1.441145,0.2560811,283.5452,58.71504,173.5574
3,0.7444451,-0.9856585,1.048927,-0.4499289,-1.323803,-4.348039,-2.400424,0.527659,1.370823,0.499959,-1.881892,0.5039579,1.024276,-1.293242,-4.226602,2.222297,0.3669802,1.365037,0.4219568,-0.4093652,-0.5234722,0.891078,-0.3460805,-4.281533,-0.03251693,0.6690633,1.555392,0.4419181,-0.09476629,-0.2524612,-0.3725483,-1.098332,0.2814116,0.0220065,0.7893409,1.586903,0.2908721,0.2526014,1.44947,0.2574679,284.1819,58.74907,174.0798
3,0.7555562,-0.9336604,0.9686221,-0.4615524,-1.326965,-4.358595,-2.377869,0.5255815,1.37405,0.4983759,-1.852046,0.5128832,0.9610707,-1.293839,-4.237152,2.233976,0.3637448,1.370975,0.421036,-0.3581714,-0.486463,0.8461634,-0.3376744,-4.293545,-0.01920432,0.6697255,1.556566,0.4408479,-0.08298123,-0.2312203,-0.3749222,-1.102733,0.2793958,0.02338975,0.7897413,1.586695,0.2901113,0.2488244,1.457433,0.257984,284.7505,58.62647,174.6922
3,0.7666674,-0.8702787,0.9154292,-0.4634262,-1.329451,-4.367898,-2.356786,0.5236337,1.377162,0.4971726,-1.806911,0.5113755,0.8924056,-1.295293,-4.247631,2.244595,0.3607397,1.376761,0.4203365,-0.3474359,-0.4673339,0.83551,-0.3286724,-4.307148,-0.002848784,0.6702681,1.557768,0.4399204,-0.0967432,-0.2225713,-0.3694408,-1.10696,0.2774814,0.02611283,0.7900922,1.586385,0.2893746,0.2453583,1.465072,0.2587278,285.0742,58.2101,175.4794
3,0.7777785,-0.8125644,0.8658114,-0.4651282,-1.332286,-4.377337,-2.336496,0.5216101,1.380263,0.4959989,-1.754674,0.5058908,0.8505343,-1.296634,-4.257567,2.254343,0.3577479,1.382541,0.4200578,-0.3688792,-0.4596262,0.7983724,-0.3208683,-4.32322,0.0173433,0.6709374,1.558938,0.4387765,-0.09627634,-0.2075798,-0.3439298,-1.110031,0.2754565,0.02791259,0.7903889,1.586344,0.2886822,0.2418984,1.472294,0.2591016,285.2863,57.5882,176.3074
3,0.7888896,-0.7600825,0.832866,-0.4763995,-1.334907,-4.386925,-2.317011,0.5196748,1.383326,0.4948869,-1.694831,0.5068786,0.8181982,-1.298077,-4.268108,2.263998,0.3548725,1.388276,0.4198637,-0.3690161,-0.462754,0.7770722,-0.312964,-4.341485,0.03884327,0.6715498,1.560208,0.4376857,-0.1201702,-0.1807748,-0.3127297,-1.112303,0.2739507,0.03044153,0.7901036,1.586365,0.2880127,0.2385343,1.479511,0.2598186,285.4169,57.08192,176.9098
3,0.8000008,-0.6979364,0.8043768,-0.4823514,-1.338834,-4.397092,-2.297121,0.5180758,1.386328,0.4938455,-1.656178,0.496237,0.8145106,-1.299744,-4.278299,2.27248,0.352078,1.393785,0.4197159,-0.3740296,-0.431866,0.786796,-0.3038422,-4.355876,0.05683665,0.6720091,1.561289,0.43647,-0.1413104,-0.173204,-0.3039162,-1.115536,0.2720644,0.03354997,0.7903876,1.586113,0.2873361,0.2351084,1.486415,0.2601698,285.5031,56.2017,177.6495
3,0.8111119,-0.6513072,0.7796484,-0.4848087,-1.342813,-4.407046,-2.278162,0.5164996,1.389292,0.4929059,-1.612002,0.4885768,0.8131547,-1.301542,-4.288366,2.280891,0.3492225,1.399341,0.4192789,-0.3782677,-0.4254579,0.7836234,-0.295548,-4.373528,0.07805458,0.6725693,1.562386,0.435385,-0.1250119,-0.1700634,-0.2838992,-1.11799,0.2696553,0.03531298,0.7904154,1.585814,0.2866209,0.2317601,1.493437,0.2607824,285.7305,55.5424,178.305
3,0.8222231,-0.5864039,0.7381209,-0.4762481,-1.34644,-4.415735,-2.260725,0.5147931,1.392302,0.491914,-1.556631,0.467926,0.7937189,-1.303151,-4.297048,2.287324,0.3466753,1.40461,0.4191337,-0.3755104,-0.3712867,0.8210577,-0.2854056,-4.38495,0.09315658,0.6728712,1.563628,0.4344206,-0.1174182,-0.1572979,-0.278728,-1.120997,0.2683514,0.03686747,0.7905786,1.585581,0.2858913,0.2287321,1.499873,0.2612674,285.9934,55.85303,178.2773
3,0.8333342,-0.541427,0.6891197,-0.4718542,-1.349003,-4.423949,-2.243538,0.513301,1.395418,0.4910021,-1.503193,0.4629976,0.7503796,-1.304214,-4.305299,2.294111,0.3443535,1.409895,0.4192474,-0.3603096,-0.3426656,0.8285292,-0.2763243,-4.399049,0.1100748,0.6732391,1.564911,0.4334183,-0.1322418,-0.1636285,-0.2721071,-1.124085,0.2658479,0.03978257,0.791042,1.585623,0.2851372,0.2258831,1.506262,0.2618257,286.3096,57.00872,177.6133
3,0.8444453,-0.5156262,0.6579427,-0.4769035,-1.35138,-4.431637,-2.22678,0.5116471,1.398473,0.4899921,-1.460873,0.4555622,0.7108584,-1.305293,-4.313899,2.300979,0.3419412,1.415082,0.4190941,-0.3443194,-0.3181869,0.7986876,-0.2688216,-4.412135,0.125923,0.6734762,1.566115,0.4323931,-0.146975,-0.1635248,-0.2601737,-1.12669,0.2639787,0.04267103,0.7912946,1.585524,0.2844057,0.2232219,1.512606,0.2631121,286.548,58.32438,176.7571
3,0.8555565,-0.4804401,0.6155443,-0.4786588,-1.352778,-4.43869,-2.212183,0.5102391,1.401553,0.4890618,-1.363474,0.4555418,0.6441373,-1.305898,-4.321877,2.307085,0.3398577,1.419995,0.4189565,-0.3309169,-0.3351984,0.7388808,-0.2633414,-4.43294,0.1490497,0.6737452,1.567183,0.4312096,-0.1737923,-0.1751475,-0.2693355,-1.130175,0.2615239,0.04647562,0.7915196,1.585358,0.2836101,0.2205055,1.518805,0.2638492,286.82,59.63091,175.9354
3,0.8666676,-0.4584135,0.5800515,-0.4818994,-1.354762,-4.446114,-2.197832,0.5088754,1.404312,0.4882507,-1.317364,0.4492717,0.6260053,-1.30636,-4.32988,2.313451,0.3379397,1.424638,0.4185917,-0.3170601,-0.3246421,0.7302933,-0.2560688,-4.450591,0.1692633,0.6738973,1.568319,0.4301522,-0.1802993,-0.1602255,-0.2820852,-1.133834,0.2605128,0.04902427,0.7918329,1.585291,0.2828662,0.2181109,1.524735,0.2645828,287.1806,61.64871,174.589
3,0.8777788,-0.4396088,0.5514052,-0.4665301,-1.357652,-4.45305,-2.184259,0.5075602,1.407019,0.4873738,-1.255598,0.4237031,0.6145918,-1.307377,-4.337178,2.319386,0.3361118,1.429185,0.4185405,-0.2900921,-0.2961627,0.7494034,-0.2476442,-4.466455,0.1868985,0.6740741,1.569371,0.428961,-0.1794279,-0.1496343,-0.2981063,-1.137804,0.2591947,0.05158862,0.7919779,1.585102,0.2821782,0.2159606,1.530542,0.2653123,287.6668,62.944,173.8399
3,0.8888899,-0.4254061,0.5377442,-0.4449957,-1.360983,-4.459844,-2.171208,0.5064398,1.409573,0.4866226,-1.197751,0.3950556,0.6058406,-1.309083,-4.34425,2.325419,0.3342845,1.433883,0.4187515,-0.290798,-0.2525178,0.7570053,-0.2393351,-4.47958,0.2029198,0.6741784,1.570359,0.4278507,-0.1714512,-0.1250642,-0.2695484,-1.140093,0.2587172,0.05356123,0.7920088,1.58489,0.2814996,0.2141021,1.536283,0.265977,288.1273,62.8728,174.2086
3,0.900001,-0.4462713,0.5133653,-0.415823,-1.363449,-4.465815,-2.159207,0.5051807,1.412082,0.4858122,-1.132171,0.3738354,0.5744677,-1.310505,-4.350525,2.332533,0.3329737,1.438045,0.4188337,-0.2949699,-0.2321858,0.7390003,-0.2321723,-4.495055,0.221318,0.674333,1.571308,0.4268255,-0.171841,-0.09512536,-0.2334115,-1.141551,0.2586189,0.05544515,0.7920117,1.584828,0.2809072,0.2125159,1.541854,0.2665408,288.4717,62.22646,175.0646
3,0.9111122,-0.4733827,0.5063463,-0.406349,-1.365769,-4.472143,-2.147126,0.5040062,1.414567,0.4850049,-1.079618,0.3650573,0.554256,-1.311924,-4.357692,2.340495,0.3314328,1.442326,0.4189756,-0.2801161,-0.2226385,0.7101766,-0.2259873,-4.512063,0.2402771,0.6745309,1.572238,0.4257524,-0.1683451,-0.0780528,-0.2185965,-1.143566,0.2583112,0.05731203,0.7918243,1.58472,0.2802863,0.2107858,1.547503,0.2674155,288.7888,61.86555,175.6066
3,0.9222233,-0.4972153,0.5082084,-0.3698681,-1.367511,-4.477647,-2.136878,0.502946,1.416821,0.4841723,-1.011603,0.3541394,0.5197123,-1.314392,-4.363804,2.348506,0.3301884,1.446323,0.4190478,-0.2751696,-0.2278061,0.6504733,-0.2215217,-4.529797,0.2604513,0.6746861,1.573182,0.4247892,-0.1668105,-0.06094873,-0.1920343,-1.144879,0.2580953,0.05923909,0.7917628,1.584685,0.27968,0.209415,1.552825,0.268081,289.0252,61.51686,175.9813
3,0.9333345,-0.5061796,0.5129375,-0.329365,-1.371193,-4.483043,-2.126147,0.5021477,1.41894,0.4834743,-0.9764068,0.3162096,0.522292,-1.317443,-4.369515,2.355755,0.3291123,1.45029,0.4191821,-0.2594181,-0.2363773,0.6173105,-0.2168703,-4.550563,0.2828906,0.6748211,1.574152,0.4238639,-0.1791801,-0.04595548,-0.1684494,-1.145999,0.25754,0.06186417,0.7914714,1.584474,0.2791541,0.208647,1.557834,0.2691023,289.211,62.98636,174.9449
3,0.9444456,-0.5176619,0.511191,-0.317248,-1.376318,-4.488539,-2.115224,0.5014113,1.421022,0.4827471,-0.9571823,0.2703116,0.5526135,-1.319858,-4.37561,2.363294,0.3280393,1.45416,0.4192069,-0.243513,-0.2407295,0.6097476,-0.2115035,-4.571964,0.3059344,0.675032,1.574995,0.422909,-0.1810218,-0.03098783,-0.1535522,-1.147146,0.2577848,0.06379656,0.7914092,1.584423,0.2784896,0.207711,1.562993,0.2700385,289.4707,64.33665,174.1228
3,0.9555568,-0.5453445,0.4931518,-0.3126614,-1.378656,-4.493134,-2.105609,0.5007091,1.422945,0.4819794,-0.9131466,0.2635485,0.5139242,-1.321305,-4.381579,2.371568,0.327475,1.457473,0.4188192,-0.2137506,-0.240954,0.5978405,-0.2063327,-4.594364,0.3291025,0.6752753,1.57569,0.4219115,-0.1703482,-0.03957769,-0.1504894,-1.148775,0.2567712,0.06564745,0.7914224,1.584546,0.2777605,0.2070348,1.567927,0.2707952,289.7365,66.18639,172.8478
3,0.9666679,-0.5546308,0.4770796,-0.310851,-1.380885,-4.498467,-2.095422,0.5001425,1.424779,0.4811776,-0.8868976,0.2708838,0.4949875,-1.322852,-4.387504,2.379391,0.3267213,1.461088,0.4189148,-0.1999504,-0.2281922,0.5743645,-0.2017472,-4.613279,0.3494571,0.6754523,1.576518,0.4210353,-0.1548587,-0.06850144,-0.1751384,-1.151729,0.2549465,0.0675644,0.7914996,1.584494,0.2771494,0.2064999,1.572968,0.2723091,290.051,68.04432,171.4992
3,0.977779,-0.556628,0.4720536,-0.306448,-1.383655,-4.503317,-2.086311,0.4996232,1.426527,0.4803567,-0.8497654,0.2616786,0.4833697,-1.324848,-4.393412,2.387012,0.32612,1.464395,0.4189377,-0.1852692,-0.2302998,0.5337914,-0.198349,-4.633881,0.3711022,0.6756793,1.577389,0.4201019,-0.1486754,-0.09624591,-0.1815441,-1.154177,0.2528771,0.06972209,0.7914985,1.584323,0.2764778,0.2059109,1.577768,0.273044,290.3991,69.92576,170.1338
3,0.9888902,-0.5490217,0.4696199,-0.2927162,-1.387342,-4.508356,-2.076826,0.4990427,1.428449,0.4796157,-0.8332374,0.2467334,0.4898811,-1.32722,-4.39881,2.394072,0.3254728,1.467733,0.4190359,-0.1832621,-0.2323758,0.5145957,-0.1946728,-4.655882,0.3946384,0.6759652,1.578156,0.4191935,-0.1539323,-0.0834337,-0.1804405,-1.156043,0.2526849,0.07177139,0.7915524,1.584198,0.2759292,0.2054768,1.582524,0.2743913,290.7359,71.19469,169.3188
3,1.000001,-0.5276862,0.4827082,-0.2618315,-1.391694,-4.512558,-2.06921,0.4987019,1.430044,0.4788337,-0.7862484,0.2085544,0.4975645,-1.330807,-4.403726,2.400424,0.3249761,1.470773,0.4190297,-0.1779696,-0.2377719,0.5113486,-0.1906855,-4.682168,0.4220708,0.6763859,1.578694,0.4182529,-0.140101,-0.07072993,-0.186011,-1.158273,0.2525595,0.07281136,0.7916181,1.584151,0.2754574,0.2050661,1.58683,0.2749787,291.0837,71.65328,169.0995
3,1.011112,-0.5150297,0.4761305,-0.2287311,-1.395948,-4.516784,-2.060941,0.4982197,1.431865,0.4783306,-0.7654419,0.1848488,0.5030286,-1.333794,-4.407905,2.406682,0.3246951,1.473697,0.4186311,-0.1747617,-0.2388853,0.5166395,-0.1865459,-4.707864,0.4491112,0.6767609,1.579475,0.4173698,-0.1352061,-0.08362558,-0.2116169,-1.161624,0.2511955,0.07461219,0.7915713,1.584091,0.2749274,0.204882,1.591188,0.2764964,291.3318,71.68754,169.2496
3,1.022224,-0.5098324,0.4652574,-0.2023144,-1.40007,-4.520819,-2.052813,0.49777,1.433592,0.4776118,-0.7458203,0.1666339,0.4996456,-1.336649,-4.412016,2.413254,0.3244404,1.476814,0.4187043,-0.1640204,-0.2432983,0.531486,-0.1819807,1.544469,0.4806553,0.6772069,1.580131,0.4164133,-0.1407609,-0.0932347,-0.2242908,-1.16468,0.2498987,0.07691795,0.7916427,1.583964,0.2743325,0.2050075,1.595181,0.2772486,291.3719,70.11485,170.7531
3,1.033335,-0.5099179,0.4629304,-0.1928661,-1.403131,-4.524157,-2.045566,0.4974594,1.435079,0.4767525,-0.7128911,0.1546911,0.473381,-1.339648,-4.416487,2.420043,0.3240989,1.479881,0.4186549,-0.1438066,-0.2369922,0.51434,-0.1787524,1.519972,0.5054608,0.6775544,1.580908,0.4157083,-0.1320008,-0.1006785,-0.2062823,-1.166334,0.2484717,0.07860985,0.7915237,1.583878,0.2737894,0.2048315,1.599295,0.2777662,291.4292,69.05211,171.8665
3,1.044446,-0.5133628,0.4475737,-0.1748675,-1.406129,-4.527276,-2.039194,0.4971337,1.436725,0.475996,-0.6704373,0.1416428,0.4471133,-1.342237,-4.420276,2.426903,0.3240827,1.482778,0.4187155,-0.1249475,-0.2486972,0.4726402,-0.1770384,1.494063,0.5316487,0.677982,1.581536,0.4149618,-0.1371396,-0.09104121,-0.1966482,-1.168211,0.2479005,0.08048845,0.7915511,1.583686,0.2732053,0.2048424,1.603104,0.2788738,291.4383,67.67226,173.2231
3,1.055557,-0.5180537,0.4403197,-0.1652579,-1.409267,-4.530875,-2.03224,0.496997,1.438369,0.4754589,-0.6456779,0.1386325,0.4326708,-1.345044,-4.424263,2.433887,0.3239603,1.48562,0.4186423,-0.1101466,-0.2573101,0.4586689,-0.1748003,1.463653,0.562094,0.6784784,1.582173,0.4141688,-0.1287268,-0.09429555,-0.2031545,-1.170807,0.2468445,0.08203202,0.7916031,1.583594,0.2726343,0.204813,1.606896,0.2794912,291.4554,66.92618,174.1453
3,1.066668,-0.5164695,0.4400841,-0.1614208,-1.412166,-4.534123,-2.026096,0.4967741,1.439916,0.4746671,-0.6146647,0.1328723,0.4171351,-1.348039,-4.428587,2.440747,0.3239304,1.488455,0.4187422,-0.1101416,-0.2509319,0.4565315,-0.1721116,1.435485,0.5911853,0.6789989,1.582775,0.4133477,-0.1138671,-0.1071604,-0.2044019,-1.173323,0.2450352,0.08323657,0.7916226,1.583486,0.272053,0.2048625,1.610794,0.280592,291.563,66.94135,174.4491
3,1.077779,-0.4936132,0.4310722,-0.1527771,-1.415384,-4.537124,-2.020056,0.4968062,1.441315,0.4738996,-0.5895218,0.1234251,0.4059929,-1.35093,-4.432248,2.446385,0.3239573,1.491026,0.4187291,-0.1185739,-0.2369928,0.4502457,-0.1694117,1.408589,0.6191852,0.6795186,1.583511,0.4126112,-0.1128335,-0.125266,-0.2011631,-1.175602,0.2430885,0.08529332,0.7917155,1.583409,0.2715471,0.2048302,1.614375,0.2814229,291.7198,67.86005,174.0229
3,1.08889,-0.4793887,0.4325339,-0.1525531,-1.418786,-4.540575,-2.012729,0.4968413,1.442811,0.4733164,-0.5930129,0.1201288,0.4031954,-1.354004,-4.436339,2.45224,0.3239418,1.49371,0.4186332,-0.1281456,-0.2284151,0.4492346,-0.1669514,1.380867,0.6484321,0.680034,1.584121,0.4118032,-0.1041694,-0.1391131,-0.1874003,-1.177468,0.2409985,0.08694715,0.7917587,1.583431,0.2709506,0.2049837,1.618021,0.2822071,291.8767,68.54174,173.7608
3,1.100002,-0.4563582,0.4305453,-0.1536983,-1.42338,-4.54375,-2.005277,0.4969062,1.444122,0.4725988,-0.6053368,0.09891155,0.4215452,-1.357086,-4.440376,2.457471,0.3239297,1.4963,0.4186156,-0.1352626,-0.2029224,0.4728029,-0.1630254,1.349931,0.6804832,0.6806899,1.584708,0.4108326,-0.09537056,-0.1529302,-0.1651163,-1.178757,0.2386825,0.08851335,0.7918416,1.583332,0.2703431,0.2049473,1.621531,0.282998,291.9759,69.64991,173.2025
3,1.111113,-0.4286984,0.4261499,-0.1427281,-1.42763,-4.546932,-1.998136,0.4969268,1.445515,0.4722722,-0.6119462,0.09003609,0.4304663,-1.360299,-4.443727,2.462148,0.3240057,1.498842,0.4188919,-0.1127697,-0.1903591,0.4833441,-0.1598754,1.3202,0.7103218,0.6812738,1.585217,0.410078,-0.0825154,-0.1550991,-0.1599733,-1.18054,0.2369774,0.0895938,0.7919649,1.583293,0.269757,0.2050477,1.624902,0.2838168,292.0778,70.52168,172.877
3,1.122224,-0.4149416,0.4211442,-0.1420773,-1.431179,-4.550139,-1.991203,0.4969887,1.446904,0.471653,-0.6093662,0.09198637,0.4259471,-1.363266,-4.447338,2.467045,0.3240114,1.501407,0.4188974,-0.06947571,-0.2182655,0.45101,-0.1595857,1.289105,0.740211,0.6821053,1.585832,0.4096248,-0.06019273,-0.1658572,-0.1613402,-1.182678,0.2347578,0.09016611,0.79206,1.583371,0.269237,0.2051235,1.628112,0.2845749,292.0855,71.89409,172.2073
3,1.133335,-0.3886245,0.4064506,-0.1384843,-1.43427,-4.553241,-1.984553,0.4970212,1.44847,0.471338,-0.6040726,0.09660399,0.413407,-1.365833,-4.450584,2.471246,0.3242025,1.503957,0.4190335,-0.05790812,-0.2289759,0.4338565,-0.1585231,1.256183,0.7727484,0.6828958,1.586286,0.4088278,-0.05066328,-0.176555,-0.1625133,-1.184719,0.2324579,0.09121007,0.7921618,1.583361,0.268697,0.205269,1.631333,0.2856748,292.0723,72.58405,171.8884
3,1.144446,-0.3639275,0.3925839,-0.1482608,-1.437339,-4.555976,-1.977934,0.4971843,1.449962,0.4707727,-0.5980775,0.09474392,0.3999294,-1.368089,-4.454234,2.475308,0.3244255,1.506441,0.4190049,-0.0293788,-0.2386597,0.4070167,-0.1580906,1.22842,0.7996133,0.683758,1.586823,0.4081948,-0.05183706,-0.1914737,-0.1656452,-1.186867,0.2298348,0.09279013,0.7923051,1.583222,0.2682343,0.2055554,1.634459,0.2866769,291.925,72.46458,172.1927
3,1.155557,-0.3245503,0.3749179,-0.1403159,-1.440419,-4.558531,-1.971388,0.497461,1.451516,0.4703932,-0.5924315,0.09170975,0.3858821,-1.370549,-4.456985,2.478138,0.3245609,1.508907,0.4190528,-0.005037487,-0.2590568,0.4025355,-0.1577348,1.193749,0.8330195,0.6846219,1.587501,0.4076052,-0.05628337,-0.202148,-0.1762154,-1.189543,0.2272526,0.0944024,0.7925184,1.582993,0.2675462,0.2055842,1.637462,0.2870514,291.7929,71.84494,172.8485
