loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,-0.4024299,0.8266467,0.2350646,-1.395651,-4.112431,-2.714635,0.5146517,1.304859,0.461818,-1.427651,-0.325377,0.7147001,-1.416243,-3.987154,1.766036,0.3733202,1.228321,0.3571749,-0.699577,0.1426545,0.3328614,-0.5630589,-3.881427,-0.3547147,0.6132945,1.524123,0.4167964,-0.2507213,0.2525395,-0.01325337,-0.9393156,0.4540958,-0.05363313,0.7555969,1.596039,0.2750101,0.2543631,1.251167,0.175166,273.8053,346.2697,244.9
1,0.5888891,-0.3211157,0.8406774,0.2645771,-1.405031,-4.11986,-2.698816,0.5122176,1.304835,0.4587002,-1.425855,-0.3805421,0.7213085,-1.423522,-3.994431,1.769229,0.3696126,1.229199,0.352895,-0.6865783,0.173417,0.3425811,-0.560214,-3.873601,-0.3541147,0.6120611,1.524332,0.4156103,-0.2462674,0.2525544,0.002673426,-0.9389123,0.4575883,-0.05310929,0.7552242,1.596014,0.2745597,0.2488519,1.253413,0.1734807,273.2325,352.6056,240.2258
1,0.6000003,-0.2143569,0.8595724,0.3111684,-1.415222,-4.127327,-2.684262,0.5099131,1.304821,0.4553113,-1.393244,-0.45012,0.7272229,-1.432702,-4.001518,1.770504,0.3658642,1.230186,0.3492186,-0.6661903,0.1956712,0.3479355,-0.5572761,-3.86562,-0.3540151,0.6110914,1.524497,0.4143546,-0.2448426,0.2686001,0.02821966,-0.9377986,0.4625413,-0.0533061,0.7548682,1.59597,0.2739918,0.2433124,1.255355,0.1712014,272.8202,1.816258,232.5659
1,0.6111114,-0.1109154,0.882767,0.3472779,-1.424208,-4.13443,-2.669592,0.5074197,1.304911,0.4521744,-1.359166,-0.4842628,0.7151443,-1.442034,-4.008586,1.771129,0.3621486,1.231055,0.3456628,-0.6375828,0.1957242,0.3253528,-0.5554166,-3.859811,-0.3527597,0.6099435,1.524649,0.4131663,-0.2468017,0.2696943,0.04209628,-0.9370407,0.4664305,-0.05279051,0.7545102,1.595964,0.2735133,0.2380867,1.257192,0.1695038,272.825,7.476099,228.17
1,0.6222225,-0.03467117,0.8847563,0.3626743,-1.433046,-4.140203,-2.656517,0.5052802,1.305093,0.4489863,-1.336262,-0.501831,0.6878539,-1.451002,-4.015165,1.771064,0.3585612,1.231954,0.3420653,-0.6110519,0.188203,0.3176421,-0.5530096,-3.854406,-0.3513029,0.6087449,1.524847,0.4120696,-0.2468269,0.2590362,0.0431717,-0.9367445,0.4694596,-0.05174788,0.7540824,1.595981,0.2730122,0.2329044,1.258951,0.1675071,273.0425,10.11526,226.7112
1,0.6333337,0.0624492,0.8757251,0.3731611,-1.442973,-4.146081,-2.641868,0.503144,1.305241,0.445853,-1.337872,-0.5397205,0.6663727,-1.459756,-4.021159,1.769356,0.3552943,1.232931,0.3384278,-0.5908766,0.1796264,0.314246,-0.5503556,-3.84867,-0.3501471,0.6075722,1.525067,0.4108465,-0.2415597,0.2473463,0.03888208,-0.9365832,0.4730722,-0.05158277,0.753763,1.595792,0.2722239,0.227921,1.259975,0.1648498,273.5172,9.973625,227.968
1,0.6444448,0.10812,0.8563572,0.3714082,-1.452947,-4.152,-2.62981,0.5008949,1.305307,0.44279,-1.292659,-0.5733294,0.6581695,-1.468011,-4.026566,1.768191,0.3520021,1.233739,0.3350325,-0.5868393,0.163776,0.2938585,-0.5484109,-3.844811,-0.3471321,0.6063474,1.525237,0.4096544,-0.2351899,0.2398706,0.03881726,-0.9362859,0.4760843,-0.05101258,0.7533189,1.595763,0.2717113,0.2232608,1.260897,0.1631381,273.9426,9.423493,229.8022
1,0.655556,0.1692679,0.8235229,0.3848519,-1.461992,-4.156062,-2.618408,0.4987962,1.30529,0.4397793,-1.23702,-0.5891126,0.6051977,-1.476683,-4.030989,1.765994,0.3489854,1.23411,0.3315849,-0.5930694,0.1818762,0.303619,-0.5459789,-3.837162,-0.3467335,0.6050766,1.525388,0.4084871,-0.2404944,0.2420063,0.04101083,-0.9358258,0.4794787,-0.05007835,0.752777,1.595854,0.2714279,0.2186985,1.261728,0.1616051,274.0266,9.195446,231.5793
1,0.6666671,0.2091364,0.8170642,0.4142563,-1.471154,-4.160898,-2.609429,0.4967063,1.305352,0.4366028,-1.143683,-0.602439,0.583395,-1.486674,-4.035727,1.763939,0.3461317,1.234554,0.3281941,-0.5980475,0.1943955,0.343165,-0.5419171,-3.828825,-0.3469667,0.6038281,1.525553,0.4072206,-0.2307763,0.247321,0.05047292,-0.9351072,0.4832059,-0.05005012,0.7522326,1.595842,0.2709482,0.2143238,1.262369,0.1600983,273.981,8.493676,233.8323
1,0.6777782,0.2296479,0.8140454,0.4119767,-1.481069,-4.16682,-2.599399,0.4946446,1.305375,0.4335735,-1.093836,-0.6214215,0.5921151,-1.495616,-4.04097,1.762476,0.343341,1.234907,0.3247926,-0.5977971,0.2081008,0.3677824,-0.5382051,-3.819791,-0.3479502,0.6025143,1.525724,0.4059193,-0.2296363,0.2484173,0.05472474,-0.9345155,0.4871147,-0.05000697,0.75176,1.595761,0.2703428,0.209945,1.263458,0.1598756,274.0052,7.70892,236.0229
1,0.6888894,0.2610049,0.8194135,0.4160492,-1.490224,-4.170884,-2.593915,0.4929222,1.305375,0.4305706,-0.957434,-0.6406607,0.5620306,-1.504938,-4.046331,1.759996,0.340551,1.235248,0.3219321,-0.5997497,0.2379181,0.3722805,-0.5354291,-3.810178,-0.3493881,0.6012425,1.525705,0.4045899,-0.2273292,0.2516297,0.06854146,-0.9334151,0.4908059,-0.04974918,0.7511792,1.595733,0.2698712,0.2060595,1.263546,0.1582014,274.092,4.93825,240.1015
1,0.7000005,0.2930812,0.830372,0.4172485,-1.500282,-4.176014,-2.586254,0.4910737,1.305331,0.4276052,-0.9091673,-0.6638196,0.5623145,-1.514683,-4.051893,1.757189,0.3378536,1.235412,0.3187466,-0.5943149,0.2848996,0.3566094,-0.5339302,-3.798612,-0.3527628,0.5998571,1.525714,0.4033055,-0.221743,0.2633928,0.08551449,-0.9320323,0.4955204,-0.05037849,0.7506948,1.595852,0.2692645,0.2018947,1.263913,0.1567048,274.2618,4.121531,242.141
1,0.7111117,0.3584527,0.8452128,0.4359393,-1.511388,-4.182201,-2.578048,0.4893995,1.305071,0.4248974,-0.8801513,-0.6969725,0.5812622,-1.52559,-4.057106,1.75264,0.3352845,1.235468,0.3161495,-0.5752108,0.319177,0.3226289,-0.5335435,-3.787954,-0.3561802,0.5984743,1.525662,0.4021828,-0.2236746,0.2740744,0.09937049,-0.9306049,0.4999363,-0.05042509,0.7501614,1.59586,0.268811,0.1977526,1.26407,0.1554352,274.4956,4.33935,243.0133
1,0.7222228,0.4127381,0.8612066,0.4450847,-1.52207,-4.187621,-2.569912,0.4878954,1.304774,0.4221103,-0.8678715,-0.7199873,0.5827098,-1.536471,-4.062519,1.747743,0.3328941,1.235229,0.3132198,-0.5520164,0.3128827,0.293649,-0.5325688,-3.780264,-0.3574809,0.597234,1.525588,0.4010339,-0.2170537,0.28793,0.1152646,-0.9288381,0.5047874,-0.05112231,0.7497035,1.596083,0.2686267,0.1941187,1.263667,0.1543067,274.6079,7.313137,241.0628
1,0.7333339,0.4519884,0.8730556,0.4452749,-1.533035,-4.193725,-2.562473,0.4863505,1.304397,0.419486,-0.8433688,-0.7434177,0.5958309,-1.546975,-4.068087,1.743032,0.3304535,1.234714,0.3098481,-0.5383632,0.2820058,0.2869157,-0.5306407,-3.774059,-0.3571677,0.5959287,1.525696,0.399893,-0.2160323,0.2857723,0.1131317,-0.9277569,0.5084323,-0.05080805,0.7490832,1.596046,0.2682166,0.1902992,1.263787,0.1537831,274.424,10.88666,238.7897
1,0.7444451,0.4766127,0.8720471,0.4369078,-1.543268,-4.199589,-2.555708,0.4849367,1.304089,0.4167738,-0.8079956,-0.7479024,0.6027646,-1.557114,-4.073365,1.738304,0.3282774,1.234396,0.3071096,-0.5205219,0.2543535,0.2684726,-0.5290524,-3.768883,-0.3564582,0.5947663,1.525626,0.3987319,-0.2067068,0.284645,0.09171298,-0.9276786,0.5123566,-0.05117397,0.7485726,1.596077,0.2677987,0.186891,1.263506,0.1529278,273.746,18.80288,232.3543
1,0.7555562,0.4973454,0.879284,0.4236012,-1.553564,-4.204907,-2.549405,0.483525,1.303731,0.4141345,-0.7724637,-0.7541354,0.5969156,-1.567138,-4.079008,1.733469,0.3259455,1.233866,0.3039823,-0.5133376,0.2407137,0.2385045,-0.5282982,-3.763048,-0.3560055,0.5935973,1.525558,0.3975222,-0.2015303,0.2814136,0.07993676,-0.9273702,0.5161389,-0.05138649,0.7480913,1.596077,0.2673767,0.1836164,1.262929,0.151832,273.2348,28.37883,224.0891
1,0.7666674,0.5282937,0.8849742,0.4290856,-1.563654,-4.210631,-2.545275,0.4822275,1.303513,0.4115543,-0.7030099,-0.7616276,0.5970871,4.705276,-4.084275,1.727865,0.3240691,1.233371,0.3014629,-0.4923835,0.2281143,0.1988413,-0.5283445,-3.758674,-0.3550644,0.5924642,1.525443,0.396404,-0.1973572,0.2792561,0.07455681,-0.9269217,0.519888,-0.05134441,0.7475653,1.596184,0.26688,0.1803941,1.262262,0.15068,273.1964,35.94969,217.5491
1,0.7777785,0.5338584,0.8759454,0.4060884,4.710711,-4.215644,-2.541862,0.4810013,1.30333,0.4092002,-0.627445,-0.7421415,0.5764347,4.69601,-4.089786,1.722908,0.3223,1.232841,0.2988927,-0.4745155,0.2058305,0.1793676,-0.5278002,-3.754265,-0.3542193,0.5911912,1.525279,0.3952582,-0.1938657,0.2825219,0.09582429,-0.9252264,0.5248085,-0.05243498,0.7469701,1.59601,0.2661917,0.1773454,1.261636,0.1497068,273.2522,39.21132,215.2322
1,0.7888896,0.5340655,0.8624676,0.3797316,4.701044,-4.220711,-2.536593,0.479685,1.303095,0.4066775,-0.6166415,-0.7434683,0.5645062,4.687196,-4.095125,1.717934,0.3204907,1.232434,0.296406,-0.4542062,0.2067463,0.1877532,-0.5263626,-3.747868,-0.3553144,0.5899726,1.525156,0.3941662,-0.1904856,0.2750825,0.1128412,-0.92349,0.5284578,-0.05262992,0.7463924,1.596022,0.2657311,0.1744357,1.260514,0.1478333,273.2005,38.08461,217.3105
1,0.8000008,0.5398443,0.813759,0.3702329,4.69347,-4.225341,-2.531776,0.4786451,1.302844,0.4047465,-0.5954005,-0.7025088,0.5341452,4.678945,-4.098732,1.712586,0.3187867,1.232102,0.2944331,-0.4298378,0.2067581,0.169464,-0.5260041,-3.742701,-0.355859,0.588849,1.524981,0.3930469,-0.1840744,0.2707963,0.1159675,-0.9222202,0.531954,-0.05289677,0.7457197,1.596053,0.2653699,0.1717461,1.259556,0.1469319,272.9111,36.14844,220.1715
1,0.8111119,0.5440367,0.7791717,0.3517932,4.685087,-4.229822,-2.525919,0.4774158,1.302552,0.4026237,-0.6021844,-0.6838499,0.5157503,4.670941,-4.102682,1.707297,0.3169867,1.231578,0.2920537,-0.4170871,0.2153027,0.1587766,-0.5257235,-3.736675,-0.3568892,0.5878,1.524805,0.3919373,-0.1830675,0.2729152,0.110625,-0.9213381,0.5359122,-0.05330104,0.7452049,1.596046,0.2649105,0.1690085,1.258269,0.1451261,272.576,37.72985,219.6353
1,0.8222231,0.5609995,0.7402821,0.3392639,4.677358,-4.232046,-2.520815,0.4763082,1.302326,0.4007392,-0.5905408,-0.6690844,0.4533184,4.663356,-4.106124,1.701279,0.3154328,1.23104,0.2899072,-0.3959945,0.2132668,0.1319737,-0.5260851,-3.731696,-0.3574071,0.5868617,1.524696,0.3908956,-0.1706641,0.2579006,0.08385034,-0.9216226,0.5385607,-0.05332421,0.7447573,1.596046,0.264446,0.1666593,1.257085,0.1441026,272.1825,40.15455,218.246
1,0.8333342,0.5885732,0.7073719,0.3159094,4.670221,-4.23611,-2.516425,0.4754732,1.302133,0.3987911,-0.565069,-0.6401808,0.4354488,4.65599,-4.109812,1.69455,0.3139064,1.230398,0.2883115,-0.389747,0.1962621,0.1243452,-0.5255967,-3.727731,-0.3565277,0.5859103,1.524505,0.389852,-0.1664674,0.2461491,0.08275874,-0.9207075,0.5412729,-0.05306482,0.7442856,1.595991,0.2639229,0.1645031,1.255968,0.1435765,272.1955,38.04752,220.9978
1,0.8444453,0.5907053,0.6770656,0.2989711,4.66367,-4.23926,-2.512851,0.474447,1.301915,0.3969574,-0.5258369,-0.6110591,0.4045526,4.648971,-4.113299,1.688528,0.3125637,1.229822,0.2864649,-0.3665514,0.1653393,0.1122316,-0.5250358,-3.725789,-0.3549091,0.5849776,1.52431,0.388808,-0.1568078,0.2354821,0.09118187,-0.9195362,0.5441623,-0.05341981,0.7437849,1.596016,0.2633791,0.162263,1.254898,0.1424496,272.3012,32.31476,227.2566
1,0.8555565,0.5498027,0.623888,0.2782862,4.657965,-4.242199,-2.510758,0.4734095,1.301548,0.3954954,-0.4557979,-0.5716281,0.378063,4.643116,-4.116014,1.684183,0.3111535,1.229331,0.2850571,-0.3293142,0.1662801,0.1055665,-0.5249543,-3.721274,-0.3562804,0.5838909,1.524067,0.3878672,-0.1482154,0.2365176,0.09746434,-0.9183863,0.5474169,-0.05393194,0.7432828,1.595914,0.2628541,0.1604507,1.253841,0.1415051,272.5001,22.64026,237.2574
1,0.8666676,0.5098416,0.5724753,0.2645911,4.652705,-4.244956,-2.508634,0.4723884,1.301238,0.3938518,-0.4089494,-0.5354978,0.3528405,4.637774,-4.118176,1.680371,0.3098916,1.228809,0.2833204,-0.3058957,0.1736751,0.09799175,-0.5249496,-3.716614,-0.3577573,0.5828548,1.523854,0.3868413,-0.1427192,0.2418494,0.1101737,-0.9168971,0.5510996,-0.05478096,0.7427151,1.595881,0.2623534,0.1586064,1.25287,0.1403319,272.5709,16.74989,243.6309
1,0.8777788,0.4594739,0.5189411,0.2479032,4.648991,-4.246638,-2.507182,0.471514,1.301029,0.392205,-0.3540888,-0.4766296,0.3065953,4.633067,-4.120076,1.677371,0.3086587,1.228284,0.2818906,-0.2931769,0.1886683,0.07990757,-0.5255807,-3.711051,-0.3595939,0.5818975,1.523589,0.3857484,-0.145905,0.2418546,0.1112836,-0.9157338,0.554483,-0.05504994,0.7421613,1.595935,0.2618284,0.1571023,1.251753,0.1390864,272.3809,15.38975,245.3207
1,0.8888899,0.4400882,0.4790788,0.2286061,4.645469,-4.248209,-2.505145,0.4706721,1.300666,0.3907139,-0.3192686,-0.423659,0.2636003,4.628692,-4.12202,1.673557,0.3074813,1.22777,0.2803018,-0.2814576,0.1993289,0.07349615,-0.5261245,-3.705618,-0.3614011,0.5808598,1.523485,0.3848097,-0.1458976,0.2343973,0.1134261,-0.9145908,0.5574406,-0.05529149,0.7416835,1.595917,0.2613235,0.1552929,1.250694,0.1379982,272.0521,16.94858,244.2374
1,0.900001,0.4301563,0.4147902,0.1876505,4.64205,-4.249491,-2.503054,0.4699178,1.300478,0.3893452,-0.2981453,-0.3860872,0.2292164,4.625916,-4.123656,1.668916,0.3064652,1.227147,0.2787094,-0.2782341,0.1939325,0.08089089,-0.5256974,-3.701093,-0.3623399,0.5799978,1.523347,0.3837857,-0.1343298,0.2226301,0.1037163,-0.913893,0.5601295,-0.05585208,0.7412046,1.595911,0.2608349,0.1537178,1.249823,0.1373557,271.5361,32.13623,229.5161
1,0.9111122,0.4289522,0.3862496,0.15701,4.639174,-4.251022,-2.501169,0.4692606,1.30024,0.3880777,-0.2710227,-0.3399189,0.2032914,4.622542,-4.125889,1.664269,0.305496,1.226557,0.2774401,-0.2762167,0.1822626,0.07333654,-0.5257096,-3.697667,-0.3622501,0.5792178,1.523111,0.3827369,-0.1334389,0.2151491,0.09093657,-0.9134248,0.5628778,-0.05608884,0.7407476,1.595909,0.2603517,0.1521276,1.248941,0.1374311,271.281,67.5734,194.7598
1,0.9222233,0.4419622,0.3552775,0.1093702,4.636234,-4.252949,-2.499788,0.468541,1.30004,0.3866825,-0.2444555,-0.3120373,0.1981458,4.620491,-4.128425,1.65893,0.3045146,1.225861,0.2761159,-0.2697966,0.1768538,0.08177514,-0.5251994,-3.693248,-0.3631468,0.5784273,1.522957,0.3818076,-0.1231505,0.1948358,0.06634246,-0.913607,0.5646153,-0.05593757,0.7404073,1.595971,0.2597997,0.1505167,1.248042,0.1369091,271.6175,101.1039,162.121
1,0.9333345,0.4582368,0.354277,0.1004598,4.632269,-4.2554,-2.498438,0.467676,1.299759,0.3853321,-0.228101,-0.3096434,0.2050512,4.616653,-4.130962,1.65351,0.3036067,1.224898,0.2746682,-0.2678391,0.1695244,0.06359389,-0.5257623,-3.689975,-0.3630216,0.5775989,1.522723,0.3808258,-0.1242501,0.1980214,0.06315692,-0.9130472,0.5675098,-0.05624596,0.7400001,1.59593,0.2593639,0.1490632,1.246816,0.1360284,271.9767,111.8798,152.0883
1,0.9444456,0.4596027,0.3740237,0.1162145,4.628081,-4.258514,-2.497812,0.4669105,1.299466,0.3841288,-0.2044559,-0.3201727,0.2274555,4.61166,-4.133664,1.648759,0.3026007,1.224198,0.2735004,-0.255275,0.1632547,0.03788816,-0.5267701,-3.687347,-0.3629042,0.5768789,1.522488,0.3799548,-0.1188792,0.2001419,0.06628452,-0.9123441,0.5704516,-0.0569256,0.7395586,1.59592,0.2589045,0.147669,1.245637,0.135338,272.0685,110.9669,153.3866
1,0.9555568,0.4384454,0.3749368,0.1270591,4.624276,-4.261201,-2.496841,0.4661815,1.299015,0.3827257,-0.1926384,-0.3161368,0.2352674,4.607171,-4.135738,1.644897,0.3016125,1.223593,0.2723584,-0.2288829,0.1387527,0.02153863,-0.5273442,-3.685884,-0.3624946,0.5761844,1.522277,0.3791337,-0.1103731,0.2001067,0.0651153,-0.9117343,0.5731243,-0.05759113,0.7390745,1.595935,0.2583866,0.1465147,1.244295,0.1343843,271.6756,107.7188,156.7202
1,0.9666679,0.4209635,0.3694727,0.1262986,4.620773,-4.263912,-2.495762,0.4655386,1.298733,0.3816133,-0.1856511,-0.309257,0.2394804,4.603178,-4.137969,1.64109,0.3007577,1.222978,0.2712824,-0.207743,0.1152568,0.01482156,-0.5275717,-3.685099,-0.3616083,0.5755115,1.52215,0.3783376,-0.09765336,0.1915429,0.06177858,-0.9112661,0.5754567,-0.05837702,0.7386593,1.595931,0.2578943,0.1452684,1.243083,0.1336055,271.2909,106.318,158.2555
1,0.977779,0.4080417,0.3480867,0.1214349,4.617991,-4.266044,-2.494789,0.4648218,1.298648,0.3810334,-0.1733769,-0.2888143,0.2302744,4.599773,-4.139681,1.637089,0.2999939,1.222614,0.2707903,-0.1708433,0.05228922,0.006634127,-0.5273213,-3.687604,-0.3585638,0.5747406,1.522125,0.3777554,-0.09463926,0.1702396,0.05005719,-0.9112421,0.5773902,-0.05881405,0.7382548,1.595746,0.257153,0.1444327,1.241469,0.1325613,270.7743,73.33124,191.1511
1,0.9888902,0.4032887,0.3244368,0.1159506,4.61508,-4.267973,-2.49449,0.4642764,1.298743,0.380584,-0.1476763,-0.2748365,0.2160278,4.59666,-4.141223,1.633046,0.2993681,1.222083,0.2697909,-0.1516262,0.04359533,0.01815031,-0.526908,-3.686529,-0.3583851,0.5740753,1.522051,0.3769615,-0.0894962,0.1670045,0.03616142,-0.911216,0.5797042,-0.0593307,0.737828,1.595878,0.2567823,0.143551,1.240375,0.1323119,270.6321,50.16618,214.5719
1,1.000001,0.3834879,0.2712695,0.085265,4.612711,-4.269061,-2.494326,0.4637781,1.298651,0.3797116,-0.1242384,-0.2590008,0.1889176,4.595576,-4.142293,1.62941,0.2989844,1.221412,0.2688866,-0.1279888,0.05933781,0.03514375,-0.5263818,-3.683268,-0.3605361,0.5733862,1.522054,0.3761442,-0.08639634,0.1605934,0.02974179,-0.9112091,0.5816483,-0.0596857,0.737408,1.595888,0.2562687,0.1427814,1.23914,0.1316357,270.5788,23.02217,242.0015
1,1.011112,0.3897273,0.2496414,0.07009096,4.611832,-4.269664,-2.494901,0.4632474,1.298372,0.3785436,-0.08671305,-0.216135,0.1543458,4.593441,-4.143886,1.624776,0.298433,1.220753,0.2679636,-0.1247519,0.06570606,0.03623015,-0.5263584,-3.681119,-0.3610916,0.5727176,1.52199,0.3752737,-0.08731877,0.1467715,0.04469253,-0.9102014,0.5831442,-0.05963697,0.7369568,1.595906,0.2557518,0.1419298,1.238114,0.1319234,270.5581,24.37842,240.8821
1,1.022224,0.3718581,0.2480249,0.05288341,4.610652,-4.270503,-2.495254,0.4628361,1.298243,0.3776515,-0.063522,-0.1903897,0.1365706,4.591364,-4.146049,1.621218,0.2979791,1.220052,0.2671752,-0.1523036,0.08818281,0.04086488,-0.5263343,-3.677491,-0.361616,0.5721448,1.521827,0.3743355,-0.08287424,0.1350681,0.06278051,-0.9087648,0.5846852,-0.05981513,0.7365999,1.596003,0.2553632,0.1409093,1.237031,0.1316688,270.4665,46.46392,219.0481
1,1.033335,0.3708069,0.2600011,0.05058093,4.608717,-4.272641,-2.496002,0.4625235,1.298011,0.3769009,-0.03949063,-0.1841965,0.1470592,4.5883,-4.148411,1.617289,0.2972746,1.219274,0.2663217,-0.1703069,0.09888665,0.04853894,-0.5261075,-3.673939,-0.3621297,0.5716215,1.521659,0.3734775,-0.07852621,0.1361173,0.07018208,-0.9078796,0.5864705,-0.06010941,0.7363394,1.596016,0.254925,0.1399485,1.23612,0.1316995,270.4302,78.2703,187.5835
1,1.044446,0.34895,0.2938015,0.03516797,4.605885,-4.275146,-2.496999,0.4621753,1.297567,0.3759384,-0.02268392,-0.2019885,0.1689492,4.585339,-4.152039,1.613992,0.2968375,1.218523,0.2655807,-0.1819759,0.1085329,0.04869446,-0.5261128,-3.670698,-0.3624986,0.5710214,1.521457,0.3726265,-0.07324378,0.1435508,0.06477933,-0.9074348,0.5888459,-0.06091608,0.7359955,1.595994,0.254478,0.1388935,1.235195,0.1317969,270.7455,119.8669,146.4959
1,1.055557,0.3142354,0.3256851,0.03291819,4.602483,-4.278546,-2.497479,0.4618468,1.297008,0.3748798,-0.02512196,-0.2237652,0.2028578,4.581981,-4.155435,1.611664,0.2963252,1.217826,0.2652605,-0.1798791,0.1042748,0.04758874,-0.5259983,-3.668369,-0.362587,0.570425,1.521265,0.3719566,-0.06701742,0.1435401,0.04978574,-0.9076223,0.5914598,-0.06212329,0.7356881,1.595703,0.253772,0.1381078,1.234279,0.1318834,271.1944,137.0724,129.9349
1,1.066668,0.3010198,0.3586455,0.04171213,4.597935,-4.282939,-2.497577,0.4616717,1.296496,0.3740013,-0.04205266,-0.2642292,0.2494033,4.577895,-4.15904,1.608779,0.2958122,1.217079,0.2646024,-0.1694144,0.09048881,0.03143152,-0.5263844,-3.667477,-0.361811,0.569802,1.521074,0.3712249,-0.0671037,0.1477858,0.04125837,-0.9075068,0.5937191,-0.06280586,0.7352971,1.59566,0.2533367,0.1371925,1.233421,0.13188,271.51,143.7074,123.7726
1,1.077779,0.2888757,0.4039516,0.05811775,4.592641,-4.288466,-2.497208,0.461553,1.296008,0.372931,-0.07587692,-0.3137976,0.3136798,4.572796,-4.163071,1.606007,0.295354,1.216645,0.2645547,-0.1293123,0.07459533,-0.008390479,-0.5277496,-3.667734,-0.3613731,0.5693765,1.520923,0.3706498,-0.06381956,0.1563002,0.04759504,-0.9068851,0.5961789,-0.06354488,0.7349378,1.595799,0.2530043,0.1364602,1.23264,0.1316687,271.4241,136.8989,130.5656
1,1.08889,0.2675694,0.4239,0.07237396,4.588468,-4.292477,-2.497364,0.4613478,1.29575,0.372128,-0.08232242,-0.3270616,0.3255886,4.568145,-4.166585,1.603902,0.2949912,1.216081,0.264019,-0.108208,0.0607768,-0.02676119,-0.5287483,-3.667794,-0.3608053,0.5689831,1.520713,0.3700182,-0.06162556,0.1552555,0.05289409,-0.9062828,0.5987153,-0.06443385,0.7346967,1.595682,0.2523367,0.1357083,1.231895,0.1314727,271.2729,136.951,130.5421
1,1.100002,0.2036099,0.4089239,0.08071449,4.584837,-4.295598,-2.497502,0.461266,1.295507,0.3715627,-0.07851115,-0.323618,0.3126737,4.564707,-4.16891,1.603883,0.2949032,1.215986,0.264256,-0.0806574,0.03722763,-0.03032676,-0.5289826,-3.668622,-0.3600767,0.5685372,1.520701,0.3694925,-0.05632353,0.1424581,0.05391522,-0.905707,0.6002376,-0.06490896,0.7343556,1.595677,0.2518246,0.1350964,1.231227,0.1311893,270.8926,141.8684,125.518
1,1.111113,0.1790881,0.3854166,0.07200399,4.582406,-4.297974,-2.498059,0.4609329,1.295242,0.3706796,-0.06203254,-0.29957,0.2908581,4.562104,-4.171374,1.602631,0.2946673,1.215635,0.2641573,-0.07648844,0.01376245,-0.02625233,-0.5290998,-3.669514,-0.3584399,0.5682117,1.520607,0.3688517,-0.04893623,0.1189951,0.05386185,-0.9051493,0.6009441,-0.06505357,0.7339606,1.595797,0.2515252,0.1346071,1.230544,0.1309332,270.5733,154.2482,113.1049
1,1.122224,0.1660011,0.3426011,0.05589007,4.581484,-4.299122,-2.498859,0.4608181,1.295196,0.370177,-0.03614827,-0.2482643,0.2449233,4.560406,-4.173249,1.601201,0.2945353,1.215345,0.2637684,-0.07294643,0.02945426,0.008985229,-0.5279509,-3.667072,-0.3599521,0.5678137,1.520557,0.3682315,-0.04060186,0.09871323,0.04313883,-0.9050449,0.6015619,-0.06525517,0.7336615,1.595812,0.2510448,0.1340569,1.229914,0.1308351,270.3867,166.0381,101.2406
1,1.133335,0.1538444,0.2915652,0.02313084,4.581265,-4.299901,-2.499787,0.4605972,1.294952,0.368984,-0.008593619,-0.1931932,0.1992559,4.559812,-4.175191,1.599427,0.2942391,1.214932,0.263267,-0.0751401,0.02418,0.003629351,-0.5282604,-3.666883,-0.3592184,0.5673387,1.520448,0.3675997,-0.03851223,0.08805208,0.04312604,-0.9046327,0.6024194,-0.06525783,0.7332603,1.595951,0.2506115,0.1336036,1.229272,0.1308621,270.4392,169.715,97.67879
1,1.144446,0.1593342,0.2569861,-0.0004612617,4.581673,-4.300861,-2.500708,0.4604436,1.294926,0.368433,0.01187683,-0.1375812,0.170295,4.559193,-4.177105,1.597258,0.2940223,1.21457,0.2628846,-0.08251721,0.03485046,0.006954508,-0.5284526,-3.665409,-0.3593092,0.5669809,1.520428,0.3669438,-0.03549746,0.069916,0.0324645,-0.904663,0.6026324,-0.06510311,0.7329842,1.596002,0.2501438,0.1331138,1.228675,0.1309417,270.5432,165.994,101.6123
1,1.155557,0.147882,0.2069641,-0.04056653,4.582129,-4.301681,-2.502022,0.4603232,1.294631,0.3678946,0.0376919,-0.09113765,0.1445981,4.559898,-4.178743,1.595558,0.2937507,1.214108,0.2625699,-0.08890994,0.04880273,-0.003547632,-0.5290743,-3.663836,-0.3595688,0.5666894,1.520527,0.3663249,-0.03549539,0.06993762,0.03139552,-0.9044995,0.6041192,-0.06580324,0.7327698,1.595883,0.2495546,0.1327966,1.228271,0.1312862,270.8834,159.3488,108.7484
1,1.166668,0.1325269,0.2002232,-0.05045257,4.582022,-4.303007,-2.503257,0.46023,1.294453,0.3673928,0.05067523,-0.07364105,0.1388586,4.559051,-4.180991,1.594346,0.2935771,1.213982,0.2629504,-0.08257285,0.05417787,-0.01420393,-0.5298119,-3.66264,-0.3598636,0.5663344,1.520431,0.3656945,-0.03653167,0.07100934,0.03353714,-0.9041101,0.605208,-0.06602589,0.7324742,1.595914,0.2490983,0.1324711,1.227788,0.1314701,271.1642,158.293,110.1671
