loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.1111111,-0.2813745,-0.5084158,-0.03284877,-1.443381,-4.072959,3.056933,0.6354446,1.279707,0.5378478,-0.2476292,0.1846813,-0.5402501,-1.517879,-3.963786,1.34633,0.539974,1.138485,0.4663594,-0.2247107,0.06160164,0.05608409,-0.7245524,-4.024274,-0.5317422,0.6506029,1.505931,0.4503133,-0.05770548,0.09012473,-0.03862008,-0.8902276,0.3383547,-0.1012089,0.7497495,1.600303,0.2863457,0.4286842,1.090749,0.2843899,289.0175,201.8093,20.67941
3,0.1222222,-0.3339292,-0.5043558,-0.03665222,-1.441732,-4.06808,3.060926,0.6343667,1.279953,0.5377369,-0.2732571,0.2105612,-0.5082104,-1.517307,-3.957996,1.350594,0.5385438,1.139637,0.4659271,-0.2370673,0.1137084,0.07786578,-0.7248709,-4.019204,-0.5326034,0.6501013,1.505926,0.4502199,-0.07167292,0.1061137,-0.05126577,-0.891507,0.3404782,-0.1013732,0.7497714,1.600246,0.2864211,0.4284146,1.092725,0.2823082,288.0179,209.08,12.92242
3,0.1333333,-0.3776578,-0.4800303,-0.04447556,-1.440373,-4.065042,3.066299,0.6333634,1.280372,0.5376203,-0.3246111,0.2168825,-0.446684,-1.516318,-3.95298,1.355561,0.537245,1.140639,0.4650707,-0.2504889,0.1518865,0.1102113,-0.7244229,-4.013562,-0.5335872,0.6496887,1.506059,0.4500494,-0.07699388,0.1082572,-0.05120222,-0.8922176,0.3420745,-0.1013317,0.749812,1.60018,0.2865038,0.428284,1.094174,0.280274,287.2717,216.8316,4.619593
3,0.1444445,-0.5400788,-0.4227827,-0.106345,-1.439763,-4.059829,3.065863,0.6320778,1.280621,0.5372493,-0.2328013,0.1951409,-0.4469464,-1.512329,-3.949101,1.366068,0.5360224,1.142304,0.4644959,-0.2545921,0.1474623,0.1347165,-0.7230605,-4.009982,-0.533379,0.6493992,1.506258,0.4499133,-0.08250418,0.093329,-0.06281891,-0.8933233,0.3425299,-0.100566,0.7499035,1.600179,0.2865717,0.4277617,1.095896,0.2782884,286.8212,225.3923,355.4387
3,0.1555556,-0.6670778,-0.3851633,-0.1150306,-1.437756,-4.055092,3.066347,0.630941,1.280992,0.5370555,-0.1886569,0.2094352,-0.4334802,-1.509815,-3.945053,1.376961,0.5348067,1.143555,0.4640162,-0.2481749,0.1120591,0.1631674,-0.7205986,-4.007785,-0.5325057,0.6491868,1.506565,0.449827,-0.08593413,0.07519429,-0.07765088,-0.8946826,0.3426503,-0.09956973,0.7500246,1.600118,0.2865746,0.4272403,1.098528,0.2765174,286.7547,233.9536,346.1915
3,0.1666667,-0.7182943,-0.3017516,-0.06497452,-1.436243,-4.052496,3.067411,0.6299772,1.28143,0.536881,-0.1624554,0.1957923,-0.3747926,-1.509985,-3.943827,1.386406,0.5335348,1.145268,0.4636412,-0.2208261,0.04267785,0.1635044,-0.7182561,-4.008946,-0.5301805,0.6489946,1.506757,0.4497223,-0.07454772,0.04635416,-0.09798226,-0.8964483,0.3417636,-0.09854388,0.7500948,1.599919,0.2866547,0.4262757,1.101598,0.2755221,287.0843,240.0938,339.3792
3,0.1777778,-0.8154074,-0.2180719,-0.08912641,-1.435085,-4.051406,3.069258,0.6290553,1.281952,0.5366602,-0.1595247,0.1842553,-0.3029098,-1.507017,-3.943013,1.397749,0.5321929,1.147126,0.4630075,-0.1916093,-0.03287205,0.1318285,-0.7165501,-4.01234,-0.5264878,0.6487795,1.507033,0.4496872,-0.07802095,0.03140428,-0.1170813,-0.8982789,0.3413886,-0.09741018,0.750129,1.599778,0.2866671,0.425091,1.104947,0.2742621,287.2187,244.3972,334.6548
3,0.1888889,-0.9093326,-0.1668487,-0.1354047,-1.432175,-4.051269,3.07173,0.6282094,1.282582,0.5365801,-0.1696622,0.2084888,-0.2231052,-1.502778,-3.941606,1.41005,0.5307887,1.14923,0.4627998,-0.1760215,-0.07002257,0.1037337,-0.7155163,-4.014697,-0.5232962,0.6485194,1.507164,0.4496326,-0.07505414,0.02816486,-0.134151,-0.9001485,0.341511,-0.09669485,0.7502677,1.599602,0.2867074,0.4239002,1.108833,0.2732454,287.1597,246.502,332.3201
3,0.2,-0.9772403,-0.122811,-0.1652448,-1.429401,-4.050719,3.074239,0.6272568,1.283186,0.5364616,-0.1762897,0.2228551,-0.1709283,-1.498521,-3.94023,1.42216,0.5294521,1.151025,0.4620221,-0.1506992,-0.11059,0.09792082,-0.7135184,-4.017115,-0.520586,0.6481823,1.507408,0.449579,-0.08080196,0.04088669,-0.1692632,-0.9032041,0.3423609,-0.09611055,0.7504023,1.59932,0.2867999,0.4224315,1.11277,0.2722684,286.8385,247.5784,331.0728
3,0.2111111,-1.071286,-0.05253187,-0.1843272,-1.426186,-4.051758,3.077181,0.6263999,1.283911,0.53651,-0.1876745,0.2418342,-0.1005145,-1.494081,-3.940639,1.43681,0.5278602,1.153384,0.4619541,-0.1430492,-0.1119025,0.1255552,-0.7109143,-4.017071,-0.519293,0.6478519,1.507662,0.4494679,-0.08725983,0.04727995,-0.1755867,-0.9054247,0.3430302,-0.09532945,0.7505003,1.59907,0.286804,0.4210127,1.11704,0.2713239,286.525,248.9907,329.4458
3,0.2222222,-1.120821,0.005466804,-0.1917785,-1.423138,-4.052594,3.080075,0.6254275,1.284682,0.5364997,-0.1946986,0.255156,-0.04532467,-1.490253,-3.941252,1.450294,0.5262934,1.15574,0.4618649,-0.1501484,-0.08438699,0.1556494,-0.7085793,-4.014734,-0.5191308,0.6474031,1.508021,0.4492326,-0.08733948,0.05046287,-0.1819835,-0.9076218,0.3435954,-0.09466792,0.7505628,1.598874,0.2867417,0.4191082,1.122249,0.271129,285.8902,249.571,328.7259
3,0.2333333,-1.202113,0.069381,-0.2073854,-1.419121,-4.05438,3.083173,0.6243589,1.285558,0.536432,-0.2022289,0.2837351,0.009150885,-1.485392,-3.942802,1.466458,0.5244429,1.158495,0.4619076,-0.166965,-0.06847416,0.176132,-0.7061643,-4.01301,-0.5180298,0.6470194,1.508437,0.4490895,-0.09060557,0.03235598,-0.1840331,-0.9097225,0.3430371,-0.09318534,0.75068,1.598539,0.2866735,0.4171278,1.127746,0.2704934,285.1209,250.296,327.7756
3,0.2444444,-1.273232,0.1264579,-0.2353002,-1.415745,-4.055515,3.086544,0.6233194,1.286471,0.5364313,-0.2147094,0.2963349,0.03814758,-1.480359,-3.944379,1.482586,0.5228481,1.161402,0.4612048,-0.1701025,-0.07494524,0.1878186,-0.7036263,-4.012917,-0.5162165,0.6468301,1.50892,0.4490521,-0.0928516,0.01636413,-0.1892986,-0.9119707,0.3422206,-0.09144762,0.7508445,1.598111,0.2865596,0.4151942,1.132652,0.2693908,284.5875,252.5858,325.1681
3,0.2555556,-1.341568,0.1732539,-0.2562811,-1.411459,-4.058042,3.09053,0.6220969,1.287537,0.5364196,-0.2336173,0.3236204,0.08112567,-1.474962,-3.946141,1.499372,0.5208141,1.16431,0.4611163,-0.1669792,-0.09202164,0.1897979,-0.7009733,-4.013374,-0.5141219,0.6465614,1.509358,0.4489522,-0.07353929,0.01208306,-0.1778156,-0.9135495,0.3420737,-0.09115734,0.7510743,1.597721,0.2864914,0.412961,1.138696,0.2687852,283.9549,255.2978,322.0887
3,0.2666667,-1.408409,0.2137156,-0.2803482,-1.406953,-4.060492,3.095394,0.6209078,1.288732,0.5364308,-0.2680098,0.352531,0.1129559,-1.468745,-3.948329,1.517276,0.5185472,1.167603,0.4611409,-0.1671861,-0.1292995,0.1884502,-0.6978787,-4.015588,-0.5104561,0.6463347,1.509937,0.448921,-0.07990153,0.00358836,-0.1745188,-0.9153455,0.3417175,-0.08996185,0.7513345,1.597366,0.2863936,0.4106737,1.1448,0.2678794,283.5125,258.8069,318.3069
3,0.2777778,-1.469487,0.2495825,-0.307397,-1.402007,-4.063096,3.101177,0.6196116,1.289914,0.5363739,-0.3129051,0.3897068,0.137035,-1.462576,-3.950465,1.5351,0.51643,1.170781,0.4602418,-0.1694728,-0.171959,0.196667,-0.6941726,-4.018143,-0.5065801,0.6462114,1.510623,0.448827,-0.07591052,-0.0007277839,-0.1948054,-0.9182239,0.3411958,-0.08887927,0.7515091,1.59703,0.2862957,0.4082592,1.150921,0.2669581,283.0356,262.474,314.4645
3,0.2888889,-1.52648,0.2691899,-0.3475239,-1.396822,-4.064944,3.107286,0.6182429,1.291215,0.5362525,-0.3527699,0.4238586,0.1394399,-1.455065,-3.952555,1.553876,0.5137775,1.174401,0.4601474,-0.1706371,-0.2050439,0.2060146,-0.6902311,-4.0207,-0.5026711,0.6460124,1.511255,0.4487715,-0.0700672,-0.01361715,-0.2353346,-0.92216,0.3399657,-0.08759537,0.7518072,1.59664,0.2861562,0.4055064,1.157375,0.2659362,282.5515,266.0498,310.7484
3,0.3,-1.592078,0.2878656,-0.3957268,-1.390902,-4.06717,3.114666,0.616886,1.292473,0.5360878,-0.4071937,0.4715448,0.1406311,-1.446952,-3.954688,1.573542,0.5110415,1.177915,0.4600608,-0.1483445,-0.2628989,0.2352459,-0.6848148,-4.024416,-0.4989715,0.6461582,1.511951,0.4484906,-0.07171489,-0.03713474,-0.276809,-0.9263939,0.3381585,-0.08569573,0.7521656,1.596245,0.2859814,0.4026271,1.16407,0.2656655,281.986,269.013,307.761
3,0.3111111,-1.632241,0.3019417,-0.4262904,-1.383655,-4.069972,3.124139,0.6150587,1.293895,0.535913,-0.4888838,0.5385416,0.1458903,-1.438778,-3.956954,1.592973,0.5082427,1.181611,0.4599581,-0.1399191,-0.2831903,0.2360976,-0.6805889,-4.027756,-0.4950867,0.6461495,1.512647,0.4483526,-0.06916097,-0.06600261,-0.3215251,-0.9313186,0.3355171,-0.08339423,0.7524276,1.595926,0.2857382,0.3995924,1.171097,0.2654836,281.252,271.4695,305.4668
3,0.3222222,-1.690516,0.3290915,-0.4742527,-1.377181,-4.072564,3.132104,0.6134435,1.295233,0.5357101,-0.5258178,0.5735803,0.1479328,-1.429437,-3.960158,1.613547,0.50539,1.185335,0.4596217,-0.1378767,-0.3066707,0.2412285,-0.6762469,-4.031379,-0.4906592,0.6461275,1.51335,0.4481332,-0.05478761,-0.09807092,-0.3578585,-0.9361618,0.3325086,-0.08146237,0.7525361,1.595619,0.2854621,0.3965862,1.178118,0.2656345,280.6106,274.5549,302.4779
3,0.3333333,-1.716464,0.3557611,-0.4885939,-1.370366,-4.076588,-3.141178,0.6116798,1.296657,0.5355079,-0.5878723,0.6135073,0.1705005,-1.421029,-3.963632,1.63363,0.5023769,1.189188,0.4595306,-0.1474489,-0.3151996,0.2486838,-0.6718777,-4.034562,-0.486293,0.6462561,1.5141,0.4479306,-0.04291546,-0.1119141,-0.3430653,-0.9393363,0.3301543,-0.07991427,0.7527297,1.595412,0.2851603,0.3933015,1.185395,0.2655724,279.8389,277.8578,299.3085
3,0.3444445,-1.737005,0.392791,-0.5036983,-1.364092,-4.080229,-3.132332,0.6099414,1.297941,0.5352104,-0.6092477,0.6280425,0.1764122,-1.412642,-3.967994,1.653926,0.4992878,1.192939,0.4591284,-0.1602231,-0.3258448,0.2572171,-0.6672838,-4.037778,-0.4815829,0.6462597,1.514854,0.4476483,-0.04062864,-0.1150856,-0.3303068,-0.9424847,0.328194,-0.07835419,0.7529614,1.595134,0.2849092,0.3899419,1.192716,0.2653643,279.1381,281.6056,295.685
3,0.3555556,-1.758957,0.4320175,-0.5344289,-1.356383,-4.086021,-3.119888,0.6078925,1.299582,0.5348454,-0.6838768,0.6781011,0.2133203,-1.402972,-3.972875,1.67452,0.496222,1.197098,0.45875,-0.1771237,-0.3376844,0.2849424,-0.6617289,-4.040825,-0.4766821,0.6464127,1.515695,0.4473634,-0.05522385,-0.1352265,-0.3013097,-0.9446136,0.3252034,-0.07537945,0.7531422,1.595001,0.284529,0.3866237,1.200482,0.2657797,278.3966,285.7114,291.7369
3,0.3666667,-1.779648,0.4682993,-0.5720922,-1.349034,-4.091757,-3.107716,0.6062268,1.301266,0.5345385,-0.7464947,0.7196428,0.2482415,-1.392988,-3.97824,1.695225,0.4928315,1.201351,0.4586296,-0.1918198,-0.3410502,0.3180522,-0.6557757,-4.042829,-0.47244,0.6465639,1.516566,0.447022,-0.06145304,-0.1351808,-0.2884403,-0.9472619,0.3231805,-0.07330298,0.7534004,1.59486,0.2841899,0.3832003,1.207989,0.2657395,277.7415,291.1448,286.4016
3,0.3777778,-1.783997,0.4925461,-0.5832689,-1.341875,-4.097565,-3.095807,0.6043679,1.302857,0.5342038,-0.7842024,0.7453793,0.2671611,-1.383887,-3.983611,1.715617,0.4895546,1.205566,0.4585044,-0.2003269,-0.3560125,0.330784,-0.6501943,-4.04634,-0.4671645,0.6467048,1.51756,0.4468031,-0.05283099,-0.1426392,-0.280013,-0.9500156,0.3206622,-0.07166753,0.753747,1.59461,0.2838852,0.3798422,1.215456,0.2653154,277.1915,297.152,280.4784
3,0.3888889,-1.790921,0.5232004,-0.6077999,-1.334026,-4.104833,-3.081482,0.602415,1.304754,0.533874,-0.8590817,0.7930024,0.3048576,-1.374148,-3.989702,1.735958,0.4860893,1.209926,0.458297,-0.2130757,-0.3731198,0.3477921,-0.6441867,-4.050006,-0.4614755,0.6469848,1.518605,0.4465101,-0.05386963,-0.1543455,-0.2757127,-0.9527081,0.3178639,-0.06942701,0.7539685,1.594413,0.2834961,0.3763801,1.223071,0.2653129,276.569,303.7204,274.0762
3,0.4,-1.793459,0.5523491,-0.6267955,-1.327086,-4.111009,-3.068485,0.6004933,1.306565,0.5335019,-0.8967695,0.8057281,0.316536,-1.364589,-3.996212,1.756523,0.482955,1.214393,0.4577386,-0.2194153,-0.3902951,0.3679399,-0.6378676,-4.054096,-0.4555595,0.647241,1.519606,0.4461336,-0.0518766,-0.1788467,-0.2820867,-0.9559838,0.3144757,-0.06698489,0.75438,1.594296,0.283159,0.3728986,1.230936,0.2657758,276.0279,311.4495,266.5469
3,0.4111111,-1.801419,0.5712264,-0.6466781,-1.319785,-4.118103,-3.053705,0.5984181,1.308357,0.5329869,-0.9510521,0.8317775,0.3303242,-1.354839,-4.002773,1.777269,0.4794455,1.21891,0.4574194,-0.2278521,-0.4139043,0.3965868,-0.6306823,-4.05831,-0.4493765,0.6475521,1.520625,0.4457686,-0.06585026,-0.1916128,-0.289338,-0.9592088,0.3111251,-0.06387059,0.7547327,1.594154,0.2827604,0.3694386,1.238661,0.2658477,275.5179,319.9128,258.3656
3,0.4222222,-1.808971,0.5881209,-0.6553349,-1.312563,-4.124988,-3.03898,0.5965946,1.310003,0.5326555,-0.9897945,0.8489408,0.3326629,-1.345366,-4.009503,1.798357,0.4761107,1.223762,0.4573293,-0.2438409,-0.4320348,0.4093273,-0.6241331,-4.063242,-0.4420613,0.6479234,1.521537,0.4454644,-0.07552862,-0.1990148,-0.2935067,-0.9630741,0.3084982,-0.06097227,0.7553381,1.594016,0.2823722,0.3660401,1.246572,0.2661276,275.141,329.6716,248.8965
3,0.4333333,-1.822933,0.6065792,-0.6624694,-1.30504,-4.133196,-3.022144,0.5944538,1.311757,0.5320621,-1.055916,0.8810712,0.3541231,-1.335917,-4.01684,1.820146,0.4725037,1.228448,0.4569821,-0.2608332,-0.4427128,0.4242834,-0.6170555,-4.067718,-0.4348702,0.6482912,1.522509,0.4450464,-0.07667047,-0.1968952,-0.2998888,-0.9664846,0.3056505,-0.05844573,0.7557385,1.593817,0.2819073,0.3625968,1.254431,0.2662397,274.8237,340.4199,238.5548
3,0.4444444,-1.836815,0.6205823,-0.6846178,-1.298157,-4.140817,-3.006207,0.5923301,1.3135,0.5316317,-1.086224,0.8928455,0.3550752,-1.326128,-4.024379,1.842036,0.4690005,1.233341,0.4566607,-0.28856,-0.4607333,0.428605,-0.6101856,-4.073555,-0.4263039,0.6487666,1.523419,0.4445744,-0.06292629,-0.1991728,-0.3084938,-0.9691499,0.302295,-0.05647419,0.7555331,1.593569,0.2814758,0.3592876,1.262376,0.2664033,274.7563,351.9334,227.382
3,0.4555556,-1.837998,0.6257756,-0.6847713,-1.29198,-4.149763,-2.989303,0.590018,1.315657,0.531121,-1.120738,0.9035221,0.3708964,-1.316713,-4.031914,1.86378,0.4654328,1.238052,0.4563015,-0.300154,-0.4543818,0.44152,-0.6032773,-4.077541,-0.4192673,0.6490622,1.524428,0.4441631,-0.05338538,-0.2034296,-0.3139567,-0.9727079,0.298766,-0.05460572,0.7559968,1.593327,0.2810116,0.3560458,1.270262,0.2665535,274.92,2.189825,217.459
3,0.4666667,-1.807436,0.6391078,-0.6778499,-1.285486,-4.158392,-2.971724,0.587686,1.317623,0.5304785,-1.16526,0.9099223,0.3820416,-1.30821,-4.04022,1.884366,0.4620687,1.242764,0.4553473,-0.3053377,-0.4395122,0.4501868,-0.5966328,-4.080946,-0.4129735,0.6493119,1.525405,0.4436805,-0.05987725,-0.2077255,-0.3213101,-0.9762552,0.295092,-0.05168583,0.7563329,1.593133,0.2805152,0.3527737,1.27803,0.2665645,275.3507,10.45506,209.4182
3,0.4777778,-1.782738,0.6508014,-0.6760958,-1.279277,-4.16644,-2.955529,0.5856454,1.319436,0.5299249,-1.174943,0.9064721,0.382936,-1.299854,-4.048523,1.904919,0.458566,1.247499,0.4550741,-0.3084382,-0.4321027,0.4577299,-0.5898545,-4.084807,-0.406287,0.6495777,1.52639,0.4431682,-0.07898039,-0.2108679,-0.3157282,-0.9793817,0.2919007,-0.04847645,0.756773,1.592941,0.280076,0.34945,1.285813,0.2665836,275.8643,17.35149,202.7007
3,0.4888889,-1.745793,0.6602665,-0.6731091,-1.274447,-4.176206,-2.937429,0.5833899,1.321366,0.5292268,-1.20968,0.9001117,0.4147905,-1.291719,-4.057139,1.92442,0.4550718,1.252088,0.4546537,-0.3402702,-0.4299303,0.473955,-0.5827619,-4.088439,-0.3984883,0.6498442,1.52741,0.442703,-0.08946612,-0.2055063,-0.3038826,-0.9821749,0.2890459,-0.04558719,0.7572227,1.592868,0.2796926,0.3462914,1.293254,0.2665311,276.4749,22.88474,197.2711
3,0.5,-1.696784,0.6817768,-0.6555409,-1.269419,-4.18575,-2.920094,0.581216,1.323339,0.528486,-1.219847,0.8943387,0.4289814,-1.28444,-4.066478,1.943743,0.4517401,1.256706,0.4540846,-0.3519554,-0.4395306,0.4835672,-0.5753989,-4.09327,-0.3902681,0.6501445,1.528438,0.4421473,-0.09568775,-0.2001407,-0.2920977,-0.9849318,0.2864343,-0.04294294,0.7577356,1.59261,0.2792654,0.3431551,1.300835,0.2667074,277.0984,28.04644,192.205
3,0.5111111,-1.652881,0.6893473,-0.6478091,-1.264676,-4.195069,-2.902678,0.5790166,1.325206,0.52776,-1.235377,0.8854638,0.4421892,-1.277316,-4.075557,1.962392,0.4483896,1.261222,0.4536142,-0.3549051,-0.4215659,0.5050315,-0.5680906,-4.095736,-0.3841836,0.6504111,1.529431,0.4415984,-0.09458134,-0.1841675,-0.2921583,-0.988241,0.2844,-0.04087419,0.7581763,1.592409,0.2788668,0.3400877,1.30803,0.2666373,277.6771,32.85896,187.5173
3,0.5222223,-1.625004,0.6975185,-0.6403266,-1.259846,-4.204573,-2.885023,0.5769908,1.327175,0.5269732,-1.242669,0.8810432,0.4478445,-1.270155,-4.084901,1.98184,0.4451301,1.265872,0.4530799,-0.3654214,-0.4152231,0.5190021,-0.5607238,-4.09897,-0.3771105,0.6507631,1.530536,0.4410849,-0.1011203,-0.1777893,-0.3038127,-0.9920446,0.2820599,-0.03810158,0.7586584,1.59235,0.2784047,0.3370878,1.315406,0.2666483,278.2958,37.29794,183.2658
3,0.5333334,-1.578446,0.7022306,-0.6253811,-1.256439,-4.215757,-2.865987,0.5751178,1.32912,0.5261846,-1.268562,0.8701406,0.4898187,-1.263756,-4.094522,2.000143,0.441776,1.270396,0.4525204,-0.3803312,-0.4183643,0.5212101,-0.5535513,-4.103565,-0.3685229,0.6510025,1.531572,0.4405875,-0.1009861,-0.1671176,-0.2953148,-0.9950369,0.2801554,-0.03590713,0.7590189,1.592195,0.277967,0.3340468,1.322485,0.2665251,278.9319,41.23083,179.4862
3,0.5444446,-1.515007,0.6985866,-0.6063172,-1.252939,-4.226165,-2.847447,0.5729765,1.331067,0.5254257,-1.280935,0.8574251,0.50749,-1.257858,-4.103765,2.017467,0.438643,1.275132,0.4524248,-0.3878077,-0.4332876,0.5275474,-0.5459054,-4.108794,-0.3595387,0.6512473,1.532794,0.4400988,-0.1006864,-0.1702414,-0.2708235,-0.9973474,0.2778384,-0.03345942,0.7595706,1.592049,0.2775128,0.3311651,1.329598,0.2665043,279.6747,44.35442,176.5452
3,0.5555557,-1.476747,0.696294,-0.5860725,-1.250851,-4.236761,-2.828712,0.5710021,1.33298,0.5243928,-1.296126,0.8256243,0.5355046,-1.252434,-4.113229,2.035041,0.435297,1.279647,0.4517658,-0.3794527,-0.4395765,0.5082695,-0.5393503,-4.114653,-0.3506262,0.6515355,1.533944,0.4395566,-0.1015058,-0.1616739,-0.2527241,-0.9995983,0.2759675,-0.03123488,0.7599444,1.591879,0.277148,0.328139,1.336611,0.2663346,280.3731,47.10516,174.0302
3,0.5666668,-1.386655,0.6826398,-0.5548524,-1.249321,-4.245962,-2.811101,0.5686988,1.335096,0.5233469,-1.29458,0.7778195,0.5369791,-1.248005,-4.122011,2.049723,0.4322646,1.283948,0.450547,-0.3551378,-0.4459322,0.4867389,-0.5332202,-4.121119,-0.3419842,0.6516994,1.53514,0.439105,-0.1195163,-0.1424274,-0.2482828,-1.002342,0.2749493,-0.02873444,0.7604203,1.591842,0.2767112,0.3252215,1.343417,0.2659239,281.0713,49.9567,171.4991
