loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.577778,0.602796,-0.1111963,-0.9279573,-0.8658081,-4.278157,-2.502626,0.4003931,1.39625,0.5172863,-1.422748,0.9847515,0.3623297,-0.8816059,-4.099469,1.682465,0.2176177,1.342576,0.4537585,-0.7767017,0.2310916,0.7037624,-0.4111745,-3.822838,-0.3936298,0.5488708,1.538364,0.4185445,-0.2474704,0.3536572,0.3250268,-0.8986821,0.4644743,-0.08212204,0.6853874,1.595979,0.2829621,0.0720033,1.330106,0.3011256,275.2895,107.9132,142.0999
2,0.5888891,0.6686155,-0.07662633,-0.8707961,-0.8605403,-4.286107,-2.480863,0.3937513,1.398291,0.5147161,-1.424218,0.9260593,0.3803275,-0.8765145,-4.10632,1.676754,0.2093805,1.34564,0.4513021,-0.7642237,0.2474021,0.6558372,-0.4073555,-3.808944,-0.3981676,0.5443438,1.538378,0.4168575,-0.242685,0.3931965,0.3695778,-0.8940871,0.4725489,-0.08431142,0.6821463,1.595783,0.2824848,0.06204621,1.332418,0.3003589,275.4128,106.3668,143.9671
2,0.6000003,0.7029747,-0.03157249,-0.8045012,-0.8584002,-4.294749,-2.460285,0.3872396,1.399732,0.5118864,-1.399689,0.8097943,0.4186187,-0.8731445,-4.113261,1.67172,0.2012479,1.348416,0.448916,-0.7581232,0.2369128,0.6290717,-0.4026337,-3.797663,-0.4003536,0.5396919,1.538343,0.4152069,-0.2436036,0.4209239,0.3812389,-0.8899443,0.480203,-0.08641159,0.6784625,1.595414,0.282078,0.05230134,1.334514,0.2994682,275.3003,105.0644,145.6607
2,0.6111114,0.7206761,0.003028095,-0.7491024,-0.8549263,-4.303289,-2.439371,0.3806106,1.401386,0.5091813,-1.379818,0.7480814,0.4385388,-0.8693719,-4.120117,1.667305,0.1931038,1.351001,0.4461532,-0.7679161,0.2457545,0.5972604,-0.3986081,-3.784674,-0.4033525,0.5350351,1.538321,0.4134753,-0.244394,0.4390867,0.4035768,-0.885321,0.4877554,-0.0884007,0.6747408,1.595187,0.2816815,0.04266648,1.336313,0.2987567,275.1118,105.3731,146.188
2,0.6222225,0.7353518,0.0234299,-0.6963245,-0.8533503,-4.309916,-2.420834,0.373957,1.402413,0.5062656,-1.344942,0.652164,0.4301588,-0.8664232,-4.12639,1.662232,0.185114,1.353255,0.4435802,-0.7942527,0.3228112,0.5735674,-0.3960206,-3.764529,-0.412081,0.5299803,1.538082,0.4116986,-0.2653036,0.464732,0.4357345,-0.8799553,0.4962418,-0.09013841,0.6709473,1.594898,0.2813337,0.03311787,1.337844,0.2979537,274.9823,107.2832,145.3919
2,0.6333337,0.7589796,0.0339424,-0.6633682,-0.8506957,-4.317261,-2.401159,0.3677109,1.403828,0.5032716,-1.330655,0.5996414,0.4309494,-0.8629014,-4.132967,1.656925,0.1770597,1.355596,0.4410336,-0.8078714,0.3570156,0.5749868,-0.3922932,-3.745213,-0.4204234,0.525252,1.537929,0.4099774,-0.2778484,0.4785792,0.4550745,-0.8742769,0.5036663,-0.09147612,0.6668912,1.594451,0.2808986,0.02346226,1.339374,0.296683,275.0796,110.7012,143.1029
2,0.6444448,0.8249157,0.05455062,-0.6071329,-0.8499724,-4.323082,-2.383369,0.3611466,1.404764,0.5002637,-1.308113,0.5180585,0.4151044,-0.8617941,-4.138865,1.649098,0.1691483,1.357206,0.4383895,-0.842041,0.3980327,0.5340359,-0.3905334,-3.72653,-0.4271343,0.5202822,1.537553,0.4081056,-0.2871968,0.5063227,0.4743016,-0.8689543,0.5129986,-0.09394167,0.6629387,1.594027,0.2805512,0.01404763,1.340608,0.2962124,275.4106,115.8951,139.1124
2,0.655556,0.8981555,0.09649315,-0.5471802,-0.8514808,-4.329887,-2.365731,0.3547265,1.405926,0.4976003,-1.278916,0.4010721,0.4272464,-0.8618208,-4.145501,1.640965,0.1613249,1.358555,0.435745,-0.8504297,0.4258234,0.5289862,-0.3876934,-3.707055,-0.4354186,0.515317,1.537166,0.4061651,-0.2858311,0.5298132,0.4966202,-0.8633446,0.5225617,-0.09728447,0.6588831,1.593736,0.2803698,0.004754119,1.341421,0.2954813,275.8118,119.2577,136.7782
2,0.6666671,0.9442283,0.1378737,-0.4943539,-0.8526302,-4.336339,-2.349964,0.3481474,1.406802,0.4945791,-1.222395,0.3226821,0.4300908,-0.8628418,-4.152093,1.633245,0.1535388,1.35986,0.433327,-0.8468064,0.4736325,0.5431717,-0.3848518,-3.682811,-0.4485802,0.5102831,1.536554,0.4043143,-0.2781292,0.5383758,0.5156841,-0.857646,0.531497,-0.1004158,0.6549316,1.593301,0.280067,-0.004379325,1.341902,0.2941894,276.0399,119.8509,136.8826
2,0.6777782,0.9746656,0.2189397,-0.4016896,-0.8560172,-4.342259,-2.338274,0.3417178,1.407275,0.4915805,-1.111107,0.1985179,0.430879,-0.8666731,-4.15892,1.626595,0.1458894,1.360576,0.4301829,-0.8522342,0.4791376,0.5262076,-0.3824406,-3.663281,-0.4572283,0.5052394,1.535784,0.4025626,-0.2713481,0.5544029,0.5475377,-0.8510659,0.5410809,-0.1039919,0.6509025,1.592762,0.2799149,-0.0131741,1.342193,0.2931493,275.9882,118.1901,138.9268
2,0.6888894,0.9625041,0.2953508,-0.2986715,-0.8602746,-4.348508,-2.326731,0.3353176,1.40746,0.4886649,-1.013861,0.08508867,0.4370816,-0.871594,-4.165122,1.621288,0.1384137,1.361066,0.4273586,-0.8544968,0.4739148,0.5144674,-0.37995,-3.644775,-0.4648612,0.5002433,1.53522,0.4007854,-0.2701728,0.5853232,0.5549106,-0.8456916,0.5520565,-0.1083853,0.6467363,1.59216,0.2797823,-0.02208153,1.342458,0.2916839,275.7569,115.863,141.6165
2,0.7000005,0.9306864,0.3628203,-0.2226533,-0.8654134,-4.354324,-2.315213,0.3289721,1.407395,0.4858661,-0.9524123,-0.01545036,0.4370628,-0.8773337,-4.171371,1.616857,0.1313107,1.361351,0.4249487,-0.8469204,0.4468822,0.4225674,-0.38044,-3.633999,-0.4657147,0.4949042,1.534248,0.3990178,-0.2808458,0.6375191,0.5527909,-0.8406998,0.5646945,-0.113273,0.6425384,1.591496,0.2796016,-0.03026926,1.341786,0.2904676,275.2572,114.2709,143.5896
2,0.7111117,0.9142457,0.3921589,-0.1935993,-0.870533,-4.360167,-2.3016,0.322926,1.407469,0.4832027,-0.9482948,-0.09337282,0.437934,-0.8810749,-4.177816,1.612003,0.1240402,1.361856,0.4225256,-0.8479235,0.4736515,0.4089199,-0.3796821,-3.613537,-0.4752744,0.4896602,1.533306,0.3971393,-0.2698436,0.6716931,0.5802762,-0.8344914,0.5775551,-0.1192678,0.6383532,1.590952,0.2795031,-0.03869605,1.34151,0.2891309,275.1453,117.6378,141.0676
2,0.7222228,0.93383,0.4231445,-0.1560309,-0.8762295,-4.365705,-2.287317,0.3169135,1.40705,0.4802535,-0.9655436,-0.1521739,0.4298273,-0.8866467,-4.183817,1.605333,0.1170217,1.361726,0.4200652,-0.8418322,0.4985328,0.3536598,-0.3808086,-3.595411,-0.4827853,0.4843066,1.532116,0.3952644,-0.2663064,0.6781484,0.6079177,-0.8277504,0.5894284,-0.124396,0.6340369,1.59029,0.2793295,-0.04698771,1.34079,0.2882282,275.3344,125.5901,134.0975
2,0.7333339,1.007796,0.3574721,-0.2020487,-0.8771041,-4.36955,-2.270099,0.3114962,1.406425,0.4776759,-1.048254,-0.09600973,0.3897285,-0.8871394,-4.18895,1.594669,0.1103329,1.361231,0.4171579,-0.8376158,0.5114068,0.3387892,-0.3807234,-3.576834,-0.4908051,0.4790213,1.531044,0.3932683,-0.2705638,0.6824442,0.6090162,-0.822014,0.6013325,-0.1291218,0.6297344,1.589672,0.2790182,-0.05549414,1.340191,0.2872974,275.8093,131.9694,128.5828
2,0.7444451,1.036978,0.3343171,-0.2394482,-0.8823937,-4.375953,-2.25177,0.3057706,1.405811,0.4746306,-1.112724,-0.1368103,0.4071288,-0.8885823,-4.195169,1.586058,0.1034447,1.36095,0.4145987,-0.8426738,0.5347712,0.3528591,-0.3801167,-3.554997,-0.5014653,0.4739081,1.529748,0.3913829,-0.2788879,0.6920699,0.6250769,-0.8155856,0.6137261,-0.1341099,0.6254601,1.588869,0.2787929,-0.06357725,1.338971,0.2864833,276.7996,137.5993,123.8282
2,0.7555562,1.117511,0.364488,-0.2281104,-0.8869349,-4.382147,-2.237036,0.299976,1.405058,0.4713516,-1.096588,-0.1640845,0.4132747,-0.8927363,-4.201881,1.575824,0.09674242,1.360096,0.4124963,-0.8723921,0.5402417,0.3627092,-0.379355,-3.534507,-0.5096641,0.4689746,1.528358,0.3896151,-0.2681042,0.690008,0.6377036,-0.8093879,0.6258834,-0.139653,0.6212164,1.588046,0.2785742,-0.07122256,1.337479,0.2855502,277.5232,138.717,123.2531
2,0.7666674,1.158641,0.4073201,-0.1931507,-0.8914974,-4.386796,-2.22785,0.2942648,1.404238,0.4680641,-0.983083,-0.2028788,0.3952394,-0.8986299,-4.208188,1.566172,0.09024158,1.359239,0.410212,-0.8608461,0.5221055,0.3560834,-0.378636,-3.51741,-0.516392,0.4640972,1.526946,0.3878326,-0.2414854,0.7017198,0.6362844,-0.8036403,0.6385534,-0.1467942,0.6170241,1.587058,0.2784512,-0.07868057,1.335752,0.2846526,277.7199,138.7543,123.3571
2,0.7777785,1.159132,0.480064,-0.09700677,-0.8984424,-4.385273,-2.223969,0.2888647,1.403285,0.4651744,-0.8752617,-0.2961951,0.2901047,-0.9076458,-4.213331,1.557554,0.08453733,1.357553,0.4077847,-0.7974535,0.4921706,0.3159189,-0.3789161,-3.503735,-0.5223767,0.459219,1.525131,0.3859601,-0.2224308,0.7219613,0.6295909,-0.7983481,0.6522009,-0.1541728,0.6126025,1.585762,0.278403,-0.08597901,1.3337,0.2834753,277.5032,139.0469,122.9778
2,0.7888896,1.109991,0.4824709,-0.06867637,-0.9037932,-4.390992,-2.213568,0.28334,1.402147,0.4622843,-0.8269629,-0.3144799,0.3157958,-0.9130238,-4.218029,1.550541,0.07842132,1.356253,0.4049716,-0.7934722,0.4806114,0.2912945,-0.3793209,-3.488808,-0.5274556,0.4542159,1.523675,0.3841963,-0.2128131,0.724082,0.629496,-0.7924161,0.6650875,-0.1613106,0.607995,1.584982,0.2783041,-0.09303874,1.331558,0.2821989,277.1656,140.687,121.4821
2,0.8000008,1.057621,0.5325722,-0.01569397,-0.9134334,-4.394898,-2.204659,0.2785906,1.400036,0.459579,-0.7908653,-0.4243225,0.3114417,-0.9213318,-4.222736,1.544409,0.07277843,1.354535,0.4026895,-0.8127683,0.4057682,0.2067131,-0.3810472,-3.484937,-0.52115,0.4492516,1.521836,0.3825512,-0.2064511,0.7261567,0.6262683,-0.7864879,0.6777294,-0.168287,0.6034855,1.583632,0.2782557,-0.09968959,1.329051,0.2807805,276.7935,141.9459,120.6385
2,0.8111119,1.039521,0.5902988,0.04386383,-0.9237872,-4.399295,-2.193215,0.2737178,1.398127,0.456949,-0.8151374,-0.5225399,0.3165839,-0.9307279,-4.227356,1.537183,0.06708947,1.352631,0.4000642,-0.8405598,0.3932027,0.204725,-0.3810291,-3.471682,-0.5229804,0.444369,1.519916,0.3808548,-0.2063694,0.7410539,0.6305178,-0.7807888,0.6914513,-0.1758813,0.5992895,1.582613,0.2781522,-0.1062348,1.326851,0.279936,276.6672,144.296,118.8836
2,0.8222231,1.00965,0.6271471,0.07232393,-0.9329,-4.402581,-2.183574,0.2686642,1.396399,0.4541802,-0.807938,-0.5690256,0.2967086,-0.9397305,-4.232139,1.530762,0.06176558,1.35062,0.397764,-0.8363313,0.4017777,0.1941014,-0.3818632,-3.458116,-0.5263118,0.4395901,1.518111,0.3790855,-0.1935456,0.7570388,0.6335195,-0.7753213,0.7059939,-0.1844942,0.595152,1.58138,0.2780404,-0.112476,1.324237,0.2787912,276.7336,147.9251,115.9149
2,0.8333342,1.00965,0.6271471,0.07232393,-0.9329,-4.402581,-2.183574,0.2686642,1.396399,0.4541802,-0.807938,-0.5690256,0.2967086,-0.9397305,-4.232139,1.530762,0.06176558,1.35062,0.397764,-0.8363313,0.4017777,0.1941014,-0.3818632,-3.458116,-0.5263118,0.4395901,1.518111,0.3790855,-0.1935456,0.7570388,0.6335195,-0.7753213,0.7059939,-0.1844942,0.595152,1.58138,0.2780404,-0.112476,1.324237,0.2787912,276.7336,147.9251,115.9149
2,0.8444453,0.9881757,0.6509768,0.08508129,-0.9405044,-4.404899,-2.175936,0.2639429,1.394437,0.4515417,-0.7673881,-0.5898914,0.2624148,-0.9478526,-4.237224,1.52439,0.05651799,1.348396,0.3953004,-0.8036449,0.3965261,0.1586177,-0.3837093,-3.446964,-0.5287485,0.4350112,1.516207,0.3771818,-0.1894378,0.7655151,0.6217405,-0.7705026,0.7199033,-0.1924129,0.5912393,1.580326,0.2779248,-0.118505,1.321633,0.2778492,277.1749,151.4861,112.8841
2,0.8555565,0.98601,0.6823035,0.08893673,-0.9491309,-4.407452,-2.169246,0.2594134,1.39249,0.4487488,-0.7160898,-0.618916,0.2410727,-0.9564573,-4.24262,1.517565,0.05146495,1.346136,0.3926384,-0.7856753,0.4008223,0.1382595,-0.3853296,-3.435316,-0.5313606,0.4306076,1.514193,0.3753796,-0.17676,0.765494,0.6130615,-0.7657622,0.7339253,-0.200973,0.5873762,1.579133,0.2777817,-0.1244567,1.318942,0.2765448,277.5587,154.121,110.5323
2,0.8666676,0.9800777,0.6986542,0.08129814,-0.9576259,-4.410265,-2.163089,0.2550972,1.390588,0.4460597,-0.664394,-0.644568,0.2285412,-0.9647636,-4.248167,1.511073,0.04659608,1.344,0.3904746,-0.7571857,0.4083832,0.1007786,-0.3878995,-3.424234,-0.5339257,0.4264004,1.512123,0.3735666,-0.1663584,0.7643763,0.5937526,-0.761744,0.7474254,-0.2091572,0.5836837,1.577954,0.2777948,-0.1300375,1.316186,0.2754682,277.8642,156.8774,107.9777
2,0.8777788,0.9791052,0.7113677,0.0829193,-0.9665011,-4.413429,-2.156175,0.2508733,1.388651,0.4433627,-0.6386064,-0.6670401,0.224629,-0.9731712,-4.25315,1.504117,0.04221302,1.341667,0.3883512,-0.7284936,0.4179137,0.08463709,-0.3900956,-3.412211,-0.5378235,0.4222971,1.510214,0.3717253,-0.168836,0.7771015,0.5671203,-0.7582733,0.7620226,-0.2175848,0.5800759,1.576783,0.2776446,-0.1356989,1.313303,0.2740843,278.213,159.6866,105.495
2,0.8888899,0.955204,0.7134917,0.09903017,-0.9754711,-4.417275,-2.149858,0.2473625,1.386621,0.4408441,-0.5939551,-0.6928227,0.2320379,-0.9818377,-4.257236,1.49777,0.03824589,1.339394,0.3863196,-0.7239357,0.4401158,0.1028763,-0.391474,-3.397409,-0.5437307,0.4183248,1.508711,0.3701212,-0.1722999,0.7749199,0.5447966,-0.7550802,0.7755636,-0.2254579,0.5765154,1.575602,0.2774827,-0.1406599,1.310492,0.2731738,278.6229,162.0199,103.4192
2,0.900001,0.9140236,0.7231535,0.1135533,-0.9841956,-4.419871,-2.14484,0.2434845,1.384609,0.4384062,-0.5493928,-0.7105699,0.2161887,-0.9905137,-4.261486,1.492463,0.03393933,1.336971,0.3838086,-0.7220238,0.4242437,0.08672345,-0.3934522,-3.3885,-0.5442641,0.4143313,1.506853,0.368768,-0.1769271,0.7365048,0.5161701,-0.7519978,0.7866092,-0.2314002,0.5729817,1.574358,0.277338,-0.1453238,1.307521,0.2720875,278.7898,163.1614,102.6258
2,0.9111122,0.8268481,0.7074869,0.1392186,-0.9916371,-4.421544,-2.142075,0.2398282,1.382452,0.4359186,-0.4759048,-0.6937895,0.1890934,-0.9986998,-4.264364,1.488825,0.03023615,1.334592,0.3817146,-0.6926559,0.3933901,0.05535232,-0.3955572,-3.381801,-0.5436848,0.4106275,1.505011,0.3671989,-0.1794129,0.7087417,0.4874986,-0.7492878,0.7979545,-0.2376072,0.5695814,1.573148,0.2771261,-0.15012,1.304713,0.2710469,278.8345,164.5364,101.6655
2,0.9222233,0.6780665,0.6683509,0.08956143,-1.010412,-4.425807,-2.133365,0.2330306,1.377755,0.4313569,-0.4331613,-0.7460622,0.1656622,-1.011535,-4.273252,1.483807,0.02283946,1.329447,0.377399,-0.5944096,0.3635077,-0.02131904,-0.4016835,-3.369069,-0.5448913,0.4032092,1.500988,0.3637984,-0.1636205,0.695927,0.4756087,-0.7430475,0.823284,-0.2528333,0.5627891,1.570788,0.2768147,-0.1582659,1.299152,0.2694172,278.3933,168.9172,98.25498
2,0.9333345,0.6780665,0.6683509,0.08956143,-1.010412,-4.425807,-2.133365,0.2330306,1.377755,0.4313569,-0.4331613,-0.7460622,0.1656622,-1.011535,-4.273252,1.483807,0.02283946,1.329447,0.377399,-0.5944096,0.3635077,-0.02131904,-0.4016835,-3.369069,-0.5448913,0.4032092,1.500988,0.3637984,-0.1636205,0.695927,0.4756087,-0.7430475,0.823284,-0.2528333,0.5627891,1.570788,0.2768147,-0.1582659,1.299152,0.2694172,278.3933,168.9172,98.25498
2,0.9444456,0.5693126,0.8024411,0.1677936,-1.029009,-4.430986,-2.126014,0.2268439,1.372682,0.4271955,-0.3710314,-0.7796493,0.1695597,-1.033082,-4.282471,1.481379,0.01636618,1.324366,0.3737242,-0.5303842,0.3071495,-0.0915108,-0.4075286,-3.361972,-0.5412588,0.3962775,1.496994,0.3608215,-0.1218343,0.6597537,0.496479,-0.7351544,0.8473833,-0.2692448,0.5564408,1.568474,0.2764261,-0.1657595,1.293447,0.2669685,277.0148,172.8011,94.54283
2,0.9555568,0.5290803,0.8528599,0.1834971,-1.039404,-4.433515,-2.122951,0.22383,1.370215,0.4251156,-0.3455724,-0.8148705,0.1675807,-1.044158,-4.287443,1.480657,0.01325175,1.32185,0.3720257,-0.5178838,0.3019463,-0.1204143,-0.4110898,-3.35809,-0.5392624,0.3930511,1.495156,0.3594522,-0.1223503,0.6298186,0.454997,-0.7333217,0.8571813,-0.2750683,0.5534576,1.567345,0.276195,-0.1695129,1.290805,0.2662036,276.5413,175.6262,91.89605
2,0.9666679,0.4818102,0.9035131,0.1856979,-1.051753,-4.436543,-2.119706,0.2212211,1.367502,0.4232197,-0.3269672,-0.8837431,0.1730818,-1.05513,-4.293071,1.48082,0.01046017,1.318994,0.3701022,-0.5073984,0.291313,-0.1323002,-0.4142046,-3.354306,-0.5373878,0.3898131,1.493308,0.3580034,-0.1175846,0.603084,0.4102457,-0.7319549,0.8670261,-0.2811097,0.550525,1.566241,0.2759073,-0.1727014,1.288107,0.2654685,276.2932,178.9402,88.96041
2,0.977779,0.4818102,0.9035131,0.1856979,-1.051753,-4.436543,-2.119706,0.2212211,1.367502,0.4232197,-0.3269672,-0.8837431,0.1730818,-1.05513,-4.293071,1.48082,0.01046017,1.318994,0.3701022,-0.5073984,0.291313,-0.1323002,-0.4142046,-3.354306,-0.5373878,0.3898131,1.493308,0.3580034,-0.1175846,0.603084,0.4102457,-0.7319549,0.8670261,-0.2811097,0.550525,1.566241,0.2759073,-0.1727014,1.288107,0.2654685,276.2932,178.9402,88.96041
2,0.9888902,0.4645928,0.9499164,0.186634,-1.064186,-4.439008,-2.116266,0.2185572,1.364933,0.4212477,-0.3281655,-0.9362221,0.1669915,-1.066773,-4.298845,1.480415,0.007874459,1.316293,0.3686283,-0.4786042,0.3071781,-0.1409341,-0.4177733,-3.347604,-0.5390598,0.3870851,1.491458,0.3564227,-0.1041627,0.5678471,0.3750065,-0.7305067,0.8756787,-0.2868499,0.5477523,1.565151,0.2755747,-0.1758099,1.285586,0.2646597,276.2543,180.6799,87.71375
2,1.000001,0.4789,1.045386,0.1799041,-1.08801,-4.441203,-2.11397,0.2139331,1.360063,0.4175372,-0.2551459,-0.9909065,0.1064586,-1.09118,-4.311697,1.478114,0.002828956,1.310692,0.3657541,-0.4317351,0.2972168,-0.132886,-0.4233174,-3.337689,-0.5396574,0.381513,1.487964,0.3538878,-0.08296323,0.5347986,0.370582,-0.7256517,0.89497,-0.2996658,0.5424975,1.56269,0.2750945,-0.1813066,1.280622,0.2639318,276.553,181.2391,88.04346
2,1.011112,0.4789,1.045386,0.1799041,-1.08801,-4.441203,-2.11397,0.2139331,1.360063,0.4175372,-0.2551459,-0.9909065,0.1064586,-1.09118,-4.311697,1.478114,0.002828956,1.310692,0.3657541,-0.4317351,0.2972168,-0.132886,-0.4233174,-3.337689,-0.5396574,0.381513,1.487964,0.3538878,-0.08296323,0.5347986,0.370582,-0.7256517,0.89497,-0.2996658,0.5424975,1.56269,0.2750945,-0.1813066,1.280622,0.2639318,276.553,181.2391,88.04346
2,1.022224,0.4871072,1.049027,0.1966944,-1.097471,-4.443389,-2.112535,0.2115881,1.35775,0.4157729,-0.2237476,-0.9608137,0.1088011,-1.102841,-4.316258,1.475774,0.0003373325,1.307904,0.3641078,-0.4149558,0.2812706,-0.15232,-0.4266704,-3.335358,-0.5377141,0.37875,1.486319,0.3526447,-0.06907779,0.5326729,0.3746763,-0.7231984,0.9053901,-0.3071203,0.5395694,1.561742,0.2747624,-0.1841822,1.278083,0.2632093,276.583,181.743,87.77401
2,1.033335,0.3996682,0.9101614,0.2199487,-1.113889,-4.446123,-2.112076,0.2073667,1.353206,0.4124868,-0.1440478,-0.865965,0.0818529,-1.119984,-4.321763,1.473309,-0.003486127,1.302886,0.3613141,-0.3434228,0.180884,-0.1813709,-0.4314822,-3.339709,-0.5278396,0.3738329,1.483061,0.3504536,-0.04699808,0.4868074,0.3510801,-0.7194125,0.9222391,-0.3194331,0.5347578,1.559858,0.2740717,-0.189197,1.272802,0.2611416,275.7553,184.7287,85.01017
2,1.044446,0.3899571,0.8831339,0.1853912,-1.121421,-4.448774,-2.110742,0.2050727,1.351013,0.4108503,-0.1306954,-0.8228925,0.0998026,-1.128307,-4.326408,1.472212,-0.005713314,1.300426,0.3600559,-0.3261775,0.2073799,-0.1781172,-0.4347312,-3.335408,-0.5286694,0.3712769,1.481467,0.3492219,-0.05244079,0.4750676,0.3415846,-0.7176447,0.9310402,-0.3252921,0.5323442,1.558841,0.2737472,-0.1917258,1.270232,0.2599833,275.3716,187.6349,82.21193
2,1.055557,0.3899571,0.8831339,0.1853912,-1.121421,-4.448774,-2.110742,0.2050727,1.351013,0.4108503,-0.1306954,-0.8228925,0.0998026,-1.128307,-4.326408,1.472212,-0.005713314,1.300426,0.3600559,-0.3261775,0.2073799,-0.1781172,-0.4347312,-3.335408,-0.5286694,0.3712769,1.481467,0.3492219,-0.05244079,0.4750676,0.3415846,-0.7176447,0.9310402,-0.3252921,0.5323442,1.558841,0.2737472,-0.1917258,1.270232,0.2599833,275.3716,187.6349,82.21193
2,1.066668,0.344493,0.7705986,0.1758224,-1.125596,-4.449184,-2.110824,0.2031237,1.349086,0.409714,-0.09861663,-0.7114644,0.07450058,-1.133455,-4.327709,1.471075,-0.007517576,1.298245,0.3591056,-0.3184094,0.2370475,-0.1619723,-0.4377725,-3.32861,-0.5312503,0.368807,1.480161,0.3480129,-0.05929348,0.4504718,0.3054998,-0.7169224,0.9379384,-0.3294386,0.5301511,1.557938,0.2734222,-0.1938517,1.267724,0.2592214,274.9861,191.9492,77.86745
2,1.077779,0.3234971,0.6624762,0.1511399,-1.129361,-4.448469,-2.112633,0.2010457,1.347311,0.4083776,-0.04681411,-0.6135782,0.03556913,-1.137573,-4.329295,1.469015,-0.009553641,1.295977,0.3578439,-0.3160705,0.2497001,-0.1459068,-0.4402669,-3.3233,-0.5324786,0.366356,1.478576,0.3467696,-0.07368484,0.4173473,0.2610035,-0.716744,0.9438079,-0.332563,0.5279561,1.557049,0.2730432,-0.1961595,1.265014,0.2581863,274.8532,194.5984,75.33075
2,1.08889,0.323516,0.5543721,0.1307188,-1.131248,-4.447113,-2.114802,0.1989826,1.345772,0.4070048,-0.002375772,-0.5012726,-0.005502451,-1.140588,-4.330242,1.466125,-0.01139486,1.293926,0.3568437,-0.3114563,0.2589943,-0.1107177,-0.4418919,-3.316747,-0.5350893,0.3642409,1.477325,0.3455744,-0.08764708,0.3960214,0.2526869,-0.7155924,0.9504533,-0.3360712,0.5258459,1.556084,0.2726898,-0.1982577,1.262496,0.2575175,274.9023,195.9455,74.13127
2,1.100002,0.3231123,0.4682912,0.1098815,-1.133426,-4.446592,-2.115921,0.1971252,1.344205,0.4059668,0.02120578,-0.417126,-0.02890116,-1.143665,-4.331313,1.463094,-0.01337081,1.291965,0.3561366,-0.2996539,0.2609832,-0.1022775,-0.4441753,-3.311976,-0.5364493,0.3620048,1.475979,0.3443804,-0.09288165,0.3800671,0.2602331,-0.7138625,0.9576197,-0.3402708,0.5237057,1.555218,0.2722621,-0.2002845,1.259868,0.2564098,275.0957,196.4991,73.79932
2,1.111113,0.3345269,0.317874,0.07935956,-1.132142,-4.445286,-2.117301,0.1951923,1.342966,0.4047194,0.03632781,-0.2867675,-0.04704613,-1.142626,-4.330491,1.458473,-0.01513496,1.290274,0.355242,-0.2683204,0.2689475,-0.05454066,-0.4451229,-3.304319,-0.5412835,0.359985,1.474848,0.3436418,-0.09281683,0.3790139,0.2655616,-0.7122795,0.9652939,-0.3450421,0.5216372,1.554319,0.271862,-0.2023169,1.257367,0.2557511,275.3022,197.3693,73.0624
2,1.122224,0.3491077,0.1600819,0.03478003,-1.129794,-4.444161,-2.117374,0.193531,1.341818,0.4036219,0.02817939,-0.1512661,-0.05997603,-1.139994,-4.32934,1.453229,-0.01700541,1.288732,0.3543994,-0.236322,0.2569091,-0.03890513,-0.4462489,-3.298823,-0.5444852,0.3582699,1.473441,0.342855,-0.05874771,0.3598345,0.2630634,-0.7107269,0.9717095,-0.3506012,0.519815,1.553538,0.2715116,-0.2040314,1.254853,0.254734,275.6229,196.9655,73.38289
2,1.133335,0.3601668,0.06683542,0.00982588,-1.127595,-4.442528,-2.118166,0.1917711,1.340722,0.4024632,0.02890361,-0.06408766,-0.07450983,-1.137924,-4.328552,1.448287,-0.01860282,1.287166,0.3535888,-0.2155077,0.2186384,-0.06813076,-0.4483208,-3.298813,-0.5428321,0.3564238,1.47232,0.3420393,-0.04946396,0.3416611,0.2384882,-0.7101788,0.976976,-0.3543139,0.5180705,1.552645,0.2711778,-0.205774,1.252381,0.2538524,275.8524,197.1376,72.88618
2,1.144446,0.3365916,-0.06449798,-0.01508466,-1.1234,-4.440366,-2.120367,0.1903669,1.339793,0.4018686,0.06361877,0.0522714,-0.09922741,-1.133758,-4.326406,1.443952,-0.02003375,1.285964,0.3533161,-0.1818621,0.1534513,-0.06995563,-0.4487767,-3.300841,-0.5400022,0.3547397,1.471138,0.3408883,-0.03823677,0.3021545,0.1979576,-0.710191,0.9801584,-0.3566401,0.5162586,1.552002,0.2707512,-0.2073088,1.250229,0.2531565,276.1579,197.4288,72.44239
2,1.155557,0.2886545,-0.1622225,-0.03844583,-1.119139,-4.43781,-2.123743,0.188875,1.338744,0.4010212,0.1081844,0.1411975,-0.1187585,-1.129398,-4.324378,1.440953,-0.02169767,1.284305,0.3522,-0.1638306,0.1351914,-0.06491543,-0.4497935,-3.299193,-0.5401692,0.3530161,1.470109,0.3401089,-0.03525034,0.2723021,0.1819988,-0.7096451,0.9839592,-0.3589443,0.5147408,1.551287,0.2703567,-0.2086997,1.248272,0.2522628,276.449,197.549,72.3759
