loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1666667,-0.8767663,-0.20211,-0.1493436,-1.388774,-4.047677,-3.135263,0.6563553,1.282731,0.5402899,0.1796698,0.2363522,-0.2083823,-1.463656,-3.932989,1.320579,0.5511006,1.143534,0.4705493,-0.08486009,0.07639594,-0.003155947,-0.6533773,-4.064875,-0.4708903,0.6949577,1.509073,0.4533098,-0.1118411,0.1269809,-0.07355402,-0.9105992,0.2759824,-0.07023688,0.7950569,1.59695,0.2850249,0.4422483,1.08518,0.2823675,288.5704,241.9039,344.0933
0,0.1777778,-0.9930328,-0.01797035,-0.03189597,-1.389625,-4.050166,3.138999,0.6570484,1.283377,0.540854,0.3519347,0.1122561,-0.09193865,-1.466218,-3.937407,1.336037,0.5518646,1.145432,0.4711983,-0.07260931,0.02968115,-0.03239611,-0.6543089,-4.067713,-0.4681001,0.6943182,1.509127,0.4531901,-0.1133273,0.1002639,-0.1086091,-0.9128997,0.2762899,-0.06928241,0.7948307,1.596684,0.2849293,0.4427564,1.089801,0.2820084,288.0558,243.5305,341.8642
0,0.1888889,-1.119188,0.1135808,1.579523E-05,-1.389511,-4.053055,3.132442,0.6577636,1.284269,0.541518,0.421846,0.05154172,0.005990017,-1.465272,-3.941267,1.352668,0.5528572,1.148036,0.4725835,-0.05579931,0.01801339,-0.05076735,-0.6557012,-4.068802,-0.4670138,0.6935922,1.509405,0.4530842,-0.1209144,0.09703219,-0.1191548,-0.9145785,0.2774087,-0.06840862,0.7943537,1.596759,0.2848155,0.442937,1.094792,0.282093,287.286,244.6785,340.1087
0,0.2,-1.229253,0.2108143,0.02439427,-1.389105,-4.058576,3.125441,0.6590338,1.285365,0.542381,0.4912996,0.001476854,0.1374407,-1.463991,-3.945378,1.370619,0.5542229,1.150982,0.4742119,-0.009474786,0.03440903,-0.003099889,-0.6547936,-4.066348,-0.4703585,0.6929173,1.509742,0.452908,-0.1261626,0.09814221,-0.1126912,-0.9155841,0.2793424,-0.06796307,0.79381,1.596766,0.2845058,0.4436553,1.100869,0.282578,286.4059,246.0429,338.1774
0,0.2111111,-1.30757,0.2675208,0.03685737,-1.388519,-4.062947,3.117695,0.6606126,1.286487,0.5432515,0.5554956,-0.02982485,0.2250665,-1.462995,-3.94821,1.387574,0.555389,1.153766,0.4748929,0.02610851,0.04987981,0.03507549,-0.6536835,-4.063352,-0.4741702,0.6922306,1.509927,0.4525423,-0.1354857,0.09180011,-0.09231178,-0.9159005,0.2803347,-0.06675532,0.7932935,1.596761,0.2843373,0.4445513,1.106915,0.2831206,285.7697,248.1072,335.7995
0,0.2222222,-1.442612,0.3369005,0.04595298,-1.387748,-4.068199,3.109478,0.6620098,1.287675,0.5443208,0.6152629,-0.0416131,0.2965635,-1.46086,-3.952798,1.408943,0.5569769,1.157245,0.4766965,0.09898149,0.0554812,0.08029656,-0.6518832,-4.060242,-0.4801967,0.6916359,1.510251,0.4524212,-0.1387543,0.07686843,-0.09756052,-0.9172076,0.2806777,-0.06509085,0.7928454,1.597075,0.284296,0.4455826,1.11376,0.284278,285.3561,250.6198,333.1309
0,0.2333333,-1.583575,0.3808087,0.02375889,-1.386429,-4.07144,3.100951,0.6633013,1.288778,0.5451758,0.6665484,-0.03221464,0.3154639,-1.457792,-3.95634,1.431229,0.5587896,1.160814,0.4780681,0.1286952,0.04576887,0.07355772,-0.6517426,-4.059802,-0.4827619,0.69115,1.510621,0.4523993,-0.1376816,0.0726057,-0.09756064,-0.9183533,0.2813995,-0.06412146,0.792452,1.597044,0.2841859,0.4466102,1.120127,0.285242,285.0257,253.6033,329.976
0,0.2444444,-1.667806,0.4036148,0.01498157,-1.384412,-4.075302,3.089694,0.6647528,1.290167,0.5461674,0.7657524,-0.01337802,0.3404506,-1.454494,-3.959921,1.452873,0.5604218,1.164402,0.4799161,0.1592426,0.01483139,0.05493802,-0.6513852,-4.061191,-0.4843329,0.6906163,1.511013,0.4523919,-0.1420321,0.06620106,-0.1059954,-0.9197179,0.2821691,-0.06307857,0.7919409,1.596512,0.2839813,0.4475521,1.127366,0.2869243,284.8242,257.4581,326.0656
0,0.2555556,-1.758428,0.4683087,0.008598328,-1.382667,-4.079203,3.077937,0.6664156,1.291679,0.5470386,0.8607576,-0.001155615,0.3644348,-1.451012,-3.965375,1.475778,0.5622354,1.168124,0.4820633,0.1867399,-0.01728755,0.05444357,-0.6503556,-4.06249,-0.4860892,0.6901935,1.511465,0.4522159,-0.1366231,0.05448455,-0.09963441,-0.9204886,0.2820694,-0.06164525,0.7913577,1.596834,0.283772,0.4488299,1.134457,0.2881961,284.6612,261.5088,322.0642
0,0.2666667,-1.790068,0.5331871,0.002100825,-1.380526,-4.083914,3.066988,0.6679863,1.293227,0.5479958,0.9120829,0.02083129,0.3977159,-1.447307,-3.971898,1.497424,0.564195,1.171982,0.4842365,0.1984546,-0.02805713,0.06064562,-0.6493517,-4.062681,-0.4885505,0.6897086,1.511906,0.4521906,-0.1321205,0.03855814,-0.08153602,-0.9207363,0.2818691,-0.06022179,0.7908338,1.596877,0.283637,0.4497934,1.141453,0.2898954,284.4392,265.8248,317.9073
0,0.2777778,-1.799085,0.6139299,0.001740754,-1.37906,-4.09049,3.057974,0.6696355,1.294816,0.5489547,0.9144094,0.02950764,0.4552184,-1.443588,-3.97989,1.518992,0.5658267,1.175941,0.4864459,0.2325847,-0.0368662,0.07199962,-0.6480584,-4.062576,-0.4922201,0.6893821,1.512392,0.4520137,-0.1244469,0.01199213,-0.0666448,-0.9209775,0.2812867,-0.05886598,0.790391,1.596721,0.2831566,0.4505252,1.148921,0.292243,284.1548,270.0634,313.7454
0,0.2888889,-1.789965,0.7088351,0.009837747,-1.377759,-4.100285,3.051543,0.6714894,1.296321,0.5499151,0.8658065,0.04036248,0.5644668,-1.43984,-3.989389,1.540113,0.5677298,1.179275,0.487644,0.2645095,-0.0691569,0.08957831,-0.6458411,-4.064054,-0.4950662,0.6891991,1.512931,0.4520547,-0.1137816,-0.01890098,-0.06775397,-0.9216268,0.2796669,-0.05706036,0.7900122,1.596682,0.2829537,0.4511652,1.156658,0.2949214,283.691,273.9392,310.0285
0,0.3,-1.775701,0.7832681,0.04560697,-1.376713,-4.111784,3.046191,0.6731898,1.297927,0.5510116,0.8086508,0.05165505,0.6853293,-1.437224,-3.999466,1.561337,0.5691432,1.183092,0.4898627,0.2805209,-0.09070203,0.1084409,-0.6434836,-4.065154,-0.497736,0.6889317,1.513382,0.4521985,-0.112689,-0.04659049,-0.06556029,-0.9222181,0.2778557,-0.0544715,0.7895163,1.596915,0.2829695,0.4511009,1.164296,0.29778,283.0327,277.0726,307.1793
0,0.3111111,-1.772218,0.8920984,0.07666266,-1.376017,-4.122972,3.041429,0.6747491,1.299381,0.5518591,0.7482697,0.06575477,0.7781379,-1.434125,-4.011831,1.582973,0.5707037,1.186632,0.49155,0.3068734,-0.1355925,0.1067955,-0.6410692,-4.068731,-0.4991589,0.6888326,1.514063,0.4522929,-0.09446419,-0.0731919,-0.05825596,-0.9224423,0.2757018,-0.05283498,0.7891959,1.596902,0.2827659,0.4510238,1.17174,0.3000621,282.1699,278.759,305.9683
0,0.3222222,-1.77759,0.9883558,0.07950634,-1.374641,-4.13431,3.03678,0.6761999,1.3007,0.552619,0.7097719,0.09593427,0.8387397,-1.430337,-4.024764,1.604895,0.5715878,1.190303,0.493681,0.3265899,-0.1984285,0.09014443,-0.6388428,-4.074714,-0.4984902,0.6889156,1.514778,0.4523854,-0.07736629,-0.0891303,-0.05522769,-0.9228088,0.2742161,-0.05171593,0.7887601,1.59673,0.2821348,0.4502498,1.17917,0.3032349,281.0994,280.191,305.1285
0,0.3333333,-1.750727,1.06677,0.08632934,-1.372203,-4.146881,3.035262,0.677716,1.302028,0.5532999,0.6152892,0.1558971,0.90569,-1.426423,-4.037862,1.626247,0.5726657,1.19391,0.4955943,0.3551096,-0.2422989,0.09274247,-0.6360134,-4.079809,-0.4991552,0.6892255,1.515299,0.4525089,-0.05706309,-0.1157255,-0.05328892,-0.9233845,0.2718549,-0.05055984,0.7883867,1.596867,0.281652,0.4498686,1.186906,0.3064923,280.1049,282.9126,302.9723
0,0.3444445,-1.715079,1.132884,0.0675801,-1.369842,-4.160868,3.037261,0.6789973,1.303327,0.5537505,0.4735735,0.2119277,0.9733243,-1.422109,-4.05158,1.647188,0.5732297,1.197271,0.497412,0.3642054,-0.308324,0.08149253,-0.6328661,-4.08771,-0.4971307,0.689667,1.515923,0.4526932,-0.03888454,-0.1615134,-0.05019771,-0.9236956,0.2676989,-0.04820614,0.7880831,1.596923,0.2812982,0.4485132,1.194315,0.3100034,278.8418,285.2933,301.596
0,0.3555556,-1.692852,1.163942,0.04848027,-1.367114,-4.173436,3.04038,0.6801389,1.304674,0.5540223,0.3256037,0.2756666,0.9967192,-1.417422,-4.064437,1.667847,0.5739506,1.201003,0.4985769,0.3520473,-0.3699737,0.07365687,-0.6295702,-4.096255,-0.493692,0.6901813,1.516588,0.4528165,-0.02713691,-0.192385,-0.04918572,-0.923931,0.2639896,-0.04596936,0.7878588,1.596999,0.2811379,0.4476829,1.201911,0.3133999,277.8434,288.8711,299.0803
0,0.3666667,-1.670486,1.190984,0.01365006,-1.364052,-4.185584,3.045398,0.6809752,1.305678,0.5541465,0.1784625,0.3327112,0.9987791,-1.412121,-4.077366,1.68801,0.5745113,1.204088,0.4989698,0.3423418,-0.3976577,0.07884903,-0.6262019,-4.103302,-0.4914667,0.6906062,1.517276,0.4529774,-0.002600402,-0.2285873,-0.04833335,-0.924249,0.25918,-0.04390221,0.7876649,1.597045,0.2808373,0.4458751,1.208725,0.3169969,276.8325,293.3169,296.1665
0,0.3777778,-1.64613,1.215822,0.0003467798,-1.361965,-4.198244,3.049783,0.6819518,1.306756,0.5544329,0.08381444,0.3607979,1.012688,-1.407574,-4.090709,1.707817,0.5741965,1.207068,0.4999304,0.3347946,-0.4371575,0.09565647,-0.6218449,-4.111108,-0.4885596,0.6912444,1.517739,0.4531608,0.01858586,-0.2445867,-0.0581393,-0.9249861,0.2551365,-0.04227449,0.7874126,1.597214,0.2807353,0.4440891,1.215601,0.3207971,276.0939,299.8778,291.1684
0,0.3888889,-1.610559,1.227111,0.007966459,-1.360479,-4.21159,3.058039,0.682554,1.3073,0.5543242,-0.06609702,0.3788299,1.03213,-1.404209,-4.103858,1.727206,0.5741128,1.20965,0.5004761,0.3295413,-0.4564727,0.11793,-0.6174363,-4.117884,-0.4864466,0.6920421,1.518379,0.4531946,0.03776443,-0.2520322,-0.05836381,-0.9255241,0.2512971,-0.04105955,0.7872444,1.597264,0.2804472,0.4420489,1.221872,0.3242851,275.5894,309.0361,283.7426
0,0.4,-1.576591,1.238437,0.02285546,-1.358858,-4.224317,3.065345,0.6832015,1.307961,0.5543685,-0.161355,0.3951353,1.037424,-1.401332,-4.117169,1.746007,0.5736311,1.212244,0.5012665,0.3156907,-0.4799505,0.1338472,-0.6128594,-4.125514,-0.4832276,0.6928806,1.518924,0.4532807,0.05479573,-0.2701219,-0.0595904,-0.9259864,0.2470824,-0.03955673,0.7871678,1.597246,0.279784,0.439527,1.227472,0.3277017,275.1615,319.2448,275.538
0,0.4111111,-1.513661,1.245017,0.03346473,-1.358176,-4.238007,3.076309,0.6835765,1.308094,0.55404,-0.3068894,0.4014689,1.058802,-1.398833,-4.130653,1.763297,0.5729587,1.214273,0.5007958,0.3007407,-0.5001922,0.144476,-0.6083208,-4.133566,-0.4793514,0.6937486,1.519408,0.453258,0.08036403,-0.2850268,-0.06093571,-0.9264749,0.2424691,-0.03860305,0.7871833,1.597294,0.2794175,0.437024,1.232949,0.3307882,274.667,329.2942,267.5882
0,0.4222222,-1.449817,1.261451,0.03237528,-1.358154,-4.251938,3.090063,0.6837984,1.308151,0.5533488,-0.475735,0.3974338,1.073138,-1.396337,-4.14485,1.78012,0.5716714,1.216224,0.5008781,0.2890065,-0.5183151,0.1550899,-0.6035064,-4.141895,-0.4753029,0.6946676,1.519815,0.4533193,0.09423809,-0.2977797,-0.05894765,-0.9269148,0.2380597,-0.03737427,0.7872007,1.597191,0.2789099,0.434466,1.238231,0.3341894,274.2373,340.7047,258.2787
0,0.4333333,-1.392183,1.278647,0.0359956,-1.358687,-4.26568,3.103833,0.684011,1.308158,0.5528853,-0.6256552,0.3836038,1.086081,-1.394096,-4.159455,1.797008,0.5705479,1.217802,0.5004218,0.2762932,-0.5075865,0.1552948,-0.5994387,-4.148705,-0.4724834,0.6955965,1.520306,0.4533336,0.1219552,-0.3020428,-0.05716768,-0.9274623,0.2332076,-0.0365897,0.7873849,1.597409,0.2785714,0.4316005,1.242948,0.3376142,273.7692,352.2979,248.9815
0,0.4444444,-1.34367,1.289735,0.05261111,-1.359923,-4.280634,3.119215,0.6839551,1.307739,0.5520549,-0.7510748,0.3725211,1.119227,-1.392952,-4.174086,1.813475,0.5691691,1.219447,0.5004678,0.254921,-0.4924047,0.1374876,-0.5962685,-4.155962,-0.4686631,0.6964263,1.520577,0.4533844,0.1391001,-0.2902906,-0.04889683,-0.9276248,0.2295742,-0.03653857,0.7874479,1.597433,0.2782664,0.428426,1.24701,0.3408639,273.4396,4.83817,238.6808
0,0.4555556,-1.25319,1.299119,0.08809441,-1.361706,-4.294557,3.134268,0.6839909,1.307242,0.5510249,-0.8524884,0.34769,1.127716,-1.393398,-4.18874,1.827601,0.5675693,1.220427,0.499686,0.2339364,-0.4400835,0.1380897,-0.5932761,-4.159914,-0.4674231,0.697309,1.520896,0.4533832,0.1433919,-0.2764438,-0.0447356,-0.9279859,0.2260025,-0.03586159,0.7875634,1.597658,0.2778945,0.4251387,1.250929,0.3443197,273.3525,18.10729,227.4775
0,0.4666667,-1.148937,1.308663,0.1089571,-1.364122,-4.309638,-3.1328,0.6838305,1.306553,0.5499353,-0.9511603,0.3266237,1.163273,-1.39394,-4.203384,1.840499,0.5657851,1.221352,0.4992416,0.2095814,-0.3908111,0.1216359,-0.5912159,-4.163914,-0.4657144,0.6981477,1.520973,0.453429,0.150909,-0.2647062,-0.03953762,-0.9281649,0.2228122,-0.035905,0.7876835,1.597672,0.2776279,0.4217628,1.254611,0.3479841,273.2488,32.50368,215.1989
0,0.4777778,-1.016382,1.315782,0.1086462,-1.366777,-4.3246,-3.117353,0.6836389,1.30602,0.5490527,-1.011339,0.3023255,1.189991,-1.394447,-4.218317,1.850671,0.5637522,1.221746,0.4986508,0.2000096,-0.374694,0.111203,-0.5886204,-4.169087,-0.4634795,0.6990947,1.52141,0.4535077,0.1594237,-0.2561715,-0.03966229,-0.9284073,0.2196972,-0.0360592,0.7878525,1.597407,0.276989,0.418395,1.257776,0.3507123,273.4325,47.87967,201.883
0,0.4888889,-0.9178545,1.341088,0.08338353,-1.370798,-4.337789,-3.103343,0.6829835,1.305104,0.5477695,-1.027685,0.2422674,1.180677,-1.394207,-4.234139,1.861391,0.5617468,1.222112,0.4981925,0.1453052,-0.2796696,0.1262697,-0.5869191,-4.167387,-0.4645818,0.6999661,1.521469,0.4535611,0.1657551,-0.2380641,-0.04510694,-0.9288238,0.2172342,-0.03688958,0.7880913,1.5973,0.2766271,0.4142878,1.259936,0.3526975,274.1128,63.6462,188.0262
0,0.5,-0.7447941,1.310935,0.1431207,-1.374455,-4.350187,-3.091092,0.6825894,1.304352,0.5465038,-1.011495,0.2021474,1.163816,-1.397959,-4.247676,1.86704,0.5594112,1.222018,0.4974895,0.1187547,-0.2645888,0.1255591,-0.5845,-4.170205,-0.4626552,0.700915,1.521513,0.4535165,0.1753557,-0.2412394,-0.04309661,-0.9292078,0.2139078,-0.03696068,0.7882922,1.597206,0.276397,0.4104548,1.262145,0.3551466,274.8943,75.51123,177.9631
0,0.5111111,-0.4990733,1.316944,0.226993,-1.380585,-4.36989,-3.069432,0.6819683,1.303128,0.5449767,-1.185778,0.1677296,1.301134,-1.404981,-4.262016,1.86783,0.5569336,1.221814,0.4965074,0.09510693,-0.2717585,0.1065403,-0.582469,-4.175349,-0.4586589,0.7019277,1.521482,0.4534595,0.1890932,-0.2561761,-0.05175367,-0.9299455,0.2095922,-0.03676867,0.7885188,1.597252,0.2761452,0.4060473,1.263554,0.3574246,275.5595,87.04102,168.1272
0,0.5222223,-0.4407341,1.340861,0.2046722,-1.387381,-4.387034,-3.050756,0.6814851,1.301995,0.5435839,-1.259296,0.121801,1.367386,-1.407698,-4.2776,1.873715,0.5544531,1.221728,0.4956071,0.09872381,-0.2861981,0.04247386,-0.5823625,-4.182669,-0.4537675,0.7028726,1.521237,0.453454,0.2038955,-0.2540604,-0.06047248,-0.9307993,0.2061191,-0.03746961,0.7887661,1.597169,0.2758374,0.4019797,1.26441,0.3593242,276.3258,97.94315,159.1134
0,0.5333334,-0.3623523,1.3153,0.194771,-1.392912,-4.402498,-3.031551,0.6809131,1.300664,0.5420148,-1.342547,0.1024398,1.379811,-1.410687,-4.290872,1.878391,0.5514594,1.221359,0.4948523,0.1066442,-0.2878523,-0.02578572,-0.5832104,-4.189992,-0.4492026,0.7037029,1.521111,0.4533935,0.2155744,-0.2380548,-0.06278935,-0.9313256,0.2039985,-0.03894154,0.7888805,1.597081,0.2753608,0.398017,1.265334,0.3611491,276.9058,105.4745,153.3285
0,0.5444446,-0.2599073,1.286776,0.2397422,-1.398539,-4.414879,-3.014174,0.6799433,1.299299,0.5404263,-1.371026,0.06192374,1.32005,-1.416858,-4.303522,1.880571,0.5485739,1.220637,0.4937837,0.09246303,-0.2529983,-0.1063378,-0.5855636,-4.196478,-0.4444656,0.7044183,1.520671,0.4533622,0.2273125,-0.226338,-0.06078519,-0.9318832,0.2011223,-0.04003157,0.7890782,1.597005,0.2750556,0.3940805,1.266238,0.3627656,277.3945,109.0356,151.1821
0,0.5555557,-0.1907002,1.264348,0.2719935,-1.404702,-4.426569,-2.997777,0.6789744,1.298,0.5389342,-1.380065,0.01476252,1.25934,-1.423227,-4.315937,1.883217,0.5458927,1.220222,0.4927084,0.0902368,-0.2102521,-0.1283729,-0.5873975,-4.198709,-0.4434627,0.705104,1.520148,0.4532564,0.2326282,-0.22314,-0.06093194,-0.9325985,0.1980315,-0.0408734,0.7893267,1.597074,0.274878,0.3896311,1.266425,0.3636684,277.6021,107.9606,153.0473
0,0.5666668,-0.1139795,1.20394,0.2856321,-1.410615,-4.437924,-2.981319,0.6779518,1.296787,0.5374477,-1.385386,-0.01569766,1.208462,-1.429252,-4.32625,1.883948,0.5429593,1.219586,0.491483,0.06043251,-0.1522606,-0.1649496,-0.5903312,-4.200506,-0.4416722,0.7056953,1.519633,0.4531646,0.2359332,-0.2018054,-0.0514454,-0.9327669,0.1961386,-0.04247955,0.7894919,1.59698,0.2746828,0.3855358,1.266474,0.3645959,277.6843,106.2184,155.5232
0,0.577778,-0.06109194,1.121675,0.2602841,-1.416051,-4.448952,-2.964705,0.6769702,1.295604,0.5361028,-1.395694,-0.03199705,1.156556,-1.433258,-4.335085,1.884862,0.5399679,1.21914,0.4905174,0.02302051,-0.1380003,-0.1890104,-0.5922982,-4.204526,-0.4372876,0.7063972,1.519227,0.4530976,0.2413493,-0.1826206,-0.04303811,-0.9327801,0.1941357,-0.04399755,0.7896291,1.596892,0.2743797,0.3814313,1.266877,0.3661971,277.7426,106.3147,156.4538
