loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1777778,-1.424335,0.7593879,-0.09980917,-1.422851,-4.179072,3.035977,0.650454,1.284111,0.5462894,0.07110511,0.2202795,0.625918,-1.487089,-4.071804,1.512972,0.5470508,1.162746,0.4897301,0.05344535,-0.1216612,-0.001367667,-0.681504,-4.075368,-0.4879681,0.656047,1.50616,0.4528146,-0.02915299,0.004492044,-0.02518667,-0.9174685,0.3164657,-0.07634271,0.7562958,1.599172,0.2875471,0.4277086,1.130174,0.2988423,291.6892,244.0927,329.6302
0,0.1888889,-1.528776,0.7951651,-0.1091539,-1.419072,-4.187729,3.036681,0.6507561,1.285014,0.5467923,0.0662636,0.2565283,0.6689054,-1.481658,-4.080128,1.534387,0.5465878,1.165986,0.4911444,0.08278707,-0.1643675,-0.02212001,-0.6808254,-4.080596,-0.4858834,0.6560785,1.506274,0.4529326,-0.01957827,-0.01255978,-0.02527165,-0.9177014,0.3155152,-0.07586387,0.7561584,1.599176,0.2874737,0.4265732,1.136659,0.2997313,291.1315,245.4519,327.754
0,0.2,-1.597761,0.8084389,-0.1040248,-1.415493,-4.19492,3.037253,0.6512383,1.285856,0.5471866,0.06170073,0.2823166,0.66076,-1.477106,-4.087837,1.555072,0.5463959,1.169095,0.4920239,0.09989396,-0.1763288,-0.004223716,-0.6792813,-4.083272,-0.4854833,0.656063,1.506392,0.4529893,-0.01637575,-0.02534486,-0.02421874,-0.9178297,0.3146794,-0.07529715,0.7559695,1.599186,0.2874286,0.4252895,1.143533,0.3007885,290.334,246.3135,326.7221
0,0.2111111,-1.722447,0.8309792,-0.1261752,-1.41128,-4.20168,3.038196,0.6514027,1.286754,0.5476241,0.0499277,0.322105,0.6380109,-1.470857,-4.09589,1.579319,0.5458201,1.172719,0.49348,0.1042914,-0.1753993,0.01172729,-0.6777942,-4.08554,-0.4850293,0.6560371,1.506548,0.4530118,-0.009992898,-0.0296105,-0.02428595,-0.9180225,0.3141045,-0.07496053,0.7557992,1.599151,0.2873392,0.4239576,1.151089,0.3026134,289.3628,246.7833,326.369
0,0.2222222,-1.782903,0.8585818,-0.1287308,-1.407335,-4.209069,3.039629,0.6517556,1.287648,0.5480759,0.03109805,0.3489913,0.6332865,-1.465482,-4.104543,1.6018,0.5453489,1.176136,0.4951744,0.09397686,-0.1573735,0.0364355,-0.6761079,-4.086225,-0.4851949,0.6561582,1.506737,0.4530213,-0.005749404,-0.03600968,-0.02538725,-0.9182345,0.3133035,-0.07453655,0.7556359,1.599243,0.2872663,0.4224714,1.158702,0.304021,288.3049,247.9767,325.2866
0,0.2333333,-1.80178,0.9060127,-0.1253813,-1.403538,-4.217712,3.042417,0.6519543,1.288551,0.5484867,-0.01021241,0.3716276,0.6539118,-1.460261,-4.114521,1.623834,0.5446607,1.179485,0.4966826,0.08255276,-0.1478742,0.06428463,-0.6741393,-4.086905,-0.4851563,0.6562233,1.507039,0.4530587,-0.0004184842,-0.06583777,-0.02326446,-0.9182867,0.3110456,-0.07336103,0.7555376,1.599243,0.2871435,0.4209149,1.166425,0.3059071,287.2389,250.3023,322.947
0,0.2444444,-1.829839,0.9661653,-0.1134831,-1.399695,-4.228268,3.046775,0.6523905,1.289349,0.5489018,-0.07310116,0.4040183,0.7062104,-1.455146,-4.125818,1.646487,0.5441898,1.182779,0.4975221,0.07312743,-0.1490095,0.08566426,-0.6718553,-4.088139,-0.4846945,0.6564689,1.507328,0.4531066,0.01217292,-0.08611909,-0.0372312,-0.919059,0.3088368,-0.07246941,0.7553832,1.599205,0.2870073,0.4194287,1.173893,0.3076469,286.3848,253.276,319.7464
0,0.2555556,-1.843853,1.019967,-0.1224753,-1.395705,-4.238963,3.051458,0.6526877,1.290208,0.5492737,-0.1222426,0.4352556,0.7471582,-1.449432,-4.137259,1.668767,0.5433515,1.18615,0.4991226,0.08373488,-0.1704903,0.1003491,-0.6693631,-4.090711,-0.4839406,0.6566441,1.507652,0.4531915,0.01622704,-0.1000066,-0.05322507,-0.9199011,0.3067887,-0.07151227,0.755282,1.599248,0.2867622,0.4176995,1.181528,0.3097968,285.5861,257.2755,315.4568
0,0.2666667,-1.841183,1.097905,-0.1432133,-1.391026,-4.25239,3.058992,0.65306,1.291119,0.5495262,-0.2135462,0.4914874,0.8344991,-1.442953,-4.150171,1.690445,0.5426724,1.189481,0.5003347,0.1122239,-0.216576,0.109412,-0.6662382,-4.095085,-0.482666,0.6570704,1.507965,0.4532652,0.02473653,-0.1170576,-0.05329699,-0.9203629,0.3044739,-0.0706771,0.7552259,1.599245,0.2865369,0.4159008,1.189219,0.3120452,284.7903,261.3449,311.0287
0,0.2777778,-1.830178,1.167317,-0.1653867,-1.386503,-4.267146,3.067429,0.6534552,1.291971,0.5497644,-0.3006961,0.5458072,0.928772,-1.436293,-4.163698,1.712056,0.5418838,1.192837,0.501601,0.1322167,-0.2454687,0.1058668,-0.6637535,-4.099328,-0.4813224,0.6574194,1.508326,0.4533713,0.03325789,-0.1330378,-0.05230908,-0.9207773,0.3020422,-0.06980331,0.755102,1.599308,0.2863297,0.4139171,1.197209,0.3150786,283.7747,265.2993,306.9177
0,0.2888889,-1.805565,1.212082,-0.18896,-1.382074,-4.281275,3.076159,0.65356,1.29275,0.5499229,-0.3676266,0.5863221,0.9745438,-1.429537,-4.177208,1.733121,0.5407751,1.196068,0.5031853,0.1542461,-0.2914505,0.1064569,-0.6605294,-4.105155,-0.4791586,0.6578798,1.508671,0.4534795,0.05250071,-0.1649965,-0.04502684,-0.9208173,0.2984137,-0.06881129,0.7551157,1.599325,0.2860293,0.4116924,1.204678,0.3176877,282.5826,269.2809,303.0481
0,0.3,-1.801763,1.244963,-0.1853446,-1.377819,-4.29383,3.083438,0.653623,1.293497,0.5501034,-0.3960165,0.6149834,0.9795377,-1.423958,-4.190478,1.755012,0.5400555,1.199286,0.5044487,0.1573297,-0.3031751,0.1042217,-0.6580027,-4.109555,-0.4773543,0.6582636,1.508946,0.4536057,0.05887437,-0.1692724,-0.04615474,-0.921124,0.2958295,-0.06804856,0.7550516,1.599254,0.2858694,0.4095563,1.212461,0.321086,281.4679,273.5331,299.0132
0,0.3111111,-1.790695,1.283414,-0.2004536,-1.373581,-4.307248,3.092755,0.6536216,1.294097,0.5501828,-0.4507747,0.6432727,0.9896165,-1.41762,-4.204762,1.776656,0.5387798,1.202325,0.5058832,0.164646,-0.336344,0.1177973,-0.6541964,-4.11536,-0.4748472,0.6589177,1.509427,0.4537599,0.06945623,-0.1756824,-0.05159972,-0.9217381,0.2930347,-0.06749782,0.7550963,1.599238,0.285568,0.407037,1.219657,0.3239651,280.1037,277.996,295.1274
0,0.3222222,-1.75192,1.306347,-0.2082714,-1.3696,-4.321746,3.103426,0.6536788,1.29487,0.5503576,-0.5159625,0.668407,1.01401,-1.411625,-4.219057,1.79724,0.5376611,1.205564,0.507153,0.1667075,-0.3598846,0.131471,-0.6504111,-4.120885,-0.4723572,0.6594409,1.509917,0.4537292,0.07368629,-0.1799546,-0.0537753,-0.92229,0.2902708,-0.06672284,0.7550805,1.599173,0.2852719,0.4047248,1.226969,0.3266189,278.9537,283.9483,289.6603
0,0.3333333,-1.653666,1.342183,-0.1995241,-1.367238,-4.337866,3.118162,0.6535684,1.295486,0.5501668,-0.6563739,0.6725975,1.07432,-1.407214,-4.234362,1.814531,0.5360219,1.208123,0.5081942,0.1731726,-0.372854,0.152642,-0.6461761,-4.125796,-0.470567,0.6601287,1.510436,0.4538312,0.08103627,-0.2002152,-0.06128435,-0.9230207,0.2866126,-0.06564186,0.7551168,1.599172,0.2849185,0.401901,1.233505,0.3296641,277.755,290.9666,283.4519
0,0.3444445,-1.62511,1.351158,-0.1915627,-1.36428,-4.352333,3.129162,0.6537187,1.296204,0.5502276,-0.6849095,0.6794021,1.082857,-1.402644,-4.248722,1.834102,0.5349756,1.210914,0.5089176,0.1742283,-0.3846388,0.1621461,-0.6422767,-4.130931,-0.4684333,0.6608686,1.510967,0.4538214,0.08424693,-0.2193945,-0.05915549,-0.9233574,0.2826378,-0.0642919,0.7552149,1.599243,0.2845068,0.3991304,1.239935,0.3327183,276.9015,300.851,274.3645
0,0.3555556,-1.516472,1.348229,-0.158279,-1.363555,-4.367339,-3.138192,0.6532965,1.29641,0.5499184,-0.8023538,0.6496072,1.103249,-1.400308,-4.263265,1.849635,0.5331385,1.213028,0.5096412,0.1763063,-0.4028331,0.172665,-0.637891,-4.136874,-0.4656841,0.6617044,1.511524,0.4539373,0.09071183,-0.2449519,-0.05172808,-0.9234234,0.2780692,-0.06277523,0.7553286,1.599254,0.2841296,0.3959596,1.245783,0.3357165,276.4303,312.6462,263.5476
0,0.3666667,-1.452465,1.326951,-0.1372046,-1.362792,-4.381491,-3.123732,0.6530167,1.296566,0.5497642,-0.8770844,0.6239102,1.10241,-1.397592,-4.276945,1.866748,0.5315644,1.215341,0.510221,0.1865836,-0.44441,0.1648592,-0.633557,-4.145174,-0.461493,0.6627251,1.511945,0.4540455,0.0948998,-0.2662704,-0.05599928,-0.9239502,0.2734101,-0.06108866,0.7555464,1.599161,0.2837033,0.3931705,1.251894,0.3386559,276.2963,325.0243,252.1521
0,0.3777778,-1.424741,1.301058,-0.1312065,-1.361893,-4.395463,-3.109368,0.6525982,1.296807,0.5494914,-0.9177462,0.6106461,1.088986,-1.39464,-4.290351,1.88437,0.5298285,1.217711,0.5108907,0.1852222,-0.4698847,0.1519262,-0.6296714,-4.153496,-0.4568272,0.6635524,1.512352,0.4540958,0.1011451,-0.2780116,-0.06776865,-0.9248349,0.2690782,-0.05991473,0.7557487,1.599182,0.2833636,0.3898881,1.257171,0.3417563,276.4105,335.7541,242.9377
0,0.3888889,-1.382194,1.249322,-0.1198502,-1.361414,-4.407658,-3.095207,0.6521069,1.296836,0.5491023,-0.9601625,0.5795659,1.045675,-1.392277,-4.302269,1.900839,0.5283386,1.219965,0.5111392,0.1795812,-0.4824585,0.1252495,-0.6267654,-4.162208,-0.4515568,0.6643986,1.512584,0.4542229,0.108471,-0.2769725,-0.07851482,-0.9259076,0.265115,-0.05898849,0.7558945,1.599153,0.2830658,0.3868194,1.262429,0.3451616,276.5546,344.9668,235.5549
0,0.4,-1.332092,1.165871,-0.11232,-1.361465,-4.418134,-3.08145,0.6514924,1.296975,0.5487473,-0.9897632,0.5378173,0.9800476,-1.390163,-4.31229,1.916057,0.526661,1.221847,0.510808,0.1625327,-0.4651692,0.1073817,-0.6242828,-4.168803,-0.4476111,0.6650772,1.512933,0.454299,0.1074017,-0.2599323,-0.07960582,-0.9267449,0.2620795,-0.05830405,0.7559519,1.599167,0.2828357,0.3836125,1.267078,0.3483584,276.647,353.6298,229.0852
0,0.4111111,-1.26315,1.067204,-0.1359676,-1.361469,-4.426682,-3.067987,0.6506371,1.296917,0.5481975,-1.008444,0.4980067,0.8965716,-1.387102,-4.320633,1.929087,0.524761,1.223391,0.5105901,0.1428331,-0.403287,0.1164645,-0.6218359,-4.171338,-0.4464574,0.6656246,1.513232,0.4543951,0.1032474,-0.2396742,-0.07213615,-0.9271737,0.2595474,-0.05780684,0.7560592,1.599143,0.2826178,0.3801545,1.270911,0.3513425,276.6407,4.523941,220.9725
0,0.4222222,-1.192064,1.00007,-0.1442183,-1.361547,-4.433609,-3.054579,0.6499257,1.296857,0.5476756,-1.032203,0.4480204,0.7968336,-1.384826,-4.329525,1.941527,0.5229187,1.224762,0.5102301,0.1242061,-0.3510779,0.1361296,-0.6188307,-4.173091,-0.4457088,0.6664054,1.513473,0.4544823,0.1022582,-0.2279426,-0.06682564,-0.9276722,0.2568552,-0.05730537,0.7561404,1.599153,0.2823873,0.3765252,1.274519,0.3545784,276.7457,19.0993,209.4867
0,0.4333333,-1.040359,0.8995253,-0.1110435,-1.363145,-4.440296,-3.041428,0.6486953,1.296542,0.5469899,-1.043967,0.3784953,0.7315551,-1.384821,-4.335792,1.948775,0.520761,1.225646,0.5097318,0.09199637,-0.2850314,0.1751703,-0.6154997,-4.171773,-0.4466153,0.6670315,1.513815,0.4544702,0.09486184,-0.2172758,-0.06249356,-0.928086,0.2543115,-0.05655729,0.756299,1.599137,0.2821486,0.3729971,1.27776,0.3575758,277.1274,32.72917,198.747
0,0.4444444,-0.9637188,0.8472563,-0.1066182,-1.364967,-4.446415,-3.030817,0.6475784,1.296429,0.5464206,-1.003374,0.3142434,0.6704398,-1.383808,-4.343652,1.958476,0.5187374,1.22664,0.5094111,0.07757786,-0.2563952,0.2106291,-0.6113893,-4.17252,-0.4463303,0.6678044,1.514159,0.4544423,0.0980665,-0.223664,-0.06146356,-0.9287098,0.2508792,-0.05572904,0.756395,1.599175,0.2819207,0.3691759,1.280192,0.3604641,277.5673,47.66929,186.8972
0,0.4555556,-0.8037517,0.7705065,-0.0652228,-1.367334,-4.452158,-3.019637,0.6465731,1.296131,0.5456796,-0.9891651,0.2571042,0.6338351,-1.384689,-4.349575,1.963246,0.5162622,1.226904,0.5087469,0.07107818,-0.263762,0.2042415,-0.608193,-4.175991,-0.4440371,0.6684927,1.514398,0.4544566,0.09909777,-0.2343219,-0.06358643,-0.929317,0.2471258,-0.05461424,0.7565801,1.599146,0.2816613,0.3655272,1.282047,0.3634042,278.0339,61.86594,175.9372
0,0.4666667,-0.5540808,0.6903751,0.008016065,-1.370033,-4.462351,-3.004542,0.6460328,1.295912,0.54495,-1.04383,0.2393663,0.6809798,-1.388016,-4.354484,1.962664,0.5139928,1.22685,0.5077789,0.07037187,-0.2814168,0.1338234,-0.6074446,-4.183021,-0.4390338,0.6692162,1.514387,0.4545221,0.1075594,-0.2343402,-0.06901902,-0.9301404,0.243781,-0.05415964,0.7567824,1.599033,0.2813885,0.3621053,1.283608,0.3656966,278.6234,72.15426,168.6606
0,0.4777778,-0.4382914,0.6671272,0.05188207,-1.374434,-4.471375,-2.989567,0.6450008,1.295417,0.5441165,-1.088095,0.1926234,0.7124128,-1.391039,-4.360853,1.96505,0.5116947,1.227197,0.5070741,0.07823753,-0.2863107,0.05702145,-0.6076013,-4.189555,-0.4348612,0.6697434,1.514387,0.4546125,0.1096864,-0.2055835,-0.07123515,-0.9309649,0.242104,-0.05448082,0.7569784,1.599004,0.2812636,0.3588545,1.284796,0.3681564,279.2311,78.93241,164.7922
0,0.4888889,-0.3658428,0.6270189,0.04316364,-1.378547,-4.477807,-2.978091,0.6438671,1.294624,0.5431681,-1.055932,0.1320047,0.6889157,-1.391833,-4.366662,1.96825,0.5095563,1.227406,0.5060437,0.06715578,-0.264448,-0.01625673,-0.6089073,-4.195096,-0.4307599,0.6700119,1.514257,0.4546506,0.09920929,-0.1629412,-0.05946917,-0.9312217,0.24161,-0.05494501,0.7570678,1.598921,0.2811792,0.3557273,1.286177,0.369507,279.8029,82.98785,163.3587
0,0.5,-0.3223024,0.5680031,0.03362121,-1.381038,-4.483732,-2.966861,0.6427183,1.29413,0.542397,-1.028426,0.1165889,0.6468916,-1.392101,-4.371049,1.971771,0.5074133,1.227347,0.5051272,0.04617251,-0.2184595,-0.01899317,-0.6087688,-4.196764,-0.4291761,0.6702526,1.514184,0.4547284,0.08978079,-0.1256359,-0.04877541,-0.9314337,0.2411395,-0.05534661,0.7571575,1.598825,0.2810843,0.3526519,1.286693,0.3705919,279.89,82.89591,165.5638
0,0.5111111,-0.2514151,0.5304217,0.07045795,-1.38395,-4.487839,-2.957232,0.6415792,1.293479,0.54142,-0.9779394,0.08042735,0.5836942,-1.394939,-4.375324,1.973295,0.5052568,1.22718,0.5041659,0.01508482,-0.1256693,0.001038135,-0.6087443,-4.193553,-0.4310353,0.6703014,1.513988,0.4546738,0.0877374,-0.09579581,-0.04348098,-0.9317554,0.2409636,-0.05616527,0.7572102,1.598743,0.2810738,0.3498732,1.28722,0.3721279,279.7696,80.2506,169.8408
0,0.5222223,-0.1928066,0.5052829,0.09317645,-1.387089,-4.491217,-2.947925,0.6404157,1.29288,0.5405991,-0.9337556,0.03940339,0.5184894,-1.397665,-4.379856,1.97471,0.5031652,1.226989,0.5031562,-0.01749144,-0.07646771,0.00907515,-0.6086047,-4.192169,-0.4311013,0.670454,1.513904,0.4547284,0.08248763,-0.07874043,-0.03813012,-0.9321314,0.2403308,-0.05653998,0.7573187,1.598671,0.2810855,0.3467251,1.287681,0.3744943,279.8683,76.90312,174.5945
0,0.5333334,-0.09056921,0.4704754,0.1501569,-1.390884,-4.49361,-2.93916,0.6392542,1.292235,0.5396135,-0.8948784,-0.01524131,0.4576843,-1.402479,-4.383149,1.973123,0.5009822,1.22651,0.5020926,-0.07535759,0.0005624145,0.02708731,-0.6089195,-4.187054,-0.4323781,0.6703938,1.51374,0.4546552,0.0739734,-0.04997322,-0.03914603,-0.9326113,0.2408364,-0.05736369,0.7573889,1.59861,0.2811005,0.3438153,1.287647,0.3756053,280.1511,75.28513,177.6817
0,0.5444446,0.008725852,0.448936,0.2040046,-1.395161,-4.4973,-2.929814,0.6381498,1.291636,0.5388193,-0.8774525,-0.0543294,0.4374466,-1.407782,-4.386456,1.97098,0.4987539,1.225934,0.5011299,-0.116186,0.05387931,0.06718615,-0.6078793,-4.182086,-0.4337107,0.6704931,1.51369,0.4545512,0.07070713,-0.04678936,-0.04444402,-0.9333527,0.2401113,-0.05751283,0.7574794,1.598683,0.281143,0.3406578,1.28749,0.376768,280.4798,76.78899,177.9164
0,0.5555557,0.115022,0.4479324,0.2533845,-1.4011,-4.500477,-2.920938,0.6370767,1.290887,0.537827,-0.8591694,-0.1196284,0.4315207,-1.413739,-4.390504,1.967561,0.4965958,1.225187,0.5002244,-0.1251691,0.08561887,0.1122101,-0.6061664,-4.176942,-0.4363166,0.6705918,1.513658,0.4544709,0.06750189,-0.04466245,-0.04547431,-0.9338939,0.2394477,-0.05781483,0.7575765,1.598613,0.2811029,0.3376821,1.286927,0.3778008,280.7094,81.81251,174.5876
0,0.5666668,0.2260094,0.4533454,0.2879305,-1.40735,-4.505682,-2.91133,0.6361966,1.290066,0.5368936,-0.8534687,-0.1619942,0.4649572,-1.420027,-4.394692,1.962654,0.4943506,1.224229,0.4991972,-0.1241778,0.06959224,0.1174268,-0.6048582,-4.17557,-0.4362095,0.6707983,1.513664,0.4543953,0.06650409,-0.04998106,-0.03906117,-0.9340878,0.2384196,-0.05780977,0.7576441,1.598591,0.2810657,0.3343093,1.285673,0.3778876,281.0408,90.20746,167.9496
0,0.577778,0.346917,0.45873,0.303192,-1.414113,-4.511999,-2.901123,0.6352991,1.289431,0.5359335,-0.8610652,-0.1948829,0.518571,-1.426007,-4.398971,1.956357,0.4920864,1.223527,0.4987619,-0.11706,0.04623295,0.0969772,-0.6044662,-4.175891,-0.434931,0.6709853,1.513596,0.4543843,0.06550829,-0.05956376,-0.03264306,-0.9342604,0.2370064,-0.05766383,0.7576736,1.598541,0.2810163,0.3312028,1.284657,0.3790449,281.5768,98.244,161.4588
