loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.1222292,0.7181429,0.190496,-1.378894,-4.456995,-2.942505,0.6485775,1.296192,0.5330145,-0.8702756,-0.03636742,0.7409729,-1.388684,-4.34347,1.964036,0.5116663,1.229183,0.4898686,0.03136561,-0.1153167,0.0297594,-0.5933384,-4.194073,-0.4488649,0.6833743,1.516452,0.4459631,0.1053504,-0.1246965,-0.07778203,-0.9346268,0.2021315,-0.0449507,0.7657794,1.599183,0.2695701,0.3581598,1.288066,0.3620701,281.0081,112.6788,141.5462
0,0.6000003,-0.02952027,0.6812133,0.232375,-1.383267,-4.462172,-2.933246,0.6477875,1.295542,0.5319712,-0.8521509,-0.06220043,0.6852558,-1.394304,-4.348831,1.962764,0.5097384,1.228567,0.4888308,0.002311904,-0.04818139,0.06239061,-0.5924655,-4.18994,-0.4513794,0.6835445,1.516307,0.4457712,0.1000576,-0.1151043,-0.07560212,-0.9353171,0.2008113,-0.04508519,0.7659179,1.599126,0.2694137,0.3553386,1.287341,0.363571,280.4562,111.4623,144.1411
0,0.6111114,0.1072226,0.6627864,0.2724205,-1.388327,-4.467162,-2.92421,0.6471052,1.294713,0.5308857,-0.8339931,-0.09709167,0.6427615,-1.400637,-4.354726,1.958965,0.5076888,1.227666,0.4879541,-0.02288486,-0.008633768,0.07137467,-0.5919733,-4.187366,-0.4523882,0.6838889,1.516286,0.4455683,0.09490571,-0.09802829,-0.06277858,-0.9354673,0.2001346,-0.04562208,0.7660204,1.59902,0.2692482,0.3518511,1.286779,0.3640578,280.461,110.696,146.6321
0,0.6222225,0.2604066,0.6613312,0.3065912,-1.394572,-4.473874,-2.914394,0.6464865,1.294036,0.5299816,-0.8354319,-0.133011,0.6570345,-1.407746,-4.360921,1.952816,0.5057156,1.226658,0.4870427,-0.06320845,0.0183508,0.06547928,-0.5920431,-4.185119,-0.452176,0.684066,1.516173,0.4454446,0.09182261,-0.0905554,-0.05423242,-0.935756,0.1990946,-0.04594272,0.7661783,1.598973,0.2690582,0.3486675,1.285861,0.3652281,280.5647,107.9678,150.4254
0,0.6333337,0.3506754,0.6607383,0.3017827,-1.401295,-4.481631,-2.904298,0.6459242,1.293331,0.5289447,-0.8398911,-0.1619896,0.6900219,-1.413448,-4.36735,1.947848,0.5036547,1.22595,0.4866409,-0.09199055,0.02179663,0.0604066,-0.591715,-4.184378,-0.4507746,0.6842479,1.516048,0.4452336,0.08962797,-0.08949748,-0.05953093,-0.9365485,0.1978124,-0.04612009,0.7663481,1.598923,0.2688711,0.3451782,1.285101,0.3667923,280.8691,107.1276,152.7089
0,0.6444448,0.4620296,0.6445233,0.2892712,-1.408201,-4.489342,-2.894821,0.645282,1.292631,0.5279541,-0.8345162,-0.1910762,0.7188625,-1.418991,-4.373064,1.940217,0.5017108,1.224897,0.4857144,-0.1006584,0.009124301,0.05400431,-0.5911962,-4.184464,-0.4493943,0.6844962,1.515957,0.4450862,0.08849798,-0.08844146,-0.06484592,-0.9374045,0.1965835,-0.04632808,0.7665156,1.598856,0.2686656,0.3419808,1.283911,0.3684494,281.2802,107.9971,153.1245
0,0.655556,0.5141717,0.6228271,0.2690465,-1.414393,-4.49641,-2.885699,0.6445326,1.291976,0.5269992,-0.8230717,-0.2040016,0.7240349,-1.423791,-4.378308,1.934419,0.4998068,1.224146,0.4853458,-0.09467125,-0.02595586,0.03561377,-0.5908186,-4.186894,-0.4467386,0.6846741,1.515852,0.4449346,0.08959696,-0.08204131,-0.06274758,-0.9381208,0.1957534,-0.04691824,0.7666812,1.598834,0.2685151,0.339188,1.282428,0.3693675,281.4739,111.0738,151.3701
0,0.6666671,0.5284874,0.6092561,0.255781,-1.419239,-4.501553,-2.87777,0.6436503,1.291322,0.5259359,-0.7911,-0.203539,0.6765658,-1.428576,-4.383732,1.929385,0.4979004,1.223303,0.4844556,-0.08337204,-0.05143162,0.00765891,-0.590981,-4.189922,-0.4436957,0.6848407,1.515699,0.4447982,0.08542047,-0.07670049,-0.0563132,-0.938466,0.1948759,-0.04723116,0.7668159,1.598791,0.2683406,0.3363962,1.281069,0.370351,281.5272,114.5751,149.2195
0,0.6777782,0.5627279,0.5567511,0.2394072,-1.423276,-4.506198,-2.870944,0.6428032,1.290764,0.5249472,-0.7413233,-0.1913586,0.6243386,-1.432827,-4.387304,1.923224,0.4960768,1.222344,0.4841456,-0.08291188,-0.07023853,-0.05105824,-0.5926514,-4.194153,-0.4394621,0.6848066,1.515501,0.4446888,0.07698244,-0.05644424,-0.0509307,-0.9389976,0.1948811,-0.04784875,0.7668545,1.598709,0.2681215,0.3335443,1.279373,0.3713264,281.4359,119.4171,145.4066
0,0.6888894,0.5980358,0.5339016,0.2338888,-1.427014,-4.509706,-2.865401,0.6419928,1.290171,0.5239987,-0.6761284,-0.1861526,0.5590149,-1.437758,-4.391598,1.916575,0.4942451,1.221646,0.4844778,-0.1032282,-0.03893823,-0.09011146,-0.5949976,-4.195006,-0.4370128,0.684598,1.515392,0.4446135,0.06640257,-0.03192806,-0.04659025,-0.9394689,0.1953514,-0.04851587,0.7669379,1.598684,0.268013,0.3309017,1.277145,0.3714508,281.3375,122.5638,143.0498
0,0.7000005,0.699248,0.4955989,0.2326245,-1.430966,-4.514187,-2.859617,0.6412858,1.289737,0.5230827,-0.6295571,-0.1816266,0.5288491,-1.442873,-4.395037,1.906449,0.4926196,1.220461,0.4838152,-0.1232696,-0.02500952,-0.07814261,-0.5954796,-4.195004,-0.4349557,0.6845679,1.515244,0.4444478,0.05267333,-0.01486023,-0.0379298,-0.9396276,0.1957366,-0.0488943,0.7670078,1.598675,0.2680111,0.3282609,1.275016,0.3716949,281.2344,124.1245,142.0713
0,0.7111117,0.7400176,0.4713872,0.2187475,-1.434546,-4.518009,-2.853418,0.6406211,1.289277,0.5221493,-0.6052638,-0.1743749,0.4889043,-1.447363,-4.39888,1.898011,0.4909475,1.219337,0.4828858,-0.145008,0.001445077,-0.02453279,-0.5945289,-4.192689,-0.4345994,0.6843857,1.51526,0.444258,0.04424548,-0.01057633,-0.03037754,-0.9397305,0.195753,-0.04913292,0.7670287,1.598672,0.2678864,0.3256822,1.272664,0.3717202,281.0079,123.6791,142.8236
0,0.7222228,0.77068,0.421108,0.1991663,-1.43729,-4.519596,-2.849074,0.6399111,1.288855,0.5214181,-0.5509122,-0.1708729,0.4078097,-1.450939,-4.401376,1.889023,0.4894957,1.218159,0.4821253,-0.1540231,0.02678046,0.02257916,-0.5933736,-4.189479,-0.43523,0.6842564,1.515217,0.4440112,0.03878242,-0.01911623,-0.0409486,-0.9405252,0.1950209,-0.04898405,0.7670788,1.598675,0.2677684,0.3232432,1.270221,0.3717529,280.5784,123.2497,143.4127
0,0.7333339,0.8109711,0.3772807,0.2102758,-1.441147,-4.522006,-2.844862,0.6392708,1.288422,0.5207005,-0.5091307,-0.1862954,0.3749851,-1.455683,-4.403353,1.879652,0.4879834,1.216863,0.4813545,-0.1538734,0.03630181,0.032226,-0.5931813,-4.188179,-0.4346479,0.6842055,1.51517,0.4438124,0.03356723,-0.0116404,-0.03237601,-0.9406381,0.195107,-0.04925676,0.767218,1.598692,0.2676184,0.3209496,1.267733,0.3716502,280.2432,124.0771,143.0633
0,0.7444451,0.8254454,0.3396382,0.2098862,-1.444393,-4.524042,-2.840944,0.6387098,1.28793,0.5200441,-0.4721737,-0.189587,0.3362198,-1.459926,-4.405135,1.870547,0.4866474,1.215703,0.4805615,-0.1550903,0.03000122,0.01941071,-0.593429,-4.188082,-0.432953,0.6840335,1.51507,0.4436398,0.02407983,-0.002030859,-0.02482112,-0.9406765,0.1954795,-0.04946023,0.7672408,1.598647,0.2674937,0.3190311,1.265114,0.3714901,279.8866,125.5553,142.1165
0,0.7555562,0.8138688,0.2824936,0.199063,-1.447727,-4.525535,-2.837393,0.6380197,1.287458,0.5195036,-0.4366187,-0.1961978,0.2971143,-1.463202,-4.405674,1.862496,0.4853633,1.214728,0.4804964,-0.1437677,0.01521778,-0.01592871,-0.5944197,-4.189878,-0.4302957,0.683871,1.514979,0.4435019,0.02089375,0.004361873,-0.0247994,-0.9410636,0.1957032,-0.0498067,0.7672137,1.598546,0.2673154,0.317525,1.26235,0.3715063,279.6052,128.204,140.1232
0,0.7666674,0.80932,0.2440724,0.1972753,-1.449798,-4.525478,-2.836042,0.6374588,1.287074,0.5190153,-0.3650398,-0.1920173,0.2311087,-1.466658,-4.406387,1.854136,0.4842967,1.213524,0.479809,-0.1396603,0.0142374,-0.03407907,-0.5953954,-4.190427,-0.4284464,0.6836644,1.51489,0.443352,0.01338983,0.01075167,-0.02898058,-0.9415404,0.1960963,-0.04992655,0.7672143,1.598527,0.2671871,0.3160072,1.260014,0.3722339,279.2365,129.6274,139.0391
0,0.7777785,0.8112699,0.1913245,0.2012659,-1.45206,-4.525646,-2.834983,0.6369773,1.286691,0.5185564,-0.3015483,-0.1907949,0.1851891,-1.47016,-4.406162,1.845509,0.4833279,1.212367,0.4797165,-0.1279634,0.01630409,-0.03842208,-0.5959611,-4.190374,-0.4274214,0.6832475,1.514759,0.4431694,0.005916562,0.01927704,-0.03103631,-0.9419947,0.1967008,-0.05013933,0.7670465,1.598506,0.267138,0.3147157,1.257479,0.3717883,278.842,130.272,138.5298
0,0.7888896,0.8068226,0.1624772,0.1948865,-1.454647,-4.526202,-2.834802,0.6366067,1.286392,0.5181115,-0.2333359,-0.1949144,0.1634644,-1.473401,-4.406464,1.837077,0.4825513,1.211283,0.4798095,-0.1192417,0.03645501,-0.0341002,-0.5965896,-4.188739,-0.4278877,0.682815,1.514759,0.4429877,-0.005535745,0.02572324,-0.009603558,-0.9414434,0.1974164,-0.050093,0.7669153,1.598554,0.2670412,0.3133672,1.254807,0.3714497,278.4849,130.5538,138.2985
0,0.8000008,0.7837286,0.1387561,0.1822699,-1.457125,-4.526976,-2.834323,0.6362222,1.285887,0.5176082,-0.1887943,-0.1952049,0.1503567,-1.47607,-4.406745,1.829504,0.4820838,1.210021,0.4793549,-0.1191751,0.03961831,-0.02875335,-0.5969534,-4.187926,-0.4272158,0.6825182,1.514681,0.4428232,-0.0118019,0.03214091,4.872167E-05,-0.9411521,0.1981984,-0.05023494,0.7668327,1.598566,0.2670245,0.3121088,1.252265,0.3710671,278.1996,131.9156,137.0233
0,0.8111119,0.77267,0.1246502,0.1776711,-1.459317,-4.527228,-2.835013,0.6360204,1.285438,0.5172229,-0.1331397,-0.1961823,0.1305737,-1.479049,-4.407176,1.821901,0.4814503,1.208713,0.4790151,-0.1211776,0.05667496,-0.02862685,-0.5977193,-4.186283,-0.427125,0.6820906,1.514586,0.4426208,-0.02118274,0.04496469,0.01611651,-0.9405103,0.1994343,-0.05038115,0.7667668,1.598526,0.2669835,0.3111119,1.249823,0.3709735,278.0117,134.9089,134.0461
0,0.8222231,0.7631149,0.1009147,0.1705561,-1.461585,-4.527845,-2.835014,0.6357647,1.285043,0.5168438,-0.1061998,-0.1965687,0.1240783,-1.48167,-4.407032,1.81417,0.4813012,1.207405,0.4787142,-0.1262809,0.08225995,-0.02522497,-0.5986205,-4.183513,-0.4278515,0.6816318,1.51444,0.4424193,-0.02765423,0.05667454,0.008715399,-0.9407803,0.2006954,-0.05062696,0.7666457,1.598569,0.2669384,0.3103037,1.24728,0.3710231,277.826,136.8575,132.0336
0,0.8333342,0.7541825,0.09026624,0.1625195,-1.463166,-4.528509,-2.835884,0.6354558,1.284602,0.5165753,-0.06669222,-0.1819459,0.1149019,-1.484345,-4.407345,1.806394,0.4807458,1.206426,0.4787953,-0.1273697,0.09299819,-0.0379317,-0.5999671,-4.182063,-0.4275862,0.6812439,1.514291,0.4422381,-0.03527098,0.07263525,-0.005071088,-0.9414099,0.2023436,-0.05092097,0.766486,1.598564,0.2669101,0.3094568,1.244805,0.3705557,277.6264,137.9351,130.8673
0,0.8444453,0.7311445,0.06411233,0.152894,-1.464517,-4.528445,-2.837583,0.6352354,1.284233,0.5161526,-0.01711662,-0.1704738,0.09173381,-1.486443,-4.406883,1.799317,0.4806085,1.205184,0.4785092,-0.1220797,0.09942202,-0.04858798,-0.6013609,-4.180624,-0.4276344,0.6807936,1.514082,0.4420655,-0.03419821,0.08435124,-0.005104764,-0.9414945,0.2039502,-0.05149142,0.7663671,1.598505,0.2668691,0.3089588,1.242428,0.3701036,277.4815,138.7995,129.9016
0,0.8555565,0.703842,0.02849734,0.1309972,-1.464923,-4.52767,-2.839997,0.6350721,1.283905,0.5158865,0.04172211,-0.1501931,0.05498868,-1.487738,-4.40608,1.792462,0.4804753,1.204268,0.478544,-0.1124227,0.111081,-0.05072089,-0.6025625,-4.178507,-0.4284299,0.6803852,1.513901,0.4418788,-0.03834061,0.1014132,0.003435208,-0.9412506,0.2060303,-0.0521431,0.7661904,1.598465,0.2669001,0.3086255,1.240063,0.3698889,277.4366,140.5426,128.3258
0,0.8666676,0.6758581,0.008158427,0.1140099,-1.465452,-4.526803,-2.842052,0.6348035,1.283569,0.5155864,0.07591382,-0.1360386,0.0262278,-1.488991,-4.405418,1.785944,0.4803337,1.20312,0.4782543,-0.09527317,0.1258715,-0.05182795,-0.6039229,-4.175855,-0.4301586,0.6799066,1.513662,0.4417295,-0.04667929,0.1206202,0.0173521,-0.9406636,0.2085129,-0.05275509,0.7659847,1.598484,0.2668324,0.3082529,1.237832,0.3694314,277.3859,142.2951,126.8063
0,0.8777788,0.6412848,-0.01432939,0.09706716,-1.465587,-4.525627,-2.844983,0.6346756,1.283217,0.515444,0.1179754,-0.1182093,-0.001516463,-1.489928,-4.404492,1.779935,0.4801838,1.201969,0.4779897,-0.08887297,0.1343935,-0.05928315,-0.6055267,-4.173762,-0.4311317,0.6794412,1.51351,0.4415722,-0.04853374,0.1323858,0.03866122,-0.9396282,0.210949,-0.05365817,0.7656677,1.598444,0.2669141,0.3082185,1.235774,0.3687324,277.2501,142.2369,126.9755
0,0.8888899,0.6179071,-0.02941229,0.08894316,-1.465912,-4.524879,-2.847498,0.6345494,1.282874,0.5152574,0.1392988,-0.1056427,-0.01362843,-1.491038,-4.403593,1.773993,0.4801328,1.200945,0.4777873,-0.08679264,0.1312022,-0.0625165,-0.606822,-4.172247,-0.4314973,0.6790018,1.513301,0.4413979,-0.0474668,0.1345154,0.03864404,-0.9392751,0.2129036,-0.05432183,0.765458,1.59844,0.2669046,0.3079678,1.233778,0.3687122,277.0798,142.3399,126.8942
0,0.900001,0.5434025,-0.03637677,0.0796681,-1.466534,-4.524516,-2.849509,0.6345332,1.282468,0.5151701,0.1485745,-0.09914966,-0.01381663,-1.491894,-4.402905,1.770648,0.4802852,1.20033,0.4781728,-0.07615109,0.1343416,-0.06684404,-0.608266,-4.170466,-0.4324827,0.6785518,1.513146,0.4411979,-0.04323056,0.1313128,0.0364639,-0.9391147,0.2145445,-0.05499055,0.7653106,1.59844,0.2669504,0.3079395,1.232203,0.3684383,276.924,142.6178,126.718
0,0.9111122,0.4969265,-0.02865278,0.07284258,-1.46721,-4.524196,-2.851542,0.6346692,1.282164,0.515003,0.1542271,-0.09650514,-0.01347803,-1.492901,-4.402873,1.766763,0.4804021,1.199556,0.4781985,-0.0655347,0.1375025,-0.07436696,-0.6099342,-4.168779,-0.4334953,0.6780567,1.512889,0.4410903,-0.04747918,0.131322,0.0375788,-0.9387877,0.2164119,-0.05542225,0.765128,1.598433,0.2669554,0.3080415,1.230825,0.3687612,276.813,143.6241,125.8496
0,0.9222233,0.4320288,-0.01165503,0.07813577,-1.468147,-4.52426,-2.85337,0.6347005,1.281797,0.5147972,0.1546023,-0.0974397,-0.001775579,-1.494313,-4.403113,1.764545,0.4805799,1.198873,0.4781468,-0.05480331,0.1405791,-0.06804238,-0.6111534,-4.166501,-0.4351584,0.6776393,1.512822,0.4410286,-0.04206993,0.1355915,0.04389704,-0.9381763,0.2184887,-0.0563666,0.7649013,1.59845,0.2669888,0.3080237,1.229677,0.3686213,276.7159,144.6739,124.8561
0,0.9333345,0.3961818,0.008003861,0.08179181,-1.469579,-4.524958,-2.8551,0.6348324,1.281508,0.5146134,0.1514416,-0.1054243,0.02086038,-1.495981,-4.403647,1.761562,0.4806995,1.198154,0.4783392,-0.04287415,0.1456748,-0.0468009,-0.6117313,-4.163697,-0.4373789,0.6772965,1.512677,0.4409752,-0.04083872,0.1292252,0.05774755,-0.9370955,0.220053,-0.05690004,0.76463,1.598449,0.2670081,0.3080679,1.228461,0.3691537,276.5965,145.0974,124.4266
0,0.9444456,0.3494894,0.04563514,0.1025886,-1.471739,-4.526321,-2.856609,0.6350085,1.281228,0.514426,0.1444278,-0.1226526,0.05659492,-1.498537,-4.404981,1.759876,0.4809025,1.197667,0.4784105,-0.03747203,0.1391453,-0.0319707,-0.6121536,-4.161575,-0.4389425,0.6769396,1.51262,0.4408622,-0.04292006,0.1217771,0.0620506,-0.9363109,0.2214312,-0.05719112,0.7644037,1.598484,0.2669833,0.3079905,1.227569,0.3694894,276.4758,144.9221,124.5129
0,0.9555568,0.3336203,0.06612879,0.1014326,-1.473677,-4.527904,-2.857435,0.6350666,1.281104,0.5142562,0.125739,-0.1319107,0.08549161,-1.500375,-4.406143,1.756745,0.4810484,1.197115,0.4784589,-0.0257455,0.1133259,-0.006660018,-0.6115955,-4.160259,-0.4401002,0.6768525,1.512655,0.4407716,-0.03661247,0.09832621,0.05669371,-0.9358619,0.2218002,-0.05724491,0.764181,1.598482,0.2669313,0.3078192,1.226632,0.3694183,276.4258,145.2468,124.2018
0,0.9666679,0.3261721,0.07603994,0.09586494,-1.475023,-4.528986,-2.857864,0.6351413,1.280926,0.5141258,0.1023727,-0.125134,0.0949948,-1.501963,-4.40712,1.753629,0.481037,1.196587,0.4784374,-0.01627652,0.09298748,-0.002600969,-0.6116557,-4.159499,-0.4408847,0.6766611,1.512623,0.4406886,-0.02716121,0.07379505,0.04703441,-0.9356825,0.2217959,-0.05729178,0.7639877,1.598522,0.2667589,0.3077089,1.225521,0.3692231,276.4503,145.9147,123.64
0,0.977779,0.3176287,0.07323804,0.07837741,-1.475877,-4.529964,-2.857482,0.6350952,1.280761,0.5140321,0.06978287,-0.1091447,0.09500536,-1.50275,-4.407672,1.750379,0.4808839,1.196185,0.4785151,0.005795918,0.05446959,-0.003026207,-0.611441,-4.160539,-0.4408016,0.6766399,1.512646,0.440654,-0.01868102,0.05354243,0.04483879,-0.935186,0.2217323,-0.05733333,0.7638325,1.59856,0.2666638,0.3074594,1.224482,0.3691322,276.426,146.2405,123.3366
0,0.9888902,0.3147173,0.05814126,0.06148272,-1.476053,-4.530153,-2.857085,0.6349674,1.280695,0.5138443,0.04135127,-0.08334014,0.07803459,-1.503275,-4.407797,1.747108,0.4808175,1.195714,0.4782996,0.01404968,0.02675705,-0.01072781,-0.6115023,-4.161768,-0.4402658,0.6765172,1.512628,0.4406021,-0.01439658,0.03437518,0.04801748,-0.9345458,0.2215607,-0.05719005,0.7636222,1.598633,0.2665713,0.3071527,1.223441,0.3690209,276.4013,146.7894,122.8024
0,1.000001,0.3085692,0.03827692,0.03792009,-1.476221,-4.530297,-2.856655,0.6348098,1.280696,0.5137582,0.02089659,-0.06354976,0.06008621,-1.503291,-4.407755,1.743812,0.480506,1.195391,0.4783227,0.02204439,-0.01789841,-0.03345659,-0.6118666,-4.165156,-0.4379622,0.6765298,1.512647,0.4404972,-0.00698065,0.01305707,0.04583564,-0.9340819,0.2209176,-0.05700816,0.7635218,1.598705,0.2664285,0.3068509,1.222482,0.368948,276.4268,148.9387,120.8282
0,1.011112,0.3094338,0.02122796,0.01785564,-1.475541,-4.529984,-2.856185,0.6345626,1.280754,0.5136771,0.007519841,-0.03267134,0.03304542,-1.503166,-4.407695,1.740364,0.4803082,1.195064,0.4784927,0.0261511,-0.02745693,-0.04314152,-0.612363,-4.166713,-0.4370498,0.676294,1.512598,0.4404376,-0.002775453,0.006656053,0.04154254,-0.9336425,0.2208518,-0.05709152,0.7632741,1.598705,0.2663136,0.3065864,1.221552,0.3691776,276.4077,150.5307,119.4437
0,1.022224,0.3013078,-0.0008887863,-0.002663903,-1.474476,-4.529269,-2.856161,0.6342438,1.280732,0.5136602,0.005982073,-0.002593468,0.003647818,-1.502606,-4.407205,1.737139,0.4799279,1.194779,0.4785638,0.02193767,-0.01781358,-0.04624144,-0.6130043,-4.166828,-0.4370679,0.6760789,1.512568,0.4402792,0.000419721,0.005585549,0.04150394,-0.933219,0.2208966,-0.05723479,0.7631494,1.598737,0.2662454,0.3062222,1.220621,0.3691147,276.2994,150.4843,119.6212
0,1.033335,0.2882748,-0.01236256,-0.006404065,-1.47417,-4.529006,-2.856323,0.6339886,1.280734,0.5135765,0.008265248,0.00361523,-0.006309653,-1.5026,-4.406984,1.734367,0.4796207,1.194523,0.4786329,0.007357678,0.004538479,-0.02573884,-0.6129745,-4.165214,-0.4379848,0.6757743,1.512602,0.4401419,-0.002761729,0.008789415,0.04260264,-0.9326971,0.2212697,-0.05728007,0.762988,1.598801,0.2661471,0.3058589,1.220026,0.3693562,276.1443,150.1418,120.0199
0,1.044446,0.2668925,-0.01322011,-0.004726224,-1.473745,-4.528504,-2.857006,0.6336625,1.280602,0.5135221,0.02027479,0.009114856,-0.01892584,-1.502877,-4.406859,1.73225,0.4794087,1.194237,0.478776,-0.007330202,0.01947579,-0.01167479,-0.6129643,-4.163764,-0.438579,0.6755187,1.51259,0.4399719,-0.001720268,0.01624448,0.04044916,-0.9322944,0.2218909,-0.05761456,0.7628095,1.598795,0.2660863,0.3054959,1.219259,0.369386,275.9369,150.2558,119.9553
0,1.055557,0.2261785,0.004157451,-0.004747238,-1.473773,-4.528149,-2.858284,0.6333549,1.280543,0.5134554,0.04310135,0.001486143,-0.0204209,-1.503153,-4.407501,1.731201,0.4791707,1.194016,0.47892,-0.02632228,0.03018862,0.001333324,-0.6127742,-4.162396,-0.4387089,0.6753298,1.512579,0.4397929,-0.0007211566,0.01836311,0.0351071,-0.9320627,0.2222192,-0.05779619,0.7626704,1.598781,0.2660255,0.3052436,1.218776,0.3701122,275.885,152.033,118.3496
0,1.066668,0.2096512,0.003645504,-0.008163389,-1.473493,-4.528337,-2.859082,0.6331177,1.280514,0.5134335,0.05071019,0.006231418,-0.01193692,-1.503065,-4.407686,1.729407,0.4789879,1.193897,0.4792192,-0.03048118,0.03656433,0.008861033,-0.6127998,-4.161314,-0.4390698,0.6751536,1.512599,0.4397585,-0.005045041,0.02048562,0.02983253,-0.9318816,0.2225754,-0.05782335,0.7625097,1.59883,0.2659278,0.3049342,1.218483,0.370533,275.7881,152.762,117.6327
0,1.077779,0.1908724,0.0211346,-0.004591992,-1.473318,-4.529168,-2.859358,0.6330757,1.2805,0.5133677,0.04783319,0.008712269,0.007495277,-1.503569,-4.408531,1.728054,0.4788164,1.193752,0.4794133,-0.03475153,0.03660609,0.007831085,-0.6129393,-4.160606,-0.4391188,0.6749054,1.512617,0.4396586,-0.00609741,0.02368107,0.03090516,-0.9314837,0.223028,-0.05795971,0.7623492,1.598854,0.2658179,0.3046306,1.218044,0.3705747,275.6679,152.3832,117.9444
0,1.08889,0.1684091,0.03655853,-0.003717804,-1.473958,-4.530336,-2.859327,0.6329742,1.28055,0.5132785,0.03575289,-0.001463201,0.03249094,-1.503888,-4.409398,1.727064,0.478698,1.193751,0.4797993,-0.03054635,0.03018157,0.00669487,-0.6128727,-4.160493,-0.4390535,0.6748158,1.512674,0.4395242,-0.01134234,0.02689369,0.03735273,-0.9309266,0.2235786,-0.05797542,0.7622398,1.598916,0.2657139,0.3042943,1.217603,0.3706089,275.5597,151.9634,118.3328
0,1.100002,0.1411255,0.04563541,-0.003756294,-1.474209,-4.53168,-2.859074,0.6328693,1.280592,0.513186,0.02169427,-0.001503609,0.05521752,-1.504167,-4.410201,1.726477,0.4785897,1.193715,0.4799654,-0.02524411,0.02480388,0.008751145,-0.6127555,-4.160102,-0.4392605,0.6746413,1.512679,0.4393826,-0.007189589,0.02367181,0.02878266,-0.9309239,0.223633,-0.05806437,0.7620697,1.598919,0.2655571,0.3040839,1.217406,0.3706194,275.407,151.5825,118.6439
0,1.111113,0.1179361,0.04629765,-0.009713091,-1.47423,-4.532003,-2.859083,0.6327372,1.280532,0.5131302,0.0178055,-0.0004889667,0.04971035,-1.504082,-4.410761,1.725937,0.4784304,1.1937,0.4800465,-0.01674589,0.02262724,0.006532594,-0.612951,-4.159759,-0.4397689,0.6744655,1.512658,0.4392853,-0.01040444,0.01728455,0.02776797,-0.9306683,0.2237059,-0.05786863,0.7619213,1.598944,0.2654283,0.3037823,1.217268,0.3708894,275.3245,151.5013,118.7379
0,1.122224,0.08631957,0.03953723,-0.009554416,-1.474238,-4.532555,-2.859222,0.632636,1.280577,0.5130389,0.01704255,0.001854114,0.04883897,-1.503995,-4.410969,1.7261,0.4783554,1.193742,0.4801664,-0.008157261,0.02036362,0.0170976,-0.6125755,-4.159139,-0.4404408,0.6743254,1.512671,0.4392133,-0.01044048,0.01088357,0.02565304,-0.930395,0.2235226,-0.05757861,0.7617621,1.598956,0.2652922,0.3036715,1.217242,0.3709058,275.386,152.3575,117.9795
0,1.133335,0.06084784,0.03716335,-0.01483876,-1.473908,-4.532411,-2.859773,0.6324211,1.280595,0.5129845,0.02600915,0.008007146,0.03394604,-1.503734,-4.411337,1.726277,0.4782285,1.193779,0.4801517,-0.002948996,0.009706507,0.0116553,-0.6125979,-4.159594,-0.4402972,0.6741549,1.512697,0.4391506,-0.008378161,0.00767494,0.02030288,-0.9303769,0.2234923,-0.05754106,0.7615901,1.59897,0.2651248,0.303474,1.217406,0.3707812,275.5394,153.1612,117.2959
0,1.144446,0.04793383,0.03582674,-0.01421423,-1.473721,-4.532461,-2.860185,0.6323101,1.280646,0.5129578,0.02881291,0.01067498,0.02688562,-1.503698,-4.411716,1.726223,0.4781186,1.193817,0.4802599,0.002359487,0.008608311,0.01053544,-0.6126405,-4.159467,-0.4405808,0.6740178,1.512745,0.4390383,-0.009382505,0.004486682,0.02565084,-0.9298592,0.2234168,-0.05732774,0.7614192,1.599012,0.2649662,0.3033383,1.217395,0.370753,275.5736,153.4039,117.1164
0,1.155557,0.0319112,0.02773019,-0.01791954,-1.473564,-4.532574,-2.860315,0.6321586,1.280739,0.5128939,0.02597879,0.01158912,0.02143026,-1.503309,-4.411755,1.726255,0.4779319,1.193938,0.4800875,0.004368377,-0.003100431,0.006184361,-0.612462,-4.160213,-0.4401113,0.6739624,1.512779,0.4388525,-0.004053064,-0.006173172,0.02667477,-0.9294267,0.2228183,-0.05710883,0.7612405,1.599024,0.2648234,0.3031683,1.217276,0.3705433,275.618,153.1521,117.38
0,1.166668,0.02557395,0.02817093,-0.01722473,-1.473563,-4.532762,-2.860266,0.6320509,1.280744,0.5127313,0.01943355,0.009363359,0.01863925,-1.503201,-4.412112,1.726121,0.4777808,1.193986,0.4799471,0.007506671,-0.009508937,0.005052147,-0.6123129,-4.160732,-0.4398834,0.6738334,1.512834,0.438755,-0.004153291,-0.01790297,0.01924619,-0.9293686,0.2221216,-0.05663132,0.7610789,1.599035,0.2646782,0.3030287,1.217282,0.3705064,275.6634,153.3793,117.1705
