loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.577778,-0.3367799,-0.160505,-1.17944,-1.129725,-4.241745,-2.731645,0.4920136,1.338029,0.5226145,-1.466426,1.288316,0.1454804,-1.147503,-4.09506,1.741451,0.3323895,1.265785,0.4567087,-0.8151892,-0.09236038,0.5069329,-0.5503747,-3.956387,-0.3394934,0.599519,1.526091,0.4310482,-0.1337557,0.2874459,0.05347969,-0.9313341,0.4476137,-0.0873879,0.73245,1.596358,0.2881498,0.1991993,1.268017,0.2789625,273.5776,352.359,240.2243
2,0.5888891,-0.2399995,-0.2690278,-1.187311,-1.115624,-4.242773,-2.713916,0.4857524,1.340806,0.5214121,-1.444967,1.334018,0.05287606,-1.133179,-4.094589,1.739111,0.3242995,1.269743,0.4550848,-0.8094039,-0.0789203,0.5655758,-0.5425392,-3.95191,-0.3346147,0.5966488,1.526451,0.4297631,-0.1400188,0.2970702,0.06206778,-0.9306678,0.4522239,-0.08840949,0.7308695,1.596273,0.2878146,0.1904128,1.271907,0.2787297,273.1976,9.043595,224.6818
2,0.6000003,-0.1746792,-0.3443846,-1.182716,-1.10184,-4.244437,-2.696202,0.4794036,1.343627,0.5201991,-1.423666,1.361929,-0.0005519539,-1.119174,-4.094095,1.736725,0.3161754,1.273854,0.4538245,-0.7941046,-0.05260658,0.5976292,-0.5353481,-3.946655,-0.3308807,0.5939515,1.526951,0.428467,-0.1505066,0.3056317,0.07390078,-0.9298187,0.4566821,-0.08907261,0.7289938,1.596093,0.2875345,0.1817374,1.275577,0.2782341,273.2044,24.44139,210.3407
2,0.6111114,-0.07536288,-0.4441205,-1.17336,-1.085947,-4.242805,-2.679822,0.472723,1.346899,0.5188375,-1.400044,1.412105,-0.1143904,-1.104727,-4.092098,1.731646,0.3080869,1.277982,0.4521682,-0.7861302,-0.008132994,0.6319529,-0.5281016,-3.93873,-0.329245,0.5908607,1.527347,0.4271295,-0.1427445,0.3141708,0.09723195,-0.9282783,0.4615567,-0.09066066,0.7269793,1.595955,0.2872021,0.1730255,1.278878,0.2771808,273.585,32.26073,203.3537
2,0.6222225,-0.005890191,-0.5230489,-1.172108,-1.071817,-4.244238,-2.661923,0.4663023,1.349821,0.5175524,-1.387874,1.42449,-0.1238611,-1.089679,-4.090305,1.72679,0.2999063,1.28228,0.4504423,-0.7880695,0.00986886,0.6438012,-0.5210885,-3.933381,-0.3249286,0.587867,1.527799,0.4258161,-0.1511204,0.3216822,0.1090327,-0.9272477,0.4667687,-0.09160555,0.7252356,1.595826,0.2868855,0.1643337,1.282222,0.2766187,273.9861,35.61941,200.7062
2,0.6333337,0.06258804,-0.5869177,-1.166405,-1.057085,-4.242985,-2.646203,0.4597975,1.35296,0.5160568,-1.352092,1.432232,-0.1848585,-1.074904,-4.088275,1.720849,0.2917817,1.286483,0.4488363,-0.7896039,0.05325311,0.6920275,-0.5128705,-3.923113,-0.3249246,0.5844278,1.528271,0.4243586,-0.1943786,0.348469,0.1382818,-0.9252386,0.4730488,-0.09174456,0.7228944,1.595732,0.2865503,0.1556788,1.285151,0.2757059,274.3509,35.28675,201.7142
2,0.6444448,0.1006664,-0.6284324,-1.149521,-1.043016,-4.243984,-2.629583,0.4533266,1.355983,0.5146785,-1.326588,1.431859,-0.1861094,-1.060502,-4.086574,1.715893,0.2836142,1.290361,0.4466045,-0.8201196,0.07132643,0.7307074,-0.5041832,-3.914258,-0.3224369,0.5810454,1.52879,0.4227948,-0.1962564,0.3581271,0.1574373,-0.9237227,0.4792549,-0.09313607,0.7209414,1.595525,0.2861695,0.1469622,1.288246,0.2752122,274.6909,35.68726,202.0374
2,0.655556,0.160563,-0.6788061,-1.125746,-1.028791,-4.24355,-2.614685,0.4466709,1.359236,0.5131173,-1.283412,1.42975,-0.2123403,-1.046451,-4.083782,1.70854,0.2756463,1.294428,0.4448912,-0.8494798,0.1065006,0.7662811,-0.4958348,-3.902962,-0.3218734,0.5775498,1.52917,0.4211864,-0.1954768,0.3933686,0.2138279,-0.9199421,0.486889,-0.09575715,0.7183442,1.595459,0.2859347,0.1382492,1.29053,0.2741953,274.8902,33.07928,205.3241
2,0.6666671,0.2095762,-0.7302493,-1.104407,-1.014502,-4.243389,-2.599552,0.4401646,1.36231,0.511591,-1.256456,1.435638,-0.2237343,-1.032317,-4.080613,1.701144,0.2677546,1.298158,0.442173,-0.8404632,0.1670805,0.7793937,-0.4884908,-3.889111,-0.3250311,0.5739969,1.529557,0.4195414,-0.2123223,0.4190197,0.2256952,-0.9180907,0.4943468,-0.09722243,0.7158161,1.595428,0.2856405,0.1296321,1.293343,0.2738239,275.0398,35.45285,203.8458
2,0.6777782,0.2570744,-0.7855039,-1.100079,-1.000225,-4.242268,-2.585365,0.4337679,1.365544,0.5099449,-1.222695,1.444293,-0.252094,-1.017512,-4.077074,1.692681,0.259924,1.302033,0.4402504,-0.8263812,0.1989356,0.7816409,-0.4813637,-3.876547,-0.3275115,0.5705001,1.529944,0.4179597,-0.2248791,0.4329343,0.2407359,-0.9155181,0.5014563,-0.09873776,0.7133725,1.59527,0.2851937,0.1211003,1.295477,0.273024,274.9969,38.69142,201.672
2,0.6888894,0.3142862,-0.8408899,-1.112186,-0.9847853,-4.240653,-2.571621,0.4273313,1.368605,0.5080509,-1.19477,1.465322,-0.2780806,-1.001847,-4.073713,1.68346,0.2521037,1.305768,0.4377608,-0.8083459,0.2182213,0.7486397,-0.4753796,-3.864863,-0.3294439,0.5667396,1.530117,0.4162383,-0.2363658,0.4319395,0.2621594,-0.9126163,0.5078807,-0.09933511,0.7107056,1.594946,0.2847621,0.1124205,1.29763,0.2724524,274.8141,46.31017,195.3196
2,0.7000005,0.3511314,-0.867422,-1.124296,-0.9692628,-4.239314,-2.557719,0.4210555,1.371571,0.5057411,-1.168998,1.479573,-0.2931907,-0.9862383,-4.071196,1.674999,0.2442708,1.309751,0.4360249,-0.793521,0.2150442,0.7346836,-0.4688506,-3.85455,-0.3303593,0.5630873,1.530403,0.4145584,-0.2360017,0.4245313,0.2909545,-0.9086919,0.5140794,-0.1010329,0.7075319,1.594912,0.284255,0.1037693,1.299786,0.2718618,274.7337,55.43775,187.4612
2,0.7111117,0.449612,-0.8419686,-1.115884,-0.9555177,-4.239089,-2.544503,0.4148825,1.374269,0.5035422,-1.135151,1.458465,-0.2683813,-0.9726706,-4.070591,1.664612,0.2367723,1.312874,0.4339793,-0.7549865,0.2349757,0.7420249,-0.4620323,-3.841675,-0.3348829,0.559351,1.530526,0.412899,-0.2303647,0.4373447,0.3132363,-0.9051989,0.5213301,-0.1032095,0.7046382,1.594662,0.2837012,0.09538111,1.301733,0.2715096,274.7664,66.37737,177.6029
2,0.7222228,0.4962077,-0.8027748,-1.075891,-0.9427691,-4.240376,-2.530686,0.408639,1.376883,0.5013406,-1.102917,1.419849,-0.2196616,-0.9605724,-4.070086,1.655812,0.229198,1.316323,0.4322426,-0.7283616,0.2519843,0.7227844,-0.4562144,-3.828638,-0.3393126,0.5555729,1.530619,0.4111722,-0.2249053,0.4458308,0.3217181,-0.9014673,0.5279579,-0.1051829,0.7016666,1.594251,0.2832778,0.08678228,1.303831,0.2708021,274.9485,71.27129,173.6125
2,0.7333339,0.5743928,-0.7049387,-1.005789,-0.9331887,-4.242499,-2.517385,0.4026793,1.379146,0.4991825,-1.070828,1.321522,-0.1527992,-0.9518479,-4.071924,1.646685,0.2218579,1.319229,0.4304237,-0.7008173,0.2562445,0.6949273,-0.4509169,-3.817215,-0.3426703,0.5516669,1.530481,0.4093754,-0.2173559,0.4468884,0.3290828,-0.8981207,0.5348297,-0.1073289,0.6985216,1.593983,0.2827418,0.07845382,1.305257,0.2701993,274.9985,67.04122,177.94
2,0.7444451,0.6032269,-0.6599404,-0.9506588,-0.9234287,-4.246426,-2.501494,0.3967507,1.381524,0.4970343,-1.069401,1.257303,-0.06962109,-0.9421737,-4.072196,1.638041,0.2144943,1.322297,0.4285107,-0.6912849,0.2670139,0.6715086,-0.4457402,-3.804333,-0.3469481,0.5477356,1.530531,0.4075317,-0.2286357,0.4565375,0.3633214,-0.893326,0.5421612,-0.1089971,0.6953412,1.593829,0.2823143,0.0698643,1.306894,0.2691987,274.9912,67.30111,178.2136
2,0.7555562,0.5946835,-0.5748411,-0.8930334,-0.9177157,-4.252298,-2.485484,0.3910636,1.382967,0.4949222,-1.062126,1.124578,0.03743401,-0.9347211,-4.074749,1.632025,0.2074962,1.32485,0.4265537,-0.6699806,0.286211,0.6480743,-0.4409545,-3.790495,-0.3527021,0.5436521,1.53042,0.4056718,-0.2399122,0.4662201,0.3964683,-0.8886564,0.5501474,-0.1111428,0.6920857,1.593463,0.2816069,0.06136405,1.308287,0.268645,274.8571,70.03289,176.2318
2,0.7666674,0.581145,-0.5154493,-0.8491116,-0.9104059,-4.256711,-2.470819,0.3852301,1.384866,0.4924974,-1.043451,1.046877,0.09290825,-0.9265633,-4.07695,1.626526,0.2003182,1.327473,0.4244502,-0.6502495,0.2997005,0.5979196,-0.4366956,-3.777355,-0.3579842,0.5395819,1.530201,0.4038379,-0.2363727,0.4694496,0.4241203,-0.8837088,0.5577824,-0.1134765,0.6886582,1.593104,0.2810068,0.05314531,1.30973,0.2684675,274.6671,76.15522,171.3675
2,0.7777785,0.6135007,-0.3815452,-0.7594131,-0.9058188,-4.262507,-2.455556,0.3794429,1.386284,0.4901958,-1.031062,0.9353224,0.1590365,-0.9231417,-4.081973,1.621255,0.1933635,1.329672,0.4232082,-0.6488644,0.3248643,0.5768009,-0.4338087,-3.763552,-0.3633409,0.5353568,1.529833,0.4019983,-0.233898,0.4695061,0.4507177,-0.8787302,0.5656486,-0.1161809,0.6853096,1.592886,0.2803226,0.04481774,1.310906,0.2679802,274.519,80.65346,168.0218
2,0.7888896,0.6848431,-0.3077676,-0.7108519,-0.9016217,-4.26783,-2.439956,0.3736671,1.387792,0.4875453,-1.035074,0.8365108,0.206784,-0.9188603,-4.086276,1.613305,0.186311,1.331599,0.4211404,-0.6338133,0.3578824,0.5630646,-0.4302049,-3.74685,-0.3718798,0.5311077,1.529404,0.4001317,-0.2238327,0.4748656,0.4889412,-0.8726572,0.5737914,-0.1192377,0.6817153,1.592453,0.2796683,0.03628124,1.311871,0.2675359,274.5153,84.79077,164.8326
2,0.8000008,0.7366638,-0.2712246,-0.7014104,-0.8958469,-4.272809,-2.424267,0.3681499,1.38926,0.4849291,-1.037271,0.7923249,0.2331938,-0.912653,-4.090423,1.60521,0.179185,1.333657,0.4188352,-0.6277216,0.3710052,0.504504,-0.4283428,-3.7333,-0.3771406,0.5269548,1.528889,0.3982236,-0.1946985,0.4673848,0.5205539,-0.8665122,0.5813552,-0.1230223,0.6781573,1.592051,0.2791104,0.02770987,1.31266,0.2672609,274.6893,91.29101,159.2357
2,0.8111119,0.8309268,-0.2046786,-0.6934471,-0.8922937,-4.278755,-2.408956,0.3627067,1.390035,0.4818537,-1.024971,0.7185152,0.2725315,-0.9085582,-4.096931,1.596107,0.1722459,1.335091,0.4167328,-0.6175919,0.371462,0.4213391,-0.4280877,-3.72239,-0.3804208,0.5227771,1.528278,0.3963993,-0.1776797,0.4705158,0.5192797,-0.8614436,0.5889645,-0.1265252,0.6744953,1.591603,0.2784128,0.01913298,1.313276,0.2669017,275.0819,99.21609,152.1174
2,0.8222231,0.9146156,-0.1432968,-0.6636738,-0.8870995,-4.284763,-2.393059,0.3570917,1.391369,0.4792905,-1.02269,0.698619,0.2976475,-0.9054369,-4.103338,1.58698,0.1654066,1.336233,0.4141374,-0.6103195,0.3651797,0.3978285,-0.4260333,-3.709924,-0.3852241,0.5184963,1.527724,0.3944955,-0.1926408,0.4780527,0.5140933,-0.8571405,0.5978876,-0.129424,0.6710048,1.591096,0.2776175,0.01052662,1.313973,0.2667696,275.5612,106.0431,146.1825
2,0.8333342,0.9506803,-0.04698691,-0.6012424,-0.8883852,-4.292383,-2.378452,0.3515632,1.391685,0.4763539,-0.9833654,0.5371878,0.3586615,-0.9050993,-4.110402,1.579255,0.1586859,1.337143,0.4119983,-0.5952149,0.3498704,0.4445128,-0.421188,-3.696097,-0.3915997,0.5141497,1.527032,0.3926163,-0.1912838,0.4812816,0.5375103,-0.8510163,0.606428,-0.1329024,0.6672267,1.590479,0.2768688,0.00222344,1.314283,0.2666721,275.9659,107.272,145.837
2,0.8444453,0.9522479,0.03658059,-0.5295476,-0.889042,-4.299474,-2.364757,0.3460855,1.392485,0.4736545,-0.944641,0.4260318,0.3998598,-0.9055232,-4.116956,1.573089,0.1519981,1.338198,0.4095953,-0.5730214,0.3327582,0.4346868,-0.4180492,-3.683891,-0.3970022,0.5098041,1.526135,0.3906689,-0.1803683,0.4770029,0.5608289,-0.8444985,0.6140602,-0.1363815,0.6631985,1.589624,0.2761767,-0.005756292,1.314456,0.265999,275.7165,103.2139,150.8293
2,0.8555565,0.92048,0.1783664,-0.4175283,-0.8935412,-4.306888,-2.35296,0.3405257,1.392565,0.4709511,-0.8894268,0.2599955,0.4343191,-0.9107808,-4.124784,1.569482,0.145636,1.338719,0.4075587,-0.5797907,0.3385408,0.3687143,-0.4179671,-3.673319,-0.399945,0.505524,1.525167,0.3887727,-0.1745453,0.4749217,0.6023114,-0.8370385,0.6224873,-0.1402993,0.6592703,1.588876,0.2755547,-0.01362074,1.314693,0.2656174,275.3817,100.853,154.2041
2,0.8666676,0.8704591,0.3194643,-0.3165935,-0.8989905,-4.314662,-2.340633,0.335157,1.39253,0.4681766,-0.8536856,0.1024502,0.4724518,-0.9167421,-4.133133,1.567704,0.1393932,1.339418,0.4061041,-0.5892116,0.3899448,0.3392616,-0.418226,-3.656468,-0.4083356,0.5010616,1.524082,0.3868961,-0.1568221,0.5249937,0.6489035,-0.8293787,0.6338738,-0.1467996,0.6550765,1.588205,0.2750185,-0.02114185,1.314471,0.2650323,274.766,97.83714,158.2663
2,0.8777788,0.8573508,0.4148539,-0.2741665,-0.9067259,-4.323434,-2.326463,0.329941,1.392251,0.4655051,-0.8582876,-0.05895257,0.5187287,-0.9223203,-4.142219,1.564814,0.1330449,1.339895,0.4040577,-0.5793064,0.4324616,0.3437184,-0.4170026,-3.637907,-0.4191339,0.4965429,1.522914,0.3849168,-0.1481445,0.5441448,0.6594209,-0.8227841,0.6441411,-0.1522463,0.65105,1.587606,0.2743661,-0.02887996,1.31435,0.2647676,274.2098,94.2433,162.7998
2,0.8888899,0.8844236,0.5133698,-0.2348677,-0.9089262,-4.328498,-2.312455,0.3252277,1.391829,0.4630897,-0.8878297,-0.07045925,0.4774138,-0.9285883,-4.1518,1.560702,0.1270765,1.340229,0.4021821,-0.5929598,0.4784983,0.3238589,-0.4171709,-3.619172,-0.4292235,0.4920577,1.521743,0.382808,-0.1364948,0.5377168,0.6550285,-0.8166051,0.6535066,-0.1575372,0.6471387,1.586806,0.2737606,-0.03646079,1.314278,0.2648066,273.9401,91.47848,166.5027
2,0.900001,0.9079421,0.5629821,-0.2489672,-0.9184145,-4.339797,-2.291065,0.3206159,1.39102,0.4605117,-1.011043,-0.1981846,0.557254,-0.9332665,-4.161706,1.556367,0.1210811,1.340408,0.3998804,-0.6257904,0.5075186,0.3221222,-0.4167783,-3.600347,-0.438245,0.4876603,1.520601,0.3807392,-0.1279628,0.5131989,0.6624222,-0.8098081,0.6617444,-0.1619399,0.6432786,1.585989,0.2730231,-0.04411442,1.314157,0.2646302,273.8149,88.87791,170.0881
2,0.9111122,0.9286655,0.6420352,-0.2585424,-0.9273979,-4.351376,-2.271255,0.3159556,1.390103,0.4575868,-1.067834,-0.2948968,0.6244417,-0.9395025,-4.173092,1.553091,0.1153366,1.340161,0.3975699,-0.6479044,0.5310111,0.337326,-0.4157509,-3.580952,-0.4479943,0.4833554,1.51926,0.3786879,-0.1322461,0.5195966,0.6592682,-0.8036003,0.6715621,-0.167112,0.6394361,1.585076,0.2724109,-0.05160318,1.313798,0.2646281,273.9093,88.68513,171.2635
2,0.9222233,0.9587603,0.7519116,-0.2388912,-0.9362354,-4.362539,-2.257423,0.3112597,1.389089,0.4545882,-0.9967394,-0.4088285,0.6807818,-0.9483559,-4.185332,1.550134,0.1095278,1.339952,0.3960013,-0.64459,0.5491114,0.3363508,-0.4154206,-3.561902,-0.4584861,0.4790342,1.517844,0.3766673,-0.1259261,0.5323517,0.6517164,-0.7977467,0.682031,-0.17313,0.6355232,1.584127,0.2717497,-0.05881169,1.313548,0.2648205,274.0314,88.31304,172.4063
2,0.9333345,0.9664125,0.823828,-0.2167337,-0.9453247,-4.372893,-2.243797,0.3065246,1.388313,0.4516556,-0.9450607,-0.4823627,0.7015921,-0.9575145,-4.196655,1.546992,0.1038657,1.339626,0.3941672,-0.6510942,0.5621374,0.3045126,-0.4164257,-3.544526,-0.4668814,0.4749271,1.516375,0.3747418,-0.1080576,0.5290899,0.6312541,-0.7926478,0.6916472,-0.1793658,0.6317047,1.583193,0.2711825,-0.06579071,1.313127,0.2647401,274.1639,83.3045,177.8369
2,0.9444456,0.9864108,0.9409997,-0.192841,-0.9563934,-4.377877,-2.232944,0.3020824,1.387574,0.4494829,-0.9234411,-0.5971232,0.6354294,-0.9684617,-4.20955,1.544456,0.09851483,1.33881,0.3917058,-0.6429514,0.5270629,0.2840024,-0.4163362,-3.531543,-0.4717105,0.4707617,1.514945,0.3730626,-0.09444529,0.4928283,0.6204848,-0.7869998,0.6991898,-0.1840556,0.6277745,1.582219,0.2705684,-0.07278354,1.312691,0.2643353,274.2321,78.62955,183.0794
2,0.9555568,0.9632258,0.9551159,-0.1344358,-0.9669262,-4.387516,-2.218658,0.2978114,1.386359,0.4470668,-0.9259354,-0.65562,0.6579311,-0.9788337,-4.217471,1.540534,0.09365305,1.338201,0.3899696,-0.6346785,0.5047268,0.2688964,-0.416357,-3.518417,-0.4770491,0.4666783,1.513559,0.371289,-0.09852183,0.4886072,0.6365196,-0.7805475,0.708465,-0.1894147,0.6240157,1.581191,0.2699873,-0.07910097,1.312068,0.2641268,274.2472,74.52574,187.9291
2,0.9666679,0.9038321,0.9925966,-0.1261856,-0.9781732,-4.395505,-2.205999,0.2938915,1.38486,0.4442775,-0.9072137,-0.724318,0.6432646,-0.9881361,-4.227938,1.53994,0.0886142,1.337361,0.3876796,-0.6097696,0.4247778,0.2501419,-0.4152491,-3.511569,-0.4774765,0.4626011,1.511874,0.3695521,-0.1016037,0.4992672,0.6461291,-0.7742757,0.7187095,-0.1953157,0.6202321,1.58015,0.2694073,-0.08517064,1.311311,0.263908,274.2037,71.06433,192.3764
2,0.977779,0.8627818,1.078285,-0.08419031,-0.9923444,-4.404429,-2.193036,0.2897678,1.38332,0.4418929,-0.9025689,-0.8280081,0.6502876,-1.001566,-4.238817,1.539534,0.08383003,1.336383,0.3860066,-0.5910802,0.3907525,0.2135581,-0.4157312,-3.504272,-0.4781208,0.4585151,1.510312,0.3678839,-0.1080436,0.5333391,0.6376459,-0.7688738,0.7305771,-0.2022165,0.6164011,1.578986,0.2688417,-0.09113855,1.310539,0.2634736,274.1388,64.75523,199.464
2,0.9888902,0.822674,1.156159,-0.04446799,-1.006626,-4.413132,-2.180692,0.2857451,1.381497,0.439575,-0.8891549,-0.9159626,0.6536869,-1.015317,-4.249611,1.539333,0.0790225,1.33524,0.3840046,-0.5764781,0.3727393,0.1824614,-0.4166771,-3.494908,-0.4807552,0.4543372,1.508719,0.3659227,-0.1166492,0.5408046,0.629215,-0.7635256,0.7415455,-0.2085039,0.6126951,1.577805,0.2683268,-0.09735379,1.309566,0.2627669,274.2473,56.83218,207.8931
2,1.000001,0.7878263,1.216086,-0.01179555,-1.019746,-4.421153,-2.169263,0.2817062,1.37998,0.4372497,-0.8704953,-0.956817,0.6427352,-1.028815,-4.259703,1.539025,0.07429543,1.333757,0.3817155,-0.5752578,0.3876076,0.1900028,-0.4167602,-3.481366,-0.486865,0.4503439,1.506956,0.3640203,-0.1220627,0.5439989,0.6250137,-0.7580544,0.7520544,-0.2144694,0.60892,1.57652,0.2678289,-0.1030926,1.308402,0.2620575,274.4489,48.3561,216.4444
2,1.011112,0.7550087,1.247836,0.007463872,-1.03292,-4.42788,-2.15919,0.2777711,1.37828,0.4351492,-0.8445775,-1.000596,0.6150165,-1.042125,-4.269199,1.538494,0.07002658,1.332578,0.3801191,-0.5838722,0.3791775,0.1846779,-0.4169338,-3.470608,-0.4899915,0.4465816,1.505291,0.3623035,-0.1071721,0.5503485,0.6216296,-0.7528794,0.7630804,-0.2218102,0.6053939,1.575269,0.2673783,-0.1087606,1.30746,0.2616727,274.6013,43.33202,221.8571
2,1.022224,0.7080881,1.216266,-0.002475858,-1.043277,-4.434166,-2.149327,0.2741171,1.376567,0.4329638,-0.8163673,-0.9730288,0.5854167,-1.052366,-4.277823,1.538061,0.06577405,1.331176,0.3781202,-0.5768286,0.3355525,0.1662244,-0.4170601,-3.465219,-0.4889343,0.4426315,1.503735,0.3605745,-0.1136574,0.5578056,0.6110483,-0.748026,0.7742461,-0.2285887,0.6018289,1.574075,0.26684,-0.1139824,1.306471,0.2612857,274.6381,40.3426,225.3832
2,1.033335,0.6819227,1.199003,-0.01606151,-1.055177,-4.440164,-2.140326,0.2705516,1.374886,0.4307122,-0.7832617,-0.9800256,0.5557153,-1.063173,-4.286679,1.537194,0.06161001,1.329956,0.3764701,-0.5664924,0.3111243,0.1425702,-0.4175618,-3.458913,-0.488807,0.4390334,1.501996,0.3588622,-0.1128058,0.5694906,0.5907784,-0.7439167,0.7858008,-0.235841,0.5984647,1.572847,0.2663889,-0.1192433,1.305444,0.2610231,274.647,38.28184,227.9993
2,1.044446,0.6707528,1.155613,-0.02662861,-1.066146,-4.446135,-2.131281,0.2670523,1.373189,0.4286447,-0.7555062,-0.9651095,0.5284245,-1.072973,-4.294603,1.535275,0.05767003,1.3283,0.3746455,-0.5611055,0.3282142,0.128816,-0.4186846,-3.448405,-0.4927154,0.4355936,1.500104,0.3572397,-0.1024336,0.5768815,0.5682727,-0.7400291,0.7971449,-0.2433104,0.5950515,1.571547,0.2658789,-0.1240814,1.303983,0.2606631,274.6043,39.85705,226.9993
2,1.055557,0.6779383,1.093739,-0.05546713,-1.074057,-4.450118,-2.125469,0.2638974,1.371603,0.4262974,-0.6770837,-0.8937946,0.4712295,-1.08124,-4.302382,1.532274,0.05401936,1.326802,0.3731995,-0.5503476,0.340903,0.1299191,-0.419229,-3.437506,-0.4971254,0.4322122,1.498407,0.3556168,-0.09300381,0.5757726,0.5553786,-0.7360114,0.808305,-0.2508264,0.5918694,1.570372,0.2654128,-0.1287066,1.302494,0.2605322,274.4166,45.04942,222.4438
2,1.066668,0.6977854,1.062075,-0.07479247,-1.082956,-4.45531,-2.118072,0.2607788,1.370006,0.4241393,-0.6412569,-0.8580842,0.4492405,-1.09038,-4.310487,1.528734,0.05020824,1.325161,0.3713877,-0.5379502,0.3025984,0.1104365,-0.4196354,-3.431836,-0.4967592,0.4290057,1.496785,0.3538082,-0.09645647,0.5736153,0.5362576,-0.732251,0.8193628,-0.2577841,0.5887605,1.569247,0.2649274,-0.1332723,1.300778,0.2603213,274.1776,51.42182,216.4046
2,1.077779,0.7090647,1.006606,-0.0923999,-1.090873,-4.460674,-2.112867,0.2579079,1.368504,0.4218326,-0.5648657,-0.8169998,0.4383997,-1.098147,-4.317571,1.524657,0.04709062,1.323603,0.3700659,-0.5498976,0.2782383,0.1007755,-0.4199688,-3.426032,-0.4955852,0.4257622,1.495116,0.3520684,-0.1011622,0.5799459,0.5022247,-0.7295133,0.8305195,-0.2645739,0.5856465,1.568052,0.2644868,-0.1377257,1.298937,0.2603378,273.8996,57.0937,210.7666
2,1.08889,0.677613,0.9754453,-0.1052793,-1.098987,-4.465471,-2.108757,0.2552276,1.366608,0.4197497,-0.4845873,-0.7844825,0.4163137,-1.10629,-4.325219,1.522751,0.04391536,1.321842,0.3683407,-0.5383727,0.2590531,0.09207078,-0.4204162,-3.419534,-0.4957647,0.422583,1.493486,0.3503029,-0.1047199,0.5926886,0.4692217,-0.7274494,0.8423682,-0.2720616,0.582792,1.566905,0.2640138,-0.1422796,1.296917,0.2597415,273.6049,60.81758,207.1601
2,1.100002,0.6451262,0.9371082,-0.09497175,-1.107877,-4.470349,-2.104464,0.2524178,1.364944,0.4175742,-0.436021,-0.7830267,0.4059966,-1.114319,-4.331443,1.520526,0.04094598,1.319788,0.3665519,-0.5207975,0.2412253,0.0290064,-0.4229792,-3.416449,-0.4932438,0.4196419,1.491865,0.3486772,-0.09874249,0.5713323,0.4436151,-0.7247888,0.8524015,-0.2784444,0.5798687,1.565692,0.263566,-0.1462778,1.294644,0.2599438,273.0403,69.33729,198.7849
2,1.111113,0.6556888,0.8981509,-0.1264215,-1.117876,-4.472512,-2.102041,0.2499873,1.363166,0.4156089,-0.3824172,-0.8083943,0.3420647,-1.121153,-4.338656,1.516766,0.03811774,1.317896,0.3654137,-0.5071492,0.2112964,0.02979858,-0.4234053,-3.4132,-0.4910081,0.4168946,1.490355,0.3471413,-0.1108061,0.5638627,0.4160694,-0.7228751,0.8626366,-0.2844858,0.577177,1.564587,0.2630818,-0.1497966,1.292192,0.2601169,272.6284,83.94083,184.7307
2,1.122224,0.7209427,0.7988443,-0.2197337,-1.127587,-4.474688,-2.098031,0.2474038,1.36154,0.4137056,-0.3717909,-0.8212714,0.2915199,-1.12448,-4.346865,1.510388,0.03535697,1.315826,0.3642244,-0.4668449,0.1843709,0.03257328,-0.4234021,-3.409672,-0.490256,0.4140633,1.488683,0.3455563,-0.1109087,0.5777093,0.4053848,-0.7208559,0.8746225,-0.2922188,0.5743213,1.563666,0.2626426,-0.1530955,1.289559,0.2598801,272.4642,92.49424,176.6262
2,1.133335,0.7837037,0.7852929,-0.2044072,-1.133806,-4.475429,-2.095077,0.2449105,1.360066,0.4117565,-0.3484843,-0.7513804,0.2236157,-1.131832,-4.353236,1.502874,0.03276619,1.313967,0.3629706,-0.4162602,0.1609621,-0.02861787,-0.426028,-3.410485,-0.4866621,0.4114303,1.487145,0.3439133,-0.08976346,0.569118,0.3934283,-0.7188388,0.8852064,-0.2999116,0.5717837,1.56265,0.2620778,-0.1564938,1.28706,0.2599365,272.2458,91.03221,178.3574
2,1.144446,0.6585552,0.7382704,-0.1388901,-1.134571,-4.475884,-2.096025,0.2424839,1.358508,0.4098587,-0.2320751,-0.5833622,0.1702794,-1.138318,-4.35662,1.501891,0.03017446,1.311725,0.361165,-0.3928687,0.1704912,-0.04360978,-0.4280201,-3.406195,-0.4866306,0.4086761,1.485703,0.3423111,-0.09540004,0.5520488,0.3722096,-0.7171456,0.8947615,-0.3058222,0.5690898,1.561723,0.2615874,-0.1589186,1.284211,0.2598084,272.066,58.46674,211.4387
2,1.155557,0.5726638,0.700233,-0.0874047,-1.137273,-4.476273,-2.098168,0.240062,1.356899,0.4080799,-0.1305775,-0.5044107,0.1336561,-1.144555,-4.359815,1.50038,0.02795863,1.309622,0.3600838,-0.3872658,0.2184466,-0.05187133,-0.4306577,-3.398342,-0.4895338,0.4060017,1.484319,0.3406634,-0.1123804,0.5350627,0.3809572,-0.7144265,0.9049289,-0.3116471,0.5666258,1.560781,0.2608771,-0.1617933,1.281582,0.2597111,272.2005,36.20067,234.2746
