loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,-0.2210759,0.8305315,0.2524145,-1.404876,-4.484051,-3.018645,0.6453835,1.292167,0.5380077,-0.9617932,-0.05258811,0.8158219,-1.42994,-4.375287,1.8434,0.5109574,1.209187,0.5001657,-0.1093902,-0.0495344,-0.1257416,-0.6726586,-4.134887,-0.5131986,0.6587148,1.513733,0.4527345,0.07925904,-0.02333292,-0.06580041,-0.8792917,0.2585117,-0.07920827,0.7405742,1.602237,0.2797923,0.3452522,1.248809,0.3746924,276.3333,116.7493,138.9679
0,0.5888891,-0.160501,0.7807869,0.2904328,-1.409823,-4.489989,-3.009346,0.6443678,1.291191,0.5371141,-0.9264889,-0.09365869,0.7605228,-1.435466,-4.381729,1.844736,0.5087993,1.208752,0.499402,-0.1299286,0.02600006,-0.08677965,-0.6737041,-4.130607,-0.5146175,0.6585044,1.513396,0.4527915,0.07400054,-0.002011642,-0.06470448,-0.8800485,0.2594617,-0.08045249,0.7405645,1.60215,0.2800667,0.3421822,1.248645,0.3747053,275.9909,106.191,149.8165
0,0.6000003,-0.1083579,0.7321352,0.3174983,-1.415488,-4.497373,-2.998664,0.6435709,1.290169,0.5362496,-0.9210706,-0.1303571,0.7438552,-1.441018,-4.387601,1.845733,0.5066402,1.207995,0.4984496,-0.1687248,0.0706899,-0.03724284,-0.6737153,-4.126456,-0.514748,0.6583689,1.513258,0.4528024,0.06872948,0.009717844,-0.06253509,-0.8808101,0.2598193,-0.08126077,0.7405921,1.602049,0.2803252,0.339402,1.248535,0.3753495,275.9569,98.87295,157.6637
0,0.6111114,-0.06382123,0.6830865,0.3455041,-1.422489,-4.503317,-2.989456,0.6425623,1.28931,0.5354323,-0.8981549,-0.1938595,0.7155799,-1.446668,-4.392961,1.846386,0.5047445,1.207389,0.4973698,-0.1876798,0.08024505,-0.01255707,-0.6736498,-4.124627,-0.5135261,0.6582689,1.513067,0.4529083,0.0644548,0.01398666,-0.06461839,-0.8815953,0.2600623,-0.08201817,0.7406836,1.602041,0.2805727,0.3367535,1.248638,0.3776488,276.0075,100.6639,156.8874
0,0.6222225,-0.03249399,0.6499653,0.3532131,-1.428575,-4.508469,-2.980897,0.6415739,1.288459,0.5345576,-0.8668187,-0.2329584,0.6723164,-1.451954,-4.398331,1.846982,0.5027717,1.20689,0.4963884,-0.1919852,0.0717382,-0.01045343,-0.6738991,-4.123876,-0.5118111,0.6580079,1.512956,0.4530892,0.05582233,0.02677158,-0.0762513,-0.8828357,0.2608151,-0.08282883,0.7406545,1.601996,0.2808673,0.3342796,1.248472,0.3784478,276.1436,107.2832,151.4713
0,0.6333337,0.01748335,0.5953313,0.3572873,-1.434282,-4.513596,-2.972219,0.6405895,1.287634,0.5337069,-0.8457213,-0.2539623,0.6356384,-1.457222,-4.402331,1.846289,0.5007453,1.206659,0.4966204,-0.1845581,0.06635536,-0.01054142,-0.6743992,-4.123492,-0.5104606,0.6578997,1.512813,0.4533114,0.05049249,0.03743163,-0.07940467,-0.8839548,0.2616255,-0.08386987,0.7406807,1.601903,0.2810562,0.3317391,1.248505,0.3800609,276.3941,112.5394,147.3558
0,0.6444448,0.07318141,0.5539702,0.3560311,-1.439551,-4.516921,-2.965207,0.6395555,1.286987,0.5328496,-0.7974551,-0.2715,0.5728923,-1.46231,-4.406342,1.844575,0.4988969,1.206002,0.4956794,-0.1653831,0.06729805,-0.01172227,-0.6749542,-4.122559,-0.5100062,0.6576861,1.512727,0.4535098,0.04533991,0.04492219,-0.06656949,-0.884357,0.2625799,-0.08479265,0.7406322,1.601886,0.2813277,0.329365,1.248123,0.3806627,276.9296,119.0988,141.9166
0,0.655556,0.1196873,0.5299685,0.3487662,-1.444739,-4.521322,-2.958393,0.6386158,1.286352,0.5321028,-0.7512421,-0.2783747,0.5409734,-1.467331,-4.41081,1.842756,0.4970434,1.205571,0.4956849,-0.1622026,0.06621891,-0.01281827,-0.6755023,-4.121698,-0.5089258,0.6574563,1.512614,0.4537184,0.04118331,0.04708086,-0.05800001,-0.8847559,0.2633324,-0.08555271,0.7406662,1.601846,0.2815874,0.327086,1.247598,0.3815618,277.3278,122.4383,139.3273
0,0.6666671,0.1776388,0.5061057,0.3458393,-1.449664,-4.525596,-2.952225,0.6376671,1.2858,0.5313776,-0.7054061,-0.2805054,0.5188913,-1.472416,-4.414761,1.839618,0.4953623,1.204896,0.4949572,-0.1760245,0.05556157,0.002110001,-0.67522,-4.121106,-0.5069684,0.65723,1.512605,0.4538891,0.04140641,0.03858963,-0.03774695,-0.8844635,0.2635105,-0.08610746,0.7406013,1.601861,0.2818491,0.324748,1.246743,0.3817501,277.4333,122.6257,139.4368
0,0.6777782,0.2352787,0.4671567,0.3441103,-1.454514,-4.52981,-2.946377,0.6367221,1.28526,0.5308728,-0.661999,-0.2814938,0.4966296,-1.477517,-4.41783,1.836116,0.4936881,1.204216,0.494797,-0.1770858,0.05129088,0.005298834,-0.6751214,-4.120116,-0.5059175,0.6569637,1.512353,0.4539804,0.03747576,0.03651585,-0.009988945,-0.8835713,0.2641261,-0.08684142,0.7405009,1.60187,0.2821608,0.322415,1.245888,0.3816855,277.1817,120.9132,141.0818
0,0.6888894,0.2494572,0.4365724,0.335577,-1.459463,-4.534046,-2.940106,0.6357747,1.284708,0.5303011,-0.6413224,-0.2818756,0.4836395,-1.482131,-4.420939,1.833851,0.4919766,1.203764,0.4947052,-0.176164,0.02998076,0.0051568,-0.6748812,-4.120596,-0.5036139,0.6567065,1.512245,0.4541397,0.03527701,0.03118968,-0.01421509,-0.8838744,0.2643259,-0.08723158,0.7403762,1.601857,0.2824223,0.3201736,1.245,0.3818113,276.8418,119.8566,142.2498
0,0.7000005,0.2513301,0.379182,0.3167508,-1.463331,-4.536541,-2.93486,0.6347823,1.284279,0.5300181,-0.6032338,-0.2703516,0.4292718,-1.485805,-4.42254,1.83152,0.4904113,1.203241,0.494041,-0.1604276,0.01617813,-0.01847586,-0.6757755,-4.121809,-0.5014408,0.6563156,1.512058,0.4543958,0.03181745,0.04394712,-0.03869442,-0.8851953,0.2654096,-0.0881493,0.7401909,1.601691,0.2828143,0.3181286,1.243828,0.3815148,276.1198,118.6748,143.4209
0,0.7111117,0.257697,0.2978283,0.2918239,-1.46575,-4.537249,-2.930521,0.6336454,1.283847,0.5296412,-0.5588788,-0.2433636,0.3454188,-1.488816,-4.42259,1.828735,0.4886802,1.202931,0.4938338,-0.1551189,0.02152278,-0.02700442,-0.6765819,-4.121651,-0.4999864,0.6558548,1.511956,0.4546533,0.02755037,0.05780644,-0.04184978,-0.8856662,0.2668729,-0.08919672,0.7400324,1.601596,0.2831786,0.3161249,1.242999,0.3825662,275.593,118.9567,143.4107
0,0.7222228,0.2739126,0.2028548,0.2501742,-1.467592,-4.536337,-2.926434,0.6324835,1.283642,0.5293314,-0.5178192,-0.2191807,0.24539,-1.49048,-4.421439,1.82519,0.4870988,1.202485,0.4931228,-0.1603527,0.03219086,-0.0237074,-0.6770704,-4.120771,-0.4987318,0.655386,1.511895,0.4547901,0.02134731,0.06104199,-0.02686466,-0.8855852,0.2679581,-0.08993734,0.7398447,1.601562,0.2834666,0.3145228,1.241417,0.3823918,275.0242,122.1387,140.7081
0,0.7333339,0.2861447,0.1441514,0.2241521,-1.469399,-4.535589,-2.922527,0.6314688,1.283435,0.5290115,-0.47932,-0.1977247,0.1681635,-1.492649,-4.420906,1.821759,0.4854929,1.202265,0.4934309,-0.1740121,0.04602823,-0.007546514,-0.6769846,-4.118996,-0.4976172,0.6549252,1.511824,0.4549236,0.01298009,0.06108408,-0.01397568,-0.8853141,0.2688597,-0.09039115,0.7397768,1.601512,0.2837446,0.3128191,1.240223,0.3822712,274.7793,126.3935,137.0562
0,0.7444451,0.2981147,0.06872179,0.1761214,-1.469658,-4.532856,-2.920151,0.6303167,1.283365,0.5287888,-0.4214889,-0.1661501,0.07203881,-1.492932,-4.418984,1.817785,0.4841242,1.201847,0.4928548,-0.1833863,0.05553097,0.01601062,-0.6765723,-4.116882,-0.4968628,0.6544042,1.511813,0.4550269,0.004591495,0.0685787,-0.005360973,-0.8851207,0.2701919,-0.09116133,0.7396494,1.601571,0.2839403,0.3114827,1.239063,0.3819778,274.7307,132.341,131.7895
0,0.7555562,0.3193073,0.008099634,0.1553603,-1.470045,-4.530684,-2.918785,0.6294261,1.283197,0.5286517,-0.3508847,-0.1410415,0.00163056,-1.494176,-4.417011,1.813551,0.4829302,1.201425,0.4930537,-0.1842401,0.07033591,0.03422224,-0.6763029,-4.114352,-0.4967442,0.6538845,1.511782,0.4552138,-0.0007555448,0.07604658,-0.008508417,-0.8855628,0.2716343,-0.09190356,0.7395161,1.601571,0.2842031,0.3102345,1.237885,0.3817868,274.4794,132.5209,131.8005
0,0.7666674,0.3249453,-0.01534949,0.1616614,-1.471162,-4.528843,-2.918341,0.6285114,1.283005,0.5285764,-0.2823784,-0.1396481,-0.03223289,-1.496311,-4.415666,1.809852,0.4817917,1.200887,0.4926074,-0.1927116,0.07785012,0.0343235,-0.6764935,-4.112472,-0.4957866,0.6533421,1.511724,0.4553204,-0.0102326,0.08886474,-0.002021635,-0.8854536,0.273504,-0.09261782,0.7393135,1.601573,0.2844939,0.3089069,1.236813,0.3813652,274.1494,131.0753,133.3261
0,0.7777785,0.3107597,-0.03946876,0.1611788,-1.472957,-4.528208,-2.91709,0.6277226,1.282698,0.5284343,-0.2449874,-0.1422113,-0.03737503,-1.498292,-4.414176,1.80711,0.4810739,1.200575,0.4929276,-0.1936956,0.08850177,0.03546616,-0.6767811,-4.11039,-0.4953069,0.65271,1.511694,0.4553759,-0.01862977,0.09635614,0.006584371,-0.8853008,0.2751792,-0.093241,0.7392167,1.601453,0.284718,0.3080586,1.235767,0.380882,273.7593,125.823,138.3328
0,0.7888896,0.2897437,-0.04843128,0.159967,-1.474316,-4.527404,-2.916753,0.627012,1.28249,0.5284724,-0.1961099,-0.138654,-0.04299664,-1.500063,-4.413134,1.804596,0.4801196,1.2003,0.4928761,-0.1987889,0.1097575,0.04947666,-0.6768935,-4.106893,-0.4957245,0.6520057,1.511731,0.4555151,-0.02168983,0.1091611,0.01512508,-0.884962,0.2773004,-0.09424847,0.7390201,1.601445,0.2850091,0.3069975,1.2349,0.3810043,273.5046,125.8961,138.3643
0,0.8000008,0.2616113,-0.06491169,0.135825,-1.475416,-4.526247,-2.915535,0.6262753,1.282199,0.5282202,-0.1777572,-0.1309001,-0.05224802,-1.500617,-4.411795,1.802639,0.4793503,1.199864,0.4925473,-0.1994442,0.1522527,0.06892741,-0.6771524,-4.101669,-0.4975565,0.6513604,1.511655,0.455632,-0.02909622,0.1187667,0.01732343,-0.8849583,0.2793082,-0.09496593,0.7387323,1.601508,0.2853138,0.306123,1.234148,0.380665,273.4426,128.978,135.4096
0,0.8111119,0.2613,-0.08015945,0.1207519,-1.475999,-4.525235,-2.914157,0.6255827,1.282074,0.5281537,-0.1680117,-0.1135536,-0.06236207,-1.50144,-4.410295,1.799617,0.4784118,1.199513,0.4923029,-0.1949959,0.1670533,0.08283754,-0.6771572,-4.097568,-0.4987712,0.6507776,1.511579,0.4558384,-0.03226538,0.124103,0.01841881,-0.8848662,0.2813233,-0.09577739,0.7385194,1.601496,0.2856126,0.3052551,1.233419,0.3806452,273.6212,132.7941,131.8806
0,0.8222231,0.2742574,-0.09408336,0.1087594,-1.476772,-4.524101,-2.912799,0.6249386,1.281937,0.5280905,-0.1591964,-0.1045548,-0.0711798,-1.50225,-4.408749,1.796125,0.4775957,1.199081,0.4919443,-0.1875061,0.1658972,0.08917487,-0.6769489,-4.094086,-0.4996756,0.6502929,1.511523,0.4559717,-0.04068227,0.1337225,0.02489054,-0.8846329,0.2836425,-0.09653879,0.7381021,1.601508,0.2859888,0.3044674,1.232687,0.3803547,273.9312,134.8325,130.1853
0,0.8333342,0.2700676,-0.10928,0.0975673,-1.477608,-4.522771,-2.911547,0.6241015,1.281835,0.5281529,-0.1496649,-0.09879399,-0.07976894,-1.503004,-4.406952,1.79303,0.4766424,1.198639,0.4916859,-0.1802327,0.1477993,0.07942274,-0.6770118,-4.092382,-0.4992098,0.6497939,1.511439,0.4561355,-0.04376748,0.1230949,0.0355888,-0.8841248,0.2850044,-0.09699685,0.7378354,1.601478,0.2863045,0.3036453,1.231758,0.3799894,274.0765,135.5513,129.7345
0,0.8444453,0.2531935,-0.1218503,0.08796994,-1.478032,-4.520074,-2.911667,0.6234026,1.281692,0.5281088,-0.1152758,-0.09706931,-0.1177012,-1.503482,-4.405148,1.790675,0.4759589,1.198237,0.4912784,-0.1603528,0.1115596,0.06095579,-0.6769617,-4.09239,-0.498095,0.6494372,1.511391,0.456351,-0.04065877,0.1092313,0.0313112,-0.8839964,0.2860118,-0.09729034,0.7375976,1.601476,0.2865546,0.3030272,1.231033,0.3798585,274.1007,136.2186,129.296
0,0.8555565,0.2441569,-0.1253979,0.09677041,-1.478794,-4.518196,-2.911693,0.6226983,1.281487,0.5280554,-0.09106836,-0.09609622,-0.126367,-1.504855,-4.403457,1.788233,0.4752179,1.197939,0.4912305,-0.1331022,0.07107303,0.03283304,-0.6771284,-4.093386,-0.4967685,0.6490661,1.51121,0.4564359,-0.03965866,0.1038873,0.02703527,-0.8841066,0.287162,-0.09759633,0.7373576,1.601571,0.2868381,0.3023432,1.23028,0.3794532,274.052,137.347,128.399
0,0.8666676,0.2234738,-0.1208002,0.1119335,-1.480059,-4.516957,-2.911957,0.6221341,1.281297,0.5280313,-0.06684998,-0.1058824,-0.1167092,-1.506544,-4.401907,1.786532,0.4746525,1.197502,0.4909353,-0.1153618,0.04343806,0.003780618,-0.6777447,-4.094597,-0.4950981,0.6486313,1.511168,0.4566183,-0.03329742,0.09215258,0.02697659,-0.883875,0.2880054,-0.0979729,0.7371253,1.6016,0.2871037,0.3017581,1.22949,0.3790793,273.8609,138.2618,127.5928
0,0.8777788,0.2156384,-0.1061545,0.1216038,-1.481257,-4.516037,-2.911554,0.6216531,1.281083,0.5279491,-0.06392506,-0.1112715,-0.1008705,-1.508322,-4.400922,1.784407,0.4741957,1.197215,0.4908912,-0.1058045,0.04662576,-0.004782576,-0.6783305,-4.093812,-0.4947962,0.6481375,1.511044,0.4566905,-0.03542049,0.09108979,0.02805933,-0.8837732,0.2892401,-0.09823895,0.7369287,1.601581,0.2873571,0.3012002,1.228593,0.3787694,273.719,139.4077,126.5076
0,0.8888899,0.2103008,-0.1001315,0.1180703,-1.482412,-4.515417,-2.9107,0.6212089,1.28092,0.5278976,-0.06997867,-0.1093311,-0.08554921,-1.509486,-4.399835,1.782192,0.4736111,1.19696,0.4908681,-0.1035299,0.06255353,0.0006297044,-0.6787327,-4.091922,-0.4951775,0.6475887,1.510963,0.4567664,-0.0375098,0.1028158,0.02913059,-0.8835942,0.2912575,-0.0989849,0.7367699,1.601539,0.2876303,0.3007773,1.227961,0.3789057,273.6609,141.8363,124.3095
0,0.900001,0.2023425,-0.09729191,0.1127458,-1.483166,-4.514192,-2.910052,0.6207166,1.280733,0.5277243,-0.07032676,-0.1036894,-0.08800391,-1.510518,-4.398687,1.780202,0.4731022,1.196615,0.490562,-0.1106958,0.09448683,0.01259686,-0.6792744,-4.08848,-0.4963908,0.647017,1.510854,0.4568598,-0.03953329,0.1124173,0.03552366,-0.8832667,0.2933435,-0.09988239,0.7365285,1.601591,0.2879105,0.3002846,1.227265,0.3787684,273.5531,142.5231,123.8996
0,0.9111122,0.1824793,-0.09710798,0.107451,-1.484036,-4.512926,-2.91015,0.6202133,1.280547,0.527652,-0.05513276,-0.1029831,-0.09051404,-1.511365,-4.397332,1.778949,0.4726166,1.196426,0.4906261,-0.1190617,0.1104855,0.0202043,-0.6797852,-4.085619,-0.4970199,0.6465209,1.510866,0.4570091,-0.04793866,0.1135189,0.04521568,-0.882521,0.2949805,-0.1000574,0.736308,1.601507,0.2882493,0.2999511,1.226529,0.378661,273.3954,141.9623,124.7651
0,0.9222233,0.1582769,-0.09129809,0.1090006,-1.485085,-4.511556,-2.910567,0.6198213,1.280433,0.5275784,-0.03554597,-0.1113714,-0.09171185,-1.512472,-4.396303,1.778057,0.4722386,1.196071,0.4903576,-0.1369626,0.1243408,0.03851623,-0.679749,-4.082166,-0.4975784,0.6460474,1.510865,0.457118,-0.05012764,0.1007377,0.04313113,-0.8821518,0.2959065,-0.1000222,0.7361001,1.601518,0.2884831,0.2996069,1.225902,0.3785648,273.2123,143.5359,123.55
0,0.9333345,0.1530448,-0.08311546,0.126773,-1.48656,-4.510099,-2.911183,0.6192842,1.280314,0.5275083,-0.01938457,-0.1236093,-0.0953323,-1.514477,-4.395288,1.776518,0.4718962,1.195914,0.49033,-0.1380778,0.1115292,0.04376643,-0.6795594,-4.080763,-0.4972191,0.645651,1.510881,0.4572954,-0.04917197,0.09859163,0.03460051,-0.8821593,0.2972701,-0.1003823,0.7358708,1.601573,0.288734,0.2992955,1.225201,0.3783387,273.0406,145.27,122.1029
0,0.9444456,0.1470039,-0.06540658,0.1411845,-1.488226,-4.509373,-2.912244,0.6189014,1.280117,0.5274658,0.002003176,-0.1366896,-0.07832363,-1.516597,-4.394754,1.775301,0.4716741,1.195568,0.4901369,-0.1275859,0.08480573,0.0467261,-0.6790246,-4.080267,-0.4965557,0.6453025,1.510906,0.4574487,-0.04723436,0.09004354,0.02074872,-0.8823771,0.2981648,-0.1004694,0.7357638,1.601602,0.2888722,0.2990333,1.224565,0.3781925,272.7947,147.336,120.2208
0,0.9555568,0.1470465,-0.04594748,0.1506033,-1.490074,-4.509146,-2.913227,0.6186289,1.279939,0.5273616,0.01985182,-0.1473925,-0.05193105,-1.518735,-4.39442,1.773856,0.4713574,1.195271,0.4900897,-0.1106453,0.07083996,0.04652175,-0.6788499,-4.079607,-0.4963427,0.6450006,1.510957,0.457643,-0.04308646,0.08576412,0.01218535,-0.8825551,0.2993353,-0.1008755,0.7354653,1.601692,0.2891982,0.2987612,1.224029,0.3780629,272.5536,148.5735,119.0075
0,0.9666679,0.1475142,-0.02439751,0.1524289,-1.49188,-4.509486,-2.913485,0.618444,1.279776,0.5273306,0.01699668,-0.1495978,-0.02349176,-1.520751,-4.394579,1.772449,0.4712111,1.194947,0.4899352,-0.08636012,0.05264425,0.03240426,-0.6788691,-4.079961,-0.4959168,0.6446708,1.510939,0.4578333,-0.04617293,0.09324095,0.0196687,-0.8822488,0.3010212,-0.1013117,0.7352474,1.601734,0.2894351,0.2985158,1.223371,0.377588,272.3025,146.4869,121.0067
0,0.977779,0.1394574,-0.0173702,0.1531828,-1.493479,-4.509288,-2.91383,0.6181839,1.279547,0.5272417,0.01640156,-0.1496845,-0.01298812,-1.522557,-4.394238,1.771377,0.4710783,1.19458,0.489712,-0.07889479,0.05795936,0.02812583,-0.6792414,-4.078433,-0.4964255,0.6442109,1.510874,0.4579549,-0.04383009,0.09006627,0.03775526,-0.8813162,0.3022873,-0.1017442,0.7349491,1.601599,0.2897344,0.2982698,1.222811,0.3773556,272.0898,144.6808,122.7632
0,0.9888902,0.1332596,-0.02565959,0.1389036,-1.494808,-4.509035,-2.914,0.6179248,1.279474,0.5272138,0.01043222,-0.1426976,-0.01020123,-1.523619,-4.393296,1.770176,0.4708483,1.194571,0.4900131,-0.07562433,0.06750588,0.03029784,-0.6793292,-4.076711,-0.4969709,0.6438559,1.510841,0.4580855,-0.04490874,0.0858091,0.03777512,-0.8809828,0.3034223,-0.1019037,0.7347528,1.60159,0.2899423,0.2979659,1.22242,0.3772571,272.0125,144.5191,122.9516
0,1.000001,0.1248825,-0.05199233,0.1252176,-1.49586,-4.507797,-2.914308,0.6176521,1.279377,0.5272465,0.009953383,-0.1348538,-0.02734362,-1.524341,-4.391708,1.769034,0.4706823,1.19437,0.4897959,-0.07439822,0.08449923,0.03891489,-0.6795471,-4.07395,-0.4981749,0.6434307,1.51078,0.4582043,-0.04172343,0.07834551,0.03881875,-0.8805358,0.3043032,-0.1020475,0.7345508,1.601596,0.2901063,0.2979099,1.222002,0.3769892,272.1053,148.0749,119.6808
0,1.011112,0.1157783,-0.0730299,0.1126867,-1.496282,-4.505834,-2.914918,0.6173258,1.279315,0.527271,0.01973268,-0.1212733,-0.0629857,-1.524868,-4.390044,1.767958,0.4704278,1.194121,0.4893832,-0.06798542,0.08336261,0.04206185,-0.6794289,-4.072521,-0.4988767,0.643116,1.510779,0.4583251,-0.0376737,0.07191899,0.02280177,-0.8808571,0.3050543,-0.10223,0.7344159,1.60156,0.2903061,0.2978814,1.221662,0.3766979,272.1441,150.7286,117.329
0,1.022224,0.1069445,-0.1099365,0.1121379,-1.496647,-4.502892,-2.91628,0.6170334,1.279303,0.5273597,0.04087136,-0.1172853,-0.1086974,-1.525656,-4.387393,1.766934,0.470332,1.193929,0.4890394,-0.06165801,0.07587626,0.0398436,-0.67939,-4.071378,-0.4992756,0.6428375,1.510808,0.458478,-0.03770215,0.06978937,0.02067361,-0.8807873,0.3061113,-0.1025117,0.7342638,1.601626,0.290596,0.2979948,1.221239,0.3762738,272.1101,150.9559,117.3564
0,1.033335,0.1052212,-0.1247033,0.1147413,-1.497614,-4.500655,-2.917463,0.6167349,1.27926,0.5273862,0.05322943,-0.121427,-0.1272893,-1.526712,-4.385344,1.765795,0.4702247,1.193622,0.4884777,-0.05431896,0.06736115,0.03122063,-0.6795753,-4.070605,-0.4993917,0.6425444,1.510818,0.4586148,-0.03459902,0.05592822,0.01639629,-0.8807345,0.3062991,-0.102259,0.734045,1.601673,0.290782,0.2979247,1.220687,0.3756889,271.9941,152.3308,116.1198
0,1.044446,0.1111085,-0.1290972,0.1228437,-1.498668,-4.498496,-2.918637,0.6165529,1.279233,0.5272546,0.0628435,-0.1275072,-0.1375553,-1.528146,-4.383461,1.764348,0.4701161,1.193392,0.4881697,-0.04817401,0.04397064,0.01718356,-0.6796568,-4.071235,-0.4985701,0.6423069,1.510822,0.4587526,-0.03348171,0.04209287,0.02386244,-0.8801993,0.3064938,-0.1019975,0.7338229,1.60166,0.2908769,0.2979591,1.220207,0.3752009,271.8751,155.3898,113.2066
0,1.055557,0.117197,-0.1196761,0.1243093,-1.499783,-4.497256,-2.919022,0.6164492,1.279173,0.5271144,0.05153636,-0.1274557,-0.1265871,-1.52947,-4.382174,1.762855,0.470058,1.193183,0.4877653,-0.04721592,0.03442111,0.009657389,-0.6798075,-4.071244,-0.4981112,0.6420528,1.510841,0.4587533,-0.03243209,0.04527923,0.02171815,-0.8800421,0.3073092,-0.1022201,0.7337452,1.601704,0.2910225,0.2980578,1.219702,0.3747403,271.7796,158.2071,110.5167
0,1.066668,0.1158601,-0.1129378,0.127642,-1.501103,-4.496432,-2.918947,0.6163838,1.278939,0.5270457,0.03224574,-0.1278321,-0.1086128,-1.530888,-4.380861,1.761671,0.4699323,1.192916,0.4874852,-0.05145469,0.03871767,0.008646163,-0.6800296,-4.070382,-0.4980644,0.6417762,1.5108,0.4588604,-0.0313622,0.04208226,0.02277554,-0.8797976,0.3078054,-0.1022316,0.7335884,1.601702,0.2912014,0.2979977,1.219218,0.3743122,271.6963,159.6702,109.0385
0,1.077779,0.1084051,-0.0973921,0.1292837,-1.502452,-4.495422,-2.919229,0.6162044,1.278699,0.5268891,0.02582997,-0.1316262,-0.09633125,-1.53228,-4.380007,1.760742,0.469906,1.192466,0.4868736,-0.06200833,0.05370466,0.008807784,-0.6804323,-4.068646,-0.4983347,0.641495,1.510735,0.4589067,-0.02716897,0.04206029,0.01739393,-0.8798797,0.3083596,-0.1023602,0.7334582,1.601787,0.29141,0.2979432,1.218937,0.3741798,271.6815,161.5868,107.0567
0,1.08889,0.09848171,-0.07632826,0.1341867,-1.504078,-4.495312,-2.919633,0.6160694,1.278432,0.5267572,0.02482174,-0.1364221,-0.06770975,-1.533985,-4.379515,1.760069,0.4698628,1.19217,0.4868734,-0.06520143,0.05907711,0.004606232,-0.6807993,-4.06753,-0.4982899,0.6411929,1.510682,0.4590018,-0.02607278,0.04525823,0.01951136,-0.8795899,0.3092033,-0.1025852,0.7332928,1.601806,0.2916117,0.2978262,1.218432,0.3736572,271.6627,163.8306,104.7985
0,1.100002,0.09193998,-0.06545092,0.1271796,-1.505148,-4.49439,-2.920461,0.615852,1.278187,0.5266888,0.03163692,-0.1307959,-0.06298301,-1.535131,-4.378954,1.759366,0.4697906,1.191851,0.4866507,-0.06086222,0.07398725,0.0004083235,-0.6815839,-4.065868,-0.4991155,0.6409169,1.510535,0.4591002,-0.02816501,0.0527265,0.02058274,-0.8795297,0.3103885,-0.1030369,0.7331017,1.601772,0.2917686,0.2977302,1.21803,0.3732964,271.5852,163.7129,104.8449
0,1.111113,0.09202629,-0.06225997,0.126039,-1.506235,-4.493537,-2.921183,0.6156702,1.277992,0.5266073,0.03612093,-0.12704,-0.05951107,-1.536444,-4.377936,1.758415,0.4696961,1.191462,0.4863026,-0.04918989,0.07824361,-0.01136934,-0.6826342,-4.064998,-0.499604,0.6406865,1.510476,0.4593077,-0.02593406,0.06551568,0.02585527,-0.8793369,0.3119796,-0.1038873,0.7329379,1.601731,0.2919736,0.2976636,1.217652,0.3728921,271.5357,162.1203,106.4412
0,1.122224,0.0984047,-0.06913439,0.1191131,-1.507095,-4.492728,-2.921573,0.6154815,1.277886,0.5266438,0.03256561,-0.1181316,-0.05646788,-1.537463,-4.376781,1.757136,0.4695337,1.191206,0.4861307,-0.04718444,0.06977503,-0.02208927,-0.683382,-4.064723,-0.499376,0.6404405,1.510379,0.4594264,-0.02800485,0.06872363,0.03013682,-0.8789236,0.3131901,-0.1042814,0.7328091,1.601723,0.2921503,0.2976623,1.217257,0.3726197,271.5522,161.0147,107.6551
0,1.133335,0.09332787,-0.07448834,0.1048481,-1.507419,-4.491688,-2.921399,0.6152523,1.277789,0.5266297,0.02066322,-0.1026996,-0.06442559,-1.537976,-4.375595,1.756233,0.4693818,1.190843,0.4855626,-0.04833313,0.06342991,-0.02852322,-0.684149,-4.064582,-0.4988812,0.6401284,1.510311,0.45963,-0.02486694,0.06337734,0.0269035,-0.8789049,0.3136867,-0.1043384,0.7326355,1.601696,0.2924418,0.2976264,1.216846,0.3724101,271.5893,160.5466,108.2529
0,1.144446,0.07652273,-0.08792199,0.08553845,-1.507837,-4.490244,-2.921864,0.6150334,1.277671,0.5266478,0.02133204,-0.09279536,-0.07807626,-1.537982,-4.374146,1.75584,0.4692962,1.190662,0.4853745,-0.05790956,0.05812092,-0.02103925,-0.6843685,-4.063921,-0.4984138,0.6398928,1.510284,0.4597654,-0.02302848,0.05481485,0.004521654,-0.8796362,0.3139615,-0.1043339,0.7325258,1.601675,0.292644,0.2976956,1.216564,0.3724207,271.6754,161.0162,107.9611
0,1.155557,0.07220867,-0.08979254,0.08713904,-1.508279,-4.488477,-2.922826,0.6148713,1.277612,0.5265794,0.0375428,-0.09083182,-0.09525293,-1.538884,-4.372924,1.755195,0.4692925,1.190469,0.4852128,-0.0535116,0.06225072,-0.005069304,-0.6844265,-4.062444,-0.4992309,0.6396549,1.510262,0.4597354,-0.02623263,0.05801454,0.003495615,-0.8795921,0.3149317,-0.104512,0.7324784,1.601709,0.2928097,0.297769,1.216306,0.3721957,271.7265,163.3545,105.8211
