loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,-0.9382566,1.204267,0.027266,-1.365451,-4.282474,-3.119962,0.647298,1.305434,0.5520685,-0.7499482,0.3591831,1.102058,-1.39336,-4.178053,1.854792,0.5293025,1.221983,0.4977572,0.1650733,-0.4121102,0.04623222,-0.6364774,-4.129822,-0.5010242,0.6643025,1.519654,0.459518,0.1289121,-0.2685397,-0.1082624,-0.8853967,0.2471215,-0.05901725,0.7489249,1.601481,0.2871768,0.3903826,1.25648,0.3370683,274.8543,340.2126,256.0624
0,0.5888891,-0.8261513,1.198246,0.04460564,-1.368289,-4.296334,-3.107053,0.6474326,1.305056,0.5510535,-0.8024555,0.3183002,1.122186,-1.394074,-4.191369,1.863138,0.5281778,1.22255,0.4973569,0.1429287,-0.3790757,0.05731503,-0.6340209,-4.133815,-0.4986673,0.6653484,1.520016,0.459476,0.1352608,-0.2749567,-0.1104549,-0.8864422,0.2428161,-0.0580902,0.7493122,1.601452,0.2868307,0.3876306,1.259328,0.3393604,274.4502,350.3907,247.6004
0,0.6000003,-0.7459381,1.21791,0.06021145,-1.370795,-4.308872,-3.096237,0.6474418,1.304781,0.5501704,-0.8009478,0.2806636,1.110132,-1.395174,-4.205607,1.871581,0.5269899,1.223225,0.4970226,0.1166693,-0.3365457,0.0823484,-0.6313929,-4.13596,-0.4973922,0.6663387,1.520337,0.4594581,0.1394658,-0.282439,-0.1126171,-0.8875128,0.2382537,-0.05681481,0.7496517,1.601417,0.2863705,0.3844336,1.261481,0.3416789,274.1178,3.893268,235.7665
0,0.6111114,-0.6543504,1.184952,0.01592544,-1.374287,-4.319428,-3.087685,0.6474743,1.304293,0.5489948,-0.7628815,0.2209176,1.075988,-1.393898,-4.217996,1.878448,0.5255697,1.223495,0.4964025,0.1157397,-0.3302726,0.09732167,-0.6283095,-4.139985,-0.495409,0.6673672,1.52072,0.4594116,0.1447338,-0.2877895,-0.1158696,-0.8887288,0.23389,-0.0558393,0.749987,1.601411,0.2860053,0.3813138,1.263784,0.3439175,273.9348,18.37092,222.9409
0,0.6222225,-0.4468481,1.120557,0.1342673,-1.375854,-4.332372,-3.073926,0.6476704,1.303864,0.547987,-0.842871,0.2319461,1.075767,-1.400164,-4.228029,1.87965,0.5241671,1.22372,0.4954505,0.1136305,-0.3431378,0.1078818,-0.6249453,-4.145383,-0.4923359,0.6684684,1.520892,0.4593935,0.1532247,-0.295273,-0.1170305,-0.8898974,0.2293536,-0.05504487,0.7503543,1.601312,0.2855697,0.3780764,1.264628,0.3451097,273.4811,37.75365,205.4379
0,0.6333337,-0.41638,1.130275,0.1364438,-1.380675,-4.346185,-3.05993,0.6477039,1.303284,0.546962,-0.9059935,0.1890314,1.121132,-1.402312,-4.24067,1.885751,0.5227011,1.224077,0.4948583,0.1144385,-0.3621264,0.08428344,-0.6226966,-4.152352,-0.4879609,0.6694657,1.521008,0.4593501,0.1617927,-0.2910276,-0.1150259,-0.8908631,0.225447,-0.05471971,0.7507389,1.601275,0.2852225,0.375095,1.266285,0.3472251,273.4675,56.04235,189.0159
0,0.6444448,-0.40886,1.117555,0.1195451,-1.385571,-4.359693,-3.046229,0.6477001,1.302646,0.5459652,-0.9458959,0.1569979,1.144763,-1.403687,-4.252525,1.892282,0.5211747,1.224327,0.4941983,0.1095738,-0.3763969,0.007502254,-0.6229155,-4.161574,-0.4817222,0.6703448,1.520888,0.4592888,0.1639613,-0.2697432,-0.117253,-0.8921605,0.2223388,-0.05467603,0.7510314,1.601216,0.2849653,0.3721675,1.267439,0.349087,273.4997,70.58255,176.3251
0,0.655556,-0.3721481,1.072671,0.1562774,-1.38958,-4.371516,-3.032865,0.6473874,1.301637,0.5447898,-0.9764947,0.1359578,1.127405,-1.407118,-4.262524,1.897916,0.5194569,1.224437,0.4941361,0.09113362,-0.3320303,-0.066578,-0.6248234,-4.167483,-0.4773413,0.6708924,1.520618,0.4592454,0.1630799,-0.2303289,-0.1172623,-0.8933569,0.2200678,-0.05497137,0.751374,1.601141,0.2846892,0.3694047,1.268917,0.3518734,273.4109,74.57687,173.7734
0,0.6666671,-0.3587739,1.061488,0.1928704,-1.394564,-4.381468,-3.021845,0.6470074,1.300722,0.5437071,-0.9604229,0.08255923,1.082694,-1.411434,-4.273549,1.903905,0.5179814,1.22451,0.4935358,0.08061662,-0.2860969,-0.07677822,-0.6248921,-4.170924,-0.4751199,0.6715066,1.520523,0.4591658,0.1622195,-0.1887564,-0.1068221,-0.8941957,0.2194396,-0.05646008,0.7516142,1.601046,0.2845225,0.366701,1.27017,0.3534668,273.3437,74.17202,175.377
0,0.6777782,-0.3303496,1.029057,0.2422044,-1.399119,-4.39101,-3.010886,0.6466348,1.299985,0.542644,-0.9493537,0.05215183,1.037943,-1.416806,-4.283135,1.9088,0.5164739,1.224386,0.4926913,0.05327341,-0.2060589,-0.07805809,-0.6258423,-4.170971,-0.4747228,0.6718067,1.520211,0.4591961,0.1551338,-0.1450062,-0.08874589,-0.8945622,0.219133,-0.05764226,0.7518914,1.60092,0.2843285,0.3639512,1.270578,0.353943,273.3621,51.92653,198.0207
0,0.6888894,-0.3061498,0.9981257,0.2666578,-1.404021,-4.398855,-3.001196,0.6462541,1.299161,0.5414627,-0.9143538,0.003720522,0.9675131,-1.421668,-4.292685,1.913518,0.5149269,1.224495,0.4924073,-0.007039204,-0.1184313,-0.07691519,-0.6273038,-4.169368,-0.4740102,0.6721393,1.52003,0.4590838,0.1509857,-0.131125,-0.08340234,-0.8952466,0.2177491,-0.05833388,0.752267,1.600748,0.2841086,0.3610914,1.271539,0.3556215,273.7813,43.62159,207.2304
0,0.7000005,-0.2557375,0.949441,0.3043826,-1.409335,-4.406346,-2.991267,0.6457146,1.298313,0.5402539,-0.897581,-0.03993428,0.9091986,-1.427679,-4.300724,1.916493,0.5132805,1.224151,0.49141,-0.03979184,-0.08003493,-0.06357475,-0.6275899,-4.168938,-0.4728101,0.67251,1.519828,0.4589806,0.1435923,-0.1236388,-0.08012708,-0.8959513,0.2161692,-0.05864733,0.7525523,1.600653,0.2838986,0.3583932,1.271975,0.3565978,274.4005,35.62202,215.9837
0,0.7111117,-0.1892063,0.8972952,0.3324044,-1.415111,-4.414787,-2.980371,0.6452488,1.297576,0.5390978,-0.9009486,-0.0718222,0.8839109,-1.433732,-4.308249,1.918165,0.5115939,1.223644,0.4902096,-0.07659491,-0.0354383,-0.02459309,-0.6270471,-4.166499,-0.47273,0.6729172,1.519746,0.458806,0.1402906,-0.1257851,-0.08754078,-0.8972115,0.2140757,-0.05884308,0.752992,1.600566,0.2836926,0.3553467,1.272074,0.3564604,274.6866,35.43534,217.2789
0,0.7222228,-0.128506,0.8539374,0.3475641,-1.421975,-4.421529,-2.969924,0.6445844,1.296809,0.5379014,-0.9044431,-0.1326654,0.8433915,-1.439717,-4.315468,1.919138,0.5098732,1.223224,0.4890637,-0.12432,-0.03331614,0.003467228,-0.6259558,-4.166146,-0.4700344,0.6732517,1.519734,0.4586539,0.1413483,-0.1279208,-0.08754839,-0.8981095,0.2120121,-0.05917704,0.7532912,1.600481,0.2833748,0.3526454,1.272257,0.3574304,274.7657,39.53805,214.4175
0,0.7333339,-0.06271885,0.8024125,0.3385578,-1.427958,-4.428786,-2.959823,0.6441071,1.296033,0.5367334,-0.8952454,-0.1612118,0.8100505,-1.444762,-4.322122,1.919158,0.5080711,1.222648,0.4877944,-0.1458276,-0.06190941,-0.006203186,-0.6256676,-4.169497,-0.465063,0.6737422,1.51958,0.458518,0.1327221,-0.1204691,-0.09704896,-0.8994773,0.210486,-0.05947398,0.7535193,1.600367,0.2832375,0.3498285,1.272223,0.3585266,274.6283,46.96068,208.3393
0,0.7444451,-0.01316655,0.7770863,0.3289507,-1.433763,-4.435814,-2.949828,0.6435886,1.295319,0.5355632,-0.8871996,-0.1748976,0.7853682,-1.44983,-4.329154,1.919046,0.5064029,1.222167,0.4867182,-0.1288017,-0.06840448,-0.004248556,-0.6251494,-4.171079,-0.4629232,0.6742725,1.519469,0.4584458,0.1273326,-0.1119533,-0.1033918,-0.9007663,0.209105,-0.05982738,0.7537866,1.600267,0.2830162,0.3471923,1.272118,0.3593739,274.5034,57.58676,199.1049
0,0.7555562,0.06185989,0.7398173,0.3255045,-1.439633,-4.443238,-2.940397,0.6432033,1.294569,0.534461,-0.8690046,-0.1896423,0.77455,-1.455125,-4.335143,1.917094,0.5046822,1.221874,0.4862173,-0.0894631,-0.0706349,-0.01412923,-0.6250748,-4.172575,-0.4621682,0.6745762,1.519334,0.4582982,0.1187472,-0.0970421,-0.1118495,-0.9023285,0.2081536,-0.06037253,0.7540839,1.600157,0.282845,0.3447423,1.271924,0.3604187,274.463,67.98322,189.9745
0,0.7666674,0.1260888,0.7152382,0.3292407,-1.445729,-4.449944,-2.931597,0.642624,1.293907,0.53337,-0.8472004,-0.2073398,0.7566057,-1.460971,-4.341412,1.914989,0.5030918,1.221351,0.4857554,-0.09711543,-0.08536714,-0.03230666,-0.6252985,-4.175483,-0.4584605,0.6748863,1.51922,0.4582515,0.1146029,-0.08209912,-0.1065116,-0.9033054,0.2075911,-0.06115523,0.7543263,1.600087,0.2826748,0.3422343,1.271736,0.361052,274.5147,73.82758,185.1566
0,0.7777785,0.1898067,0.6848375,0.337368,-1.451221,-4.455909,-2.924152,0.6419488,1.293282,0.5324132,-0.8017113,-0.2175505,0.7206522,-1.467022,-4.346948,1.911886,0.5014069,1.220636,0.4849322,-0.104733,-0.09479256,-0.04831181,-0.6256458,-4.178432,-0.4546266,0.6752009,1.519061,0.4580927,0.1043087,-0.06921074,-0.08298358,-0.9034913,0.207144,-0.06175631,0.7545383,1.600065,0.282618,0.3398891,1.270865,0.3616216,274.5863,73.88129,185.4888
0,0.7888896,0.2315362,0.6547284,0.32226,-1.456522,-4.461916,-2.916221,0.6412987,1.29259,0.5314534,-0.7760181,-0.2192021,0.6939702,-1.472237,-4.352276,1.909142,0.4997076,1.22045,0.4852884,-0.1081518,-0.1116538,-0.06866888,-0.6262125,-4.182207,-0.4503056,0.6751168,1.518973,0.457963,0.0978967,-0.06174472,-0.08611384,-0.9045267,0.2064405,-0.06221198,0.7547551,1.600023,0.2824798,0.3374267,1.270307,0.3623059,274.6395,75.49812,184.5115
0,0.8000008,0.2478576,0.6250913,0.3027658,-1.460968,-4.467167,-2.909233,0.640671,1.292019,0.5305426,-0.7423215,-0.2119233,0.6575829,-1.476574,-4.357266,1.906866,0.4982021,1.219933,0.4844484,-0.1144324,-0.09568337,-0.06315947,-0.6263813,-4.183198,-0.4480537,0.6751877,1.518789,0.4577858,0.09238456,-0.06176929,-0.09988926,-0.9060415,0.2054657,-0.06245033,0.7549757,1.599964,0.2824349,0.3351982,1.269482,0.3624878,274.4825,77.14859,183.382
0,0.8111119,0.2581906,0.5700015,0.280028,-1.464746,-4.471012,-2.902933,0.6400367,1.291489,0.5297086,-0.7023473,-0.2012407,0.5905455,-1.480239,-4.360975,1.904584,0.4967849,1.219526,0.4838619,-0.1217704,-0.07651141,-0.05868971,-0.6267174,-4.183784,-0.4459985,0.6751509,1.518587,0.4576762,0.08590474,-0.04899816,-0.1094291,-0.9075723,0.2051532,-0.06302424,0.7551574,1.599761,0.2823482,0.3331897,1.268664,0.3626986,274.101,79.9271,181.2879
0,0.8222231,0.2609917,0.5046505,0.2530735,-1.468005,-4.473907,-2.897501,0.6392787,1.29103,0.5289183,-0.6491882,-0.1896154,0.5193362,-1.483245,-4.363718,1.902183,0.4954209,1.21902,0.4830792,-0.1331616,-0.04041646,-0.03700728,-0.626735,-4.182524,-0.4452563,0.6750418,1.518485,0.4575326,0.07639378,-0.03511534,-0.1072146,-0.9087132,0.2051667,-0.0636357,0.7553174,1.59967,0.282294,0.3312299,1.267699,0.362684,273.7129,82.28062,179.5356
0,0.8333342,0.285264,0.4446339,0.2339849,-1.471433,-4.47652,-2.892547,0.638558,1.290595,0.5282705,-0.596019,-0.1852289,0.4533009,-1.486646,-4.366155,1.898782,0.4939527,1.218296,0.4824896,-0.1530827,-0.004277386,-0.01526134,-0.6267222,-4.180238,-0.4446653,0.674881,1.518375,0.4575202,0.05864622,-0.0009131283,-0.08789436,-0.9090306,0.2065787,-0.064575,0.7554398,1.59965,0.2822678,0.3292031,1.266552,0.3627395,273.4988,81.24435,180.9644
0,0.8444453,0.3394817,0.3814828,0.2333246,-1.474981,-4.479133,-2.887531,0.6378418,1.290195,0.5275831,-0.5622246,-0.1866234,0.4123045,-1.49047,-4.367774,1.893723,0.492548,1.217579,0.4815748,-0.164549,0.02760875,-3.412366E-06,-0.6268245,-4.177803,-0.4443383,0.6748276,1.51824,0.4573655,0.05139114,0.01724742,-0.07720102,-0.9096554,0.2074448,-0.06551083,0.7555564,1.599559,0.2821896,0.3271778,1.265462,0.3626539,273.3923,79.64545,182.9256
0,0.8555565,0.376165,0.3473375,0.2298713,-1.478356,-4.480921,-2.883338,0.6370574,1.289859,0.5270083,-0.5182411,-0.1913646,0.3617716,-1.494284,-4.369737,1.888869,0.491176,1.216926,0.4809828,-0.1591159,0.03282298,0.0106581,-0.6265513,-4.17677,-0.4437284,0.6747453,1.518184,0.4572113,0.03876382,0.01624991,-0.0653118,-0.9100607,0.2073962,-0.06550391,0.7556231,1.599497,0.2821057,0.3253393,1.264126,0.3625628,273.4069,78.34492,184.6036
0,0.8666676,0.4146644,0.2996454,0.2183078,-1.481129,-4.482507,-2.879611,0.636466,1.289486,0.5264692,-0.4736631,-0.1861752,0.3148552,-1.497559,-4.370967,1.883301,0.489735,1.216555,0.480984,-0.1578816,0.03691295,0.03092288,-0.6258615,-4.175218,-0.4433188,0.6745353,1.518089,0.4570687,0.0332812,-0.001868259,-0.07264903,-0.9112251,0.2064321,-0.06508606,0.7556927,1.599449,0.2820201,0.3234972,1.262884,0.3628216,273.3767,79.83205,183.5341
0,0.8777788,0.4277702,0.253506,0.2008952,-1.483331,-4.4834,-2.875954,0.6357555,1.289101,0.5259697,-0.4400299,-0.1759182,0.2633779,-1.500076,-4.371727,1.878366,0.4885355,1.215874,0.4803493,-0.160009,0.03156251,0.03515169,-0.6255291,-4.174602,-0.441918,0.6744108,1.518057,0.4570532,0.02791146,-0.002925336,-0.07576966,-0.9121737,0.206324,-0.06520937,0.7557757,1.599369,0.2820847,0.3217326,1.261583,0.3626853,273.2572,82.09243,181.6893
0,0.8888899,0.4301935,0.2208282,0.177389,-1.485732,-4.484908,-2.872445,0.6350118,1.288796,0.5254402,-0.4110349,-0.1659012,0.2389778,-1.502283,-4.372762,1.873877,0.4873195,1.215369,0.4803057,-0.1611454,0.02308905,0.02976154,-0.6254066,-4.1746,-0.4402013,0.6741351,1.517853,0.4570003,0.02691249,0.0151931,-0.07475063,-0.9131095,0.2072842,-0.06602163,0.7558093,1.599266,0.2820632,0.3202133,1.260117,0.3630354,272.9781,89.3679,174.8424
0,0.900001,0.438566,0.1873309,0.149802,-1.486846,-4.485856,-2.869732,0.6344376,1.288465,0.5250099,-0.368772,-0.1359805,0.2026689,-1.503849,-4.37353,1.868965,0.4862282,1.214673,0.4797974,-0.1505781,0.0220705,0.01795659,-0.6257017,-4.174422,-0.4390858,0.6739033,1.517795,0.4569325,0.01654653,0.03764275,-0.05869891,-0.9133503,0.2086532,-0.06676491,0.7558119,1.599217,0.2820618,0.3186797,1.258711,0.3628609,272.7252,99.55125,165.0625
0,0.9111122,0.4579517,0.175192,0.1347727,-1.48885,-4.487609,-2.866205,0.633935,1.288254,0.5245199,-0.3546885,-0.1264997,0.1961094,-1.506036,-4.3749,1.863614,0.4850239,1.213931,0.4795642,-0.1410636,0.02638428,0.005150061,-0.6260352,-4.174001,-0.4381457,0.6737452,1.517659,0.456763,0.01026211,0.04620621,-0.05225163,-0.9138345,0.2096111,-0.06718809,0.7558353,1.599205,0.2820446,0.3172086,1.257296,0.3630399,272.64,106.1341,158.7954
0,0.9222233,0.4986036,0.1552216,0.1216813,-1.490455,-4.489042,-2.863248,0.6333637,1.28808,0.5241642,-0.3345033,-0.1124071,0.1833833,-1.507989,-4.375728,1.856881,0.4839388,1.213094,0.4790778,-0.142969,0.05291468,0.01922816,-0.6260527,-4.171063,-0.4388988,0.6735142,1.517604,0.4566424,0.001890564,0.05265029,-0.04258157,-0.9142334,0.2104913,-0.06753803,0.7559032,1.599177,0.2819867,0.3155977,1.255718,0.3628551,272.736,109.8904,155.3586
0,0.9333345,0.5373679,0.1394414,0.1091031,-1.492139,-4.490562,-2.860317,0.632765,1.287832,0.5238135,-0.3169982,-0.1020666,0.174121,-1.509981,-4.376575,1.850001,0.4829543,1.212266,0.4787109,-0.1352904,0.0633387,0.04376448,-0.6253023,-4.168358,-0.4398237,0.67326,1.517572,0.4565248,0.000895625,0.05692745,-0.03831938,-0.9145588,0.211447,-0.0680901,0.7559187,1.59915,0.2819464,0.3141511,1.254342,0.3633944,272.827,111.898,153.7193
0,0.9444456,0.5493433,0.1280504,0.1051911,-1.493868,-4.491759,-2.857733,0.6321076,1.287556,0.5233641,-0.2982074,-0.1012281,0.1632,-1.512117,-4.377307,1.843814,0.481875,1.211706,0.4787316,-0.1374006,0.05261073,0.05328145,-0.6245587,-4.167578,-0.4388983,0.673139,1.51757,0.4564018,0.002219323,0.06549303,-0.02132285,-0.9143532,0.2126462,-0.06894844,0.7558987,1.599182,0.2818215,0.3126529,1.252725,0.3632829,272.8675,112.6171,153.3571
0,0.9555568,0.5408188,0.1219732,0.1081512,-1.49568,-4.492818,-2.85584,0.6314386,1.287274,0.5229003,-0.2679966,-0.10548,0.1498959,-1.514335,-4.378121,1.838362,0.4808944,1.210955,0.4782617,-0.1418281,0.03140734,0.04355728,-0.6242439,-4.16793,-0.4368758,0.6729088,1.517572,0.4562135,-0.002010691,0.06019045,-0.01805408,-0.914505,0.2132398,-0.06916309,0.7559119,1.599118,0.2817507,0.3113003,1.251277,0.3638768,272.7127,114.2453,152.1535
0,0.9666679,0.5250559,0.1226711,0.1208478,-1.497699,-4.493564,-2.854555,0.6306856,1.287005,0.5224588,-0.2360997,-0.1139701,0.1377728,-1.517114,-4.379034,1.833493,0.4799357,1.21032,0.4779496,-0.1388482,0.01236711,0.02526988,-0.624343,-4.16893,-0.4346585,0.6726127,1.517522,0.4561024,-0.007423444,0.05486398,-0.02329342,-0.9149939,0.2137144,-0.06921875,0.755952,1.599042,0.2817066,0.3102601,1.249766,0.3641625,272.4289,115.9176,150.8455
0,0.977779,0.478513,0.1314674,0.1325603,-1.499805,-4.49448,-2.853295,0.6300416,1.28675,0.5220149,-0.2112072,-0.1247006,0.1329085,-1.51982,-4.380234,1.830182,0.4791753,1.20973,0.477529,-0.1464567,-0.0002778545,0.01244042,-0.6243755,-4.169686,-0.4321709,0.6722991,1.517425,0.455997,-0.007539859,0.05696776,-0.03288734,-0.9157615,0.2145798,-0.06974845,0.7559657,1.599065,0.2816801,0.3092273,1.248424,0.3641045,271.9602,117.6897,149.3593
0,0.9888902,0.440266,0.1353328,0.1337675,-1.501984,-4.495466,-2.852983,0.6295868,1.286391,0.5216136,-0.1703759,-0.1347375,0.1321992,-1.522237,-4.381253,1.826819,0.4782121,1.209423,0.477792,-0.1550063,0.00514704,0.005086914,-0.624661,-4.169512,-0.4302819,0.6717563,1.517372,0.4559145,-0.01931915,0.07295286,-0.04129498,-0.9165567,0.2161119,-0.07012716,0.7558527,1.599008,0.2817104,0.3081611,1.247298,0.3645748,271.567,120.3582,146.9672
0,1.000001,0.3887002,0.1377751,0.1419724,-1.504013,-4.496296,-2.852298,0.6290919,1.286171,0.521291,-0.1471025,-0.1396053,0.1285858,-1.524764,-4.382282,1.824826,0.4777013,1.208898,0.4774187,-0.1495232,0.02743228,0.01268914,-0.6246929,-4.167441,-0.4305485,0.6713111,1.517246,0.455785,-0.03085116,0.09006333,-0.03160489,-0.9167554,0.2180376,-0.07068003,0.7557629,1.598989,0.2818851,0.3072383,1.246202,0.3646041,271.2097,123.308,144.3034
0,1.011112,0.3552674,0.1389919,0.1397032,-1.505658,-4.497012,-2.851771,0.6288311,1.285837,0.5208879,-0.1248393,-0.135721,0.1207835,-1.526886,-4.383332,1.822208,0.4771537,1.20843,0.4769447,-0.1683657,0.07640941,0.02706897,-0.6250705,-4.162778,-0.4319344,0.6707233,1.51715,0.4556756,-0.03913668,0.1018521,-0.01661231,-0.9165604,0.2199229,-0.07113703,0.7556351,1.599016,0.2819254,0.3064338,1.245279,0.3645732,271.0561,127.7578,140.2232
0,1.022224,0.3362738,0.1428555,0.1397956,-1.508038,-4.49859,-2.85096,0.6285654,1.285564,0.5205443,-0.1157961,-0.1439751,0.1365451,-1.529185,-4.38455,1.819488,0.476712,1.207937,0.476552,-0.1754808,0.1156761,0.0498059,-0.6250578,-4.157825,-0.433749,0.6702808,1.517131,0.4556651,-0.04844045,0.1040752,0.003747905,-0.9159399,0.2215285,-0.07134076,0.755525,1.598959,0.2819493,0.3055722,1.244314,0.3645332,270.9742,130.5684,137.7484
0,1.033335,0.322327,0.1512828,0.1553889,-1.51074,-4.499687,-2.85017,0.6281662,1.285402,0.520179,-0.1100944,-0.1592304,0.1411268,-1.532279,-4.385701,1.816579,0.4761054,1.207558,0.476511,-0.1838405,0.1176604,0.07118696,-0.624205,-4.155123,-0.4336854,0.6699663,1.51719,0.4556565,-0.04630649,0.09980758,0.004795525,-0.9159847,0.2226387,-0.0716156,0.7554154,1.598923,0.2819717,0.3048587,1.243539,0.3651566,270.9574,128.1616,140.4205
0,1.044446,0.3074238,0.1531464,0.1647842,-1.513464,-4.501217,-2.84946,0.627853,1.285148,0.5197914,-0.1043283,-0.1693402,0.1533388,-1.535146,-4.386817,1.814072,0.4756517,1.207123,0.476088,-0.1743508,0.09309864,0.07305007,-0.6234875,-4.154215,-0.4328223,0.6696927,1.517186,0.4555819,-0.04323177,0.08699747,-0.001598614,-0.9162632,0.2233079,-0.071712,0.7553259,1.598898,0.281971,0.3042575,1.24284,0.3655769,270.8851,135.3056,133.5106
0,1.055557,0.2678098,0.1396544,0.1639744,-1.515767,-4.501334,-2.849633,0.6274763,1.284963,0.5194442,-0.08131053,-0.1763816,0.1306144,-1.537384,-4.387255,1.812707,0.4753622,1.206841,0.475827,-0.1394927,0.05687322,0.05333237,-0.6232756,-4.155389,-0.4317586,0.6693946,1.517306,0.4554961,-0.03917513,0.06990721,-0.01332285,-0.9168433,0.2235852,-0.07162199,0.755241,1.598917,0.281981,0.303802,1.242113,0.3654633,270.8586,152.8719,116.2634
0,1.066668,0.244844,0.1264232,0.167858,-1.517585,-4.501433,-2.849747,0.6272197,1.284767,0.5190768,-0.06380281,-0.1722463,0.1110904,-1.539745,-4.38764,1.811081,0.4751258,1.20647,0.4754062,-0.09726159,0.01856223,0.02395032,-0.6235083,-4.157589,-0.4302675,0.6692045,1.517251,0.4555414,-0.03927495,0.06030318,-0.01861909,-0.9172337,0.2239885,-0.07142891,0.7550939,1.598936,0.2819567,0.303433,1.241377,0.3654178,270.8785,170.3297,99.17239
0,1.077779,0.2209177,0.1152249,0.1719177,-1.519371,-4.501354,-2.8506,0.6270883,1.284542,0.5187275,-0.03386692,-0.1733988,0.09009597,-1.542212,-4.387955,1.809651,0.4749753,1.206262,0.4755025,-0.08350836,0.005759329,0.01842396,-0.6232857,-4.157975,-0.4294744,0.6689482,1.51725,0.4554086,-0.03920079,0.0613834,-0.01329637,-0.9172662,0.224911,-0.07155914,0.754998,1.598943,0.2819655,0.3031725,1.240615,0.3652144,270.9091,183.5252,86.20412
0,1.08889,0.2002907,0.1024453,0.1670544,-1.521256,-4.50142,-2.851123,0.6271495,1.284285,0.5184216,-0.01399721,-0.1738958,0.07816712,-1.544342,-4.38821,1.808297,0.474952,1.205893,0.4755428,-0.07714968,0.001482166,0.01621477,-0.6230918,-4.158144,-0.4286672,0.6687658,1.517229,0.4553587,-0.03798402,0.06886235,-0.003743894,-0.9170068,0.2261468,-0.07193331,0.7548169,1.599014,0.2819631,0.3028644,1.239745,0.3650972,270.9671,195.059,74.86974
0,1.100002,0.194596,0.09518487,0.1581916,-1.523305,-4.501595,-2.851462,0.6270627,1.284093,0.5181429,-0.007261331,-0.1734501,0.07399753,-1.546178,-4.388612,1.806561,0.4748917,1.205449,0.475265,-0.0684505,0.02587685,0.02487581,-0.6230194,-4.155963,-0.4299738,0.6684631,1.517184,0.4552567,-0.03681494,0.06994797,0.0036949,-0.9167751,0.2271684,-0.07220335,0.7546903,1.599033,0.2819281,0.3026507,1.239054,0.36481,271.1318,202.9512,67.14644
0,1.111113,0.1989644,0.09111135,0.1609513,-1.525042,-4.502162,-2.851641,0.6270726,1.283849,0.5179689,-0.004413337,-0.1644368,0.07734917,-1.548551,-4.389074,1.804362,0.4747666,1.204989,0.4750612,-0.06736766,0.03870402,0.01858108,-0.6233411,-4.154696,-0.430357,0.6680982,1.517093,0.4551797,-0.03464481,0.06782137,0.006865117,-0.9167042,0.2280185,-0.07245316,0.7546048,1.59901,0.2818973,0.3024808,1.238393,0.365057,271.2169,206.2038,63.93317
0,1.122224,0.2087177,0.07218946,0.150906,-1.526529,-4.502794,-2.851923,0.6270744,1.283621,0.5177226,-0.0001688977,-0.1522844,0.07881714,-1.550186,-4.388929,1.801889,0.4747078,1.204524,0.4748003,-0.07270013,0.0526532,0.009145626,-0.6239606,-4.153368,-0.4303935,0.6678145,1.517084,0.4550757,-0.0345501,0.06784211,0.01432299,-0.9163415,0.2289633,-0.07255356,0.7544841,1.598973,0.2819152,0.3023364,1.237785,0.3654372,271.2824,207.6426,62.60971
0,1.133335,0.2089512,0.05274951,0.1227555,-1.527662,-4.502815,-2.852174,0.6269099,1.283476,0.5175102,0.005015191,-0.1394351,0.06550401,-1.550966,-4.388739,1.799695,0.4747235,1.204201,0.4748819,-0.07264137,0.06437189,0.009244929,-0.6242481,-4.15155,-0.4311389,0.6674927,1.516979,0.4549623,-0.03562393,0.06465176,0.01434911,-0.916203,0.229797,-0.07263612,0.754337,1.599014,0.2819326,0.3023942,1.236948,0.3652443,271.3341,204.6998,65.71352
0,1.144446,0.2068947,0.03473612,0.1036023,-1.52789,-4.502058,-2.853174,0.6268529,1.283297,0.5173366,0.0251538,-0.1162465,0.03336672,-1.551644,-4.388433,1.797503,0.4746751,1.20372,0.474663,-0.07266491,0.06761091,0.003944594,-0.6247435,-4.150303,-0.4313373,0.6671996,1.516891,0.4548659,-0.03148923,0.06993384,0.003622031,-0.9166723,0.2309648,-0.07316822,0.7542137,1.59905,0.2819443,0.3023991,1.236228,0.3654711,271.4592,203.4751,67.20682
0,1.155557,0.2149932,0.01538292,0.08990182,-1.528236,-4.501267,-2.854794,0.6268026,1.283112,0.5171556,0.05335836,-0.1029268,0.0119398,-1.552294,-4.387928,1.794848,0.4747776,1.203116,0.4741931,-0.05985928,0.07502089,0.001784716,-0.6251813,-4.148817,-0.4323847,0.6670074,1.516799,0.454782,-0.0292294,0.08272822,0.009944057,-0.9164577,0.232689,-0.07403401,0.754143,1.599095,0.2819123,0.3024437,1.235412,0.3654696,271.6592,198.1757,72.84893
