loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.1333333,-0.9111996,-0.3330436,0.07061112,-1.414542,-4.033683,-3.12452,0.6199393,1.288661,0.5314803,-0.3187506,0.0949831,-0.3871164,-1.492317,-3.920191,1.294181,0.5166937,1.144412,0.4540067,-0.4090685,0.2362235,0.2222135,-0.6624672,-3.949177,-0.5364594,0.6588773,1.517441,0.4484944,-0.1926408,0.3055381,-0.0205245,-0.8771701,0.3524578,-0.06296165,0.7648994,1.60111,0.2851386,0.4118037,1.086621,0.267259,285.903,231.9654,349.7921
1,0.1444445,-0.9631885,-0.2640746,0.1053492,-1.414512,-4.030951,-3.121679,0.6179949,1.288934,0.5305722,-0.3089317,0.09192473,-0.3554991,-1.49351,-3.918613,1.306761,0.514393,1.146142,0.4522426,-0.388092,0.2128499,0.1984198,-0.6620853,-3.945938,-0.5354586,0.6577089,1.517474,0.4481773,-0.1906426,0.292744,-0.03118601,-0.8781422,0.3560178,-0.06330494,0.7646804,1.600882,0.2852268,0.4096047,1.09097,0.264659,285.3326,232.173,349.4514
1,0.1555556,-1.06161,-0.2271805,0.05460501,-1.414784,-4.029586,-3.116677,0.6161337,1.289149,0.5297568,-0.3364898,0.08533135,-0.3024055,-1.490926,-3.916217,1.320997,0.5120165,1.148273,0.4507761,-0.3882694,0.2055348,0.181318,-0.6620006,-3.941671,-0.534505,0.6564358,1.517589,0.4478476,-0.1886423,0.2906286,-0.04292972,-0.8792895,0.3608057,-0.06423784,0.7642357,1.600813,0.2850983,0.4073747,1.095797,0.2632888,284.7002,234.342,347.1467
1,0.1666667,-1.121425,-0.2210745,0.02244407,-1.413851,-4.02749,-3.111504,0.6142188,1.28943,0.5288744,-0.3664493,0.1057085,-0.2753321,-1.488397,-3.912843,1.33502,0.5095166,1.150197,0.4489541,-0.3946781,0.1980897,0.184508,-0.6611132,-3.937141,-0.5334312,0.6552571,1.517718,0.4474831,-0.183456,0.2938022,-0.05577637,-0.8806019,0.3651093,-0.06511402,0.7639163,1.60069,0.2852104,0.4047759,1.100454,0.2607755,284.071,236.6595,344.722
1,0.1777778,-1.201124,-0.1854939,-0.006707132,-1.412275,-4.026217,-3.105338,0.6124434,1.289761,0.5280974,-0.4097565,0.1281793,-0.2319441,-1.485464,-3.910633,1.350611,0.5067336,1.152107,0.4469147,-0.3966094,0.1893536,0.2142799,-0.6590818,-3.931559,-0.5333928,0.6539981,1.517942,0.4470606,-0.1835886,0.2895616,-0.0674778,-0.8818493,0.3696499,-0.0660408,0.7637076,1.600549,0.2853544,0.4020397,1.104819,0.2575838,283.5053,238.7468,342.6215
1,0.1888889,-1.245996,-0.1482644,-0.01372451,-1.411348,-4.025444,-3.098571,0.6103817,1.29018,0.5271249,-0.4555969,0.1375116,-0.1934016,-1.48329,-3.909219,1.36593,0.5039259,1.154199,0.4450912,-0.4007129,0.181729,0.2387572,-0.6568437,-3.926105,-0.5330732,0.6528662,1.518193,0.4466538,-0.186862,0.2789082,-0.07275597,-0.8830382,0.3730877,-0.06601363,0.7634528,1.600451,0.2853916,0.3992101,1.109503,0.2551831,282.976,240.575,340.7824
1,0.2,-1.310824,-0.07795151,-0.02247733,-1.410099,-4.025979,-3.090866,0.6081952,1.290677,0.5260289,-0.5045915,0.1452903,-0.1405705,-1.480902,-3.909765,1.382647,0.500746,1.157006,0.4435427,-0.3932319,0.1548816,0.2608497,-0.654058,-3.921913,-0.5322876,0.6518458,1.518556,0.4461625,-0.1826671,0.2437566,-0.07382693,-0.8839256,0.3750685,-0.06540617,0.7631335,1.60044,0.2852721,0.3960063,1.114226,0.2522833,282.4079,242.4288,339.0203
1,0.2111111,-1.343325,-0.04969613,-0.03809065,-1.409283,-4.025588,-3.083935,0.6060427,1.291125,0.5249405,-0.5325878,0.1463296,-0.1178159,-1.478108,-3.909051,1.398107,0.4978508,1.159215,0.4414058,-0.3997573,0.1357765,0.2575557,-0.6522252,-3.918421,-0.5304122,0.6507671,1.518905,0.445745,-0.176274,0.2139223,-0.0696006,-0.8845194,0.3766409,-0.06472919,0.7629272,1.600331,0.2852285,0.3926719,1.11922,0.2496059,281.8589,245.1996,336.3907
1,0.2222222,-1.387902,-0.008797184,-0.05356234,-1.407669,-4.026623,-3.074779,0.6036031,1.291837,0.5236707,-0.5931506,0.1631082,-0.07090072,-1.475045,-3.909311,1.414948,0.4944713,1.161812,0.4394457,-0.4106884,0.08040684,0.2625456,-0.6490102,-3.917288,-0.5264018,0.6498418,1.519297,0.4451845,-0.1710357,0.2117877,-0.07711801,-0.8858324,0.3797801,-0.06495823,0.7627856,1.600201,0.2851429,0.3889405,1.124659,0.2475003,281.3534,248.0512,333.8358
1,0.2333333,-1.42915,0.03015687,-0.06892413,-1.406525,-4.027019,-3.067062,0.601351,1.292421,0.5225017,-0.6175119,0.1684438,-0.04727666,-1.471652,-3.909996,1.431898,0.4913538,1.164392,0.4368579,-0.4117419,0.06112489,0.2773156,-0.6460003,-3.914156,-0.5243567,0.6489385,1.519661,0.4447205,-0.1637953,0.2127835,-0.09211229,-0.8872577,0.3826725,-0.06537421,0.7626721,1.600014,0.2851336,0.3854821,1.129703,0.2447231,280.8561,251.0085,331.1573
1,0.2444444,-1.469639,0.07702915,-0.08071542,-1.405069,-4.028932,-3.057395,0.5988046,1.293005,0.521148,-0.6669889,0.1782463,-0.004531078,-1.468438,-3.911391,1.449623,0.487659,1.167179,0.4347649,-0.4362333,0.03876233,0.2943866,-0.642429,-3.911446,-0.5208421,0.6479694,1.520024,0.4441795,-0.1585188,0.2181416,-0.1017747,-0.8892683,0.3861535,-0.06589113,0.7626061,1.599919,0.2851536,0.3809205,1.135689,0.2428265,280.3708,254.2225,328.4655
1,0.2555556,-1.508027,0.1173521,-0.1068071,-1.403095,-4.031155,-3.046491,0.5964973,1.293661,0.5198193,-0.7312579,0.2000578,0.0397823,-1.465168,-3.91278,1.467393,0.4842607,1.170206,0.4319911,-0.468228,0.02400586,0.2998596,-0.6394522,-3.908687,-0.5168335,0.6468809,1.520387,0.4436052,-0.1649924,0.2117487,-0.112428,-0.8909387,0.3886821,-0.06547914,0.762527,1.599753,0.2851412,0.3769456,1.141254,0.2402997,279.8968,256.8932,326.2231
1,0.2666667,-1.533862,0.1464037,-0.1281022,-1.401003,-4.033334,-3.035566,0.5939707,1.294267,0.5184007,-0.7776765,0.2200251,0.06683513,-1.461096,-3.914451,1.485273,0.4804355,1.17309,0.4298096,-0.472454,0.02399704,0.3041556,-0.6365083,-3.905381,-0.5140892,0.6458331,1.520755,0.4430504,-0.174726,0.1968554,-0.11968,-0.8926703,0.3908727,-0.06460616,0.7623887,1.599655,0.2849925,0.372197,1.1472,0.2384569,279.325,259.3856,324.3472
1,0.2777778,-1.545033,0.1759081,-0.1410177,-1.399016,-4.036804,-3.022794,0.5912152,1.295038,0.5168848,-0.8500873,0.2380607,0.115431,-1.457156,-3.916458,1.502746,0.4764864,1.175566,0.4271817,-0.4840212,0.03465265,0.3139175,-0.6337008,-3.900919,-0.5120766,0.6448978,1.521207,0.4424443,-0.1683567,0.1925946,-0.1208173,-0.8942229,0.3935669,-0.06463918,0.7622908,1.59952,0.2848427,0.367633,1.152893,0.2358944,278.7814,262.331,321.968
1,0.2888889,-1.555493,0.2091711,-0.1521437,-1.397573,-4.040261,-3.00947,0.5884326,1.295687,0.5151689,-0.922248,0.2440664,0.1501046,-1.453912,-3.919129,1.520254,0.4723724,1.178628,0.4242737,-0.5030682,0.03249925,0.3311027,-0.6300336,-3.896902,-0.5090036,0.643914,1.521656,0.4417927,-0.1694724,0.1840707,-0.1239915,-0.8958027,0.3955969,-0.06399203,0.7622084,1.599443,0.2847083,0.3624487,1.158935,0.2341604,278.1467,264.2087,320.9864
1,0.3,-1.555685,0.2431305,-0.1687742,-1.395894,-4.043906,-2.994624,0.5854635,1.29639,0.5134985,-1.005161,0.2560862,0.1793153,-1.449806,-3.922469,1.53773,0.4678127,1.181741,0.4216738,-0.5359451,0.02827078,0.3526501,-0.6260058,-3.892641,-0.505224,0.6431132,1.522141,0.4411173,-0.1662948,0.1734151,-0.1240055,-0.8971242,0.3975149,-0.06348124,0.7620637,1.599215,0.2845085,0.3572552,1.165001,0.2319891,277.4466,266.5417,319.681
1,0.3111111,-1.55113,0.2637872,-0.1793318,-1.39431,-4.048013,-2.980044,0.5826726,1.296971,0.5117092,-1.063671,0.265014,0.209699,-1.44582,-3.925617,1.55494,0.463332,1.184791,0.4190927,-0.5573672,-0.01004678,0.3653086,-0.6213394,-3.891161,-0.4995022,0.6422746,1.522662,0.4404206,-0.1641924,0.1638227,-0.1250844,-0.89864,0.3992426,-0.06281172,0.7619674,1.599102,0.2843509,0.3517135,1.171271,0.2301576,276.7273,268.948,318.2867
1,0.3222222,-1.547352,0.3209745,-0.1873055,-1.392801,-4.05336,-2.962908,0.5796102,1.297629,0.509706,-1.151878,0.2759822,0.2534541,-1.442285,-3.930754,1.57255,0.4582748,1.187836,0.4159825,-0.5692662,-0.05157623,0.3725345,-0.6165154,-3.890736,-0.4931754,0.641476,1.523118,0.4397678,-0.1590325,0.1520848,-0.1379141,-0.9007626,0.4007305,-0.06216963,0.7619222,1.59902,0.2839785,0.3460959,1.177539,0.2284709,275.9499,270.4168,317.89
1,0.3333333,-1.54121,0.3695542,-0.1825008,-1.392862,-4.059429,-2.945486,0.5765679,1.298363,0.5077586,-1.233938,0.258212,0.3087732,-1.439137,-3.936087,1.59022,0.453542,1.191078,0.4132502,-0.5737408,-0.078114,0.3648942,-0.612526,-3.890391,-0.4870394,0.6406514,1.52361,0.4391301,-0.1518168,0.1339398,-0.1571471,-0.9032196,0.4015124,-0.0613603,0.7617716,1.59895,0.2837231,0.3403173,1.183996,0.2266261,275.2163,271.8824,317.4556
1,0.3444445,-1.536673,0.4052339,-0.1638432,-1.393244,-4.065919,-2.927842,0.5734732,1.299013,0.5055199,-1.299536,0.2397311,0.3535884,-1.436995,-3.94128,1.607646,0.4488828,1.194217,0.4104514,-0.5621223,-0.09093842,0.3615071,-0.608454,-3.88947,-0.4821243,0.6398101,1.524055,0.4384451,-0.152982,0.1222182,-0.1635167,-0.9053283,0.4025826,-0.06018398,0.7616407,1.59877,0.2834466,0.3347002,1.190101,0.2249068,274.5638,274.1759,316.1536
1,0.3555556,-1.534107,0.4587395,-0.1426201,-1.393443,-4.071511,-2.91114,0.570437,1.299752,0.5033338,-1.333604,0.2250617,0.371487,-1.435334,-3.947629,1.625743,0.4441738,1.197711,0.4075906,-0.5620322,-0.08672962,0.3689965,-0.6042606,-3.886908,-0.4780603,0.6389214,1.524453,0.4376569,-0.1550487,0.1190306,-0.1581643,-0.9069294,0.4039772,-0.0593307,0.761668,1.598756,0.2831337,0.3286909,1.196557,0.2233644,274.0014,274.5373,316.9776
1,0.3666667,-1.524834,0.4984243,-0.1358018,-1.394318,-4.077494,-2.892738,0.5673191,1.300359,0.5008235,-1.391232,0.2080017,0.3908294,-1.433653,-3.954134,1.643313,0.4392803,1.200974,0.40434,-0.5801035,-0.08023316,0.369196,-0.6003553,-3.884659,-0.472824,0.6380438,1.524843,0.436918,-0.1537113,0.1211888,-0.133671,-0.907478,0.4058801,-0.05880499,0.7616558,1.598613,0.2828522,0.3228291,1.202811,0.2216221,273.656,274.2623,318.6461
1,0.3777778,-1.502938,0.521972,-0.1258185,-1.395828,-4.084502,-2.872847,0.5643635,1.301122,0.4983284,-1.469216,0.1887473,0.4316479,-1.432128,-3.960245,1.660037,0.4347888,1.204113,0.4007335,-0.6015188,-0.07251677,0.352355,-0.5974642,-3.883137,-0.4665357,0.63713,1.525421,0.4361231,-0.1536312,0.1201465,-0.1262091,-0.9086695,0.4076722,-0.05817303,0.7616498,1.59851,0.2824969,0.3169532,1.209218,0.2202702,273.4409,278.2264,316.0319
1,0.3888889,-1.487215,0.5482354,-0.1375958,-1.396638,-4.091001,-2.854006,0.5612831,1.301493,0.4954593,-1.500678,0.1824512,0.4515679,-1.43024,-3.967176,1.677011,0.4299304,1.207383,0.3972979,-0.6535824,-0.05842131,0.3582241,-0.5936495,-3.880216,-0.4599111,0.6363096,1.525859,0.4352651,-0.1579285,0.1201503,-0.1293562,-0.9102972,0.4092596,-0.0572063,0.7615885,1.5984,0.2821953,0.3110276,1.215093,0.2183531,273.0883,284.566,310.9722
1,0.4,-1.451333,0.5823778,-0.1259352,-1.398626,-4.097034,-2.837258,0.5579807,1.302129,0.4925528,-1.485897,0.1513307,0.4592929,-1.429513,-3.974234,1.693286,0.4252447,1.210335,0.3937113,-0.6931145,-0.08700961,0.3668191,-0.5888707,-3.879972,-0.4508319,0.6354697,1.526401,0.434407,-0.15913,0.1158743,-0.1410614,-0.912473,0.4104693,-0.05620228,0.7616051,1.598278,0.2817442,0.3050229,1.220792,0.2167124,272.6342,293.4848,303.3169
1,0.4111111,-1.402864,0.6140025,-0.09818554,-1.400978,-4.101834,-2.822782,0.5547678,1.302765,0.489641,-1.437473,0.1080308,0.4505473,-1.430074,-3.981403,1.708452,0.4206636,1.213341,0.3907523,-0.6888252,-0.1020704,0.3805067,-0.5839471,-3.879399,-0.4440869,0.6345913,1.526814,0.4335701,-0.1591948,0.1126683,-0.147438,-0.9142195,0.411662,-0.05538683,0.7615889,1.598106,0.2814121,0.2990645,1.226673,0.2154399,272.2178,305.3976,292.6281
1,0.4222222,-1.254901,0.6743292,-0.03644949,-1.405361,-4.10954,-2.805945,0.5519571,1.303343,0.4868052,-1.452499,0.04718158,0.5067499,-1.433758,-3.989822,1.718855,0.4159862,1.215653,0.3873501,-0.7026915,-0.1009071,0.3774272,-0.5797707,-3.878195,-0.4369789,0.6335999,1.527181,0.4326906,-0.1603869,0.1222416,-0.1602191,-0.9164587,0.4135647,-0.05478309,0.7614164,1.597862,0.2810683,0.293218,1.231902,0.2137687,271.9507,327.5897,271.6354
1,0.4333333,-1.062759,0.745396,0.04479522,-1.410694,-4.120043,-2.783543,0.5492296,1.303903,0.484174,-1.567412,-0.004158735,0.6000147,-1.439958,-3.998594,1.726155,0.4112793,1.218307,0.3837931,-0.7070036,-0.09763992,0.3689591,-0.5759277,-3.877161,-0.4298773,0.6326518,1.527524,0.4318199,-0.1656999,0.1350329,-0.1612301,-0.9182899,0.4159093,-0.05424886,0.7612851,1.597736,0.28076,0.2872206,1.237545,0.2126772,272.0593,350.1934,250.1025
1,0.4444444,-0.9995381,0.7963437,0.03751338,-1.419848,-4.131754,-2.761318,0.5465223,1.304076,0.4813061,-1.654503,-0.1043931,0.7134487,-1.442826,-4.008479,1.736889,0.4066027,1.220701,0.3803422,-0.7121051,-0.03570062,0.3524418,-0.5738041,-3.871869,-0.4262552,0.6313536,1.527766,0.4308712,-0.1727397,0.1585043,-0.1270849,-0.9186308,0.4189564,-0.05380704,0.7611274,1.597762,0.2804615,0.2812035,1.242205,0.2108972,272.4839,8.883055,232.2953
1,0.4555556,-0.9151316,0.8486405,0.1011633,-1.427586,-4.142003,-2.740695,0.5435642,1.304227,0.4784536,-1.699943,-0.1660417,0.7728238,-1.448744,-4.017391,1.747079,0.4018346,1.222802,0.3765073,-0.7191693,0.005707085,0.3720228,-0.5696337,-3.865641,-0.4230746,0.630151,1.528043,0.4299214,-0.1779615,0.168098,-0.1185039,-0.9196864,0.4213932,-0.05304191,0.7610205,1.597664,0.280134,0.275029,1.247063,0.209417,272.7938,21.0704,221.1054
1,0.4666667,-0.851915,0.892911,0.1489875,-1.436464,-4.151074,-2.72203,0.5405948,1.30437,0.475327,-1.689705,-0.2424985,0.7953323,-1.455568,-4.026617,1.75658,0.3971007,1.224979,0.3729813,-0.7540503,0.0420692,0.3800507,-0.5662307,-3.859036,-0.418883,0.6289259,1.528308,0.4288335,-0.1895365,0.1734567,-0.1066587,-0.9205744,0.4240265,-0.05210075,0.7608193,1.597518,0.2797568,0.2688669,1.251246,0.2076529,272.7278,31.90143,211.3465
1,0.4777778,-0.851915,0.892911,0.1489875,-1.436464,-4.151074,-2.72203,0.5405948,1.30437,0.475327,-1.689705,-0.2424985,0.7953323,-1.455568,-4.026617,1.75658,0.3971007,1.224979,0.3729813,-0.7540503,0.0420692,0.3800507,-0.5662307,-3.859036,-0.418883,0.6289259,1.528308,0.4288335,-0.1895365,0.1734567,-0.1066587,-0.9205744,0.4240265,-0.05210075,0.7608193,1.597518,0.2797568,0.2688669,1.251246,0.2076529,272.7278,31.90143,211.3465
1,0.4888889,-0.73962,0.9423626,0.2022185,-1.445615,-4.160239,-2.703694,0.5375606,1.304609,0.4722369,-1.678647,-0.3079948,0.8113449,-1.463859,-4.035855,1.763363,0.3923394,1.227013,0.3691721,-0.7497338,0.04407626,0.3864289,-0.5619802,-3.85545,-0.4136025,0.627792,1.528606,0.4277596,-0.1937378,0.1766694,-0.1023515,-0.9217296,0.4265905,-0.05142298,0.7608012,1.597378,0.2790983,0.2626978,1.255151,0.2061896,272.6257,42.01322,202.389
1,0.5,-0.6102468,0.9579049,0.2193121,-1.454008,-4.168926,-2.685333,0.5344729,1.305011,0.4691441,-1.677129,-0.3422443,0.817552,-1.470888,-4.04424,1.767758,0.3876448,1.2289,0.3655097,-0.7464197,0.05679828,0.3918223,-0.5582625,-3.850507,-0.4098075,0.6267619,1.528629,0.4266875,-0.1873179,0.1819842,-0.1013602,-0.9228759,0.4291649,-0.05125307,0.7606411,1.597187,0.2786648,0.256523,1.258532,0.2043579,272.7519,50.29142,195.1808
1,0.5111111,-0.4707953,0.9590327,0.2226596,-1.4638,-4.176725,-2.668032,0.531276,1.30551,0.465857,-1.646816,-0.3978515,0.8062802,-1.478217,-4.052563,1.770021,0.3828868,1.230475,0.3616972,-0.76873,0.0815078,0.382619,-0.5551823,-3.84432,-0.4056292,0.6257159,1.528772,0.4255404,-0.1852606,0.1819773,-0.1077739,-0.9243811,0.4316561,-0.05076598,0.7604516,1.596953,0.2782187,0.2502314,1.26139,0.2025844,272.9783,55.47461,191.138
1,0.5222223,-0.310251,0.953679,0.2475609,-1.47204,-4.184049,-2.651091,0.5282726,1.305904,0.4624445,-1.622776,-0.4211217,0.7762961,-1.486621,-4.059811,1.770323,0.3781413,1.232131,0.3579247,-0.7687038,0.08149683,0.3868915,-0.5513074,-3.839199,-0.4013243,0.6248206,1.52887,0.4243188,-0.1862788,0.1862432,-0.1045676,-0.9255071,0.4343681,-0.05033641,0.7601937,1.596819,0.2778063,0.2441178,1.263961,0.2008021,273.3215,58.3863,189.4546
1,0.5333334,-0.1749645,0.936019,0.2620637,-1.481597,-4.191681,-2.635243,0.5249832,1.306248,0.4589612,-1.584049,-0.4599132,0.7726258,-1.494946,-4.066621,1.769458,0.3733641,1.233416,0.3540518,-0.7610535,0.07269722,0.4165902,-0.5463358,-3.834009,-0.3975213,0.623793,1.529003,0.4231606,-0.1776554,0.2043388,-0.09830364,-0.9266421,0.4377764,-0.05060645,0.7600971,1.596645,0.2772303,0.2379211,1.265937,0.1990816,273.5311,63.51558,185.6761
1,0.5444446,-0.09180462,0.9347671,0.2630196,-1.490614,-4.197268,-2.619245,0.5217845,1.306529,0.4554904,-1.558312,-0.4868043,0.7186666,-1.502964,-4.073999,1.769724,0.3687795,1.234682,0.3500543,-0.7650837,0.07143527,0.4453898,-0.5410217,-3.827982,-0.3940051,0.6227932,1.529136,0.4219546,-0.1765542,0.2064682,-0.09617902,-0.9276552,0.4406432,-0.05051164,0.7599117,1.596462,0.2768085,0.2316154,1.268206,0.1969067,273.7153,70.40289,180.1341
1,0.5555557,0.05777127,0.9459991,0.2905512,-1.500652,-4.203824,-2.60371,0.5186267,1.30696,0.4518096,-1.533987,-0.5270338,0.7014625,-1.513151,-4.080966,1.765557,0.3641548,1.235544,0.3461328,-0.7694704,0.04694241,0.4473637,-0.5361556,-3.824784,-0.3880228,0.6218177,1.529275,0.420783,-0.1722206,0.1990145,-0.08876428,-0.928501,0.4431105,-0.05023281,0.7596849,1.596374,0.2761219,0.2255048,1.269389,0.195291,273.8382,82.1231,169.9221
1,0.5666668,0.2003802,0.9665999,0.3048472,-1.511883,-4.212132,-2.589875,0.5158715,1.307154,0.4482651,-1.473603,-0.5886137,0.7324843,-1.523412,-4.08847,1.760534,0.3597142,1.236349,0.3421741,-0.7560065,0.01510358,0.4235682,-0.5322322,-3.823485,-0.3810741,0.620828,1.529343,0.4195552,-0.1701138,0.1872904,-0.08983149,-0.9295135,0.4451442,-0.04972148,0.7595096,1.596248,0.2756491,0.2196328,1.270348,0.1934201,274.1351,95.80738,157.6818
