loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-1.210412,0.2771271,-1.366756,-0.9065022,-4.343362,-2.750529,0.517597,1.393618,0.5377753,-1.028255,1.490337,-0.01423946,-0.9067296,-4.190912,2.028739,0.367149,1.354439,0.4924135,-0.3974245,-0.4219335,0.725592,-0.407763,-4.17727,-0.2964154,0.6221112,1.546616,0.4113855,-0.1562841,0.02334484,-0.1420089,-1.010822,0.2494618,-0.01624608,0.7255393,1.592024,0.2506521,0.2522826,1.38315,0.3054674,280.0601,78.83629,147.7653
3,0.5888891,-1.209421,0.3027894,-1.349023,-0.8939518,-4.355284,-2.728226,0.5142456,1.397683,0.5373719,-1.070664,1.498206,-0.002854377,-0.8923827,-4.201527,2.047112,0.3630965,1.360852,0.4910433,-0.411155,-0.4133733,0.7332126,-0.3985048,-4.181809,-0.2872523,0.6212873,1.547675,0.4106603,-0.1594204,0.03084525,-0.1366687,-1.012398,0.2505668,-0.01493607,0.7248615,1.591986,0.2504346,0.2486922,1.391197,0.3048742,281.1216,81.78611,144.8657
3,0.6000003,-1.226221,0.3124489,-1.355855,-0.8813364,-4.367395,-2.706228,0.5108536,1.401651,0.5371575,-1.090448,1.510711,-0.002475441,-0.8775627,-4.212452,2.066553,0.3589208,1.367749,0.4908366,-0.4215763,-0.4113461,0.7578127,-0.3883544,-4.186317,-0.2781983,0.6205048,1.548787,0.4098701,-0.1383967,0.0180159,-0.1603339,-1.014959,0.2502429,-0.01391688,0.7242119,1.591895,0.2501411,0.2451133,1.399455,0.3045034,282.2433,84.08145,142.7528
3,0.6111114,-1.273699,0.3176691,-1.368234,-0.8687178,-4.380428,-2.682892,0.5075887,1.405691,0.5368032,-1.116882,1.526322,0.0002392232,-0.8620604,-4.223892,2.08808,0.3551357,1.374948,0.4904833,-0.4438203,-0.4230798,0.7813575,-0.377796,-4.192688,-0.266632,0.6197338,1.549992,0.4090724,-0.1071329,-0.001280688,-0.2181951,-1.019254,0.2492193,-0.0132692,0.7233524,1.591691,0.249789,0.2421358,1.408092,0.3037868,283.4403,86.19515,141.0316
3,0.6222225,-1.33459,0.3246729,-1.342607,-0.8579267,-4.395429,-2.656761,0.5043527,1.409886,0.5364938,-1.166319,1.529814,0.0350602,-0.8482701,-4.235519,2.111004,0.3513719,1.382354,0.4898336,-0.4587167,-0.4658442,0.8174047,-0.3661548,-4.202973,-0.2515289,0.6190041,1.551299,0.4081874,-0.1088567,0.001791842,-0.2725158,-1.02407,0.2492327,-0.01196904,0.7227795,1.59158,0.2495456,0.2395617,1.417354,0.3030705,284.4687,87.47264,140.2936
3,0.6333337,-1.374599,0.3325031,-1.323483,-0.8483042,-4.410413,-2.62972,0.5013685,1.414076,0.5360515,-1.225339,1.512312,0.07075945,-0.8344046,-4.24833,2.134674,0.3479668,1.389333,0.4883046,-0.462958,-0.485118,0.8343425,-0.3551885,-4.212986,-0.2369452,0.6181916,1.552585,0.4074109,-0.1404193,0.006947212,-0.3286006,-1.029377,0.2489008,-0.009295497,0.7219793,1.591399,0.2493215,0.2376432,1.426514,0.3023117,285.2916,87.61704,140.6273
3,0.6444448,-1.46438,0.3610533,-1.285465,-0.8390331,-4.423637,-2.605976,0.4980874,1.418373,0.5354021,-1.221696,1.46497,0.06777501,-0.822154,-4.261838,2.161934,0.3449949,1.397059,0.4876003,-0.4971576,-0.5040685,0.8344942,-0.3446716,-4.224512,-0.2195185,0.6174459,1.554066,0.4065735,-0.163229,0.005798154,-0.3645437,-1.034601,0.2488606,-0.006661098,0.721329,1.591295,0.2490509,0.2357803,1.436202,0.3012473,286.1129,87.27815,141.2888
3,0.655556,-1.613923,0.4267775,-1.273463,-0.8282154,-4.434119,-2.58753,0.4949243,1.4227,0.5347424,-1.142889,1.417803,0.0006963015,-0.8097267,-4.278905,2.195869,0.3423615,1.404506,0.4864287,-0.4748908,-0.5277212,0.842662,-0.3337575,-4.238467,-0.2016556,0.616714,1.555556,0.4058352,-0.1696383,0.002580345,-0.3665863,-1.038704,0.248549,-0.004478105,0.7207869,1.591376,0.2488172,0.2338809,1.445442,0.2996577,286.9846,87.04,141.6753
3,0.6666671,-1.624478,0.4306628,-1.232786,-0.8189263,-4.449989,-2.561438,0.4922277,1.426992,0.5340264,-1.166147,1.42523,0.02538353,-0.7984626,-4.292472,2.221977,0.3396068,1.412294,0.4858582,-0.4520039,-0.5432959,0.9169476,-0.3202829,-4.250293,-0.1862793,0.6160833,1.556975,0.4049022,-0.1615229,0.01335605,-0.312376,-1.040243,0.249158,-0.00336517,0.7201556,1.591369,0.2485707,0.2327654,1.455409,0.2983882,287.8761,86.54726,142.1572
3,0.6777782,-1.644746,0.4794807,-1.198537,-0.811936,-4.467461,-2.532663,0.4896015,1.431272,0.5334117,-1.226244,1.41469,0.08867463,-0.7887436,-4.30938,2.251525,0.3370726,1.419973,0.4849377,-0.4712873,-0.545218,0.9053717,-0.3096361,-4.264312,-0.1670827,0.6154532,1.558238,0.4039044,-0.1619486,0.04097046,-0.3475982,-1.045399,0.2507208,-0.002381931,0.7195445,1.591302,0.248203,0.2320404,1.465042,0.296565,288.9918,86.36285,142.3455
3,0.6888894,-1.693271,0.5234668,-1.189872,-0.805537,-4.484837,-2.504622,0.4868972,1.435466,0.532793,-1.252453,1.396508,0.1323209,-0.7783003,-4.32791,2.283915,0.3347457,1.427435,0.4837208,-0.510348,-0.480959,0.8944273,-0.2999385,-4.269862,-0.1546796,0.6149281,1.559725,0.4030602,-0.160636,-0.01226448,-0.3283225,-1.048468,0.2483427,0.0005472796,0.7189623,1.591305,0.2478938,0.2315009,1.474841,0.2946353,290.245,86.1715,142.3782
3,0.7000005,-1.707992,0.5607114,-1.14891,-0.8007481,-4.503097,-2.476135,0.4845131,1.439588,0.5320146,-1.268675,1.376682,0.195044,-0.7699135,-4.346104,2.315394,0.332607,1.43501,0.4827724,-0.4842546,-0.4794391,0.9560176,-0.2863729,-4.281478,-0.1391954,0.6144189,1.561271,0.4021459,-0.1702059,-0.04742016,-0.3270624,-1.052076,0.2464035,0.003744405,0.7184354,1.591239,0.247632,0.2311348,1.484893,0.2930002,291.6249,85.78805,142.4058
3,0.7111117,-1.704104,0.5811224,-1.120068,-0.7965344,-4.521215,-2.448003,0.4822885,1.443809,0.5311651,-1.276197,1.349461,0.2384757,-0.7615117,-4.364445,2.346269,0.3306311,1.442453,0.4813025,-0.4767526,-0.4955743,0.9718291,-0.274377,-4.298232,-0.1181208,0.6139163,1.562749,0.4012499,-0.1937409,-0.04852063,-0.335302,-1.056162,0.2457541,0.006995591,0.7179964,1.591257,0.2472651,0.2311636,1.495015,0.2918007,293.0803,86.12868,141.9312
3,0.7222228,-1.714295,0.6104097,-1.110532,-0.792399,-4.538598,-2.420548,0.4801679,1.447963,0.5303044,-1.281579,1.321995,0.2569676,-0.7538211,-4.384238,2.378705,0.3289586,1.449907,0.4801223,-0.4267086,-0.4840825,0.9565932,-0.2639097,-4.312075,-0.1018494,0.613749,1.564299,0.4002764,-0.198076,-0.06345449,-0.341607,-1.060133,0.2444695,0.009981528,0.7175933,1.591111,0.2469115,0.2313144,1.504836,0.290242,294.655,86.97061,141.2534
3,0.7333339,-1.721095,0.6196088,-1.084873,-0.788039,-4.55597,-2.392379,0.4783045,1.45221,0.5292559,-1.294901,1.303228,0.2553593,-0.7465155,-4.403533,2.411283,0.3275126,1.457398,0.4790697,-0.4044316,-0.4927303,0.9510075,-0.253199,-4.331013,-0.07986581,0.6135607,1.5658,0.3993673,-0.1821948,-0.09436584,-0.3502627,-1.064471,0.2421036,0.01261326,0.7172166,1.591061,0.2465279,0.2314092,1.514477,0.2881202,296.1576,87.54155,140.873
3,0.7444451,-1.713217,0.6274056,-1.061006,-0.7844288,-4.573669,-2.363714,0.4762559,1.456469,0.5282907,-1.310556,1.284678,0.2599129,-0.7401388,-4.42284,2.443269,0.3258454,1.464838,0.4777579,-0.3992655,-0.5161766,0.9476157,-0.2422241,-4.354886,-0.05248185,0.6135163,1.567432,0.398345,-0.1830713,-0.1103145,-0.3353048,-1.067724,0.2401244,0.01562423,0.7167972,1.591065,0.2460749,0.2318276,1.524328,0.2865731,297.7434,88.05081,140.6878
3,0.7555562,-1.682462,0.645443,-1.011924,-0.7824788,-4.590043,-2.335804,0.4746514,1.460592,0.5270128,-1.336322,1.235749,0.277296,-0.735563,-4.441929,2.474108,0.3249311,1.472123,0.4759827,-0.4035372,-0.5097293,0.9423608,-0.2317659,-4.37632,-0.02696717,0.6137176,1.568931,0.3973031,-0.1817019,-0.1358294,-0.3107659,-1.070413,0.2374855,0.01897449,0.7164586,1.591069,0.2454221,0.2326806,1.534138,0.2856096,299.1382,88.09987,140.9402
3,0.7666674,-1.657092,0.6699293,-0.9764029,-0.7807946,-4.606552,-2.308153,0.4730329,1.464658,0.525826,-1.346721,1.201891,0.2918823,-0.731418,-4.461861,2.505678,0.3239866,1.479186,0.4740117,-0.3972499,-0.5128735,0.9295104,-0.2218978,-4.400934,0.001070857,0.6138237,1.570658,0.3962498,-0.1720242,-0.1528598,-0.3033845,-1.073563,0.2350297,0.02174577,0.7161093,1.591063,0.2448475,0.2330582,1.543615,0.2840806,300.3636,87.92431,141.3565
3,0.7777785,-1.591995,0.7104392,-0.8878798,-0.7822822,-4.622557,-2.280882,0.471649,1.468684,0.5245292,-1.359424,1.134635,0.3505127,-0.7310153,-4.480092,2.534177,0.323,1.486142,0.4724319,-0.3622053,-0.5216036,0.9238231,-0.2121224,-4.43018,0.03237605,0.6142986,1.572551,0.3951755,-0.1720274,-0.1816239,-0.304391,-1.077093,0.2317407,0.02516234,0.7158515,1.591045,0.2441959,0.2338631,1.553209,0.2837185,301.2596,87.3643,142.0612
3,0.7888896,-1.524647,0.742622,-0.8327465,-0.7839004,-4.638423,-2.25349,0.4704451,1.472664,0.5231717,-1.375733,1.085987,0.3971195,-0.730536,-4.499111,2.562407,0.3222829,1.49302,0.4705026,-0.3301634,-0.5250969,0.9352459,-0.2017408,-4.461256,0.06530044,0.6148672,1.574541,0.3940871,-0.1803688,-0.1954418,-0.2893414,-1.07984,0.2288963,0.0288684,0.715656,1.591026,0.2436347,0.2339778,1.562444,0.2823147,302.1528,87.04413,142.5651
3,0.8000008,-1.422246,0.7958869,-0.7543324,-0.7889205,-4.653052,-2.227491,0.4694209,1.476477,0.5215604,-1.38415,0.999777,0.4824532,-0.7332929,-4.517281,2.587673,0.3217327,1.499602,0.4687722,-0.304194,-0.492382,0.9555091,-0.1909114,-4.487835,0.09384207,0.6156451,1.576725,0.3928349,-0.1876733,-0.2252481,-0.2774692,-1.082539,0.2250407,0.03298032,0.7154747,1.591088,0.2429736,0.2344405,1.571586,0.2821151,302.6216,86.92615,143.2545
3,0.8111119,-1.349702,0.872164,-0.6840577,-0.794267,-4.664595,-2.206679,0.4687838,1.480136,0.519727,-1.327154,0.8858147,0.5392608,-0.7372919,-4.536723,2.614755,0.3214724,1.50593,0.4665256,-0.2910428,-0.4681471,0.9811303,-0.1798209,-4.518235,0.126538,0.6165199,1.578807,0.3915367,-0.2093238,-0.2753933,-0.3069251,-1.08719,0.2198269,0.03845738,0.7155,1.591266,0.2422988,0.234923,1.580704,0.2816337,303.28,86.75175,143.9094
3,0.8222231,-1.201675,0.9167816,-0.5757362,-0.8020222,-4.676968,-2.183902,0.4683819,1.483538,0.5179946,-1.319496,0.7905958,0.6360422,-0.7436914,-4.55202,2.634544,0.3208644,1.511822,0.4646425,-0.2820622,-0.4653697,1.03328,-0.1674756,-4.558036,0.1685408,0.6177597,1.581299,0.3900611,-0.242523,-0.3446826,-0.3223513,-1.091532,0.2131437,0.04539438,0.7156204,1.591348,0.2414157,0.2346252,1.589162,0.2807305,303.5989,86.30482,144.9123
3,0.8333342,-1.048297,0.9487054,-0.4679857,-0.8148282,-4.688964,-2.159426,0.4683552,1.486541,0.5161064,-1.365358,0.6805066,0.8128136,-0.7508857,-4.565433,2.650902,0.3203899,1.517912,0.462837,-0.2880269,-0.5053176,1.116142,-0.1540916,-4.619252,0.2322745,0.6192093,1.583711,0.3884938,-0.2789909,-0.4107924,-0.3441396,-1.096383,0.2058583,0.05296734,0.7158574,1.591412,0.2404928,0.2348427,1.597597,0.2805225,303.8535,85.95286,145.9909
3,0.8444453,-0.854357,1.031296,-0.3212694,-0.8270718,-4.699342,-2.137221,0.4680799,1.489682,0.5142684,-1.378925,0.5780287,0.9172331,-0.7633259,-4.576523,2.662094,0.3200019,1.523168,0.4609315,-0.2544736,-0.5252641,1.194564,-0.1405217,-4.69015,0.3042004,0.6209139,1.586078,0.3868783,-0.2995502,-0.456668,-0.3714907,-1.101802,0.1988573,0.06011154,0.7160046,1.591494,0.2395914,0.2344321,1.605304,0.2797551,303.9674,85.21294,147.4216
3,0.8555565,-0.7104405,1.103094,-0.1966118,-0.8418242,-4.707007,-2.118514,0.4683028,1.492323,0.512146,-1.360784,0.4434823,1.031059,-0.7760419,-4.587532,2.674314,0.319934,1.528242,0.458941,-0.1485047,-0.4899761,1.22695,-0.1282632,1.528861,0.3658467,0.622637,1.588204,0.3852065,-0.3274696,-0.5707222,-0.392205,-1.107542,0.1878679,0.06958494,0.7163115,1.591538,0.2384686,0.2341734,1.612961,0.2797425,303.9484,84.0927,148.9447
3,0.8666676,-0.6208502,1.13981,-0.1241603,-0.8550968,1.568432,-2.100049,0.4683025,1.495063,0.5099537,-1.339213,0.3579171,1.086458,-0.7880858,-4.597719,2.685798,0.3197351,1.533278,0.4570179,-0.1174828,-0.4849248,1.23525,-0.1175242,1.444737,0.4495395,0.6243535,1.590493,0.3836634,-0.3306444,-0.6239979,-0.3920512,-1.112475,0.1786954,0.07733607,0.716509,1.591545,0.2374344,0.2337085,1.620378,0.2790426,303.8587,83.26971,150.2539
3,0.8777788,-0.4519012,1.223171,0.01881588,-0.8709086,1.563392,-2.084894,0.468727,1.497267,0.5075972,-1.301689,0.233187,1.162013,-0.8041521,-4.604816,2.691534,0.3201542,1.537533,0.4551356,-0.08331215,-0.5282278,1.14944,-0.1124733,1.347809,0.5456468,0.6261815,1.5927,0.3821154,-0.2999647,-0.7007341,-0.4114287,-1.118465,0.1676725,0.08457135,0.7169394,1.591542,0.2363038,0.23327,1.627478,0.2793041,303.4483,82.73346,151.4359
3,0.8888899,-0.3401201,1.27075,0.09538215,-0.8877695,1.55853,-2.06966,0.4693808,1.499305,0.5051794,-1.268817,0.1289297,1.246223,-0.817902,-4.613843,2.700524,0.3203213,1.54202,0.4527082,-0.03303671,-0.5631843,1.073138,-0.1091449,1.24536,0.6460453,0.6280488,1.594914,0.3805883,-0.2662213,-0.7657981,-0.4425781,-1.125245,0.156529,0.09114296,0.7173889,1.591548,0.2352259,0.2327827,1.634274,0.2787144,303.1029,82.32475,152.5723
3,0.900001,-0.2792173,1.298872,0.1437659,-0.9042034,1.554488,-2.055341,0.4699978,1.501137,0.5028307,-1.239491,0.04133981,1.292414,-0.8337793,-4.619963,2.705237,0.320564,1.545866,0.450665,0.02597547,-0.5930399,1.019166,-0.1069605,1.13523,0.7529915,0.6302091,1.597015,0.3790684,-0.2760583,-0.7935456,-0.4637046,-1.132048,0.1463684,0.09889702,0.7177801,1.591549,0.2341716,0.232304,1.640821,0.2790991,302.6729,82.11557,153.6281
3,0.9111122,-0.2517996,1.311945,0.1574013,-0.9212082,1.551664,-2.042083,0.4707534,1.502713,0.5002389,-1.211497,-0.0447377,1.331656,-0.8480378,-4.627512,2.712672,0.3206161,1.550237,0.4486597,0.1076741,-0.5472361,0.9388899,-0.1047059,1.052361,0.8313481,0.6326164,1.598991,0.3774738,-0.3028237,-0.8021174,-0.4739977,-1.138581,0.136926,0.1074796,0.7182636,1.59151,0.2330842,0.2315565,1.646888,0.2795249,302.4633,82.72086,154.0756
3,0.9222233,-0.1290126,1.382177,0.2677042,-0.9383931,1.549173,-2.028966,0.4714088,1.504252,0.4977665,-1.202157,-0.1249476,1.362718,-0.8673064,-4.630435,2.712695,0.3211365,1.553084,0.4464068,0.1134409,-0.4801268,0.9350594,-0.1004225,0.9558158,0.925959,0.6347366,1.600896,0.3757648,-0.3096218,-0.8488725,-0.4205413,-1.142465,0.125255,0.1162102,0.7188157,1.591541,0.2319477,0.2309522,1.652973,0.2792842,302.3302,83.08923,154.6446
3,0.9333345,-0.02462094,1.458849,0.3555136,-0.9581505,1.549215,-2.017986,0.4726163,1.505113,0.4949241,-1.189725,-0.2471769,1.426356,-0.8866414,-4.633808,2.713136,0.3215231,1.555886,0.444026,0.1093338,-0.4309713,0.9162561,-0.09765758,0.8603346,1.020062,0.637123,1.60284,0.3739865,-0.2855996,-0.8807197,-0.37282,-1.146098,0.1140082,0.123143,0.7193937,1.591584,0.2307324,0.2302602,1.658772,0.2798379,302.216,83.86005,154.899
3,0.9444456,0.1008562,1.544467,0.4608399,-0.9808816,1.549348,-2.007318,0.4737889,1.505609,0.4921098,-1.181169,-0.3743641,1.529981,-0.9088565,-4.63471,2.709795,0.3218703,1.558228,0.4418302,0.1340983,-0.4195622,0.93637,-0.09639631,0.740634,1.136815,0.6396353,1.604725,0.3720877,-0.2918827,-0.9137475,-0.3652005,-1.151388,0.1024627,0.1312656,0.7200878,1.591713,0.2294426,0.2296206,1.664114,0.28012,302.1687,84.70137,155.2393
3,0.9555568,0.2087692,1.649006,0.5783316,-1.007141,1.551462,-1.998702,0.4751781,1.505919,0.4889648,-1.155719,-0.5382911,1.663138,-0.9332819,-4.634664,2.705795,0.3223472,1.560345,0.4392161,0.1679113,-0.44938,1.055193,-0.09666529,0.5682434,1.305453,0.6425327,1.606628,0.3699167,-0.3012042,-0.9776222,-0.344715,-1.156443,0.08871895,0.1406109,0.7209338,1.591778,0.228013,0.2290391,1.669795,0.2806217,302.1389,85.01929,156.0506
3,0.9666679,0.2636324,1.716627,0.6660517,-1.032356,1.553665,-1.990743,0.4763651,1.506422,0.486007,-1.119802,-0.6564969,1.732527,-0.9578304,-4.633804,2.702276,0.3229005,1.562453,0.4368539,0.2095431,-0.4377949,1.180626,-0.09831006,0.383082,1.485842,0.6450441,1.608274,0.3677678,-0.2850457,-1.006356,-0.3309916,-1.161399,0.07594842,0.1483397,0.7216066,1.591815,0.226511,0.2288135,1.674562,0.2809671,301.9222,84.25543,157.9145
3,0.977779,0.2987037,1.797378,0.8295404,-1.058987,1.558158,-1.986472,0.4776772,1.506406,0.4828017,-1.053681,-0.8028493,1.806684,-0.9841893,-4.629447,2.698239,0.3239394,1.563315,0.4343257,0.2614388,-0.3475339,1.328927,-0.0990355,0.1832363,1.68022,0.6475133,1.609721,0.3655694,-0.2379683,-1.021213,-0.3144921,-1.165945,0.06398977,0.154009,0.7223403,1.591797,0.2249537,0.2288475,1.678578,0.2808994,301.1507,81.64874,161.0775
3,0.9888902,0.273083,1.831113,0.909466,-1.083646,1.563368,-1.982622,0.4789325,1.506058,0.4796984,-0.985197,-0.9208773,1.82078,-1.008176,-4.626865,2.696965,0.3248633,1.564597,0.4320769,0.2587843,-0.2374736,1.428787,-0.1018499,-0.001526391,1.861149,0.649938,1.610989,0.3634584,-0.2132132,-1.03075,-0.2934575,-1.170268,0.05200328,0.1603444,0.7230328,1.591846,0.2234235,0.2287772,1.682066,0.2806084,300.1519,78.65752,164.5496
3,1.000001,0.2546987,1.853072,0.9171238,-1.10709,1.566896,-1.976277,0.4802799,1.506034,0.4767575,-0.9588191,-0.9656152,1.810463,-1.031899,-4.625718,2.696025,0.3257248,1.566059,0.4297843,0.238608,-0.1967637,1.402584,-0.1080205,-0.1247108,1.981609,0.6524911,1.612134,0.3614063,-0.1687633,-1.009278,-0.2290724,-1.172236,0.04095889,0.1649919,0.7237059,1.591806,0.2219486,0.2289442,1.685293,0.2805862,299.0462,76.34628,167.4367
3,1.011112,0.2741297,1.888224,0.9336678,-1.130875,1.569477,-1.969723,0.4818171,1.505627,0.4735825,-0.9351951,-0.9829777,1.81016,-1.056468,-4.624346,2.693717,0.3264769,1.567109,0.4279273,0.2502806,-0.2173204,1.287283,-0.1152701,-0.1981769,2.051543,0.6550293,1.613242,0.3594484,-0.1459904,-1.003867,-0.1963494,-1.175231,0.02954125,0.1703147,0.7244895,1.591836,0.2203298,0.228628,1.688547,0.2813618,298.1308,75.5984,168.6952
3,1.022224,0.3369166,1.886308,0.901624,-1.154014,-4.712124,-1.962042,0.483389,1.505011,0.4705205,-0.9310195,-0.9781389,1.801121,-1.079546,-4.623499,2.689449,0.3272448,1.567963,0.4258821,0.2544246,-0.2752598,1.187739,-0.1244405,-0.2515005,2.101292,0.6574353,1.614226,0.3577733,-0.1361425,-0.9963632,-0.174097,-1.178337,0.01814651,0.1760302,0.7253088,1.591739,0.2187119,0.2282655,1.691901,0.281503,297.4758,75.50714,169.308
3,1.033335,0.3830978,1.865487,0.8499171,-1.176379,-4.709966,-1.954511,0.4849186,1.504593,0.4675817,-0.9295497,-0.9812589,1.778389,-1.10098,-4.62354,2.685285,0.3279442,1.568859,0.4238913,0.2797771,-0.2677629,1.157749,-0.1329951,-0.3186267,2.164105,0.6600659,1.615074,0.3559384,-0.1220926,-0.9952621,-0.1593566,-1.181556,0.00678134,0.1812087,0.726209,1.591739,0.2171087,0.2273664,1.695076,0.2816735,297.2504,77.21434,168.2487
3,1.044446,0.4576593,1.788059,0.8005639,-1.197456,-4.708717,-1.946766,0.4864628,1.504089,0.4647872,-0.9184452,-0.9542842,1.726098,-1.120437,-4.622061,2.678533,0.328539,1.569552,0.4219027,0.3691139,-0.2210763,1.098737,-0.1398442,-0.3786221,2.216229,0.6624236,1.615641,0.3539398,-0.07499695,-0.9909569,-0.1418221,-1.184601,-0.004810201,0.1848884,0.727081,1.591533,0.2154467,0.2266804,1.69806,0.2817078,297.1538,78.70782,167.568
3,1.055557,0.5171312,1.649187,0.757151,-1.215239,-4.707064,-1.940622,0.4879501,1.504113,0.4621072,-0.8732305,-0.9131943,1.615474,-1.136691,-4.619498,2.67125,0.329071,1.570185,0.4192913,0.3946398,-0.1879541,1.06573,-0.1472329,-0.4344472,2.266168,0.6649356,1.616199,0.3521893,-0.01821166,-0.9780985,-0.1138512,-1.18744,-0.01616153,0.187424,0.7281154,1.591462,0.2138731,0.2258706,1.700488,0.2810313,297.2454,80.71104,166.6754
3,1.066668,0.5738116,1.448752,0.7228676,-1.228742,-4.704007,-1.935535,0.4894079,1.504464,0.4597423,-0.8211774,-0.8672967,1.428801,-1.149227,-4.615098,2.662614,0.3294938,1.57111,0.4169495,0.4359899,-0.2460705,0.9573549,-0.1554652,-0.449501,2.274677,0.6673181,1.616578,0.3504984,0.001030922,-0.9333317,-0.1067134,-1.190025,-0.0254718,0.1904203,0.7288442,1.591152,0.2123556,0.2256181,1.702429,0.2804904,296.9868,81.35069,167.0105
3,1.077779,0.6096476,1.183337,0.6453611,-1.239892,-4.700778,-1.930176,0.4905993,1.505116,0.4575052,-0.7874647,-0.8133439,1.247299,-1.156126,-4.61087,2.653609,0.3300109,1.572441,0.4147983,0.4748487,-0.3360387,0.836001,-0.1641327,-0.4456045,2.26415,0.6697031,1.616991,0.3490222,-0.01390737,-0.8747517,-0.1066484,-1.192734,-0.03373865,0.1942861,0.7297103,1.590939,0.2108128,0.2251506,1.70338,0.2788552,296.5823,77.79312,170.4493
3,1.08889,0.5942009,0.9271865,0.5528518,-1.238158,-4.697512,-1.926702,0.4916277,1.506447,0.4557643,-0.6896892,-0.6461684,0.8414621,-1.160556,-4.607997,2.646936,0.3305403,1.573595,0.4124904,0.4988176,-0.3325985,0.7665302,-0.171082,-0.460456,2.272191,0.6718545,1.617097,0.347168,0.01089197,-0.8374025,-0.0814555,-1.194354,-0.0423677,0.196561,0.7304244,1.590619,0.2093403,0.2244826,1.703884,0.2777924,296.2086,73.71397,174.2079
3,1.100002,0.58363,0.7299162,0.4560574,-1.240947,-4.695606,-1.923747,0.4927162,1.507588,0.4539247,-0.594443,-0.5284103,0.6310128,-1.163668,-4.606103,2.640285,0.3309596,1.575035,0.4106724,0.4547995,-0.2397423,0.7814153,-0.1769894,-0.5015056,2.30883,0.673703,1.617524,0.3455107,0.04615653,-0.7691948,-0.07030872,-1.196064,-0.04928046,0.1975538,0.7312264,1.590338,0.2078328,0.2235803,1.704544,0.2768965,295.5849,71.97036,176.3482
3,1.111113,0.5908481,0.628975,0.3886564,-1.245074,-4.694049,-1.920778,0.493773,1.5087,0.4521308,-0.5272206,-0.4572929,0.5194605,-1.169398,-4.604718,2.633349,0.331221,1.576124,0.4085901,0.3934571,-0.2257807,0.824645,-0.1857565,-0.5362656,2.340579,0.6757429,1.61797,0.3437033,0.04725012,-0.7414921,-0.06719735,-1.198292,-0.05702587,0.1998463,0.7320676,1.590105,0.2063792,0.2226423,1.705321,0.275986,294.7497,73.41361,176.1151
3,1.122224,0.6321271,0.4944854,0.2956869,-1.246887,-4.692862,-1.918282,0.4948231,1.509904,0.4504421,-0.4562323,-0.3734003,0.3951062,-1.171175,-4.604,2.624761,0.3313772,1.577459,0.4072075,0.2760513,-0.1754526,0.8813536,-0.1946718,-0.5753665,2.379114,0.6776569,1.618044,0.3419638,0.03026605,-0.7319027,-0.06168096,-1.200419,-0.06542987,0.2032487,0.7329379,1.589922,0.2048843,0.2213419,1.706216,0.2750989,294.1073,76.42084,174.1713
3,1.133335,0.6742157,0.4259648,0.2438845,-1.247156,-4.692743,-1.914548,0.4959838,1.510903,0.4486723,-0.4246801,-0.2784035,0.2899207,-1.175173,-4.603291,2.61577,0.331583,1.578434,0.4060037,0.2389043,-0.150666,0.8786449,-0.2022463,-0.6054918,2.40715,0.6797109,1.618263,0.3403385,0.02605313,-0.748944,-0.05839126,-1.202764,-0.07473895,0.2064906,0.7338932,1.589704,0.2033999,0.2197881,1.707111,0.2736234,293.7491,78.76869,172.4582
3,1.144446,0.7217624,0.2586072,0.1109323,-1.244245,-4.694496,-1.909346,0.4969975,1.511943,0.4474852,-0.4120035,-0.1382696,0.1694213,-1.17241,-4.604443,2.606081,0.3316714,1.579974,0.404937,0.2105775,-0.1467207,0.7947236,-0.207816,-0.6180829,2.417408,0.6815574,1.61797,0.3390484,0.04865775,-0.7659456,-0.03944248,-1.204418,-0.08450224,0.2087053,0.7348188,1.589488,0.2018778,0.2178559,1.707915,0.2725591,293.5059,82.90015,168.9303
3,1.155557,0.766214,0.0890758,-0.00726185,-1.243918,-4.696098,-1.89974,0.4982958,1.51288,0.4464302,-0.5087262,-0.04892784,0.1364745,-1.168059,-4.605589,2.596048,0.331686,1.581712,0.4037213,0.1826487,-0.1710816,0.6584147,-0.2117053,-0.6173825,2.415553,0.6834434,1.617768,0.3378479,0.08200535,-0.7339219,-0.0132571,-1.20502,-0.0922254,0.2093724,0.7358452,1.58914,0.2004883,0.216114,1.708671,0.2713273,293.1977,85.87708,166.4939
3,1.166668,0.8045128,-0.02633753,-0.06728709,-1.246988,-4.69884,-1.888005,0.4994933,1.514161,0.4456465,-0.625163,0.01750457,0.1722307,-1.164573,-4.605724,2.585603,0.3316055,1.58347,0.4024734,0.1873441,-0.1737608,0.582697,-0.215952,-0.6223398,2.417886,0.6851572,1.618086,0.336992,0.1174774,-0.683792,0.01392483,-1.205132,-0.09876173,0.2093772,0.7367592,1.588928,0.1992705,0.2145844,1.709061,0.2702833,292.762,86.52813,166.0917
