loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.2779927,0.4150096,0.1808866,-1.405671,-4.508624,-2.908436,0.6539049,1.292734,0.5357406,-0.8536397,-0.03974175,0.3827983,-1.418382,-4.394751,1.970596,0.5126574,1.227241,0.4964421,-0.08207074,-0.06244833,0.0501156,-0.5985641,-4.224184,-0.4504021,0.6893528,1.514867,0.4520352,0.06304709,-0.0745109,-0.0528954,-0.9396937,0.1886152,-0.05493995,0.7638586,1.599603,0.2748821,0.3526601,1.286987,0.377991,278.3728,101.2809,158.0814
0,0.6000003,-0.2370374,0.406051,0.1948433,-1.409125,-4.51134,-2.900244,0.6528666,1.292443,0.5348303,-0.8223917,-0.06223442,0.3617314,-1.422045,-4.39801,1.972363,0.510776,1.227515,0.4959164,-0.1066388,-0.06002105,0.03972596,-0.598652,-4.224667,-0.4476808,0.689402,1.514827,0.4519713,0.05988931,-0.06704797,-0.04967724,-0.9401353,0.1879142,-0.05498549,0.7641007,1.599553,0.274826,0.3504778,1.287395,0.3784136,278.3139,101.24,159.305
0,0.6111114,-0.1624753,0.3996202,0.2283154,-1.413486,-4.514418,-2.892702,0.6519239,1.292079,0.5340986,-0.7847632,-0.09590097,0.3588478,-1.426701,-4.401258,1.972705,0.5090569,1.227453,0.4949503,-0.1341701,-0.03957584,0.04114328,-0.5983154,-4.223897,-0.4458691,0.6894077,1.514807,0.4519291,0.04929354,-0.05211784,-0.04638186,-0.9405769,0.18777,-0.05516312,0.764226,1.599514,0.2748663,0.3481678,1.287682,0.3790337,278.2582,100.939,160.4635
0,0.6222225,-0.1007866,0.3932685,0.2434806,-1.418285,-4.518022,-2.8848,0.6511843,1.291776,0.5331933,-0.7646965,-0.1243804,0.3727005,-1.430964,-4.404488,1.972824,0.5072216,1.227498,0.4943538,-0.1552152,-0.01496625,0.04999077,-0.5978136,-4.222306,-0.4448214,0.689365,1.514821,0.4517827,0.04505333,-0.04039516,-0.04528699,-0.9410802,0.1875502,-0.05540174,0.7644455,1.599512,0.2747731,0.3457791,1.287743,0.3793606,278.2916,102.0499,160.3372
0,0.6333337,0.0007610209,0.3760299,0.2549424,-1.424256,-4.521873,-2.877128,0.6503761,1.291439,0.5322649,-0.746424,-0.1655608,0.396638,-1.435509,-4.407146,1.970044,0.5055302,1.227187,0.493284,-0.1752857,0.001133516,0.05558302,-0.5972688,-4.220934,-0.4434757,0.6894133,1.514809,0.4517224,0.04397389,-0.02868076,-0.04742901,-0.9417071,0.1875607,-0.05592026,0.764603,1.599429,0.2746217,0.3435341,1.287277,0.3792005,278.4506,104.691,158.8593
0,0.6444448,0.09996156,0.3604212,0.2535718,-1.429158,-4.525251,-2.869391,0.64947,1.291037,0.5314026,-0.7370981,-0.1802104,0.3963654,-1.439598,-4.40975,1.966426,0.5037364,1.226834,0.4922655,-0.1825639,0.01069379,0.06849195,-0.5963148,-4.219304,-0.4425796,0.6894551,1.514827,0.4515831,0.0353917,-0.03613857,-0.05156594,-0.9423233,0.1867006,-0.0554811,0.7646561,1.599335,0.2745783,0.3413225,1.286705,0.3793306,278.6739,107.4584,157.004
0,0.655556,0.1966715,0.3357726,0.2425157,-1.434,-4.528656,-2.862213,0.6485558,1.290727,0.5305815,-0.7158715,-0.1911909,0.3980238,-1.443316,-4.411794,1.961897,0.5018576,1.226642,0.4921587,-0.1674853,0.01365276,0.08649978,-0.5949497,-4.217907,-0.4423652,0.6894574,1.514886,0.4515018,0.03423974,-0.04466968,-0.0579247,-0.9430898,0.1857009,-0.0552566,0.7647336,1.59932,0.2745087,0.3391043,1.285822,0.3791436,278.8564,110.5913,154.6241
0,0.6666671,0.2859493,0.3087557,0.2447757,-1.437906,-4.530138,-2.856728,0.6476749,1.290385,0.5296857,-0.6649791,-0.2012035,0.3540207,-1.447452,-4.413458,1.956353,0.5001881,1.225978,0.4912095,-0.1580305,0.005113468,0.07785421,-0.5942061,-4.217694,-0.4411207,0.6894662,1.51486,0.4513927,0.02903537,-0.03931953,-0.0482813,-0.9433113,0.1853704,-0.05524275,0.7648288,1.599288,0.2744133,0.3369476,1.284821,0.3789123,279.019,113.0698,152.7223
0,0.6777782,0.3436895,0.2853887,0.2495058,-1.441365,-4.531833,-2.851336,0.6469604,1.290027,0.5288713,-0.6222588,-0.1979631,0.3209152,-1.451616,-4.414869,1.951488,0.4984624,1.225698,0.4908772,-0.149792,-0.002223715,0.04897714,-0.5944825,-4.218457,-0.439123,0.6895227,1.514828,0.4512854,0.03131417,-0.03184029,-0.03660065,-0.9432788,0.1852844,-0.05558683,0.7650079,1.599381,0.2743645,0.3347891,1.283893,0.3784852,279.0952,114.6088,151.7736
0,0.6888894,0.4159116,0.240734,0.2394117,-1.444897,-4.533372,-2.846361,0.646062,1.289625,0.5280268,-0.5780221,-0.1992288,0.2897269,-1.455101,-4.415356,1.944727,0.4969988,1.224905,0.4899786,-0.1469314,-0.003049918,0.008460894,-0.5955931,-4.21949,-0.4366735,0.6894496,1.514656,0.4511981,0.02086798,-0.00836499,-0.02160266,-0.9430743,0.1861755,-0.05605581,0.7650715,1.599303,0.2743154,0.3326722,1.28242,0.3778696,278.9199,114.9064,151.5919
0,0.7000005,0.4405949,0.2112949,0.2409219,-1.448013,-4.534306,-2.841641,0.6452048,1.289243,0.5273223,-0.5446989,-0.195922,0.2537141,-1.458787,-4.416063,1.939628,0.4954845,1.224219,0.4890921,-0.1514266,-0.0006831661,-0.02344791,-0.5967521,-4.220336,-0.4341938,0.6893579,1.514543,0.4510832,0.01767822,0.003357325,-0.02157621,-0.9432362,0.1866467,-0.05638232,0.7651623,1.599223,0.2742977,0.3307348,1.280938,0.3772486,278.6443,115.0173,151.7156
0,0.7111117,0.4737877,0.1585536,0.2336256,-1.450508,-4.534093,-2.837929,0.6443775,1.288937,0.5267892,-0.4998227,-0.1932337,0.2003798,-1.461812,-4.415309,1.933453,0.4940962,1.223462,0.4881814,-0.1504657,0.005824544,-0.04258977,-0.5979207,-4.220738,-0.4321991,0.6891648,1.514411,0.4510417,0.01443343,0.01826602,-0.02689333,-0.9437918,0.1874909,-0.05696981,0.7652596,1.599169,0.2742887,0.3289214,1.279101,0.3763579,277.9817,113.8928,152.8033
0,0.7222228,0.4947352,0.1024846,0.2071185,-1.452498,-4.533284,-2.834668,0.6435915,1.288601,0.5262358,-0.4542018,-0.1865174,0.1432109,-1.463783,-4.414165,1.9276,0.4927187,1.222677,0.4877362,-0.1512199,0.03130935,-0.02857213,-0.5982274,-4.21864,-0.4322915,0.6888508,1.514355,0.4508724,0.01231821,0.03851382,-0.0269039,-0.9441439,0.1888684,-0.05781829,0.7653022,1.599161,0.2742429,0.3273056,1.277025,0.3759896,277.293,111.9902,154.7791
0,0.7333339,0.5079725,0.06192352,0.1910648,-1.454285,-4.532372,-2.831271,0.6427629,1.288285,0.5256472,-0.4227698,-0.176765,0.09595352,-1.4658,-4.413016,1.921546,0.4913889,1.221879,0.4868629,-0.1616039,0.05153832,-0.014509,-0.5984272,-4.216375,-0.4320294,0.688611,1.514266,0.4507196,0.003815902,0.042787,-0.02574246,-0.9444442,0.1896292,-0.05808514,0.7653877,1.599116,0.274236,0.3255185,1.275307,0.3754445,276.8832,111.1863,155.7813
0,0.7444451,0.553668,0.0007076338,0.1788608,-1.455399,-4.529949,-2.829562,0.6420901,1.288023,0.5253334,-0.3598176,-0.1678145,0.02057977,-1.467679,-4.41065,1.913798,0.4902265,1.220915,0.4862769,-0.1847685,0.07185997,0.0007206388,-0.5985332,-4.213632,-0.431309,0.6883498,1.514273,0.4505897,-0.0002862401,0.05133777,-0.0129241,-0.9441891,0.1906929,-0.05848701,0.7653927,1.59907,0.2742865,0.3239711,1.273216,0.3745956,276.465,111.5361,155.5593
0,0.7555562,0.5835577,-0.01970981,0.1789225,-1.45691,-4.528565,-2.827056,0.6415918,1.287657,0.524827,-0.3296741,-0.1617688,-0.009127878,-1.470245,-4.409354,1.906596,0.4890716,1.220012,0.485738,-0.1899448,0.07927889,0.01252733,-0.5985358,-4.211615,-0.4306856,0.688149,1.514235,0.4504941,-0.003469033,0.05133997,-0.01182221,-0.9443431,0.1912911,-0.05871418,0.7654678,1.599046,0.2742379,0.3223663,1.271227,0.3744735,276.2342,113.6753,153.6919
0,0.7666674,0.6282029,-0.0234961,0.1769212,-1.458896,-4.527993,-2.824611,0.6409987,1.287373,0.5243521,-0.3069886,-0.1597858,-0.01014743,-1.472934,-4.408473,1.898276,0.4880943,1.218964,0.4850523,-0.1910286,0.07930185,0.01040147,-0.5989002,-4.210135,-0.4297418,0.6879367,1.514158,0.4503157,-0.004607521,0.0502639,-0.01820244,-0.9448448,0.1918907,-0.05907291,0.7655065,1.599061,0.2742534,0.3209344,1.269019,0.3737215,276.3258,118.9567,148.6731
0,0.7777785,0.6555108,-0.02203753,0.1705236,-1.460999,-4.527828,-2.822863,0.6403964,1.287016,0.5239275,-0.2742986,-0.1597602,-0.001764193,-1.475585,-4.407966,1.890216,0.4869699,1.218158,0.4849157,-0.1817418,0.05375379,-0.003688715,-0.5993039,-4.210934,-0.4274677,0.6876283,1.514088,0.4501872,-0.006807845,0.04705584,-0.02349147,-0.9452294,0.1923247,-0.05915813,0.7655389,1.599018,0.2741857,0.3195944,1.267051,0.3740614,276.5094,124.0416,143.6901
0,0.7888896,0.7050043,-0.03819713,0.1488101,-1.463321,-4.527793,-2.821686,0.6399451,1.28676,0.5235415,-0.2374203,-0.1654385,0.01344409,-1.477295,-4.406782,1.880656,0.4862895,1.216994,0.4842994,-0.1604864,0.05148391,-0.008135449,-0.5997162,-4.210414,-0.4267937,0.6874259,1.514051,0.4501555,-0.008937128,0.05664799,-0.0245501,-0.945615,0.1935828,-0.05981193,0.7655345,1.599089,0.2742934,0.3183308,1.264849,0.3731875,276.6312,126.8765,140.898
0,0.8000008,0.7162961,-0.05737157,0.1423883,-1.465299,-4.52748,-2.820328,0.6392318,1.286462,0.5231028,-0.2141276,-0.1646344,0.01506562,-1.479268,-4.405107,1.872409,0.4853882,1.215931,0.4838469,-0.1414412,0.04820812,-0.02002745,-0.6004001,-4.210251,-0.4258221,0.6871181,1.513888,0.4500973,-0.01504764,0.06627871,-0.002111361,-0.9448618,0.1948591,-0.06019277,0.76547,1.599077,0.2743232,0.317202,1.262637,0.3728098,276.5096,127.0878,140.6816
0,0.8111119,0.7062854,-0.06948899,0.1361682,-1.466642,-4.526329,-2.820307,0.6387048,1.286157,0.5227933,-0.1686378,-0.1598522,-0.005191542,-1.481087,-4.403626,1.865063,0.4845613,1.21497,0.4833751,-0.1351781,0.04611638,-0.03394515,-0.6013955,-4.21026,-0.424547,0.6868657,1.513728,0.4499316,-0.01607215,0.06628527,0.00109622,-0.9448022,0.1957387,-0.06051474,0.7654696,1.599067,0.2743275,0.3161011,1.260467,0.371942,276.2567,127.3281,140.3954
0,0.8222231,0.6782265,-0.08849642,0.1272996,-1.467138,-4.524394,-2.820454,0.6381946,1.285791,0.5224643,-0.1271914,-0.142348,-0.04234177,-1.482397,-4.401851,1.858475,0.4839249,1.213993,0.4828525,-0.133071,0.04933548,-0.04033386,-0.6022606,-4.209698,-0.4235973,0.6865845,1.513584,0.4497805,-0.01501062,0.06308284,0.001091888,-0.9447772,0.1963192,-0.0606969,0.7654561,1.599075,0.2742682,0.3152069,1.258286,0.3714198,275.7758,127.2508,140.3725
0,0.8333342,0.6605565,-0.09660738,0.1195532,-1.467452,-4.522507,-2.82071,0.6377304,1.285529,0.5221276,-0.09200339,-0.1205969,-0.0731112,-1.483837,-4.400264,1.851679,0.483122,1.213053,0.482439,-0.1214298,0.05037879,-0.05107197,-0.6032465,-4.209412,-0.4228874,0.6862802,1.513425,0.4496241,-0.01609119,0.06414729,3.679236E-05,-0.9449082,0.19723,-0.06098772,0.7654366,1.599077,0.2741804,0.3142341,1.256184,0.3710834,275.432,128.2481,139.3345
0,0.8444453,0.6444548,-0.1090637,0.1179969,-1.467774,-4.520814,-2.820715,0.6372777,1.285298,0.5218868,-0.07102244,-0.1047016,-0.0916737,-1.485269,-4.398404,1.845088,0.4825676,1.212118,0.4819531,-0.1151169,0.05146638,-0.06177098,-0.6044811,-4.209169,-0.42202,0.6859323,1.513302,0.4495406,-0.02143578,0.0716048,-0.002043395,-0.9451069,0.1985122,-0.06132621,0.7653904,1.59906,0.2741973,0.3134954,1.254084,0.370532,275.0117,128.4924,138.9619
0,0.8555565,0.623131,-0.1147662,0.113623,-1.46848,-4.519308,-2.820627,0.6368048,1.285061,0.5216227,-0.05516237,-0.1011971,-0.1010288,-1.486711,-4.396594,1.838702,0.4819766,1.211194,0.4815035,-0.1203777,0.06645822,-0.06802642,-0.6058803,-4.208015,-0.4214365,0.6855662,1.513149,0.4494734,-0.02566618,0.08439828,0.0001162174,-0.9451218,0.2002432,-0.06182875,0.7653117,1.599055,0.2742474,0.3127102,1.251945,0.3698788,274.7829,130.4312,137.1166
0,0.8666676,0.5905097,-0.1180688,0.09353615,-1.469081,-4.51745,-2.821177,0.6364186,1.284798,0.5213892,-0.03533863,-0.1013183,-0.1121828,-1.487236,-4.395194,1.833164,0.4815465,1.210309,0.4811075,-0.133775,0.09835811,-0.04214567,-0.6064284,-4.204388,-0.4225033,0.6851051,1.513075,0.4493585,-0.03197322,0.09932829,0.005488329,-0.9450408,0.2022024,-0.06253555,0.7652364,1.599037,0.2742264,0.3121719,1.250097,0.3694256,274.6636,134.1294,133.7168
0,0.8777788,0.5647058,-0.1098166,0.08918345,-1.469866,-4.516235,-2.822113,0.6360486,1.284415,0.5211773,-0.01093022,-0.09955674,-0.1037753,-1.488431,-4.394068,1.827561,0.4811063,1.209311,0.4806752,-0.1334725,0.1120425,-0.01755846,-0.6065781,-4.201542,-0.42338,0.684767,1.513035,0.4492133,-0.03404585,0.1057295,0.009763905,-0.9448693,0.2039009,-0.06308603,0.7651991,1.599001,0.2742293,0.3115223,1.248088,0.3690342,274.5598,137.187,130.8932
0,0.8888899,0.5590972,-0.09723839,0.08948795,-1.470811,-4.515858,-2.822798,0.6357794,1.284185,0.5210457,0.004011733,-0.09767401,-0.07882647,-1.48988,-4.393243,1.821661,0.4807062,1.208387,0.4803538,-0.1364338,0.1215255,0.002765022,-0.6066803,-4.198482,-0.4242823,0.6844305,1.512976,0.4490411,-0.03400398,0.1046716,0.01295991,-0.9447186,0.2052745,-0.06356885,0.765088,1.599027,0.2742286,0.3109724,1.246395,0.3687102,274.5451,139.0703,129.0886
0,0.900001,0.5546193,-0.07900313,0.09693133,-1.472133,-4.515541,-2.823385,0.6355144,1.283942,0.5208435,0.01388664,-0.1049302,-0.05781604,-1.491932,-4.392741,1.815777,0.4803102,1.207497,0.4802897,-0.1331814,0.121449,0.01019146,-0.6069765,-4.196377,-0.4246227,0.684061,1.512851,0.4489701,-0.03293405,0.09614889,0.01403639,-0.9444714,0.2062134,-0.06377658,0.7650038,1.598962,0.2741849,0.3103522,1.244584,0.3686667,274.5443,139.3521,128.7047
0,0.9111122,0.5365452,-0.05358288,0.1031372,-1.473734,-4.515684,-2.824272,0.6353316,1.283641,0.5205748,0.02635008,-0.1152262,-0.03140858,-1.494004,-4.392745,1.810759,0.4800928,1.206673,0.4801168,-0.1183982,0.1000035,0.01419964,-0.60683,-4.195539,-0.4245191,0.6838366,1.51282,0.4488554,-0.03081268,0.08762813,0.01402332,-0.9444128,0.2071556,-0.06401654,0.7649468,1.599041,0.2741799,0.3098693,1.242917,0.3688075,274.6397,142.5535,125.5327
0,0.9222233,0.5092839,-0.02957677,0.09523538,-1.474889,-4.516166,-2.824733,0.6352357,1.283435,0.5203664,0.02859539,-0.1117048,-0.005882045,-1.495428,-4.393067,1.80627,0.4799499,1.205861,0.4797356,-0.0962589,0.07000335,0.0138285,-0.6066404,-4.195843,-0.4239017,0.6836785,1.512766,0.4487772,-0.02871549,0.07909992,0.01188286,-0.9443707,0.2079087,-0.0641939,0.7648626,1.599051,0.2741334,0.309398,1.241291,0.368576,274.8434,148.2381,119.9816
0,0.9333345,0.5049962,-0.02835194,0.08479783,-1.475813,-4.516079,-2.824789,0.6350906,1.28327,0.520144,0.02048023,-0.1047391,-0.00115874,-1.496526,-4.392597,1.800822,0.4796989,1.205158,0.4795399,-0.0815428,0.04861049,0.009314936,-0.6065733,-4.196137,-0.4232661,0.6834794,1.51274,0.4487252,-0.02659759,0.07803382,0.010788,-0.9444331,0.2089918,-0.06460403,0.7647709,1.599042,0.2741587,0.3090786,1.239739,0.3686124,274.8687,152.5803,115.6653
0,0.9444456,0.4927258,-0.02996619,0.06259916,-1.476037,-4.516205,-2.825067,0.634867,1.283239,0.5199752,0.01853021,-0.08224376,0.001967089,-1.496967,-4.392358,1.795798,0.4794782,1.204552,0.4794183,-0.06586684,0.02728947,-0.007994071,-0.6070383,-4.197387,-0.4219978,0.6832285,1.512725,0.4486377,-0.02657312,0.07590725,0.01292248,-0.9442632,0.2099362,-0.06486422,0.7646937,1.599056,0.2741127,0.3086404,1.238085,0.3682382,274.7543,155.2929,112.8604
0,0.9555568,0.4721196,-0.04535912,0.04127033,-1.475676,-4.515994,-2.825625,0.6346698,1.283248,0.5198758,0.02823059,-0.05596676,-0.004363154,-1.497025,-4.391484,1.791222,0.479277,1.203992,0.4793861,-0.04573204,0.02185265,-0.01564409,-0.6074175,-4.19749,-0.4219811,0.6829515,1.512618,0.4485283,-0.02659595,0.06738533,0.01187593,-0.9441614,0.2105491,-0.06486981,0.7645978,1.599034,0.2741163,0.3083482,1.236817,0.3684261,274.2245,156.4235,111.3782
0,0.9666679,0.4439548,-0.06775334,0.0336672,-1.475552,-4.514461,-2.826977,0.6343978,1.283183,0.5197721,0.04887378,-0.04912876,-0.03593797,-1.497144,-4.390131,1.787105,0.4790798,1.203445,0.4792194,-0.04350907,0.02604924,-0.008177365,-0.607426,-4.196694,-0.4222325,0.6826716,1.512569,0.4484158,-0.02549316,0.0652599,0.01506251,-0.9439239,0.2113704,-0.06510524,0.7645074,1.599033,0.2740679,0.3079777,1.2353,0.3680668,273.8513,158.6652,108.992
0,0.977779,0.4291578,-0.08284503,0.03602812,-1.475202,-4.512504,-2.828508,0.6341339,1.283031,0.5197496,0.07094128,-0.04088169,-0.07046366,-1.497778,-4.388678,1.782727,0.4788407,1.202816,0.4789848,-0.05186037,0.03776824,0.001558903,-0.6073413,-4.195024,-0.4227251,0.6823735,1.51256,0.448117,-0.02861971,0.0588813,0.02150576,-0.943486,0.2119288,-0.0649276,0.7643757,1.599037,0.2738965,0.307709,1.23375,0.3677446,273.5445,161.3418,106.3765
0,0.9888902,0.4068975,-0.0944339,0.03675497,-1.474798,-4.510851,-2.829787,0.6338465,1.282951,0.51963,0.08056369,-0.03228858,-0.09173261,-1.49822,-4.387259,1.778882,0.4786102,1.202306,0.4788315,-0.06456176,0.05173559,-0.001444671,-0.6078814,-4.193422,-0.422922,0.6820242,1.512565,0.4479508,-0.031803,0.0599514,0.02260944,-0.9432229,0.212797,-0.06496062,0.7642943,1.599062,0.2738147,0.3074796,1.232378,0.3675606,273.3459,164.5028,103.3231
0,1.000001,0.3815923,-0.09549196,0.032662,-1.474585,-4.509615,-2.830744,0.6336516,1.282773,0.5195529,0.08569398,-0.02860094,-0.09973972,-1.49862,-4.386261,1.775217,0.4783473,1.201829,0.4788413,-0.06766318,0.06026253,0.001833998,-0.6081371,-4.191833,-0.4234362,0.6817145,1.512511,0.4477961,-0.03294963,0.0524794,0.01624833,-0.9432245,0.213161,-0.06482533,0.7642014,1.599081,0.2737486,0.3072583,1.231347,0.3680226,273.3629,168.212,99.90239
0,1.011112,0.3681607,-0.0848836,0.02195656,-1.474355,-4.508306,-2.831769,0.633431,1.282682,0.5194099,0.08513638,-0.0247858,-0.1016921,-1.498713,-4.385732,1.771444,0.4781257,1.201344,0.4788456,-0.0684799,0.07936594,0.01474551,-0.6082756,-4.18897,-0.424959,0.6813657,1.512517,0.4476857,-0.03401446,0.05141451,0.01626156,-0.9430946,0.2138492,-0.0648272,0.7640684,1.599106,0.2736623,0.3068806,1.230167,0.3677422,273.5427,170.0095,98.44275
0,1.022224,0.3585209,-0.07026474,0.02277097,-1.474713,-4.508781,-2.832165,0.633292,1.282557,0.5192492,0.07335997,-0.0276857,-0.06738308,-1.499343,-4.385466,1.767794,0.4778975,1.200822,0.4787583,-0.07147503,0.08780781,0.03080744,-0.6079533,-4.186322,-0.4263718,0.6811401,1.512586,0.4474721,-0.03705048,0.05463789,0.0290735,-0.9424581,0.2148231,-0.06490683,0.7639633,1.599144,0.273608,0.3065495,1.229123,0.3678284,273.6593,170.6598,98.04702
0,1.033335,0.3424554,-0.03211813,0.02868744,-1.475835,-4.509538,-2.832297,0.633106,1.282405,0.519079,0.05537729,-0.04382155,-0.02510697,-1.500574,-4.386215,1.764656,0.4777755,1.200436,0.4790912,-0.07672845,0.09101465,0.03619657,-0.6079608,-4.184139,-0.4272094,0.6808684,1.512612,0.4472926,-0.03804423,0.05358167,0.03547869,-0.9419127,0.2154983,-0.06477313,0.7638335,1.59915,0.2734053,0.3062789,1.228419,0.3679447,273.8258,169.9926,98.9568
0,1.044446,0.3067981,0.01372001,0.03699533,-1.476888,-4.511145,-2.832183,0.6330314,1.282198,0.5188987,0.03735591,-0.0479717,0.0236857,-1.502004,-4.387603,1.762642,0.477573,1.200068,0.4791989,-0.06503508,0.08451361,0.03925619,-0.6077882,-4.182556,-0.4281447,0.6806821,1.512611,0.4472044,-0.03388915,0.05249666,0.02690656,-0.9419265,0.2161853,-0.06493719,0.7637037,1.599162,0.2733212,0.305914,1.227689,0.3681378,273.8703,170.9812,98.11918
0,1.055557,0.2895009,0.03470518,0.04225206,-1.477793,-4.511886,-2.832213,0.632858,1.282022,0.518754,0.02407571,-0.05281807,0.04156524,-1.503172,-4.388322,1.760154,0.4774105,1.199652,0.4791346,-0.05023562,0.07591373,0.03375198,-0.6079384,-4.181472,-0.4288819,0.6804328,1.512528,0.4471152,-0.02865373,0.05141972,0.01937859,-0.9421534,0.2169525,-0.06528207,0.7634878,1.599192,0.2732377,0.3055417,1.226898,0.3684232,273.8337,172.5652,96.63269
0,1.066668,0.2668272,0.05994165,0.04421231,-1.478858,-4.513836,-2.831665,0.6327447,1.281981,0.5186036,0.004757502,-0.05394851,0.07981169,-1.504419,-4.389634,1.758171,0.4772004,1.1994,0.4792242,-0.02926527,0.04600858,0.02060339,-0.607997,-4.182323,-0.4285151,0.6803436,1.512605,0.4471164,-0.02325475,0.0397107,0.02572472,-0.9417087,0.2170647,-0.06530071,0.7633502,1.599275,0.2731364,0.3051489,1.226264,0.3685355,273.6098,173.4604,95.69946
0,1.077779,0.246491,0.0752257,0.04496475,-1.479668,-4.514765,-2.831848,0.6325425,1.28195,0.5184085,0.005218859,-0.05604137,0.08704557,-1.505608,-4.390765,1.756199,0.4769633,1.19944,0.479795,-0.02316907,0.01833529,0.009720029,-0.6079698,-4.183589,-0.4274445,0.6801871,1.512615,0.4470742,-0.02000659,0.02693606,0.03103466,-0.9411665,0.2170118,-0.06509937,0.7632304,1.599242,0.2730718,0.3047674,1.225654,0.3688304,273.2786,174.9815,94.03587
0,1.08889,0.217712,0.07894051,0.0350461,-1.479593,-4.515528,-2.831831,0.6323982,1.282,0.5182924,0.004370538,-0.03722475,0.08248031,-1.506113,-4.391766,1.754951,0.4767876,1.199355,0.4798915,-0.0001414716,-0.01796026,-0.006679949,-0.6079783,-4.186441,-0.4258775,0.6800891,1.512671,0.4470537,-0.01477145,0.009873647,0.02460834,-0.9411106,0.2164089,-0.06476089,0.7630701,1.599261,0.2729826,0.3044066,1.225169,0.3690257,273.0338,177.4683,91.44444
0,1.100002,0.1792708,0.07435549,0.01207433,-1.479839,-4.515867,-2.831889,0.6322714,1.281993,0.5182104,0.004391822,-0.03287704,0.07217884,-1.505692,-4.392434,1.754243,0.4766427,1.199324,0.4799285,-1.196377E-05,-0.01163285,0.002949203,-0.6076593,-4.185921,-0.4263223,0.6798897,1.512668,0.4469318,-0.01275484,0.01624166,0.01498664,-0.9412714,0.2168315,-0.06489991,0.7629624,1.5992,0.2728729,0.3040424,1.224654,0.369286,272.9828,179.9955,88.98491
0,1.111113,0.1559416,0.07381909,0.01487195,-1.480108,-4.516564,-2.831906,0.6321619,1.281975,0.5180604,0.00400698,-0.02733227,0.07058282,-1.506437,-4.393092,1.753356,0.47641,1.199332,0.4803944,-0.000961035,-0.007429128,0.01363551,-0.6072497,-4.185313,-0.4267516,0.6797047,1.51271,0.4468069,-0.009482058,0.01518636,0.02134585,-0.9407585,0.2170964,-0.0650501,0.7627307,1.599204,0.2727633,0.303811,1.22436,0.3694834,273.0616,182.5979,86.51591
0,1.122224,0.1442833,0.07157919,0.01749596,-1.480443,-4.517251,-2.831687,0.6320481,1.282005,0.5179644,-0.001007102,-0.02460006,0.06945781,-1.507071,-4.393726,1.752284,0.476245,1.199265,0.4805021,-0.0136028,5.096383E-05,0.02444326,-0.6066985,-4.184497,-0.4268214,0.6795516,1.512756,0.4466624,-0.009436648,0.00667206,0.02562291,-0.940334,0.2168905,-0.06482613,0.7625936,1.599219,0.2726159,0.3035287,1.224108,0.3693694,273.1684,184.3285,84.89686
0,1.133335,0.1224696,0.06338555,0.01017421,-1.480482,-4.517704,-2.831514,0.6319512,1.282074,0.517926,-0.002958025,-0.01705831,0.06155241,-1.507134,-4.394164,1.751614,0.4760934,1.199405,0.4808531,-0.0167494,3.791787E-05,0.03085915,-0.6062431,-4.184033,-0.426872,0.6793485,1.512784,0.4465141,-0.003116768,-0.0007960061,0.02023792,-0.9401864,0.2166716,-0.0648541,0.7625093,1.599179,0.2724614,0.3032495,1.223923,0.3695043,273.2057,184.6371,84.6437
0,1.144446,0.1034424,0.04457173,-0.003795597,-1.480186,-4.517697,-2.831725,0.6318485,1.282135,0.5178411,0.00346134,-0.00612404,0.04490074,-1.506659,-4.394256,1.751009,0.4760126,1.199423,0.4809635,-0.01771376,0.009608859,0.03412751,-0.6059427,-4.183048,-0.4274895,0.6791941,1.512867,0.4464293,-0.003131712,-0.009320423,0.01918536,-0.940049,0.2161922,-0.06459258,0.7623665,1.599214,0.2723448,0.3031242,1.223831,0.3696543,273.2809,183.3943,86.0288
0,1.155557,0.09678155,0.03965228,-0.01218788,-1.48008,-4.518005,-2.831917,0.6317483,1.282179,0.517745,0.007428047,-0.001728192,0.04026955,-1.506545,-4.39461,1.750059,0.4758316,1.199246,0.4809127,-0.012302,0.01914898,0.03521063,-0.6057988,-4.18188,-0.4285417,0.6790055,1.512952,0.4462969,-0.003116339,-0.009319018,0.02025202,-0.9397353,0.2161043,-0.06454384,0.762237,1.599243,0.2722039,0.3029416,1.223653,0.3695534,273.3661,182.4719,87.11942
0,1.166668,0.09004122,0.03266055,-0.01056546,-1.47958,-4.517856,-2.832413,0.631703,1.282286,0.5176215,0.01836995,0.003971742,0.02764336,-1.506655,-4.394728,1.749237,0.4757445,1.199173,0.4808149,-0.001616968,0.01904289,0.03938597,-0.6053759,-4.181031,-0.4295471,0.6788301,1.513036,0.4461913,-0.008396921,-0.001851388,0.02349904,-0.9393624,0.2164535,-0.06445196,0.7620863,1.599269,0.2720616,0.3028805,1.223641,0.369668,273.5137,180.5555,89.17745
