loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.04994805,0.7138609,-0.1807958,-1.377313,-4.574736,-2.685893,0.6820484,1.199146,0.4730871,-1.174107,-0.004165348,-0.2251952,0.2575985,0.01926449,-0.5314173,1.470139,0.1723169,0.754216,1.432327,0.3875306,-0.2504775,0.1958625,-0.05798416,-0.868126,0.07422683,0.03153023,0.8047575,1.473065,0.2074063,0.3920905,1.090616,0.3522729,292.6379,246.4778,1.814969,False
2,0.7000005,-0.05683706,0.6148457,-0.1652408,-1.377716,-4.5786,-2.684293,0.681017,1.199422,0.473208,-1.174199,-0.008437322,-0.2428643,0.2371077,0.05024684,-0.5296745,1.473181,0.1729302,0.7531912,1.432555,0.387428,-0.2525339,0.1969107,-0.04944857,-0.8684099,0.07710091,0.0324594,0.804435,1.473005,0.2073359,0.390498,1.091251,0.3536903,292.562,246.9867,1.414606,False
2,0.7111117,-0.0627555,0.5306669,-0.1636327,-1.377535,-4.582402,-2.682777,0.6798822,1.199742,0.4733136,-1.17406,0.01294159,-0.2459081,0.2019064,0.05538063,-0.5287738,1.474835,0.1743689,0.7522522,1.432733,0.3872755,-0.2546191,0.1883804,-0.04411607,-0.8686262,0.07953131,0.0338541,0.8041471,1.472942,0.2072074,0.388834,1.091957,0.3552431,292.4711,247.5024,1.130145,False
2,0.7222228,-0.06950006,0.402833,-0.1564296,-1.376108,-4.583145,-2.681617,0.6786113,1.200057,0.4730701,-1.174122,-0.00576568,-0.2446343,0.1560496,0.06250888,-0.527961,1.474705,0.1771442,0.7512274,1.432925,0.3871918,-0.2482573,0.1809401,-0.04950781,-0.869366,0.08188328,0.03481737,0.8038484,1.472915,0.2071264,0.3870974,1.092734,0.3568611,292.3751,247.9171,1.071962,False
2,0.7333339,-0.07549521,0.3303486,-0.1580936,-1.37502,-4.585221,-2.680211,0.6773473,1.20056,0.4730513,-1.174302,-0.0162556,-0.2329918,0.1327118,0.05155395,-0.5276931,1.476145,0.1780672,0.7501212,1.433226,0.3871264,-0.2547202,0.1628407,-0.06013541,-0.8703711,0.083468,0.036872,0.8035447,1.472872,0.2070112,0.3853385,1.093567,0.3583822,292.2829,248.164,1.237963,False
2,0.7444451,-0.09847923,0.2471625,-0.154309,-1.373721,-4.585829,-2.678185,0.6757554,1.2012,0.4729466,-1.17418,0.01129193,-0.2040893,0.1029235,0.0563181,-0.5269112,1.475936,0.179467,0.7489698,1.433654,0.3871298,-0.2610441,0.1606875,-0.05263211,-0.8706214,0.0856687,0.03850079,0.8033323,1.472944,0.2068875,0.383577,1.094428,0.3596813,292.1652,248.2728,1.548779,False
2,0.7555562,-0.1122508,0.2396865,-0.1478302,-1.373811,-4.588991,-2.676197,0.6744503,1.201642,0.4729607,-1.174264,-0.007811723,-0.2168968,0.1124741,0.05653968,-0.5260254,1.478794,0.1798446,0.7477947,1.433964,0.3869538,-0.2652461,0.1606732,-0.04514148,-0.870777,0.08796168,0.04007605,0.8030119,1.472916,0.2068348,0.3818858,1.095261,0.3605535,292.061,248.1954,1.991123,False
2,0.7666674,-0.1324694,0.2396513,-0.1360739,-1.374032,-4.591913,-2.673435,0.6727557,1.202155,0.4728191,-1.173486,0.07134953,-0.2371438,0.1315751,0.06011757,-0.524883,1.482609,0.1798515,0.7465488,1.434288,0.3868225,-0.2726455,0.1681161,-0.03761754,-0.8708729,0.0907315,0.04154425,0.8026766,1.472913,0.2067747,0.3802224,1.096084,0.3609922,292.0254,248.0597,2.263367,False
2,0.7777785,-0.1568792,0.231107,-0.1210578,-1.374423,-4.594579,-2.670604,0.6708453,1.202756,0.472806,-1.174072,-0.05407652,-0.2710735,0.1590657,0.07883944,-0.522942,1.487376,0.1798651,0.7450813,1.434546,0.3865283,-0.2811063,0.1979245,-0.02685889,-0.8707642,0.09489442,0.04223054,0.8022727,1.472937,0.20661,0.3784688,1.096957,0.361026,292.0463,247.8943,2.379216,False
2,0.7888896,-0.1716258,0.2033906,-0.1112673,-1.374223,-4.596131,-2.667877,0.6688378,1.203279,0.4727447,-1.173476,0.05521725,-0.3243272,0.1802044,0.08391578,-0.5214033,1.492157,0.1808819,0.7435904,1.434838,0.3862765,-0.2682794,0.2117771,-0.01949046,-0.8706955,0.09855361,0.04246783,0.8020367,1.472942,0.2065206,0.3766384,1.097945,0.360882,292.0032,247.8204,2.263711,False
2,0.8000008,-0.2062581,0.1138385,-0.09358367,-1.373148,-4.594779,-2.664851,0.6660836,1.203933,0.4727473,-1.173443,0.002604394,-0.3584067,0.1992635,0.08872844,-0.5198656,1.497355,0.1813927,0.7420361,1.435106,0.3861051,-0.2640117,0.2139098,-0.01845586,-0.8707727,0.1017052,0.04318422,0.8016803,1.472952,0.2064257,0.3745031,1.099085,0.360702,291.9427,247.8032,2.104527,False
2,0.8111119,-0.2262011,0.06266513,-0.08363586,-1.372203,-4.5943,-2.661898,0.663789,1.204513,0.4726076,-1.173517,-0.006660075,-0.3987888,0.2405878,0.1054994,-0.517376,1.504388,0.1809615,0.7402809,1.435389,0.3859389,-0.2724687,0.2266724,-0.008782735,-0.8704275,0.1054895,0.04398051,0.8012578,1.472995,0.2063761,0.3720783,1.100419,0.3605983,291.8349,247.722,2.081757,False
2,0.8222231,-0.2620715,0.001836248,-0.0703962,-1.371109,-4.59265,-2.658116,0.6609035,1.205108,0.4724867,-1.172859,0.06030253,-0.4511261,0.3203191,0.1109405,-0.5149973,1.516183,0.1773127,0.7383682,1.435727,0.3858361,-0.3011496,0.2415759,0.00317782,-0.8699914,0.1099501,0.04543326,0.8007789,1.473216,0.2063315,0.3694136,1.101913,0.360562,291.6488,247.5098,2.313753,False
2,0.8333342,-0.3088132,-0.01532521,-0.04890106,-1.370866,-4.592072,-2.653342,0.6580955,1.205789,0.4721084,-1.173252,-0.03623309,-0.5155091,0.4065766,0.09207965,-0.5134372,1.530376,0.1725459,0.736468,1.436009,0.3856754,-0.3159273,0.2522032,0.0214159,-0.8690662,0.1141366,0.04666417,0.8002802,1.473259,0.2063541,0.3664845,1.103523,0.3604402,291.4479,247.183,2.740933,False
2,0.8444453,-0.3544466,-0.04317629,-0.03479009,-1.370403,-4.590912,-2.648176,0.6549262,1.206518,0.4716606,-1.172069,0.1080671,-0.5560693,0.4437429,0.09390415,-0.5112875,1.541887,0.1699526,0.7346445,1.436284,0.3854654,-0.3326808,0.2670418,0.06098754,-0.8669026,0.118469,0.04818511,0.79976,1.473306,0.2065694,0.3635803,1.105205,0.3601843,291.1934,246.8211,3.189613,True
2,0.8555565,-0.3916424,-0.05611146,-0.02824693,-1.369816,-4.590133,-2.642967,0.6517983,1.207294,0.4713156,-1.17059,0.1334902,-0.5996656,0.4648705,0.1052444,-0.5087532,1.553485,0.1681059,0.7327025,1.436465,0.3852055,-0.3250434,0.2830084,0.08544682,-0.8650267,0.1234773,0.04831507,0.7992561,1.473367,0.2066603,0.3605059,1.106892,0.3596983,290.9657,246.5229,3.520584,True
2,0.8666676,-0.463037,-0.05222645,-0.02707456,-1.369363,-4.589832,-2.63531,0.6483461,1.207997,0.4707673,-1.169008,0.1425165,-0.6177843,0.4456726,0.101082,-0.5070552,1.561855,0.1683179,0.7306861,1.43658,0.3849142,-0.3271075,0.2936496,0.0939971,-0.8635726,0.1282031,0.04888898,0.7986859,1.473451,0.2066333,0.3572457,1.108612,0.3589526,290.7954,246.3502,3.687652,True
2,0.8777788,-0.5514199,-0.06560252,-0.04706498,-1.36783,-4.589496,-2.626406,0.6446421,1.208722,0.4702926,-1.167504,0.1349886,-0.6308513,0.4255768,0.07447661,-0.5064182,1.570235,0.1684804,0.7286155,1.436769,0.3846817,-0.3313775,0.3011161,0.09297673,-0.862469,0.1330335,0.04960644,0.7979594,1.47347,0.206737,0.3537655,1.110384,0.3579366,290.6468,246.0627,3.892187,True
2,0.8888899,-0.6025534,-0.06696184,-0.05015839,-1.366856,-4.589133,-2.617936,0.6410199,1.20941,0.4698019,-1.163143,0.3957933,-0.652315,0.4213553,0.06086834,-0.5054184,-4.703717,0.1682894,0.7264054,1.437062,0.3845069,-0.3494937,0.3043022,0.09205886,-0.8612775,0.1376137,0.05114654,0.797239,1.473599,0.2068059,0.3501556,1.112201,0.3567441,290.4578,245.6177,4.150918,True
2,0.900001,-0.698358,-0.07159987,-0.03076756,-1.36689,-4.588148,-2.607515,0.6366082,1.21041,0.4693203,-1.159159,0.3588028,-0.6781745,0.4565554,0.04436705,-0.5045071,-4.690892,0.1654345,0.7242625,1.437307,0.3842478,-0.3622918,0.3181394,0.09110767,-0.8601813,0.1427073,0.05222619,0.7964338,1.473785,0.2070284,0.3461886,1.114085,0.3554363,290.2837,245.1347,4.414865,True
2,0.9111122,-0.7313461,-0.07382357,-0.01791258,-1.366633,-4.587317,-2.598706,0.6327057,1.211389,0.4687572,-1.156436,0.2435454,-0.7105433,0.5088332,0.02169283,-0.5037779,-4.675449,0.1606669,0.7221251,1.437448,0.3839958,-0.3633388,0.3309205,0.09432507,-0.858878,0.1480277,0.05274071,0.7956091,1.47397,0.2072208,0.3418891,1.116112,0.3541144,290.1205,244.4875,4.828669,True
2,0.9222233,-0.7930576,-0.08257923,-0.002829056,-1.36647,-4.586017,-2.588254,0.6284626,1.212574,0.4681098,-1.150803,0.5101602,-0.7277995,0.5642323,0.01588866,-0.5025049,-4.658923,0.1546402,0.7201108,1.437622,0.3836274,-0.3536807,0.3298469,0.1038353,-0.8572524,0.1525919,0.05334578,0.7948918,1.474095,0.2074003,0.337383,1.118318,0.3528651,289.9112,243.9597,5.158319,True
2,0.9333345,-0.8484055,-0.09250331,-0.00905608,-1.365462,-4.584961,-2.577477,0.6242994,1.213778,0.467392,-1.147966,0.2516888,-0.7500574,0.5673182,0.02472362,-0.5008826,-4.646409,0.1524116,0.7181616,1.437845,0.383306,-0.3237011,0.3362207,0.123861,-0.8549131,0.1574052,0.05266188,0.7941681,1.474336,0.2075744,0.3325083,1.120775,0.3516471,289.7338,243.7306,5.286292,True
2,0.9444456,-0.9879336,-0.1040162,-0.02683334,-1.363931,-4.584118,-2.561934,0.61966,1.215294,0.46647,-1.141489,0.5864049,-0.755527,0.5253363,0.08842967,-0.4970716,-4.638469,0.1538479,0.716238,1.438133,0.3829176,-0.299023,0.3372658,0.147105,-0.8522989,0.1622583,0.0520339,0.7932959,1.474692,0.2077062,0.327734,1.123459,0.350483,289.4407,243.3826,5.616138,True
2,0.9555568,-1.203417,-0.0552247,-0.04804967,-1.363286,-4.585492,-2.541886,0.6152862,1.216717,0.4656498,-1.135331,0.5535223,-0.7406844,0.4546346,0.1527649,-0.4927152,-4.634339,0.1578613,0.7145296,1.438399,0.3825169,-0.2883071,0.3298036,0.153418,-0.8500874,0.1665268,0.0519833,0.7924971,1.474909,0.2078447,0.3229491,1.1263,0.3492897,289.1262,242.9779,6.032135,True
2,0.9666679,-1.252383,-0.05753057,-0.03409674,-1.362952,-4.58483,-2.526371,0.6106498,1.218129,0.4648447,-1.124081,1.018819,-0.7239509,0.3681217,0.1935328,-0.4891433,-4.632565,0.1635714,0.7126721,1.438654,0.3821373,-0.2839764,0.3031545,0.1586745,-0.8480581,0.1694408,0.0530736,0.7916229,1.475088,0.2077904,0.3180726,1.129221,0.3480205,288.8058,242.3608,6.634423,True
2,0.977779,-1.274727,-0.06732176,-0.04998136,-1.361455,-4.584688,-2.512007,0.6059957,1.219648,0.4640856,-1.112435,1.05072,-0.7163972,0.312768,0.1898753,-0.4869297,-4.630141,0.1690111,0.7108847,1.438873,0.3818042,-0.271268,0.2893348,0.147901,-0.8466828,0.1729748,0.05328346,0.7907861,1.475288,0.2079597,0.3127037,1.132338,0.3466036,288.6624,241.7922,7.126773,True
2,0.9888902,-1.289371,-0.1228799,-0.06344853,-1.358539,-4.582639,-2.498104,0.6006521,1.221439,0.4632235,-1.108401,0.3544263,-0.7120086,0.1956877,0.1751987,-0.4858655,-4.634299,0.1802124,0.7089099,1.439061,0.3814435,-0.2478746,0.2925526,0.1434553,-0.8451393,0.1772946,0.05243205,0.7899299,1.475478,0.2080781,0.3069024,1.135993,0.345116,288.5984,241.3983,7.41021,True
2,1.000001,-1.297785,-0.142086,-0.0601164,-1.356796,-4.581161,-2.483942,0.5956459,1.223064,0.4623239,-1.101431,0.6282254,-0.7130594,0.1690837,0.1707689,-0.483963,-4.632608,0.1865166,0.7069473,1.439249,0.3811233,-0.2340266,0.3021506,0.1444248,-0.8433427,0.1820506,0.05138836,0.7890422,1.475666,0.208106,0.3010868,1.140207,0.3435999,288.2031,240.6476,8.090834,True
2,1.011112,-1.344632,-0.1498384,-0.06850943,-1.354831,-4.580392,-2.467731,0.5904481,1.224988,0.4614656,-1.091906,0.8581284,-0.7231545,0.1437872,0.124923,-0.4838937,-4.631062,0.1933852,0.7047201,1.439371,0.3808379,-0.2307345,0.313843,0.1582601,-0.8409549,0.1868971,0.05063948,0.7880758,1.475763,0.2082832,0.2953823,1.14466,0.3420977,287.5352,239.3499,9.317387,True
2,1.022224,-1.392561,-0.154425,-0.07905471,-1.352592,-4.579718,-2.450957,0.5851325,1.226971,0.4604871,-1.081206,0.9632955,-0.7707559,0.1334186,0.06472518,-0.484918,-4.628078,0.2007203,0.7023596,1.439607,0.3804741,-0.2338607,0.3244831,0.1678867,-0.8385794,0.1921135,0.04984745,0.7870648,1.47606,0.2084723,0.289607,1.148992,0.3405438,286.8228,237.7353,10.86385,True
2,1.033335,-1.42454,-0.1514365,-0.0875423,-1.35064,-4.579386,-2.434471,0.5799276,1.228892,0.4595435,-1.068089,1.183032,-0.8134893,0.1418833,0.05680423,-0.4840652,-4.624439,0.2078832,0.699975,1.439851,0.3801458,-0.2486384,0.3500062,0.1882819,-0.8355172,0.1982686,0.04901575,0.7858187,1.476312,0.2086804,0.2838735,1.152928,0.3389623,286.2207,236.3853,12.11705,True
2,1.044446,-1.458768,-0.1304002,-0.1014624,-1.348919,-4.579933,-2.416789,0.5744025,1.231035,0.4585426,-1.055629,1.120931,-0.8495615,0.1949097,0.07892236,-0.4814926,-4.616816,0.211687,0.6974284,1.440267,0.3796995,-0.2635152,0.3638333,0.194811,-0.8329196,0.2042365,0.04850149,0.7846141,1.476583,0.2088182,0.2779524,1.156422,0.337365,285.9335,235.4183,12.95618,True
2,1.055557,-1.476972,-0.112377,-0.1015474,-1.347643,-4.580285,-2.399902,0.5689706,1.233203,0.4575531,-1.043713,1.071494,-0.8664064,0.2277446,0.1017151,-0.4789993,-4.610087,0.2158202,0.6945909,1.440688,0.3792737,-0.2803713,0.3808284,0.2205339,-0.8294665,0.2104092,0.04795128,0.7833328,1.476894,0.2090325,0.2718292,1.159569,0.3357831,285.8788,234.6331,13.62421,True
2,1.066668,-1.474868,-0.1070328,-0.1005193,-1.346194,-4.580262,-2.383934,0.5634099,1.235459,0.4565258,-1.029998,1.235936,-0.8844647,0.2649136,0.1128381,-0.4766451,-4.602231,0.2189766,0.6917199,1.441055,0.3787191,-0.293118,0.3893333,0.2281047,-0.8265104,0.2164283,0.04767085,0.7820785,1.477155,0.2091744,0.2655919,1.162471,0.3342811,285.9112,234.0265,14.11444,True
2,1.077779,-1.4599,-0.1176465,-0.09938508,-1.344368,-4.579274,-2.368504,0.5577207,1.237816,0.4554679,-1.017405,1.131651,-0.8971316,0.3169616,0.1325061,-0.4736704,-4.592157,0.2202677,0.6885098,1.44155,0.378118,-0.3101417,0.406359,0.2325244,-0.8236161,0.2230669,0.04709135,0.7804993,1.477521,0.2094004,0.2591129,1.165301,0.3328952,286.0254,233.7106,14.33694,True
2,1.08889,-1.442906,-0.1057838,-0.09203465,-1.343263,-4.579333,-2.353054,0.5519819,1.240078,0.4543779,-1.004636,1.148573,-0.8914837,0.3816971,0.1712156,-0.4693379,-4.58042,0.2194397,0.6851653,1.442013,0.3774872,-0.3388876,0.4180431,0.2359678,-0.8206568,0.2295833,0.04727004,0.7788768,1.477898,0.2096102,0.2525806,1.168181,0.3316621,286.1035,233.4854,14.54481,True
2,1.100002,-1.428059,-0.0918363,-0.08787467,-1.342322,-4.579484,-2.337748,0.5462467,1.242349,0.4532454,-0.9909372,1.233021,-0.8999163,0.4284503,0.187608,-0.4655578,-4.568245,0.2187283,0.6817386,1.442517,0.3768775,-0.3633084,0.4190735,0.2468148,-0.8173487,0.2357466,0.04791053,0.7772321,1.478234,0.2097862,0.2460574,1.171126,0.3305352,286.1022,233.1783,14.9205,True
2,1.111113,-1.412097,-0.08529562,-0.07942986,-1.34135,-4.579487,-2.322596,0.5404315,1.244813,0.4521046,-0.9767426,1.277403,-0.935417,0.5551232,0.1867599,-0.4615296,-4.547132,0.2114822,0.678075,1.442923,0.3760188,-0.4034875,0.4605153,0.2898009,-0.8124425,0.2440253,0.04801972,0.7751496,1.47875,0.210063,0.239542,1.174088,0.3294146,286.0446,232.7758,15.42584,True
2,1.122224,-1.400279,-0.1033144,-0.07720305,-1.339629,-4.578934,-2.307633,0.5345321,1.247268,0.450979,-0.9622645,1.302951,-0.9831343,0.7134058,0.2363552,-0.4548972,-4.520309,0.1997778,0.6742841,1.443361,0.3752062,-0.4055233,0.4999058,0.3058472,-0.8083418,0.2531082,0.04626816,0.7732373,1.479129,0.2102215,0.2329807,1.177017,0.3282692,285.9504,232.436,15.83184,True
2,1.133335,-1.401137,-0.1481378,-0.09186138,-1.336263,-4.578082,-2.292116,0.5288216,1.249778,0.4497857,-0.9475746,1.322062,-0.987628,0.7671984,0.3134876,-0.4469391,-4.50059,0.1929878,0.6707203,1.44375,0.3743312,-0.3742589,0.5350184,0.3557154,-0.8025814,0.2624792,0.04280765,0.7711226,1.479689,0.2103972,0.2263775,1.179878,0.3270955,285.8849,232.2088,16.09829,True
2,1.144446,-1.40425,-0.1695654,-0.1087684,-1.333137,-4.577684,-2.276538,0.5230243,1.252142,0.4486496,-0.9326971,1.338947,-0.9708717,0.8115193,0.382838,-0.4386913,-4.480143,0.1844167,0.6669146,1.444049,0.3733652,-0.351646,0.5360577,0.3864335,-0.7969978,0.2704852,0.04030535,0.7690436,1.480137,0.2106295,0.2197233,1.182667,0.3258777,285.8867,231.9919,16.34515,True
2,1.155557,-1.418018,-0.1910771,-0.1288521,-1.32964,-4.577417,-2.26038,0.5173334,1.254475,0.447448,-0.9170414,1.409949,-0.933508,0.8158345,0.389847,-0.4326135,-4.46035,0.1756906,0.6629946,1.444522,0.3723145,-0.346191,0.5381777,0.4034265,-0.791826,0.2787068,0.03831463,0.7668397,1.480494,0.2108798,0.213086,1.185356,0.3245939,285.9312,231.5466,16.82742,True
2,1.166668,-1.421191,-0.2018629,-0.1479585,-1.326199,-4.57754,-2.244466,0.5116082,1.256744,0.4463267,-0.9019125,1.361108,-0.9015971,0.7808299,0.3785609,-0.4274437,-4.444151,0.1700151,0.658911,1.444791,0.3714216,-0.3674663,0.5509437,0.4068097,-0.7870477,0.2877353,0.03669703,0.7643983,1.480895,0.2110615,0.2065525,1.187941,0.3232301,286.0378,230.8272,17.55552,True
2,1.17778,-1.411597,-0.2028859,-0.1490496,-1.323229,-4.577521,-2.228847,0.5057356,1.259079,0.4451287,-0.8862116,1.41386,-0.8859376,0.7523192,0.3472788,-0.423318,-4.427045,0.1640361,0.6548606,1.445213,0.370523,-0.3842926,0.5604914,0.4357178,-0.7809336,0.2970536,0.03506797,0.7619177,1.48123,0.2113938,0.2000599,1.190443,0.3218163,286.1436,230.0922,18.23875,True
2,1.188891,-1.40004,-0.1719152,-0.1460634,-1.321547,-4.578153,-2.213378,0.5000619,1.261204,0.4439783,-0.8712862,1.342415,-0.8506439,0.7145947,0.2656071,-0.4219688,-4.411072,0.1578333,0.6506273,1.445314,0.3696687,-0.3895216,0.5753812,0.4496296,-0.77517,0.3067028,0.03274543,0.7594608,1.481638,0.2117219,0.1935897,1.192897,0.320393,286.2701,229.4187,18.83836,True
2,1.200002,-1.391682,-0.1366134,-0.1313597,-1.320839,-4.578739,-2.197988,0.494448,1.263389,0.4428253,-0.8563272,1.346196,-0.8414469,0.7307843,0.2378914,-0.4188907,-4.390627,0.148317,0.6465965,1.445508,0.3688502,-0.3927177,0.6147937,0.4539905,-0.7696173,0.3184523,0.02882526,0.7566787,1.48202,0.212249,0.1870707,1.195345,0.3190123,286.398,228.8033,19.37175,True
2,1.211113,-1.382398,-0.07578346,-0.1221634,-1.321171,-4.580374,-2.182547,0.4889321,1.265397,0.4417114,-0.8413405,1.348489,-0.8585593,0.7871516,0.2438267,-0.4144134,-4.365718,0.1355874,0.6425197,1.445377,0.3679154,-0.3927086,0.6723154,0.4615455,-0.7638628,0.3322257,0.02340652,0.7540029,1.482373,0.2126744,0.1804691,1.197814,0.3176986,286.496,228.373,19.75864,True
2,1.222224,-1.380587,-0.01070642,-0.1087229,-1.322357,-4.582344,-2.16675,0.4835028,1.267533,0.4404774,-0.8260742,1.374152,-0.8626697,0.850337,0.352974,-0.4054727,-4.339137,0.1209397,0.6387394,1.445218,0.3669004,-0.3469509,0.7160316,0.4612519,-0.7585226,0.3458955,0.01595766,0.7513032,1.482643,0.2130527,0.1739155,1.2003,0.3165051,286.5264,228.2135,19.91813,True
2,1.233335,-1.383881,0.006302834,-0.112017,-1.322003,-4.583849,-2.150619,0.4780293,1.269614,0.4393075,-0.8108931,1.36604,-0.8466914,0.8466393,0.4347918,-0.3968163,-4.3176,0.1098282,0.6349292,1.445066,0.3659558,-0.2744198,0.6947877,0.4734478,-0.752538,0.3565435,0.009220663,0.7486216,1.483003,0.2134268,0.1674448,1.202807,0.3154347,286.5232,228.2981,19.87674,True
2,1.244446,-1.393549,0.01033886,-0.1418469,-1.320717,-4.586343,-2.133896,0.4726041,1.271743,0.4380791,-0.7952369,1.409553,-0.8012473,0.7187254,0.4632114,-0.390487,-4.309765,0.1098868,0.6311627,1.444885,0.3649406,-0.2659366,0.6703037,0.4658882,-0.7474731,0.3663799,0.004674913,0.7458787,1.483159,0.2138979,0.1610362,1.205339,0.3145095,286.4933,228.5788,19.66435,True
2,1.255558,-1.403092,-0.006875873,-0.1651676,-1.31872,-4.588337,-2.117552,0.4674188,1.273834,0.4370127,-0.779364,1.429008,-0.7460914,0.5200458,0.4036712,-0.3880274,-4.312869,0.1191264,0.6274909,1.444876,0.3642433,-0.2905819,0.6799003,0.4501319,-0.7428813,0.3781408,0.0003683152,0.7430558,1.483309,0.2143245,0.1546417,1.20793,0.313708,286.4785,228.9516,19.41916,True
2,1.266669,-1.399737,-0.0410198,-0.1777461,-1.31616,-4.589604,-2.101589,0.4620045,1.275838,0.4358957,-0.763597,1.419209,-0.6979153,0.3642014,0.306152,-0.3877626,-4.315351,0.1277351,0.6235913,1.444731,0.3637106,-0.3023546,0.7182521,0.4470843,-0.7379881,0.3923912,-0.006170278,0.7402308,1.483443,0.2146332,0.1482115,1.210583,0.312981,286.4987,228.9472,19.57871,True
2,1.27778,-1.354822,-0.08247618,-0.2031332,-1.312779,-4.591195,-2.087341,0.4563956,1.278085,0.4347596,-0.7484623,1.361493,-0.6520658,0.2797539,0.2080632,-0.3883517,-4.313192,0.1317423,0.6197459,1.444528,0.3630774,-0.2639824,0.7204233,0.4510512,-0.7326974,0.4049667,-0.0138045,0.7370801,1.483606,0.2149732,0.1417788,1.213323,0.3123439,286.5462,228.6305,20.02715,True
2,1.288891,-1.159343,-0.1837368,-0.2082008,-1.30698,-4.590456,-2.081069,0.4512698,1.280178,0.4338036,-0.7333717,1.358019,-0.620817,0.2174061,0.1390868,-0.3886841,-4.312048,0.136625,0.6156666,1.444245,0.3624988,-0.2448467,0.6938283,0.443431,-0.7278622,0.4157072,-0.01964081,0.7339586,1.483746,0.2153037,0.1354757,1.21613,0.3118182,286.5491,228.1167,20.67862,True
2,1.300002,-1.35418,-0.02101196,-0.2567851,-1.309195,-4.596961,-2.05806,0.4464916,1.281942,0.4328744,-0.720099,1.192151,-0.607222,0.1963006,0.1142722,-0.3878436,-4.308106,0.1392921,0.611658,1.443897,0.3615901,-0.2670542,0.6660953,0.4616807,-0.7221987,0.4258577,-0.0234462,0.7309237,1.483736,0.2154717,0.1291382,1.218951,0.3113106,286.5315,227.5493,21.42783,True
2,1.311113,-1.36697,0.008159958,-0.1802338,-1.310843,-4.596991,-2.04201,0.4410954,1.283638,0.4314613,-0.712271,0.6953486,-0.6027895,0.2313505,0.1336268,-0.3851522,-4.298942,0.1372615,0.6079851,1.443567,0.3607881,-0.2775174,0.6564771,0.4852049,-0.7159339,0.4371359,-0.02839595,0.7277888,1.483803,0.215713,0.1228811,1.221664,0.3108035,286.5021,226.6132,22.55075,True
2,1.322224,-1.351264,0.04527215,-0.2209707,-1.310296,-4.601369,-2.02698,0.4364529,1.285524,0.430804,-0.6827536,2.682365,-0.6124042,0.359488,0.2432656,-0.3778791,-4.279751,0.1266472,0.6041912,1.443392,0.3599424,-0.2315771,0.6373186,0.5018485,-0.7101415,0.4472573,-0.03491404,0.7246413,1.4836,0.2158678,0.1171716,1.22374,0.3104374,286.2577,225.1025,24.10221,True
2,1.333336,-1.319492,0.09472116,-0.1776619,-1.312405,-4.603131,-2.013119,0.4316071,1.287205,0.4300199,-0.6713744,1.007187,-0.607518,0.4602413,0.3131216,-0.3710732,-4.258344,0.1132272,0.6004338,1.443097,0.3591077,-0.1857768,0.6331224,0.4993494,-0.705099,0.458567,-0.04295732,0.7214368,1.48359,0.2162204,0.1111024,1.225584,0.3102228,286.4309,226.6833,22.61956,True
2,1.344447,-1.288726,0.1237289,-0.1651177,-1.313766,-4.605494,-1.99931,0.427044,1.288853,0.4289687,-0.6593811,1.079583,-0.5995263,0.5185104,0.3656068,-0.3648382,-4.239672,0.1019189,0.597025,1.442576,0.3583019,-0.1355532,0.5947889,0.5148782,-0.6991735,0.467254,-0.04984452,0.7183826,1.483491,0.2163632,0.1048829,1.227575,0.3098923,286.7052,228.1456,21.47952,True
2,1.355558,-1.279196,0.134423,-0.1662616,-1.314647,-4.608044,-1.984865,0.4222816,1.290531,0.4278593,-0.6451817,1.278823,-0.5770619,0.4908564,0.3672705,-0.3603017,-4.228365,0.09689698,0.5934998,1.442387,0.3575063,-0.1345757,0.5522082,0.5009615,-0.6942456,0.4751305,-0.05424273,0.7151735,1.483335,0.2165165,0.0989909,1.229748,0.3096164,286.8875,228.4626,21.28556,True
2,1.366669,-1.252825,0.1792426,-0.1772474,-1.316959,-4.611864,-1.971061,0.418065,1.291997,0.4267356,-0.6304256,1.328187,-0.5192211,0.3589033,0.3656634,-0.3565355,-4.232449,0.1042739,0.5901212,1.442225,0.3567586,-0.174243,0.5096288,0.4639104,-0.6908618,0.4819058,-0.05614423,0.7120396,1.483294,0.216871,0.09339284,1.232045,0.3093899,286.797,228.8366,21.05236,True
2,1.37778,-1.221125,0.2295151,-0.1744206,-1.320314,-4.61551,-1.95763,0.4138164,1.293478,0.4256451,-0.6149426,1.394406,-0.4790028,0.2298676,0.4026439,-0.3510467,-4.239415,0.1147058,0.5867007,1.4421,0.3559,-0.1924219,0.4968048,0.4640893,-0.6852814,0.49076,-0.05953257,0.7088473,1.482832,0.2165544,0.08798844,1.234344,0.3091325,286.6178,229.1446,20.96762,True
