loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.3828835,-0.3220283,0.04035875,-1.3178,-4.120031,-2.98889,0.6677673,1.191539,0.480526,-1.393647,-0.01534625,-0.1867996,0.06858702,-0.0284964,-0.5745413,-4.601991,0.05324697,0.7310301,1.426541,0.40008,-0.05630842,0.04073527,-0.0629245,-0.8507729,0.159362,0.05772162,0.8091017,1.472538,0.2218082,0.4683211,1.056652,0.2687105,297.9834,218.3016,5.328733,False
2,0.1222222,-0.3459555,-0.2493944,0.04304666,-1.318283,-4.119443,-2.986395,0.667284,1.191426,0.4800763,-1.394022,-0.03414733,-0.1229942,0.03258473,-0.0443901,-0.5755826,-4.60352,0.05364991,0.7309035,1.426531,0.4001195,-0.05731068,0.05774914,-0.05327087,-0.8509897,0.1610039,0.05735437,0.8091383,1.472467,0.2219133,0.467891,1.057591,0.2673457,297.8529,218.0237,5.502761,False
2,0.1333333,-0.3026915,-0.169243,0.04357639,-1.319108,-4.120389,-2.983971,0.6668396,1.191372,0.47978,-1.394238,-0.01958427,-0.1040951,0.03277374,-0.06804799,-0.577115,-4.602576,0.05356522,0.7307954,1.426461,0.4000421,-0.05397894,0.06620908,-0.03515604,-0.8507169,0.1623586,0.05695197,0.8091766,1.472471,0.2219789,0.4672859,1.058525,0.2662953,297.6937,217.7659,5.739083,False
2,0.1444445,-0.2848687,-0.1094934,0.04531318,-1.319831,-4.12095,-2.981303,0.6663018,1.191393,0.4794095,-1.395297,-0.09676981,-0.1063137,0.03601922,-0.075459,-0.5781696,-4.601383,0.05384885,0.7306392,1.426489,0.4000516,-0.0496395,0.06084678,-0.02455384,-0.8506264,0.1629421,0.05705823,0.8092186,1.472442,0.2220459,0.4665506,1.059457,0.2655372,297.4951,217.6653,5.884011,False
2,0.1555556,-0.3058593,0.04174046,0.05294776,-1.321704,-4.126459,-2.975571,0.6662595,1.191432,0.4791491,-1.395667,-0.03313737,-0.1009633,0.0455956,-0.07225981,-0.5787699,-4.599792,0.05346988,0.7304654,1.426525,0.4000881,-0.04535614,0.04805785,-0.0225014,-0.8508241,0.1630751,0.05734132,0.8091859,1.472444,0.2220237,0.4657592,1.060351,0.265044,297.2711,217.6693,5.974812,False
2,0.1666667,-0.3083053,0.1056702,0.05577117,-1.323188,-4.129342,-2.971236,0.6659619,1.19155,0.4788802,-1.395115,0.050476,-0.09985891,0.05727758,-0.06686816,-0.5792418,-4.59789,0.05297054,0.730274,1.42662,0.4000752,-0.04534233,0.04486133,-0.02037726,-0.8509092,0.1637692,0.05746063,0.809189,1.472394,0.2221243,0.4648977,1.061167,0.2647819,297.0744,217.7635,5.99868,False
2,0.1777778,-0.2948754,0.1898948,0.05522293,-1.324602,-4.134296,-2.967215,0.6658655,1.191572,0.4786661,-1.393056,0.1876695,-0.08674097,0.07626277,-0.03493016,-0.578446,-4.595244,0.05129674,0.7301764,1.426769,0.4000161,-0.04208942,0.04590186,-0.01294136,-0.850782,0.1644779,0.05735916,0.809137,1.472403,0.2221265,0.4639175,1.061908,0.2646621,296.9599,217.9542,5.939073,False
2,0.1888889,-0.2854797,0.2271889,0.05177046,-1.325522,-4.137556,-2.963657,0.6657308,1.191394,0.4781692,-1.393543,-0.04611565,-0.07470556,0.08036001,-0.007343389,-0.5776263,-4.593577,0.05027436,0.7301838,1.426835,0.3999207,-0.04094501,0.03948101,-0.00232229,-0.8504992,0.1649029,0.05758713,0.8090689,1.472379,0.2221496,0.4627172,1.062752,0.2647023,296.935,218.4013,5.67395,False
2,0.2,-0.2601868,0.2794492,0.04288127,-1.326557,-4.142267,-2.960536,0.6657197,1.191469,0.4779778,-1.394423,-0.07982719,-0.05090756,0.07700071,0.02325512,-0.5762697,-4.592346,0.04898272,0.7301263,1.427018,0.3998396,-0.03454322,0.03521921,-0.001321445,-0.8504725,0.1652051,0.05755144,0.8090397,1.472384,0.2221167,0.461376,1.063817,0.264845,296.8613,218.7596,5.588521,False
2,0.2111111,-0.2485941,0.2986576,0.03423566,-1.327643,-4.146485,-2.956764,0.6656147,1.19162,0.4780006,-1.394469,-0.003664305,-0.03779768,0.06513147,0.04966047,-0.5748764,-4.591839,0.04862213,0.7300642,1.427115,0.3997476,-0.0238963,0.01286977,-0.003616842,-0.8507031,0.1646029,0.05787688,0.8089561,1.472408,0.222008,0.4599761,1.065094,0.2650878,296.6165,219.0072,5.684673,False
2,0.2222222,-0.2391521,0.3242284,0.02659962,-1.328441,-4.151003,-2.953226,0.6657109,1.191658,0.4777968,-1.395111,-0.0588273,-0.02369044,0.03413974,0.06740298,-0.573614,-4.59315,0.04962588,0.7300709,1.427306,0.3996797,-0.02604904,0.0001037382,-0.006848587,-0.8510035,0.1642703,0.05853016,0.8089283,1.472414,0.2218933,0.4586116,1.066464,0.2653306,296.2644,219.1697,5.901796,False
2,0.2333333,-0.2319265,0.3657734,0.01568136,-1.329481,-4.15684,-2.949213,0.6657041,1.191678,0.4776525,-1.394255,0.07865075,-0.007420522,-0.006435204,0.08612505,-0.5720944,-4.59563,0.05127783,0.7300195,1.427555,0.399616,-0.02507715,-0.0115688,-0.01968133,-0.8516949,0.163621,0.05920047,0.8088791,1.472387,0.2217774,0.4574181,1.06787,0.2656633,295.92,219.2951,6.027037,False
2,0.2444444,-0.2194223,0.4190967,0.01213585,-1.330948,-4.163415,-2.945358,0.6658252,1.191673,0.4775028,-1.39433,-0.007649536,0.001168918,-0.02455489,0.08910188,-0.5710899,-4.597227,0.05238518,0.7298591,1.427664,0.3996332,-0.02510463,-0.01794651,-0.02396377,-0.8521252,0.163113,0.05978344,0.8087642,1.472409,0.2217019,0.4563344,1.069258,0.2660715,295.6285,219.4525,6.074679,False
2,0.2555556,-0.2197256,0.4808887,0.01281169,-1.332548,-4.170817,-2.941166,0.6660751,1.191689,0.4774797,-1.393791,0.04886934,0.009707585,-0.0415769,0.08782445,-0.5701764,-4.599282,0.05370424,0.7297555,1.427833,0.3995669,-0.02827143,-0.01583321,-0.01966921,-0.8522068,0.1629984,0.06031368,0.8086277,1.472358,0.2216847,0.455271,1.070564,0.2664937,295.3497,219.5918,6.158996,True
2,0.2666667,-0.2551293,0.5308254,0.01468869,-1.334513,-4.178638,-2.934943,0.6660602,1.191751,0.4773006,-1.393401,0.03463161,0.01503758,-0.0383876,0.0888506,-0.5691361,-4.600121,0.05413674,0.7295418,1.428066,0.3995523,-0.02820927,-0.01054307,-0.01113607,-0.8521391,0.16295,0.06068572,0.8084948,1.472355,0.2216365,0.4540909,1.071752,0.2669359,295.0968,219.8034,6.147872,True
2,0.2777778,-0.2446844,0.5767515,0.02503361,-1.336815,-4.186626,-2.930691,0.6660953,1.19174,0.47718,-1.392284,0.1009409,0.008579915,-0.02133355,0.08584254,-0.5682632,-4.599624,0.05384033,0.72934,1.428278,0.3995252,-0.02917105,-0.00313532,0.002746796,-0.8516421,0.1632038,0.06088732,0.8083869,1.472369,0.2215722,0.4528235,1.072819,0.2675087,294.8592,220.1295,6.04314,True
2,0.2888889,-0.2213603,0.5992465,0.02483618,-1.33856,-4.194016,-2.927299,0.6660812,1.191715,0.4766092,-1.389128,0.2866571,0.004285419,-0.001108764,0.08603028,-0.567216,-4.598773,0.05319904,0.7292856,1.428513,0.3993483,-0.03441355,-0.004249036,0.0144954,-0.8512,0.1629302,0.06171583,0.8082763,1.47234,0.2214005,0.4514373,1.07377,0.2682821,294.6675,220.5653,5.869,True
2,0.3,-0.2107964,0.6174083,0.02470315,-1.340402,-4.201434,-2.923644,0.6660601,1.191756,0.4763913,-1.389595,-0.04622174,-0.004144209,0.01691472,0.09690162,-0.5657614,-4.597456,0.05242486,0.7290825,1.428733,0.3992882,-0.03544788,-0.007459391,0.01874936,-0.8509482,0.1626672,0.06235952,0.8082293,1.472323,0.2213125,0.4497212,1.074688,0.2691472,294.5787,221.1754,5.608098,True
2,0.3111111,-0.2002296,0.6301686,0.01287347,-1.341574,-4.20896,-2.919948,0.6660256,1.191666,0.4760122,-1.38901,0.05298344,-0.01033354,0.03806999,0.1173556,-0.5637299,-4.595755,0.05125387,0.7288789,1.428954,0.3991182,-0.03870146,0.001084898,0.01241282,-0.8510329,0.1631082,0.06268495,0.8081523,1.472309,0.2211921,0.4478244,1.075637,0.2701449,294.425,221.8222,5.448966,True
2,0.3222222,-0.1939802,0.6567761,0.004172757,-1.343182,-4.217171,-2.916188,0.6659527,1.191657,0.475687,-1.38709,0.1736477,-0.006899493,0.05709486,0.1408809,-0.5612831,-4.593531,0.04933612,0.7286427,1.429206,0.3990388,-0.04194424,0.004302893,0.007119456,-0.8511772,0.1633992,0.06310813,0.8081254,1.472218,0.2210581,0.4458728,1.076545,0.2712043,294.2095,222.4109,5.440957,True
2,0.3333333,-0.1952668,0.6982543,-0.005689651,-1.344702,-4.226393,-2.91187,0.6658112,1.191615,0.4751971,-1.385205,0.1695912,-0.01311978,0.07826895,0.1592109,-0.5587658,-4.590788,0.04737844,0.7284223,1.429357,0.398819,-0.04297081,0.009610053,0.01247279,-0.8508384,0.1637603,0.06337285,0.8080654,1.472188,0.2209563,0.4440083,1.077361,0.2723386,293.9888,222.9409,5.437247,True
2,0.3444445,-0.2018345,0.7290378,-0.01759353,-1.3462,-4.235581,-2.907322,0.6656903,1.191472,0.4748528,-1.383408,0.1615074,-0.0387526,0.09529108,0.1564279,-0.5570843,-4.587857,0.0462173,0.7281091,1.429549,0.398633,-0.04508737,0.009604238,0.0146214,-0.8505636,0.1639154,0.06387352,0.8080373,1.472136,0.2208564,0.4421823,1.078037,0.2734824,293.8034,223.4285,5.419689,True
2,0.3555556,-0.2125502,0.7363434,-0.03254107,-1.347312,-4.244107,-2.902714,0.6654046,1.191449,0.4744365,-1.381158,0.2030528,-0.06225987,0.1091247,0.1525296,-0.5554758,-4.584849,0.04517254,0.7278242,1.429626,0.3984389,-0.04512705,0.00642718,0.009283815,-0.8506269,0.163856,0.06443332,0.8079875,1.472107,0.2207563,0.44031,1.078584,0.2746229,293.6881,224.0054,5.263884,True
2,0.3666667,-0.2264532,0.7425722,-0.04640627,-1.348284,-4.252602,-2.897878,0.6651162,1.19144,0.4741776,-1.378919,0.2016333,-0.07839039,0.1123787,0.1399542,-0.554289,-4.582374,0.04443484,0.7275903,1.429688,0.3983407,-0.04408535,0.0107026,0.006094981,-0.8506589,0.1642442,0.06457154,0.8079047,1.472021,0.2206454,0.4382798,1.079042,0.2757582,293.6153,224.6203,5.068714,True
2,0.3777778,-0.2499207,0.7423353,-0.06554207,-1.348985,-4.261148,-2.89238,0.6646341,1.191385,0.4737349,-1.376684,0.2013304,-0.08521439,0.09878074,0.1005234,-0.5545782,-4.581195,0.04464417,0.7273219,1.4297,0.3982286,-0.0409326,0.0149841,0.000759084,-0.8508283,0.1646684,0.06463598,0.8078349,1.47198,0.220582,0.436142,1.07947,0.2769498,293.5512,225.2246,4.905616,True
2,0.3888889,-0.2723306,0.7421035,-0.08254538,-1.349631,-4.269593,-2.886712,0.6641507,1.191483,0.4733672,-1.374357,0.209514,-0.0837952,0.09174494,0.03760485,-0.5560968,-4.579586,0.04401752,0.7269562,1.429769,0.3982482,-0.04945761,0.03096204,0.0008848982,-0.8506706,0.1658653,0.06462027,0.8076845,1.472032,0.220578,0.4339235,1.079926,0.2781854,293.5056,225.7751,4.817793,True
2,0.4,-0.2830343,0.7505392,-0.08790806,-1.350696,-4.278346,-2.881325,0.6635611,1.191549,0.4729512,-1.371534,0.2548615,-0.08410686,0.08660275,0.009874087,-0.5568616,-4.578034,0.04364362,0.726664,1.429891,0.398222,-0.05580328,0.03626345,0.00734318,-0.8503495,0.1666188,0.0649798,0.807601,1.472024,0.220552,0.4316526,1.08046,0.2794703,293.4422,226.2741,4.781016,True
2,0.4111111,-0.3352989,0.7652181,-0.08258164,-1.35238,-4.287029,-2.874241,0.6628612,1.191753,0.4725854,-1.369047,0.2236123,-0.0971476,0.08141278,-0.01345342,-0.5576915,-4.576462,0.04373896,0.726307,1.430051,0.3982725,-0.05890998,0.0415491,0.01910175,-0.8497103,0.1674131,0.06518806,0.807485,1.47202,0.2205937,0.4292317,1.08111,0.2807337,293.3676,226.7623,4.77168,True
2,0.4222222,-0.4399945,0.8232597,-0.08703947,-1.354205,-4.298021,-2.863701,0.6623271,1.191871,0.4722505,-1.366986,0.1849164,-0.1078464,0.06545708,-0.01982795,-0.5581362,-4.576138,0.04502154,0.7260071,1.43024,0.3982282,-0.06421092,0.03620967,0.02232063,-0.8493417,0.1676561,0.06594653,0.80741,1.472045,0.2205739,0.4267205,1.081938,0.2819888,293.2757,227.2469,4.762497,True
2,0.4333333,-0.5415158,0.8920904,-0.0734604,-1.357307,-4.310029,-2.851693,0.6615847,1.191939,0.4717739,-1.362636,0.3941382,-0.1247637,0.04193707,-0.01232876,-0.5578933,-4.576968,0.04765833,0.7257754,1.430363,0.398227,-0.06323348,0.02986068,0.01057041,-0.849665,0.1678231,0.0664994,0.8073308,1.472049,0.2205777,0.4241204,1.082947,0.2832375,293.1159,227.7789,4.698153,True
2,0.4444444,-0.5501983,0.921814,-0.08216715,-1.359172,-4.321035,-2.843472,0.6608238,1.191959,0.4713368,-1.356548,0.5509617,-0.1319548,0.03218856,0.009003258,-0.5569772,-4.577039,0.04933612,0.7254807,1.430465,0.3980443,-0.06221875,0.03840495,0.004203135,-0.8497748,0.1687967,0.06645892,0.8072284,1.472062,0.2205224,0.4213827,1.084162,0.2844654,292.9398,228.3916,4.534411,True
2,0.4555556,-0.5321828,0.9345651,-0.1014531,-1.360611,-4.332101,-2.835845,0.6596032,1.191996,0.4708204,-1.351873,0.4204715,-0.131453,0.04147835,0.05380572,-0.5548233,-4.575857,0.04978833,0.7250684,1.43059,0.3978713,-0.06014577,0.0565328,-0.002140599,-0.8499559,0.1703439,0.06606424,0.8070383,1.472005,0.2204866,0.4183327,1.085714,0.2856883,292.775,229.0881,4.272708,True
2,0.4666667,-0.5354116,0.9430801,-0.09937549,-1.362819,-4.342622,-2.827763,0.6585953,1.19213,0.4703989,-1.351952,-0.01302766,-0.1161712,0.07321963,0.09006136,-0.5526496,-4.572626,0.04774968,0.724504,1.430815,0.3976636,-0.06439695,0.06185328,-0.001024906,-0.8498749,0.1714343,0.06613241,0.8068309,1.472042,0.2205029,0.4148743,1.087764,0.2869235,292.5234,229.8591,4.016058,True
2,0.4777778,-0.5610465,0.9557169,-0.1026096,-1.365103,-4.353663,-2.818457,0.6573306,1.192352,0.4698124,-1.349079,0.2599795,-0.134159,0.1390993,0.1109505,-0.5505702,-4.565898,0.04407185,0.7238691,1.431042,0.3975658,-0.07377665,0.07453459,0.02679079,-0.848571,0.1729784,0.06623681,0.8066028,1.472086,0.2205045,0.4113123,1.090197,0.2883042,291.9804,230.2314,4.209716,True
2,0.4888889,-0.6208018,0.9756426,-0.1047688,-1.367633,-4.365155,-2.80727,0.6559284,1.192719,0.4693253,-1.344199,0.4405373,-0.1640421,0.1848544,0.1126678,-0.5491859,-4.559123,0.04100895,0.7231399,1.431208,0.3974986,-0.09595348,0.08189003,0.05255355,-0.8470961,0.1743414,0.06712551,0.8063132,1.472071,0.2206287,0.4076706,1.092703,0.2898645,291.2767,230.4834,4.529321,True
2,0.5,-0.6719914,0.9892861,-0.09731442,-1.370679,-4.376354,-2.795881,0.6545503,1.193117,0.4688244,-1.338297,0.5323641,-0.2228479,0.2402142,0.1030635,-0.5481952,-4.550492,0.03812528,0.7225336,1.431512,0.3974087,-0.1000831,0.09034896,0.07072803,-0.845633,0.1759339,0.06736466,0.8060784,1.47214,0.2206721,0.4040745,1.095051,0.291616,290.6206,230.9935,4.646758,True
2,0.5111111,-0.7369543,0.989041,-0.08656061,-1.373885,-4.38699,-2.78358,0.65296,1.193777,0.4684103,-1.331421,0.6206056,-0.2769589,0.2655312,0.1262354,-0.5459187,-4.54385,0.03718305,0.7219721,1.431849,0.3973637,-0.08620754,0.09354199,0.07381913,-0.8448111,0.177381,0.06678622,0.8059005,1.472193,0.2207808,0.4003169,1.097133,0.2934241,290.1654,231.718,4.576522,True
2,0.5222223,-0.7772745,0.9536356,-0.09479365,-1.376014,-4.396377,-2.771798,0.6510296,1.19436,0.4678867,-1.325735,0.5107899,-0.2894325,0.2578814,0.1518984,-0.5432699,-4.539064,0.03670448,0.7215744,1.43213,0.3972096,-0.07135734,0.08505759,0.06515037,-0.8443978,0.1782271,0.06649887,0.8057442,1.472198,0.2207654,0.3963367,1.099034,0.2952409,289.9384,232.6219,4.319704,True
2,0.5333334,-0.786507,0.876755,-0.1156084,-1.376831,-4.40395,-2.761562,0.6490142,1.194999,0.4672856,-1.319131,0.5956349,-0.2856648,0.2405387,0.1975467,-0.5394866,-4.535433,0.03635135,0.7213941,1.432304,0.396981,-0.06623311,0.06491473,0.0373415,-0.8449385,0.1782697,0.06703842,0.805633,1.472261,0.2207801,0.3922534,1.100908,0.2970496,289.816,233.6571,3.938041,True
2,0.5444446,-0.8407072,0.8454809,-0.1344992,-1.378094,-4.412844,-2.748763,0.6471165,1.19559,0.4668198,-1.31339,0.5155858,-0.2752188,0.2145185,0.2675686,-0.5342045,-4.532824,0.03677213,0.7212776,1.432569,0.3966858,-0.0514217,0.0489969,0.0233224,-0.8450087,0.1785392,0.06704854,0.8054732,1.472291,0.2207394,0.3880574,1.10291,0.2987624,289.7178,234.6514,3.5933,True
2,0.5555557,-0.9843513,0.7933162,-0.1850708,-1.3776,-4.421005,-2.731242,0.6448368,1.196423,0.4661613,-1.308249,0.4610852,-0.2521999,0.181195,0.3182191,-0.5288324,-4.531316,0.03754019,0.7212293,1.432778,0.3964944,-0.04080763,0.04369437,0.01789534,-0.8449677,0.1789652,0.06686559,0.8052963,1.472318,0.2207351,0.3837866,1.105076,0.3002696,289.4984,235.286,3.605379,True
2,0.5666668,-1.047134,0.7736869,-0.2082835,-1.378196,-4.429855,-2.716162,0.6428104,1.197127,0.4655464,-1.299092,0.8281807,-0.251014,0.1364441,0.3210978,-0.5253943,-4.531191,0.04016686,0.7210572,1.432919,0.3963096,-0.02898268,0.04897885,0.03167756,-0.8439861,0.1799141,0.06615745,0.8052306,1.472342,0.2207096,0.3796785,1.107298,0.3015479,289.126,235.5198,3.916647,True
2,0.577778,-1.125897,0.7529373,-0.2272,-1.378573,-4.438395,-2.699136,0.6402712,1.198065,0.4649229,-1.286597,1.129868,-0.2357278,0.02938339,0.2445658,-0.5252206,-4.537707,0.04791639,0.7211494,1.43308,0.3962932,-0.01393644,0.04786061,0.04860481,-0.8427898,0.1804895,0.06541362,0.8050284,1.472436,0.2207067,0.375611,1.109514,0.3026116,288.7754,235.7097,4.123439,True
2,0.5888891,-1.164184,0.7410325,-0.2281381,-1.37981,-4.446925,-2.683399,0.6378676,1.198954,0.464401,-1.280873,0.508125,-0.235174,-0.02565433,0.1919895,-0.5248883,-4.541421,0.05380464,0.7210162,1.433244,0.3961937,-0.01071565,0.03613858,0.05066545,-0.8422737,0.180463,0.06541815,0.8048643,1.472563,0.220701,0.3712502,1.11191,0.3033825,288.6393,235.8165,4.346735,True
2,0.6000003,-1.222632,0.7130741,-0.2236049,-1.380906,-4.454322,-2.666128,0.6350402,1.20014,0.4638352,-1.270841,0.9073451,-0.2465588,-0.1018775,0.1170374,-0.5263727,-4.548853,0.06336805,0.720993,1.433442,0.3961537,-0.003255405,0.02868514,0.05058173,-0.8417261,0.1804639,0.06517687,0.8047405,1.472638,0.2206702,0.3668152,1.114625,0.3040335,288.4098,235.853,4.581699,True
2,0.6111114,-1.276704,0.6648982,-0.2200064,-1.38166,-4.460534,-2.649217,0.6323891,1.20144,0.4633226,-1.262868,0.7144775,-0.2661028,-0.1676843,0.07528512,-0.5268856,-4.556443,0.07360285,0.7208244,1.433754,0.3960478,0.004173767,0.01911146,0.04622866,-0.8413565,0.1802719,0.06500323,0.8046415,1.47271,0.2206459,0.3621617,1.117699,0.3046209,288.1088,235.9196,4.762967,True
2,0.6222225,-1.332916,0.6177452,-0.2217509,-1.382027,-4.466546,-2.631671,0.6296387,1.20283,0.462687,-1.251555,1.02138,-0.2873465,-0.1815923,0.07863501,-0.5261027,-4.561597,0.08198062,0.7206699,1.434043,0.395905,-0.003458355,0.02025306,0.02391927,-0.8418438,0.1806806,0.06507087,0.8046141,1.47274,0.2206011,0.3574671,1.121078,0.3052801,287.6469,235.984,4.970901,True
2,0.6333337,-1.384935,0.578021,-0.2299374,-1.382125,-4.47243,-2.613315,0.6266797,1.204261,0.4619863,-1.241144,0.935672,-0.3420556,-0.1735701,0.1389859,-0.5225292,-4.565158,0.0905821,0.7203567,1.434405,0.3955886,-0.007820005,0.01922912,0.01116372,-0.8421395,0.1809598,0.06518965,0.8044486,1.472626,0.2205522,0.3526619,1.124688,0.3059718,287.1705,236.0855,5.219534,True
2,0.6444448,-1.427461,0.558556,-0.2446687,-1.382297,-4.47915,-2.594986,0.6236959,1.20571,0.4613049,-1.229523,1.046813,-0.3736515,-0.1568176,0.1735566,-0.5196317,-4.568272,0.09845733,0.7200726,1.434821,0.3953891,-0.01318049,0.02137237,0.006950449,-0.8421885,0.1813621,0.06524425,0.8042459,1.472732,0.2205362,0.3479653,1.128439,0.3066712,286.6736,236.0431,5.673459,True
2,0.655556,-1.459478,0.5701111,-0.2457556,-1.383502,-4.486498,-2.576207,0.6205789,1.207252,0.4605689,-1.217049,1.123413,-0.4315668,-0.1030333,0.2406399,-0.514625,-4.567924,0.1049983,0.7195593,1.435208,0.395046,-0.02912667,0.03839208,0.01245519,-0.8418353,0.1827332,0.06523014,0.8041319,1.472677,0.2206371,0.3432921,1.132227,0.3072792,286.1844,235.865,6.257129,True
2,0.6666671,-1.473334,0.5764819,-0.2393728,-1.385149,-4.493442,-2.558436,0.6174731,1.208759,0.4599335,-1.205007,1.082857,-0.4864301,-0.03000748,0.2982259,-0.5094308,-4.564923,0.1094825,0.719065,1.435565,0.3947511,-0.04497075,0.05856175,0.03076228,-0.840712,0.1844469,0.0650501,0.8039616,1.47289,0.220664,0.3385005,1.135986,0.3077375,285.7361,235.5861,6.865215,True
2,0.6777782,-1.492511,0.5785528,-0.2340283,-1.386775,-4.500281,-2.540009,0.6141745,1.210434,0.4592338,-1.192008,1.170495,-0.5213608,0.005985618,0.3233743,-0.5048773,-4.563241,0.1149841,0.7185268,1.435914,0.3944123,-0.04389875,0.0617544,0.03183059,-0.8402507,0.1854857,0.06480536,0.8038819,1.47296,0.2206304,0.3335631,1.139671,0.3081218,285.3266,235.3369,7.34569,True
