loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.1943758,-0.31939,0.1083216,-1.343245,-4.086503,-3.005933,0.6526987,1.180858,0.4776349,-1.3455,0.002870484,-0.120794,0.1294425,-0.02896162,-0.5925928,-4.521269,0.003724431,0.7099116,1.417516,0.3984361,-0.06221139,0.08878574,-0.03194817,-0.7917088,0.2072629,0.01609375,0.7890253,1.474869,0.2219307,0.4653302,1.027619,0.2619691,301.849,221.1373,0.2877922,False
3,0.1222222,-0.1979247,-0.248105,0.09616552,-1.343848,-4.086074,-3.00371,0.652287,1.180663,0.4772437,-1.345678,-0.0162007,-0.1177775,0.1135559,-0.04612537,-0.5936697,-4.519942,0.003833354,0.7097136,1.417427,0.3984013,-0.06110071,0.09302379,-0.02554874,-0.7917402,0.2089085,0.0155723,0.7890221,1.474784,0.2220316,0.4643867,1.028508,0.261493,301.5799,221.1559,0.5087258,False
3,0.1333333,-0.2007338,-0.1129021,0.07830513,-1.344776,-4.089473,-3.00037,0.6520804,1.180605,0.4766538,-1.345268,0.03759226,-0.1094577,0.07745813,-0.06772136,-0.5951931,-4.520581,0.005354552,0.7095445,1.417322,0.3985701,-0.05686875,0.09835991,-0.02981831,-0.7922084,0.2107162,0.01494859,0.7890254,1.474864,0.2221022,0.4632713,1.029555,0.2612301,301.2241,221.214,0.7532101,False
3,0.1444445,-0.2036801,0.05528374,0.05806694,-1.345439,-4.095827,-2.996612,0.6522862,1.180101,0.475914,-1.345672,-0.03720302,-0.09781023,0.06473072,-0.07538278,-0.596303,-4.52013,0.005647765,0.7092993,1.41726,0.3985758,-0.05905468,0.1015912,-0.03938166,-0.7929621,0.2124894,0.01444525,0.7890298,1.474817,0.2222042,0.4621098,1.030641,0.2610708,300.8546,221.3339,0.9600422,False
3,0.1555556,-0.2067087,0.2470142,0.05794074,-1.347436,-4.104434,-2.992234,0.6525442,1.179814,0.4754488,-1.345528,0.01359158,-0.08840622,0.081861,-0.08925643,-0.5977135,-4.517388,0.003896471,0.7090078,1.417256,0.3984911,-0.06443237,0.10802,-0.04784528,-0.7937179,0.2145271,0.01403592,0.7891508,1.474797,0.222266,0.4609687,1.031678,0.2608889,300.5556,221.4667,1.120374,False
3,0.1666667,-0.1998908,0.383399,0.05600785,-1.34923,-4.113296,-2.988295,0.652849,1.179478,0.4749613,-1.345796,-0.02465054,-0.1076299,0.09995116,-0.09106813,-0.5987713,-4.514436,0.003306847,0.7088746,1.417273,0.3983715,-0.06233712,0.09310842,-0.04898158,-0.7943757,0.2153357,0.0142322,0.7891285,1.474806,0.2223852,0.4597259,1.032644,0.2606363,300.3132,221.6954,1.136642,False
3,0.1777778,-0.1943724,0.5698141,0.05377667,-1.351756,-4.125535,-2.983695,0.6533458,1.179078,0.4746213,-1.345738,0.00557033,-0.09672249,0.08921009,-0.07101046,-0.5989375,-4.513176,0.003053314,0.7087243,1.417277,0.3983386,-0.06132425,0.08354113,-0.05541232,-0.7951789,0.216187,0.01429052,0.7891419,1.474755,0.2224448,0.4583437,1.033533,0.2604455,300.0414,222.0092,1.031769,False
3,0.1888889,-0.1961751,0.7317834,0.06236033,-1.354725,-4.138741,-2.978774,0.6538861,1.178901,0.4743073,-1.34623,-0.04496199,-0.07631557,0.06787176,-0.05964253,-0.5992357,-4.513238,0.003275156,0.7084873,1.417224,0.398294,-0.05822954,0.07293082,-0.06825328,-0.7963896,0.2169743,0.01440797,0.7891271,1.474745,0.2225664,0.4568155,1.034427,0.2605118,299.8039,222.5211,0.7405312,False
3,0.2,-0.1936108,0.8627644,0.05408621,-1.357425,-4.152534,-2.973602,0.6545104,1.17857,0.4740558,-1.34633,-0.008768716,-0.04749145,0.03275509,-0.05909961,-0.5998904,-4.514671,0.004036553,0.7084262,1.417227,0.3982575,-0.05719547,0.07401265,-0.07358102,-0.7973248,0.2181603,0.01417707,0.7890729,1.474647,0.2226112,0.4551236,1.035344,0.2609329,299.5611,223.0869,0.4761757,False
3,0.2111111,-0.1909672,0.9777665,0.04806152,-1.359895,-4.166296,-2.968694,0.6553091,1.178229,0.473896,-1.34616,0.0154543,-0.02287752,-0.005583843,-0.05532955,-0.6004326,-4.516982,0.005326056,0.7083061,1.417169,0.3983319,-0.05716455,0.07506831,-0.06931262,-0.7978479,0.2195017,0.01383352,0.7890181,1.474479,0.2226017,0.4531728,1.036326,0.2618346,299.3304,223.8485,0.1115379,False
3,0.2222222,-0.1870721,1.053374,0.04012954,-1.362509,-4.180503,-2.963807,0.6560212,1.177909,0.4736588,-1.345963,0.0179155,0.01221431,-0.0512835,-0.0666346,-0.6015772,-4.520869,0.007165768,0.7082222,1.417206,0.398325,-0.05180786,0.07291271,-0.06402664,-0.798355,0.2205258,0.01349797,0.7890004,1.474399,0.2225668,0.4509059,1.037435,0.2632618,299.1127,224.7734,359.7723,False
3,0.2333333,-0.1876741,1.18013,0.03293827,-1.366221,-4.197979,-2.957871,0.6568829,1.177655,0.4740684,-1.346159,-0.01811218,0.0409593,-0.07359174,-0.07134926,-0.6024928,-4.523428,0.007911187,0.7080678,1.417279,0.398397,-0.05606771,0.06012845,-0.06085042,-0.7989675,0.2209685,0.01400663,0.7889825,1.474383,0.222621,0.448371,1.038681,0.2651981,298.8311,225.7245,359.6146,False
3,0.2444444,-0.1872552,1.317559,0.02886131,-1.3702,-4.21742,-2.951714,0.6579883,1.177379,0.4739432,-1.346249,-0.008106867,0.04201496,-0.07571524,-0.07243811,-0.6033493,-4.525044,0.008733038,0.707926,1.417354,0.3983829,-0.05502978,0.0494814,-0.06302368,-0.799743,0.2212287,0.0144069,0.7889571,1.47435,0.222585,0.4457044,1.040043,0.2675736,298.4877,226.711,359.5851,False
3,0.2555556,-0.1761363,1.442179,0.01845759,-1.373829,-4.237097,-2.946233,0.6591927,1.177343,0.4735954,-1.345823,0.0390414,0.02938543,-0.05982867,-0.05728808,-0.6033722,-4.524956,0.008885371,0.7078528,1.417406,0.3982983,-0.05503929,0.03562738,-0.06094433,-0.8004162,0.2211699,0.01510998,0.7890345,1.474316,0.2225027,0.4429361,1.041481,0.270276,298.1395,227.7711,359.4728,False
3,0.2666667,-0.1722624,1.523137,0.01259726,-1.377602,-4.25686,-2.940555,0.6603903,1.176866,0.4730654,-1.345894,-0.006803123,0.02866226,-0.05464929,-0.02848877,-0.6027458,-4.525691,0.009029182,0.7076517,1.417598,0.3982599,-0.04439073,0.02708749,-0.05997828,-0.8010905,0.2212256,0.01519626,0.7889397,1.474082,0.2223258,0.4400458,1.043041,0.2733817,297.813,229.0788,359.077,False
3,0.2777778,-0.1685368,1.633868,0.0001817346,-1.381732,-4.278971,-2.93459,0.6617889,1.176488,0.4727478,-1.346552,-0.06011026,0.03952493,-0.04301403,-0.009380625,-0.6021737,-4.525872,0.008346081,0.7075287,1.41776,0.39817,-0.04226299,0.02495415,-0.05999876,-0.8017585,0.2215023,0.01538854,0.7888937,1.473998,0.2222617,0.4369211,1.044744,0.2768018,297.4994,230.6093,358.677,False
3,0.2888889,-0.1647125,1.725449,-0.00892809,-1.385872,-4.301038,-2.928851,0.6631538,1.176127,0.472331,-1.346334,0.02033045,0.04713178,-0.03029112,0.004442423,-0.6017599,-4.52573,0.007376956,0.7075216,1.417934,0.3980772,-0.04761573,0.02817466,-0.06421698,-0.8026134,0.2222261,0.01567909,0.7888907,1.473844,0.2221174,0.4336673,1.046581,0.2804337,297.1194,232.1207,358.4988,False
3,0.3,-0.1649614,1.774389,-0.01882491,-1.389961,-4.322684,-2.922943,0.6643218,1.175939,0.4720705,-1.346342,-0.0008831039,0.04425724,-0.01021275,0.0344111,-0.6003953,-4.524828,0.006295979,0.7075148,1.418092,0.397974,-0.03590094,0.02069876,-0.06324989,-0.8032739,0.222223,0.01573795,0.78888,1.473747,0.2219753,0.4303823,1.048445,0.2841461,296.6259,233.623,358.3567,False
3,0.3111111,-0.1723445,1.758318,-0.02722931,-1.393366,-4.341255,-2.917618,0.6653365,1.175684,0.4719031,-1.34643,-0.008135442,0.05312307,-0.01247852,0.06305873,-0.5988384,-4.525303,0.00583685,0.7077158,1.418211,0.3979163,-0.02206112,0.01536372,-0.06442037,-0.8040264,0.2223447,0.01535552,0.7887521,1.47383,0.2219155,0.4271995,1.050303,0.2879967,296.1261,235.2013,358.0339,False
3,0.3222222,-0.1848341,1.691067,-0.03957582,-1.39634,-4.358043,-2.912199,0.6661726,1.175567,0.4717135,-1.34607,0.03300806,0.07669145,-0.02634154,0.07229635,-0.5977247,-4.526656,0.00532073,0.7078492,1.418351,0.3978498,-0.001863364,-0.001696498,-0.06779986,-0.8048989,0.2215103,0.01525299,0.7887301,1.473741,0.2217188,0.4241226,1.052109,0.2919794,295.6825,236.7948,357.6401,False
3,0.3333333,-0.1952276,1.629111,-0.058339,-1.39886,-4.374361,-2.906901,0.667241,1.175418,0.471647,-1.345969,0.008873048,0.1043539,-0.07099478,0.06321415,-0.5974355,-4.530684,0.006487194,0.7080578,1.418564,0.3978593,0.01301446,-0.02621067,-0.0690422,-0.8057356,0.2201174,0.01559787,0.7887101,1.473683,0.2215121,0.4211522,1.053858,0.2960586,295.3076,238.3163,357.3004,False
3,0.3444445,-0.2054866,1.535093,-0.09290048,-1.399917,-4.388731,-2.901795,0.667947,1.17543,0.4714808,-1.345515,0.0414662,0.1308118,-0.1453991,0.03908098,-0.5977987,-4.537789,0.01008113,0.7083564,1.418708,0.3978012,0.02151638,-0.04646593,-0.06809849,-0.8064936,0.2184149,0.01624369,0.78868,1.473637,0.2212849,0.4183946,1.055518,0.3000931,294.9517,239.6861,357.1341,False
3,0.3555556,-0.2147906,1.461292,-0.1329025,-1.400623,-4.403298,-2.896588,0.6688547,1.175461,0.4713254,-1.345509,0.0002879325,0.1584173,-0.1996198,0.02462454,-0.5980229,-4.544971,0.01342366,0.7086005,1.418831,0.3977776,0.03000848,-0.06351732,-0.06927441,-0.8073394,0.2166849,0.01684982,0.7886685,1.473695,0.2211571,0.4159241,1.05709,0.303909,294.6425,240.9226,357.0419,False
3,0.3666667,-0.2199674,1.424899,-0.1550564,-1.401653,-4.418263,-2.891487,0.6696008,1.175531,0.4711971,-1.345411,0.008984986,0.1774971,-0.219773,0.01364316,-0.598171,-4.54997,0.01501543,0.7087865,1.419083,0.3976882,0.03537164,-0.07633815,-0.06083007,-0.8077591,0.2149379,0.01750016,0.7886264,1.473659,0.220861,0.4138242,1.05859,0.3074356,294.3567,241.9827,356.9866,False
3,0.3777778,-0.2154824,1.366128,-0.1877171,-1.401947,-4.432166,-2.886943,0.6704755,1.175835,0.4711418,-1.34539,0.001810545,0.1635068,-0.2261194,0.0009917468,-0.5986136,-4.554724,0.01754517,0.7090379,1.419302,0.397593,0.04186572,-0.08067076,-0.0427758,-0.8076569,0.213471,0.01793905,0.7885628,1.47363,0.2206094,0.4119518,1.060016,0.3105688,294.1191,242.748,357.0518,False
3,0.3888889,-0.210015,1.334131,-0.1960641,-1.40303,-4.446218,-2.882444,0.6711712,1.176053,0.4711201,-1.345621,-0.02107503,0.1475246,-0.2208188,0.001208482,-0.5985993,-4.558684,0.01969993,0.7092423,1.419612,0.3975208,0.0492548,-0.08917823,-0.05030871,-0.8085229,0.2117953,0.01848021,0.7884985,1.473492,0.2203894,0.4102747,1.06142,0.3133807,293.9137,243.3782,357.0583,False
3,0.4,-0.2108206,1.275476,-0.2052817,-1.403692,-4.458999,-2.877891,0.6717085,1.17637,0.4711258,-1.346064,-0.04019228,0.1297479,-0.2060857,0.03132586,-0.5973396,-4.56205,0.02164378,0.709506,1.419884,0.3973598,0.05133854,-0.09448578,-0.05673161,-0.8093671,0.2100753,0.01900112,0.7885168,1.473422,0.2201338,0.4086784,1.062861,0.3160059,293.7261,244.011,356.9426,False
3,0.4111111,-0.2168395,1.196608,-0.2069163,-1.404311,-4.470541,-2.873351,0.672172,1.176705,0.4712703,-1.346174,-0.00973375,0.1152751,-0.1711688,0.07322828,-0.5951579,-4.563598,0.02204298,0.7097744,1.420033,0.3972418,0.04912054,-0.1061633,-0.0674077,-0.81045,0.2080493,0.01997717,0.7885892,1.473289,0.2198429,0.4072115,1.064387,0.3185992,293.5309,244.5576,356.8759,False
3,0.4222222,-0.224939,1.10383,-0.2159131,-1.404196,-4.480544,-2.868916,0.6725377,1.177124,0.4714313,-1.345903,0.02486928,0.1080784,-0.1500006,0.09792656,-0.593241,-4.565409,0.02257429,0.7100427,1.420312,0.3970716,0.05006944,-0.1188939,-0.08343665,-0.8119525,0.2056774,0.02101687,0.7886512,1.473225,0.2195742,0.4057129,1.065989,0.3212408,293.2946,245.1683,356.767,False
3,0.4333333,-0.2340821,1.004598,-0.2333846,-1.403409,-4.489436,-2.864574,0.6728349,1.177474,0.4715083,-1.345679,0.02015562,0.09364852,-0.1385241,0.1397083,-0.590418,-4.567882,0.02389814,0.7104023,1.420639,0.3969193,0.05528176,-0.1305657,-0.09948505,-0.8136048,0.2031552,0.02192794,0.7887324,1.473148,0.2193174,0.4041483,1.067657,0.323956,293.0384,245.7557,356.7445,False
3,0.4444444,-0.2444639,0.9459243,-0.2372783,-1.403068,-4.498747,-2.859952,0.6731693,1.177734,0.4714987,-1.345546,0.01211109,0.09281187,-0.1492685,0.1577737,-0.5881644,-4.571574,0.02596236,0.7107565,1.420902,0.3967319,0.06693025,-0.1380055,-0.1091707,-0.8152122,0.2007251,0.0224366,0.7888276,1.473062,0.2190294,0.4025826,1.069384,0.3267275,292.769,246.2837,356.8339,False
3,0.4555556,-0.2524377,0.8275537,-0.2514413,-1.401471,-4.505215,-2.855913,0.6732383,1.178248,0.4716244,-1.345501,0.00395161,0.1099718,-0.1876239,0.1627007,-0.5863119,-4.577758,0.02934883,0.7111579,1.421227,0.3965659,0.07327886,-0.1433223,-0.1156129,-0.8166466,0.198257,0.02309307,0.7889218,1.472986,0.2185748,0.4010707,1.071146,0.329468,292.4847,246.6764,357.1004,False
3,0.4666667,-0.2555303,0.8051498,-0.2534325,-1.401033,-4.514149,-2.851464,0.6735228,1.178612,0.4716792,-1.345359,0.01303041,0.1226855,-0.2035502,0.1550093,-0.5849527,-4.582848,0.03188683,0.7116243,1.421608,0.3963757,0.06898047,-0.1432921,-0.1219787,-0.8182589,0.196171,0.02388589,0.7889962,1.472869,0.2182691,0.3996346,1.072892,0.3320706,292.1761,246.9633,357.4614,False
3,0.4777778,-0.2582022,0.6954352,-0.249547,-1.399662,-4.519063,-2.847699,0.6735741,1.179252,0.4718919,-1.345535,-0.01608689,0.1330457,-0.2034045,0.1303824,-0.5843391,-4.586894,0.03345357,0.7120869,1.421894,0.3961861,0.05416547,-0.1358711,-0.1069447,-0.8189369,0.1943791,0.02507739,0.7889649,1.472883,0.2179251,0.3982739,1.074597,0.3344699,291.8851,247.2574,357.7672,False
3,0.4888889,-0.2695376,0.6198081,-0.2394656,-1.398783,-4.524305,-2.843608,0.6736724,1.179995,0.4720938,-1.345628,-0.008366437,0.1210478,-0.1937228,0.1082018,-0.583865,-4.590355,0.03542484,0.7126877,1.422257,0.3960416,0.04572403,-0.1284404,-0.09515031,-0.8196421,0.1928375,0.02591096,0.7891268,1.472846,0.2175927,0.397022,1.076248,0.3365847,291.6494,247.3568,358.1503,False
3,0.5,-0.2766341,0.5420008,-0.2400315,-1.397281,-4.528621,-2.83963,0.6736895,1.180708,0.4722731,-1.345703,-0.006645151,0.1146603,-0.1788295,0.1104851,-0.5826448,-4.593136,0.03669809,0.7131733,1.422594,0.3958638,0.04475926,-0.1327579,-0.07811376,-0.819966,0.1906805,0.02692722,0.7891799,1.4728,0.2173285,0.395889,1.07787,0.3384797,291.4432,247.5129,358.3702,False
3,0.5111111,-0.2966386,0.4950357,-0.2407727,-1.395928,-4.533414,-2.835114,0.6737319,1.181281,0.4724488,-1.345489,0.01953273,0.1033565,-0.1449589,0.1491473,-0.5797355,-4.594371,0.036868,0.7136363,1.422903,0.3956311,0.04688129,-0.1348827,-0.08026842,-0.8210472,0.1885951,0.02763003,0.7890939,1.472673,0.2171166,0.3949414,1.079483,0.3401009,291.2921,247.5506,358.6601,False
3,0.5222223,-0.3283403,0.4373479,-0.2435468,-1.394301,-4.537219,-2.829764,0.6737446,1.181905,0.47259,-1.345487,9.950373E-05,0.1005086,-0.1323396,0.1801424,-0.5767373,-4.596457,0.03762248,0.7141861,1.423243,0.3953996,0.0596334,-0.1434109,-0.08357269,-0.8221551,0.1860711,0.0282351,0.7891626,1.472599,0.2167981,0.3941289,1.081133,0.3414263,291.1696,247.5182,358.9421,False
3,0.5333334,-0.3569665,0.4084435,-0.2454495,-1.392823,-4.541655,-2.82417,0.6737387,1.182455,0.4727547,-1.345118,0.03377803,0.1108426,-0.1294503,0.2428899,-0.5720257,-4.599353,0.0383663,0.7147803,1.423655,0.3951464,0.07773161,-0.1540872,-0.08372876,-0.8232608,0.183277,0.02860129,0.7893043,1.472594,0.2164514,0.3933769,1.082825,0.3424719,291.0015,247.3122,359.3051,False
3,0.5444446,-0.4015595,0.378484,-0.2345356,-1.39182,-4.545567,-2.817443,0.673619,1.18294,0.4728296,-1.344206,0.08319812,0.1272369,-0.1391836,0.2767412,-0.5678504,-4.602979,0.03948003,0.7154236,1.424005,0.3949108,0.1001285,-0.1594609,-0.07855973,-0.8239996,0.1805989,0.02848171,0.7893928,1.472534,0.2161338,0.3926176,1.084563,0.343322,290.7863,247.041,359.658,False
3,0.5555557,-0.4355219,0.3614136,-0.2151974,-1.391376,-4.549541,-2.811039,0.6733038,1.183389,0.4729524,-1.344178,0.00203111,0.1293594,-0.1583369,0.273421,-0.5651643,-4.607685,0.04193733,0.7159939,1.424271,0.3948371,0.1001585,-0.1701311,-0.07220174,-0.8246058,0.1776556,0.02937706,0.7896188,1.472349,0.2157011,0.3918061,1.086381,0.3440309,290.5788,246.7187,0.03384043,False
3,0.5666668,-0.4503413,0.3454533,-0.2012239,-1.390819,-4.553282,-2.80493,0.673002,1.184006,0.4731236,-1.343224,0.08745806,0.1216723,-0.1795298,0.2510305,-0.5633368,-4.61271,0.04510356,0.7166682,1.4247,0.3946521,0.09375519,-0.1839751,-0.0711436,-0.8254319,0.1741964,0.03090918,0.7897627,1.472269,0.2153878,0.3908942,1.088321,0.3446865,290.3439,246.3941,0.4016515,False
3,0.577778,-0.4757433,0.3166719,-0.1871618,-1.39013,-4.556415,-2.798401,0.6722884,1.184798,0.4730542,-1.343753,-0.04887238,0.102097,-0.2251626,0.2116082,-0.5625613,-4.620421,0.05118489,0.717435,1.425006,0.3945172,0.09359537,-0.1902857,-0.09566127,-0.8273723,0.1710728,0.03199708,0.7898155,1.47217,0.2151883,0.3897918,1.090438,0.3453098,290.0918,246.1849,0.6957652,False
3,0.5888891,-0.4895012,0.297448,-0.1848889,-1.389181,-4.559703,-2.791909,0.6718062,1.185501,0.4731205,-1.34436,-0.05478128,0.0998304,-0.2389528,0.1987777,-0.5609012,-4.626472,0.05528989,0.7181789,1.425303,0.3943546,0.09672405,-0.1870519,-0.1073889,-0.8290452,0.1685202,0.0324666,0.7900062,1.472057,0.2149463,0.3885208,1.09277,0.3459343,289.7888,246.0181,0.9675615,False
3,0.6000003,-0.518171,0.2824731,-0.1751621,-1.388588,-4.562883,-2.784766,0.671189,1.186253,0.4731543,-1.344127,0.02185814,0.1064993,-0.230548,0.2232462,-0.5576627,-4.630951,0.05763374,0.718841,1.425726,0.3941586,0.09032285,-0.1731872,-0.1104984,-0.8304098,0.1665746,0.0331244,0.7901468,1.471932,0.2147138,0.3871508,1.095321,0.3465818,289.4531,245.827,1.303574,False
3,0.6111114,-0.5575199,0.2706404,-0.1643859,-1.3881,-4.565975,-2.776706,0.6704861,1.187148,0.4732461,-1.344383,-0.02344125,0.09940824,-0.2009108,0.258643,-0.5536307,-4.633672,0.05918742,0.7196286,1.426185,0.3939598,0.09464923,-0.1380491,-0.107204,-0.8313627,0.1662574,0.03216965,0.7903261,1.471841,0.2144845,0.3856091,1.098077,0.3471904,289.0933,245.551,1.76857,False
3,0.6222225,-0.6010099,0.2310445,-0.1608791,-1.387017,-4.567821,-2.768293,0.6694711,1.188038,0.4733031,-1.343972,0.03792709,0.06963229,-0.2094942,0.2621478,-0.5507561,-4.639009,0.06393664,0.7204206,1.426592,0.3937235,0.1149906,-0.1338646,-0.0924009,-0.8319081,0.164416,0.03139121,0.790581,1.471887,0.2143025,0.3841086,1.100998,0.3477916,288.6635,245.1479,2.33383,False
3,0.6333337,-0.6285342,0.1925633,-0.1616646,-1.385616,-4.569351,-2.760084,0.6686175,1.188934,0.4733529,-1.343256,0.0653139,0.01631901,-0.2574433,0.2518814,-0.5487369,-4.647811,0.07308433,0.7214208,1.427047,0.3934069,0.1362483,-0.1701216,-0.09159517,-0.8330549,0.1601054,0.03212465,0.7910193,1.471865,0.2139919,0.3825947,1.104053,0.3483697,288.2271,244.7972,2.824465,False
3,0.6444448,-0.6740652,0.1261905,-0.1792866,-1.382937,-4.569442,-2.751094,0.6673818,1.189904,0.4732769,-1.342935,0.02906234,-0.02525625,-0.3064603,0.2436012,-0.5467342,-4.657715,0.08321686,0.7223003,1.427472,0.3931198,0.1274353,-0.2115219,-0.1300333,-0.8359386,0.155298,0.03422721,0.7913851,1.471761,0.2136073,0.3809744,1.107262,0.3488879,287.8181,244.434,3.33031,False
3,0.655556,-0.7185614,0.06728086,-0.1980287,-1.379891,-4.569453,-2.741665,0.6661344,1.190897,0.4731348,-1.343411,-0.04356058,-0.03155127,-0.3586873,0.2455363,-0.5444513,-4.669255,0.09360372,0.7231239,1.42784,0.3928888,0.1197758,-0.227401,-0.1598593,-0.8386853,0.1512163,0.03581073,0.7917401,1.471762,0.213218,0.3792233,1.110633,0.3492607,287.3951,243.8771,4.045869,False
3,0.6666671,-0.7535645,0.02973239,-0.214785,-1.376936,-4.569874,-2.73215,0.6648746,1.191813,0.4729462,-1.342785,0.05792926,-0.01026666,-0.384205,0.2408908,-0.5423511,-4.67945,0.1017242,0.7239921,1.428211,0.3926687,0.1133645,-0.2337811,-0.1619706,-0.8405544,0.147566,0.03716308,0.7920778,1.471633,0.2129059,0.3774961,1.114138,0.3494368,286.9181,243.0665,5.007133,False
3,0.6777782,-0.7801515,0.01785588,-0.2210709,-1.374363,-4.570881,-2.722416,0.6635611,1.192799,0.4727459,-1.342639,0.01309169,-0.01144359,-0.3767056,0.2324203,-0.5404699,-4.68751,0.1087864,0.724665,1.428561,0.392451,0.1058853,-0.2156362,-0.16932,-0.8427717,0.145285,0.03773832,0.7924458,1.471545,0.2126658,0.3756888,1.117738,0.3492927,286.4435,241.9269,6.255117,False
