loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.1525188,0.5405948,0.1510164,-1.319696,-4.116306,-2.972078,0.6557086,1.182376,0.4839852,-1.336223,-0.002306031,-0.08655781,0.1107368,-0.1072483,-0.5934828,-4.622707,0.08050656,0.7247022,1.417313,0.4073315,-0.06874286,0.1377126,-0.02414593,-0.8453896,0.182398,0.02533731,0.800306,1.472592,0.2286918,0.4621148,1.032381,0.2688345,301.5675,217.8678,3.574478,False
2,0.1222222,-0.1553085,0.6844023,0.1512492,-1.323467,-4.128605,-2.967211,0.6560727,1.181795,0.4837492,-1.336275,-0.004851017,-0.08045596,0.1023746,-0.1339993,-0.5957673,-4.620811,0.07963784,0.7242856,1.41715,0.4073777,-0.06546117,0.1408588,-0.01137181,-0.8450343,0.1846119,0.02447365,0.800171,1.472549,0.2288446,0.459287,1.034462,0.2702264,300.8402,218.6335,3.775373,False
2,0.1333333,-0.1556856,0.7664059,0.1497096,-1.326827,-4.13905,-2.962974,0.6563084,1.181433,0.4834974,-1.3358,0.04344415,-0.07840303,0.1013571,-0.1414894,-0.5975212,-4.618573,0.07857177,0.7238591,1.417007,0.4074674,-0.06335959,0.1398083,-0.01565684,-0.8454546,0.186565,0.02380653,0.8000376,1.472582,0.2290294,0.4562138,1.036598,0.2720195,300.0337,219.5242,3.943408,False
2,0.1444445,-0.1509393,0.8856165,0.1277036,-1.329982,-4.152876,-2.958117,0.6567898,1.181008,0.4832921,-1.335764,0.002951259,-0.06773721,0.09285241,-0.1416585,-0.5990216,-4.617063,0.07770704,0.7235315,1.416846,0.4075031,-0.052743,0.1323715,-0.02108342,-0.8458423,0.1882317,0.02293301,0.7999271,1.472544,0.229147,0.4531969,1.038549,0.2739869,299.335,220.4011,4.173438,False
2,0.1555556,-0.1479718,0.9292013,0.1114772,-1.332694,-4.164206,-2.953829,0.6571632,1.180634,0.483119,-1.335904,-0.01288443,-0.05921783,0.07690947,-0.1450434,-0.6007223,-4.61607,0.07716243,0.7232814,1.416668,0.4075291,-0.0452904,0.1302503,-0.02220756,-0.8461071,0.1902155,0.021831,0.7998408,1.472545,0.2293067,0.4503134,1.040203,0.2759603,298.8075,221.3922,4.208079,False
2,0.1666667,-0.1397627,0.98549,0.07491833,-1.334776,-4.177503,-2.949384,0.6575471,1.180336,0.4829171,-1.336075,-0.01543272,-0.04417576,0.05664583,-0.1368053,-0.6019708,-4.615998,0.07708386,0.7230189,1.416543,0.4075475,-0.03362984,0.1249565,-0.03082882,-0.8467446,0.1918757,0.02070954,0.7997519,1.472526,0.2294099,0.4476853,1.041533,0.2778155,298.4556,222.3475,4.141309,False
2,0.1777778,-0.1325576,1.026891,0.04272485,-1.336894,-4.190131,-2.945003,0.6579682,1.179918,0.4831233,-1.336007,0.006200056,-0.01396492,0.01712827,-0.1096685,-0.6022904,-4.617814,0.07761677,0.7228954,1.41654,0.4075794,-0.02937832,0.1249655,-0.03298228,-0.8470488,0.1937764,0.01960406,0.7996951,1.472512,0.2294362,0.445294,1.04258,0.2795763,298.2004,223.254,3.953094,False
2,0.1888889,-0.1294852,1.047028,0.02236256,-1.338865,-4.202531,-2.940805,0.6582614,1.179688,0.4830368,-1.336251,-0.0223311,-0.004197204,0.004279938,-0.09600353,-0.6029674,-4.61836,0.07778907,0.7226257,1.416549,0.4075916,-0.02187081,0.1132195,-0.02667641,-0.8469507,0.1948835,0.01877236,0.7996106,1.472461,0.229475,0.4431379,1.04339,0.2812239,298.0255,224.0516,3.761921,False
2,0.2,-0.1328241,1.066022,-0.01183319,-1.340698,-4.215702,-2.935917,0.6584882,1.179751,0.4834342,-1.33612,0.01205271,0.003527898,-0.0171245,-0.07596859,-0.6032241,-4.619808,0.07863676,0.7224058,1.416547,0.4075851,-0.01333496,0.1036233,-0.02464016,-0.8471361,0.1960043,0.01787913,0.7995193,1.472441,0.2294888,0.4411078,1.044043,0.282839,297.8929,224.7304,3.537385,False
2,0.2111111,-0.1339276,1.066953,-0.03207269,-1.342179,-4.227588,-2.931701,0.6587855,1.1796,0.4834216,-1.336172,-0.004860557,0.00262227,-0.02571872,-0.06322187,-0.6035532,-4.620677,0.07937125,0.7221879,1.416594,0.4075754,-0.009085672,0.08551849,-0.02580702,-0.8475388,0.1965084,0.01757447,0.7994088,1.472406,0.2294295,0.4391654,1.044626,0.2845665,297.7712,225.4197,3.253331,False
2,0.2222222,-0.1371919,1.074269,-0.05664063,-1.343443,-4.240352,-2.927165,0.6590319,1.179454,0.4831424,-1.335625,0.05009518,-0.005504087,-0.04827972,-0.03129446,-0.6030046,-4.622906,0.08161364,0.7218468,1.416731,0.4075236,-0.004841823,0.06528838,-0.02804599,-0.8479654,0.1966179,0.01746581,0.7993088,1.472368,0.2294252,0.4371547,1.045231,0.2864116,297.7209,226.144,2.952301,False
2,0.2333333,-0.1426272,1.087947,-0.08123443,-1.344496,-4.253461,-2.922324,0.6593393,1.179278,0.4829059,-1.335921,-0.02754155,-0.00636645,-0.04945251,-0.01211572,-0.6029317,-4.623749,0.08242723,0.7215773,1.416828,0.4074979,-0.008075021,0.04932334,-0.03234718,-0.8484597,0.1966922,0.01773958,0.799148,1.472309,0.2293537,0.4350169,1.046012,0.288485,297.6927,226.877,2.69203,False
2,0.2444444,-0.141651,1.102785,-0.09517175,-1.345816,-4.26668,-2.917813,0.6596256,1.179255,0.4828501,-1.335827,0.008884136,-0.005249675,-0.04947048,-0.008932849,-0.6026888,-4.624914,0.08340488,0.7213093,1.416952,0.4074354,-0.009176262,0.04508284,-0.03768285,-0.8490493,0.1971721,0.01755716,0.7990507,1.472286,0.2293103,0.432689,1.046993,0.2906885,297.5485,227.6125,2.646327,False
2,0.2555556,-0.1396737,1.128242,-0.1155822,-1.346837,-4.280597,-2.913203,0.6600462,1.179152,0.4826527,-1.335581,0.02236339,-0.03059858,-0.04962163,0.01053531,-0.6019782,-4.626013,0.08550745,0.720993,1.417089,0.4074354,-0.01773622,0.0376443,-0.04298301,-0.8497342,0.197416,0.01790523,0.7989255,1.47234,0.2292836,0.4301426,1.048157,0.2929258,297.3065,228.3435,2.717383,False
2,0.2666667,-0.135543,1.153783,-0.1231926,-1.348399,-4.294666,-2.908722,0.6604481,1.179119,0.4826937,-1.335909,-0.0301451,-0.04212512,-0.04015557,0.02883097,-0.6011031,-4.626385,0.08666006,0.7207102,1.417269,0.4073837,-0.02520027,0.03764868,-0.04399828,-0.8502514,0.1979686,0.01809671,0.7988162,1.472296,0.2292473,0.4275119,1.049505,0.295222,297.0095,229.0463,2.79659,False
2,0.2777778,-0.1431311,1.181468,-0.1190879,-1.350503,-4.309019,-2.903656,0.6608543,1.179156,0.4827461,-1.335993,-0.007433131,-0.04090447,-0.03171244,0.04377835,-0.6001449,-4.626556,0.08719482,0.7204843,1.417431,0.4073498,-0.02946962,0.04298141,-0.04501146,-0.8507314,0.1989473,0.01793293,0.7987705,1.472272,0.2293055,0.4249206,1.051029,0.2976339,296.6706,229.7431,2.842564,False
2,0.2888889,-0.1484431,1.180408,-0.1137448,-1.352616,-4.322329,-2.898945,0.6611684,1.179144,0.4828365,-1.336124,-0.01189308,-0.03982806,-0.0221361,0.04594969,-0.5995937,-4.626529,0.08750135,0.7202565,1.417584,0.4072835,-0.03690492,0.04616514,-0.04175331,-0.8510568,0.1998018,0.01805197,0.7986853,1.472253,0.2292714,0.4224052,1.052666,0.3001887,296.2921,230.422,2.89863,False
2,0.3,-0.1631776,1.145235,-0.1049961,-1.354508,-4.334107,-2.894123,0.6612748,1.179245,0.4829528,-1.335581,0.04973282,-0.0398299,-0.02745138,0.04485479,-0.5991952,-4.627343,0.08859538,0.7199594,1.417694,0.407191,-0.03584417,0.04297135,-0.04283689,-0.8515378,0.200267,0.01806795,0.7985606,1.472214,0.2291653,0.4199825,1.054365,0.3029256,295.9114,231.1774,2.861405,False
2,0.3111111,-0.1663082,1.128137,-0.1112831,-1.356024,-4.346297,-2.889546,0.6615423,1.179251,0.4830055,-1.335632,-0.005088727,-0.04404527,-0.04345519,0.04694603,-0.5986909,-4.629416,0.09100421,0.7197915,1.417877,0.4071543,-0.03801324,0.0408624,-0.04815777,-0.8522488,0.2008029,0.0182352,0.798474,1.472171,0.2290883,0.4175812,1.056091,0.305801,295.5584,232.0498,2.756788,False
2,0.3222222,-0.1702368,1.049172,-0.1321109,-1.356285,-4.355751,-2.885533,0.6615785,1.179413,0.4829838,-1.33522,0.03783149,-0.0374741,-0.04992021,0.06175027,-0.5976086,-4.630985,0.09252008,0.7195804,1.418053,0.4070587,-0.0379936,0.03657982,-0.04391446,-0.8526078,0.2010623,0.01861683,0.7984296,1.472122,0.2289765,0.4151938,1.057796,0.3087128,295.2147,232.9084,2.721595,False
2,0.3333333,-0.1743504,1.012842,-0.1478637,-1.356789,-4.366406,-2.881239,0.6616671,1.1797,0.483124,-1.335541,-0.02962266,-0.03195199,-0.04042375,0.07985531,-0.5960724,-4.631331,0.09289585,0.7193577,1.418293,0.40694,-0.04225205,0.03338319,-0.04389552,-0.853052,0.2014167,0.01897076,0.7983642,1.47211,0.2289629,0.4128402,1.059452,0.3115216,294.9037,233.6867,2.767083,False
2,0.3444445,-0.1805255,0.9583533,-0.1699073,-1.356441,-4.375711,-2.876989,0.6616405,1.179902,0.4831281,-1.3356,-0.005144907,-0.02328873,-0.01493294,0.09588078,-0.5943627,-4.630298,0.09198905,0.719184,1.418459,0.4068568,-0.03789467,0.03652255,-0.02900114,-0.8528832,0.2021438,0.01881736,0.7982773,1.472099,0.2288964,0.4106206,1.061037,0.3141705,294.5914,234.3344,2.907144,False
2,0.3555556,-0.1888309,0.9081898,-0.1791874,-1.356499,-4.38472,-2.872706,0.6615635,1.180143,0.4832413,-1.335604,-0.0003821672,-0.01885176,0.00734179,0.1140643,-0.5925128,-4.629162,0.09104629,0.7189931,1.418656,0.4068089,-0.03357434,0.03648829,-0.02050848,-0.8528646,0.2026548,0.01867994,0.7981755,1.472039,0.2288399,0.4085896,1.06252,0.3165565,294.3414,234.7668,3.144535,False
2,0.3666667,-0.1971103,0.8559551,-0.1788692,-1.356701,-4.392877,-2.868549,0.6613086,1.180395,0.4833727,-1.335404,0.01838933,-0.01031075,0.01053967,0.1161158,-0.5911403,-4.628975,0.09070141,0.7188705,1.418835,0.4067426,-0.02823013,0.02795447,-0.01738311,-0.8529892,0.2026932,0.01884613,0.7980384,1.472032,0.2287483,0.4067211,1.063931,0.3187146,294.1419,235.1283,3.288673,False
2,0.3777778,-0.2000131,0.795285,-0.167861,-1.357069,-4.399925,-2.864757,0.661158,1.180701,0.4834981,-1.335335,0.006127934,-0.01367392,-0.02876289,0.09568821,-0.5910311,-4.631875,0.09336697,0.7188061,1.419017,0.4066477,-0.01970029,0.01303465,-0.0164298,-0.8530904,0.2021948,0.01907889,0.7979707,1.472031,0.2286222,0.4049412,1.065274,0.3206487,293.9565,235.3858,3.455907,False
2,0.3888889,-0.2040241,0.7452424,-0.1611663,-1.357427,-4.407057,-2.860984,0.6610278,1.180999,0.4836075,-1.335339,-0.0002972219,-0.01480269,-0.05960677,0.08594619,-0.5904436,-4.635054,0.09627567,0.7187035,1.419232,0.4065251,-0.01552307,0.002428166,-0.02928205,-0.8538308,0.2017648,0.01939287,0.7979286,1.47197,0.2284117,0.4032134,1.066586,0.3224011,293.7864,235.6501,3.546289,False
2,0.4,-0.2197014,0.6769484,-0.1682014,-1.356854,-4.412653,-2.856837,0.6607324,1.181303,0.48351,-1.335525,-0.01700243,-0.01161754,-0.09898087,0.07929642,-0.5900478,-4.639628,0.1000832,0.7186613,1.419437,0.4064236,-0.0155877,-0.003926478,-0.03889416,-0.8545988,0.2014466,0.01976705,0.7978928,1.47191,0.2282627,0.4015251,1.067903,0.3239959,293.6202,235.943,3.593765,False
2,0.4111111,-0.229186,0.6545203,-0.1712492,-1.356875,-4.419954,-2.852494,0.6605421,1.181516,0.4834268,-1.335625,-0.008902317,-0.01040653,-0.09479322,0.09316293,-0.5884835,-4.641279,0.10159,0.7186196,1.419679,0.4062448,-0.01877362,-0.002867806,-0.03779799,-0.8548715,0.2014652,0.02005094,0.7977657,1.471886,0.2281957,0.3999955,1.069253,0.3254583,293.4435,236.2216,3.656884,False
2,0.4222222,-0.2419156,0.6416598,-0.174351,-1.356838,-4.427117,-2.847822,0.6602951,1.181834,0.4832916,-1.334988,0.05828195,-0.01010348,-0.05662277,0.1253355,-0.5859844,-4.640617,0.1011383,0.7185586,1.419959,0.4062028,-0.02934765,-0.0007822718,-0.02600039,-0.8547591,0.2015305,0.02069942,0.7976819,1.47186,0.2281718,0.3985808,1.07063,0.3267828,293.2418,236.4235,3.791276,False
2,0.4333333,-0.2525275,0.6363465,-0.1668392,-1.357453,-4.434536,-2.843243,0.6601212,1.182258,0.4833119,-1.335161,-0.01633838,-0.01635015,-0.03328683,0.141523,-0.583831,-4.640213,0.1011951,0.7185298,1.420234,0.4060533,-0.03246663,0.009825271,-0.0142251,-0.8545807,0.2021916,0.02077399,0.7976824,1.471918,0.2281537,0.3971633,1.072017,0.3279039,293.0485,236.4783,4.038941,False
2,0.4444444,-0.2652853,0.6363874,-0.1497753,-1.358547,-4.441751,-2.838342,0.6597797,1.182584,0.4832377,-1.334933,0.02116549,-0.03127713,-0.01733942,0.142848,-0.5822128,-4.639976,0.1018545,0.7185665,1.420482,0.4059579,-0.02920651,0.009788107,-0.004659149,-0.8542691,0.2023191,0.02089223,0.7976545,1.471895,0.228101,0.3956968,1.073445,0.3289138,292.8474,236.5574,4.176507,False
2,0.4555556,-0.2854124,0.6236694,-0.1230388,-1.360059,-4.448222,-2.833321,0.6593748,1.182894,0.4831011,-1.335149,-0.01985874,-0.04202873,-0.03434162,0.1311613,-0.581221,-4.642138,0.1043754,0.7186004,1.420665,0.4058723,-0.0218092,-0.001892388,-0.01435037,-0.8549562,0.2017668,0.02111967,0.7977772,1.471936,0.2280428,0.3941701,1.074966,0.3299172,292.6703,236.6983,4.219755,False
2,0.4666667,-0.3065756,0.5981037,-0.1068942,-1.361057,-4.454193,-2.828027,0.6589653,1.183257,0.4829352,-1.334909,0.02224443,-0.04738446,-0.05562944,0.1257758,-0.5801505,-4.64488,0.1073984,0.7187133,1.420868,0.4057498,-0.01878509,-0.02310072,-0.03895945,-0.8563501,0.2005652,0.02211196,0.7978746,1.471827,0.2278514,0.392615,1.076637,0.3310223,292.4725,236.9276,4.194605,False
2,0.4777778,-0.3266094,0.5565282,-0.0959681,-1.361901,-4.459039,-2.822724,0.6584158,1.183568,0.4827673,-1.33471,0.01808761,-0.04846646,-0.08754879,0.1192188,-0.579188,-4.648544,0.1109625,0.7187164,1.420981,0.4056799,-0.02208894,-0.04008349,-0.05498288,-0.857532,0.1992421,0.0233229,0.7980121,1.471807,0.2276702,0.3909338,1.078456,0.3322143,292.2118,237.2703,4.162261,False
2,0.4888889,-0.3413981,0.5287431,-0.1000446,-1.362276,-4.464348,-2.817369,0.6578052,1.183965,0.4826035,-1.334451,0.02360046,-0.04745167,-0.09603508,0.1138381,-0.5781339,-4.650997,0.1135388,0.7187617,1.421223,0.4055386,-0.03173146,-0.04537879,-0.06239592,-0.858429,0.19845,0.02462119,0.7980597,1.471791,0.2275102,0.3891701,1.080411,0.3334234,291.8985,237.6538,4.195296,False
2,0.5,-0.3720979,0.4838076,-0.1093319,-1.362017,-4.468644,-2.811352,0.6571246,1.18433,0.4824235,-1.334343,0.009809744,-0.05189782,-0.09382167,0.09792045,-0.5777104,-4.652904,0.1158494,0.7187585,1.421422,0.4054394,-0.04445618,-0.03156911,-0.05266641,-0.8586735,0.1985751,0.02560044,0.7980857,1.471705,0.2274134,0.3873973,1.082476,0.3345615,291.5592,237.9116,4.380187,False
2,0.5111111,-0.3815857,0.4667253,-0.1092009,-1.362583,-4.473586,-2.806135,0.6564213,1.184685,0.4822583,-1.334554,-0.01923906,-0.06161512,-0.07887654,0.08853042,-0.5770085,-4.653792,0.1175905,0.718704,1.421662,0.4053822,-0.0454374,-0.01775801,-0.03982353,-0.8586735,0.1991729,0.02573013,0.7981393,1.471747,0.2274334,0.3856328,1.084613,0.3355297,291.205,238.0292,4.646225,False
2,0.5222223,-0.3942914,0.4517906,-0.1027029,-1.363218,-4.478271,-2.800364,0.6556063,1.185202,0.4821262,-1.333896,0.06049187,-0.08084039,-0.06185161,0.08671424,-0.5762143,-4.654168,0.1195083,0.7186655,1.421992,0.4053688,-0.04103981,-0.002922349,-0.01955441,-0.8581924,0.1997906,0.02561748,0.7982033,1.471734,0.2274122,0.3838766,1.086791,0.3363163,290.8457,237.9763,4.981276,False
2,0.5333334,-0.3995671,0.44652,-0.08882849,-1.364278,-4.483148,-2.794847,0.6548146,1.185662,0.4819372,-1.334941,-0.09593941,-0.08280434,-0.05661712,0.1027462,-0.5745535,-4.655449,0.121621,0.7187549,1.422345,0.4053087,-0.03888877,0.005589414,-0.01527581,-0.8582942,0.2003537,0.02573226,0.7981325,1.471677,0.2273438,0.3821229,1.088992,0.3369149,290.5086,237.827,5.33241,False
2,0.5444446,-0.4165069,0.42842,-0.07378295,-1.365419,-4.487144,-2.788857,0.6538196,1.186266,0.481813,-1.334618,0.03059174,-0.08783381,-0.03867971,0.1316701,-0.5720923,-4.65568,0.1229685,0.7187293,1.4227,0.4051793,-0.05067329,0.003496617,-0.02479478,-0.8589589,0.2002933,0.02676157,0.7983421,1.471571,0.2272389,0.3803884,1.091214,0.3373898,290.1636,237.7532,5.536893,False
2,0.5555557,-0.4515114,0.4006141,-0.0661076,-1.366213,-4.490664,-2.7822,0.6527585,1.186897,0.4817924,-1.334417,0.01721536,-0.09925838,-0.01861576,0.1606781,-0.5693055,-4.655315,0.1242005,0.7186723,1.422968,0.4050312,-0.05921672,-0.007143538,-0.02690822,-0.859311,0.1998391,0.02808783,0.7984352,1.471501,0.2270882,0.3786306,1.093439,0.3377943,289.8364,237.7451,5.654564,True
2,0.5666668,-0.4960813,0.3631234,-0.0668883,-1.3665,-4.493724,-2.774677,0.6516241,1.187541,0.4815602,-1.332757,0.1505849,-0.1090597,0.04587265,0.2453175,-0.5635201,-4.651749,0.1228056,0.7186852,1.423298,0.4048324,-0.04751652,-0.01991608,-0.03022868,-0.859727,0.1989585,0.02869529,0.7984726,1.471473,0.2269466,0.3768505,1.095626,0.338184,289.4955,237.7711,5.748516,True
2,0.577778,-0.5438591,0.3299196,-0.06023125,-1.367037,-4.496309,-2.766541,0.6502228,1.18833,0.4813399,-1.330319,0.2200534,-0.115933,0.1136969,0.3065038,-0.5578268,-4.646618,0.1199791,0.7188396,1.4237,0.4046695,-0.04315276,-0.01998144,-0.01427807,-0.8593637,0.198602,0.02930116,0.7985846,1.471441,0.2267656,0.3749958,1.097735,0.3385622,289.1893,237.8011,5.841509,True
2,0.5888891,-0.574637,0.3052746,-0.0611061,-1.367371,-4.499069,-2.758646,0.6488819,1.189105,0.4810901,-1.327162,0.284894,-0.1326795,0.158232,0.3389057,-0.5527183,-4.641701,0.1177855,0.7191253,1.424013,0.4044774,-0.03665644,-0.01578136,0.001671087,-0.8588327,0.1985885,0.0295539,0.7986994,1.471404,0.2266123,0.3730539,1.099756,0.3389256,288.9258,237.7716,6.009947,True
2,0.6000003,-0.6404752,0.2537304,-0.07987633,-1.366482,-4.500748,-2.749131,0.6470028,1.190244,0.4808877,-1.323766,0.3059816,-0.153751,0.1527488,0.3593575,-0.5479374,-4.640071,0.1188891,0.719741,1.424392,0.4043021,-0.001360055,-0.05207834,0.02259343,-0.8580023,0.196341,0.02984178,0.7989382,1.471443,0.2264743,0.3709608,1.101713,0.3392132,288.7277,237.7407,6.21285,True
2,0.6111114,-0.6786774,0.2194373,-0.08494812,-1.366028,-4.502507,-2.740227,0.6453573,1.19127,0.480726,-1.32085,0.2615419,-0.15581,0.0781972,0.354703,-0.5445008,-4.644283,0.1241893,0.720324,1.424746,0.404161,0.01561434,-0.07866406,0.01172722,-0.8582851,0.1941779,0.03053527,0.799129,1.471457,0.2263687,0.3686883,1.103683,0.3393775,288.5797,237.7604,6.351791,True
2,0.6222225,-0.7562711,0.1720505,-0.1122547,-1.364147,-4.50358,-2.729103,0.6433489,1.192377,0.4804642,-1.315398,0.493471,-0.1441567,0.003736749,0.3381705,-0.5417008,-4.649827,0.1301005,0.7208687,1.425086,0.4040616,0.01863747,-0.1020016,-0.01395119,-0.8593584,0.1916844,0.03183356,0.7994177,1.471414,0.2261503,0.3663041,1.105699,0.3394287,288.4259,237.6578,6.56917,True
2,0.6333337,-0.8370608,0.1343651,-0.1183053,-1.362985,-4.50453,-2.717418,0.6413012,1.193406,0.4800584,-1.311612,0.3386011,-0.1208844,-0.07811192,0.311881,-0.5395826,-4.657489,0.1371698,0.7215179,1.425406,0.403935,0.01850993,-0.112585,-0.03317071,-0.8604801,0.1896762,0.0329931,0.7996541,1.471365,0.2259505,0.3636904,1.107833,0.3393348,288.3318,237.3614,6.915255,True
2,0.6444448,-0.8945957,0.1351511,-0.1214205,-1.362306,-4.506557,-2.705183,0.6392853,1.194493,0.4796801,-1.304535,0.6406593,-0.09994575,-0.1460158,0.2697119,-0.5385077,-4.66493,0.1439628,0.7220514,1.425765,0.4038603,0.02798942,-0.1285029,-0.04927571,-0.86167,0.1871227,0.03399632,0.7999306,1.47131,0.2257605,0.3610537,1.110102,0.3391683,288.1436,236.908,7.394792,True
2,0.655556,-0.9885673,0.1847872,-0.1247659,-1.362631,-4.510872,-2.690501,0.6372348,1.19552,0.4791558,-1.298341,0.5567021,-0.1098385,-0.1820642,0.2376653,-0.5373391,-4.671324,0.1509922,0.7225431,1.425979,0.4036453,0.02905713,-0.1359637,-0.04930938,-0.8621814,0.1847965,0.03512337,0.8001974,1.47119,0.2256067,0.3582247,1.112505,0.3388738,287.9417,236.3253,8.019993,True
2,0.6666671,-1.086864,0.2449957,-0.1377558,-1.362939,-4.516111,-2.674261,0.6351765,1.196587,0.4786103,-1.291983,0.5722302,-0.1333935,-0.2075899,0.2239408,-0.5356842,-4.677731,0.1588123,0.7229026,1.426279,0.4034941,0.03553857,-0.142408,-0.03553051,-0.8621536,0.1824656,0.03606053,0.8004665,1.471169,0.2254694,0.3552547,1.115074,0.3384397,287.7048,235.8087,8.580169,True
2,0.6777782,-1.149926,0.2916046,-0.133677,-1.363861,-4.521074,-2.658487,0.6331974,1.197721,0.4780631,-1.283303,0.7837557,-0.1526978,-0.2086212,0.2124382,-0.5340756,-4.682876,0.1655051,0.7233335,1.426599,0.4032373,0.03764688,-0.1210887,-0.03972293,-0.8627332,0.1816285,0.0360315,0.8006265,1.471142,0.2253623,0.3521738,1.117817,0.3379472,287.4232,235.3649,9.010078,True
